x,y,z
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
