x,y,z
146.79205417633057,99.89765286445618,-73.96340370178223
147.0014452934265,100.24011135101318,-73.96823167800903
147.18347787857056,100.56179761886597,-73.98390769958496
147.36080169677734,100.89930891990662,-74.01496171951294
147.54247665405273,101.20820999145508,-74.0441083908081
147.74000644683838,101.54452919960022,-74.07152652740479
148.13750982284546,102.18596458435059,-74.10991191864014
148.33247661590576,102.4836003780365,-74.13864135742188
148.50127696990967,102.80153155326843,-74.1720199584961
148.66137504577637,103.10819745063782,-74.20861721038818
148.82278442382812,103.42550277709961,-74.25391674041748
148.97757768630981,103.75532507896423,-74.30797815322876
149.15233850479126,104.10010814666748,-74.36597347259521
149.32096004486084,104.41136360168457,-74.43839311599731
149.49685335159302,104.72658276557922,-74.51242208480835
149.67703819274902,105.0579845905304,-74.5888352394104
149.8500108718872,105.37531971931458,-74.64468479156494
150.22975206375122,106.01142048835754,-74.72318410873413
150.4315733909607,106.33960366249084,-74.77700710296631
150.6403088569641,106.67571425437927,-74.83339309692383
150.85124969482422,107.01137781143188,-74.89073276519775
151.06767416000366,107.34739899635315,-74.95534420013428
151.47751569747925,108.00996422767639,-75.06942749023438
151.68362855911255,108.33418369293213,-75.10656118392944
151.90309286117554,108.65697264671326,-75.15954971313477
152.11766958236694,108.9830994606018,-75.20711421966553
152.33993530273438,109.31199789047241,-75.26206970214844
152.56500244140625,109.64733362197876,-75.29908418655396
152.7876853942871,109.97435450553894,-75.36697387695312
153.01412343978882,110.29833555221558,-75.42979717254639
153.22786569595337,110.60631275177002,-75.50841569900513
153.65779399871826,111.22781038284302,-75.61248540878296
153.8846492767334,111.55003309249878,-75.67852735519409
154.09713983535767,111.87449097633362,-75.72788000106812
154.30688858032227,112.19510436058044,-75.78498125076294
154.52420711517334,112.52570152282715,-75.8562684059143
154.74045276641846,112.86309361457825,-75.92135667800903
154.95216846466064,113.19556832313538,-75.98131895065308
155.39145469665527,113.83223533630371,-76.10088586807251
155.61836957931519,114.15863037109375,-76.15762948989868
155.83884716033936,114.45972323417664,-76.1982798576355
156.0455560684204,114.77392911911011,-76.2394666671753
156.25524520874023,115.07874727249146,-76.2820839881897
156.4686894416809,115.38350582122803,-76.31272077560425
156.66931867599487,115.69330096244812,-76.34961605072021
157.08404779434204,116.24118685722351,-76.41482353210449
157.23150968551636,116.56922101974487,-76.48980617523193
157.4103832244873,116.82704091072083,-76.52455568313599
157.59634971618652,117.09502339363098,-76.5620470046997
157.85562992095947,117.31240153312683,-76.5562653541565
158.05810689926147,117.56673455238342,-76.59000158309937
158.44249725341797,118.09036135673523,-76.64304971694946
158.64276885986328,118.3641254901886,-76.64638757705688
158.83654356002808,118.61947178840637,-76.63863897323608
159.03013944625854,118.87779831886292,-76.63321495056152
159.37411785125732,119.39609050750732,-76.65348052978516
159.54136848449707,119.66705322265625,-76.64978504180908
159.70009565353394,119.92055177688599,-76.64698362350464
159.87831354141235,120.19488215446472,-76.63506269454956
160.05653142929077,120.45726180076599,-76.61688327789307
160.42613983154297,121.01870775222778,-76.56252384185791
160.60662269592285,121.29050493240356,-76.52628421783447
160.79849004745483,121.57100439071655,-76.4647126197815
160.99274158477783,121.867835521698,-76.39998197555542
161.0923409461975,122.19947576522827,-76.4196515083313
161.26185655593872,122.4789023399353,-76.38299465179443
161.4210605621338,122.77939915657043,-76.34562253952026
161.5799069404602,123.09330701828003,-76.29173994064331
161.73535585403442,123.37562441825867,-76.23392343521118
162.06514835357666,123.96347522735596,-76.12192630767822
162.21857070922852,124.26158785820007,-76.05224847793579
162.3668074607849,124.55058097839355,-75.9892463684082
162.51319646835327,124.836266040802,-75.94543695449829
162.66655921936035,125.12427568435669,-75.90681314468384
162.98329830169678,125.70181488990784,-75.79678297042847
163.13832998275757,126.00603699684143,-75.73544979095459
163.29294443130493,126.310795545578,-75.68389177322388
163.45643997192383,126.61421298980713,-75.62077045440674
163.60634565353394,126.93193554878235,-75.54471492767334
163.7631058692932,127.2440254688263,-75.47265291213989
163.90854120254517,127.54297256469727,-75.40649175643921
164.07912969589233,127.81411409378052,-75.35552978515625
164.2189621925354,128.11294198036194,-75.27351379394531
164.50035572052002,128.72058153152466,-75.09171962738037
164.63053226470947,129.01976704597473,-75.00743865966797
164.77644443511963,129.31960821151733,-74.93948936462402
164.9312973022461,129.6340525150299,-74.86802339553833
165.0790572166443,129.94331121444702,-74.79476928710938
165.22198915481567,130.2458941936493,-74.74040985107422
165.35454988479614,130.5193305015564,-74.70041513442993
165.61758518218994,131.06274604797363,-74.60969686508179
165.75831174850464,131.3561201095581,-74.57566261291504
165.9029722213745,131.65447115898132,-74.55313205718994
166.0509705543518,131.9589912891388,-74.53286647796631
166.18388891220093,132.25561380386353,-74.50997829437256
166.29356145858765,132.55834579467773,-74.51200485229492
166.5242314338684,133.141428232193,-74.53763484954834
166.69470071792603,133.34184885025024,-74.50950145721436
166.8265461921692,133.5926055908203,-74.51832294464111
166.94903373718262,133.8542401790619,-74.54180717468262
167.0854687690735,134.10493731498718,-74.55950975418091
167.23352670669556,134.37166810035706,-74.5706558227539
167.36775636672974,134.6401572227478,-74.57995414733887
167.50407218933105,134.90939140319824,-74.58031177520752
167.63585805892944,135.1744532585144,-74.58919286727905
167.77515411376953,135.43766736984253,-74.60057735443115
167.90372133255005,135.70556044578552,-74.59700107574463
168.02680492401123,135.9562873840332,-74.58382844924927
168.1654453277588,136.197030544281,-74.55873489379883
168.4548854827881,136.7071568965912,-74.53685998916626
168.60848665237427,136.96378469467163,-74.51742887496948
168.74700784683228,137.21758127212524,-74.50181245803833
168.89286041259766,137.45912909507751,-74.47171211242676
169.04127597808838,137.70446181297302,-74.42885637283325
169.36850547790527,138.1949633359909,-74.36144351959229
169.5472002029419,138.44799995422363,-74.33784008026123
169.7123646736145,138.68267834186554,-74.30630922317505
169.88152265548706,138.93531262874603,-74.2684006690979
170.0487732887268,139.19585943222046,-74.24426078796387
170.21840810775757,139.43873345851898,-74.22548532485962
170.38112878799438,139.69896733760834,-74.20241832733154
170.53985595703125,139.9557739496231,-74.1875171661377
170.7007884979248,140.22165536880493,-74.16677474975586
170.86094617843628,140.47673344612122,-74.15264844894409
171.19508981704712,140.93685150146484,-74.16802644729614
171.37748003005981,141.17026329040527,-74.19079542160034
171.5490221977234,141.38415455818176,-74.21964406967163
171.7236042022705,141.59275591373444,-74.24920797348022
171.89329862594604,141.78326725959778,-74.2948055267334
172.06209897994995,141.99095964431763,-74.3321180343628
172.210693359375,142.18445122241974,-74.38337802886963
172.50210046768188,142.55227148532867,-74.47707653045654
172.66225814819336,142.75163412094116,-74.5273232460022
172.8222370147705,142.96060800552368,-74.57578182220459
172.9760766029358,143.16533505916595,-74.6222734451294
173.12848567962646,143.36496591567993,-74.65273141860962
173.28470945358276,143.57034862041473,-74.6760368347168
173.45070838928223,143.78364384174347,-74.70321655273438
173.60717058181763,143.97986233234406,-74.72532987594604
173.7709641456604,144.1587209701538,-74.73927736282349
173.9218831062317,144.34126019477844,-74.75709915161133
174.23361539840698,144.70317959785461,-74.74464178085327
174.38632249832153,144.89440619945526,-74.71811771392822
174.5433211326599,145.0900435447693,-74.69117641448975
174.69161748886108,145.28073370456696,-74.6496319770813
174.84086751937866,145.46917378902435,-74.62245225906372
174.9802827835083,145.65780758857727,-74.59753751754761
175.11337995529175,145.83058655261993,-74.55217838287354
175.39536952972412,146.1895853281021,-74.45251941680908
175.5349040031433,146.36418223381042,-74.40465688705444
175.66806077957153,146.50927484035492,-74.36573505401611
175.8054494857788,146.65362238883972,-74.32788610458374
175.93348026275635,146.81169390678406,-74.30166006088257
176.06079578399658,146.9687521457672,-74.25868511199951
176.18590593338013,147.1000760793686,-74.23460483551025
176.3213872909546,147.23442494869232,-74.19401407241821
176.44786834716797,147.37674593925476,-74.16564226150513
176.57047510147095,147.52191305160522,-74.12940263748169
176.810622215271,147.8240191936493,-74.0734338760376
176.9314408302307,147.9991376399994,-74.03355836868286
177.05154418945312,148.17650616168976,-74.00679588317871
177.17719078063965,148.34465086460114,-73.96841049194336
177.29318141937256,148.51310849189758,-73.94886016845703
177.40708589553833,148.66487681865692,-73.9179253578186
177.51240730285645,148.8143801689148,-73.89187812805176
177.60920524597168,148.96553754806519,-73.87346029281616
177.7094006538391,149.12550151348114,-73.85319471359253
177.8903603553772,149.43329989910126,-73.77690076828003
177.98113822937012,149.57500994205475,-73.74328374862671
178.06744575500488,149.71043169498444,-73.70239496231079
178.1449317932129,149.8512327671051,-73.65775108337402
178.21723222732544,149.98102188110352,-73.61972332000732
178.27951908111572,150.09517967700958,-73.58574867248535
178.40909957885742,150.34039318561554,-73.5209584236145
178.47508192062378,150.47314763069153,-73.48406314849854
178.53575944900513,150.60484409332275,-73.45002889633179
178.58892679214478,150.72716772556305,-73.414146900177
178.6487102508545,150.85378289222717,-73.3761191368103
178.70467901229858,150.97576379776,-73.34262132644653
178.75444889068604,151.09457075595856,-73.30495119094849
178.80725860595703,151.21102333068848,-73.26436042785645
178.89010906219482,151.46777033805847,-73.16875457763672
178.92730236053467,151.60249173641205,-73.12208414077759
178.96127700805664,151.75223350524902,-73.0699896812439
178.9931058883667,151.90058946609497,-73.02135229110718
179.0216565132141,152.05396711826324,-72.96812534332275
179.05104160308838,152.20101177692413,-72.91626930236816
179.07148599624634,152.34245359897614,-72.85922765731812
179.11630868911743,152.63764560222626,-72.76338338851929
179.14527654647827,152.7838110923767,-72.7071762084961
179.17925119400024,152.94687449932098,-72.64423370361328
179.2042851448059,153.11843156814575,-72.56549596786499
179.2292594909668,153.30468118190765,-72.49784469604492
179.23814058303833,153.4964144229889,-72.43388891220093
179.2658567428589,153.88381481170654,-72.30806350708008
179.26347255706787,154.06326949596405,-72.23862409591675
179.27110195159912,154.27251160144806,-72.17305898666382
179.2689561843872,154.4792652130127,-72.10731506347656
179.27449941635132,154.6851098537445,-72.0217227935791
179.26549911499023,154.91235256195068,-71.94745540618896
179.2680025100708,155.14780580997467,-71.8795657157898
179.25459146499634,155.37694096565247,-71.81167602539062
179.23110723495483,155.60102462768555,-71.75040245056152
179.2079210281372,155.83448112010956,-71.68000936508179
179.18837070465088,156.06507658958435,-71.61086797714233
179.14456129074097,156.53106570243835,-71.4678168296814
179.10659313201904,156.80769085884094,-71.39486074447632
179.0749430656433,157.08717703819275,-71.33197784423828
179.0376901626587,157.36456215381622,-71.25717401504517
178.9991855621338,157.661572098732,-71.19601964950562
178.95889282226562,157.95059502124786,-71.13713026046753
178.90572547912598,158.2450568675995,-71.07716798782349
178.78597974777222,158.86326134204865,-70.86879014968872
178.7242293357849,159.18554365634918,-70.74713706970215
178.65782976150513,159.48227047920227,-70.63734531402588
178.5902976989746,159.80733931064606,-70.52022218704224
178.43973636627197,160.48744320869446,-70.24580240249634
178.355872631073,160.84352135658264,-70.11246681213379
178.2686710357666,161.1962467432022,-69.97436285018921
178.1749725341797,161.55000030994415,-69.8288083076477
178.07811498641968,161.92445158958435,-69.68146562576294
177.97613143920898,162.3099446296692,-69.52959299087524
177.81329154968262,163.12000155448914,-69.2586898803711
177.7186393737793,163.55368494987488,-69.11486387252808
177.62720584869385,164.00200128555298,-68.9542293548584
177.5224208831787,164.447620511055,-68.80438327789307
177.4129867553711,164.91451859474182,-68.6611533164978
177.31648683547974,165.37776589393616,-68.54027509689331
177.20788717269897,165.88179767131805,-68.39209794998169
177.01643705368042,166.9338494539261,-68.10015439987183
176.90682411193848,167.48328506946564,-67.94893741607666
176.80060863494873,168.03883016109467,-67.79831647872925
176.7035722732544,168.58261823654175,-67.67553091049194
176.60117149353027,169.13031041622162,-67.54368543624878
176.4817237854004,169.71148550510406,-67.41571426391602
176.22709274291992,170.88082432746887,-67.2006607055664
176.07706785202026,171.42969369888306,-67.10273027420044
175.9359836578369,171.9793677330017,-67.01749563217163
175.8018136024475,172.51905798912048,-66.94281101226807
175.675630569458,173.0814129114151,-66.85566902160645
175.5448579788208,173.6498922109604,-66.77550077438354
175.40115118026733,174.21354353427887,-66.73812866210938
175.25601387023926,174.76406693458557,-66.70814752578735
174.95191097259521,175.75426399707794,-66.59680604934692
174.79169368743896,176.22269690036774,-66.55317544937134
174.64685440063477,176.6875982284546,-66.52563810348511
174.48246479034424,177.16076970100403,-66.48153066635132
174.32242631912231,177.64684557914734,-66.43277406692505
174.15231466293335,178.11615765094757,-66.38044118881226
173.86168241500854,178.96191775798798,-66.26266241073608
173.7147569656372,179.33103442192078,-66.200852394104
173.5513210296631,179.71019446849823,-66.13290309906006
173.37965965270996,180.0907999277115,-66.06799364089966
173.24793338775635,180.4600954055786,-65.99724292755127
173.1196641921997,180.8418333530426,-65.94711542129517
172.99789190292358,181.20500445365906,-65.89007377624512
172.86145687103271,181.5921515226364,-65.82581996917725
172.5878119468689,182.34999477863312,-65.71632623672485
172.45805263519287,182.69963562488556,-65.69427251815796
172.33479022979736,183.04383754730225,-65.67609310150146
172.21122980117798,183.376744389534,-65.64277410507202
172.09601402282715,183.68883430957794,-65.61213731765747
171.87142372131348,184.365913271904,-65.52332639694214
171.77188396453857,184.69960987567902,-65.48649072647095
171.67788743972778,185.03312766551971,-65.45758247375488
171.564519405365,185.36274135112762,-65.4294490814209
171.46039009094238,185.7055276632309,-65.41991233825684
171.356201171875,186.04165315628052,-65.38957357406616
171.12863063812256,186.70280277729034,-65.33795595169067
171.02640867233276,187.04059720039368,-65.29617309570312
170.93241214752197,187.36271560192108,-65.28115272521973
170.83925008773804,187.68611550331116,-65.25194644927979
170.74906826019287,188.0236715078354,-65.22005796432495
170.5591082572937,188.69471549987793,-65.1472806930542
170.46386003494263,189.01866674423218,-65.12320041656494
170.37123441696167,189.31899964809418,-65.10496139526367
170.29398679733276,189.64456021785736,-65.08851051330566
170.20565271377563,189.9317055940628,-65.07879495620728
170.1188087463379,190.23260474205017,-65.0748610496521
170.04257440567017,190.52399694919586,-65.04780054092407
169.87311840057373,191.07595086097717,-64.99600410461426
169.77393627166748,191.32748246192932,-64.97412919998169
169.69364881515503,191.55651330947876,-64.96202945709229
169.610857963562,191.77722930908203,-64.94957208633423
169.52264308929443,191.98890030384064,-64.94021415710449
169.44420337677002,192.19593703746796,-64.92102146148682
169.2889928817749,192.59190559387207,-64.90147113800049
169.21061277389526,192.77474284172058,-64.89694118499756
169.13330554962158,192.95798242092133,-64.8924708366394
169.05832290649414,193.1363046169281,-64.8917555809021
168.9627170562744,193.31586360931396,-64.84764814376831
168.8796877861023,193.46532225608826,-64.84401226043701
168.7999963760376,193.62258911132812,-64.852774143219
168.7157154083252,193.7725991010666,-64.85748291015625
168.56074333190918,194.08930838108063,-64.87917900085449
168.48641633987427,194.24094259738922,-64.89378213882446
168.41697692871094,194.3792998790741,-64.91392850875854
168.34241151809692,194.50390338897705,-64.9217963218689
168.27672719955444,194.6396678686142,-64.93574380874634
168.1978702545166,194.7494000196457,-64.94683027267456
168.06155443191528,194.9641853570938,-64.98980522155762
168.0031418800354,195.07701694965363,-65.00279903411865
167.95194149017334,195.16496360301971,-65.0222897529602
167.89060831069946,195.25142014026642,-65.03540277481079
167.8227186203003,195.32737135887146,-65.0489330291748
167.75965690612793,195.39494812488556,-65.05870819091797
167.68479347229004,195.44926285743713,-65.0627613067627
167.54359006881714,195.51146030426025,-65.06198644638062
167.4708127975464,195.5351084470749,-65.0598406791687
167.4075722694397,195.55780291557312,-65.05954265594482
167.29003190994263,195.5908089876175,-65.06967544555664
167.22798347473145,195.60828804969788,-65.07670879364014
167.1619415283203,195.62320411205292,-65.08749723434448
167.1019196510315,195.63335180282593,-65.09602069854736
167.0389175415039,195.62898576259613,-65.09333848953247
166.98062419891357,195.62551379203796,-65.08755683898926
166.91577434539795,195.61567902565002,-65.09053707122803
166.84657335281372,195.62099874019623,-65.10657072067261
166.77731275558472,195.63636183738708,-65.13011455535889
166.72897338867188,195.65600156784058,-65.14543294906616
166.61804914474487,195.71329653263092,-65.19722938537598
166.56196117401123,195.74181735515594,-65.23942947387695
166.50962829589844,195.7792043685913,-65.31071662902832
166.45848751068115,195.81158459186554,-65.40030241012573
166.42159223556519,195.88524103164673,-65.4832124710083
166.39363765716553,196.24871015548706,-65.7234787940979
166.19741916656494,197.10619747638702,-66.62940979003906
166.1701202392578,197.19979166984558,-66.85823202133179
166.16392135620117,197.05630838871002,-66.91563129425049
166.14413261413574,196.79749011993408,-66.87849760055542
166.07999801635742,196.5608149766922,-66.88404083251953
166.04304313659668,196.4181363582611,-67.00408458709717
165.98451137542725,196.4203119277954,-67.18045473098755
165.9265160560608,196.5208500623703,-67.41464138031006
165.86565971374512,196.61663472652435,-67.61211156845093
165.77380895614624,196.60675525665283,-67.87806749343872
165.72213172912598,196.51278853416443,-67.94208288192749
165.66306352615356,196.40551507472992,-67.99489259719849
165.6094789505005,196.30412757396698,-68.05360317230225
165.56519269943237,196.2461620569229,-68.12489032745361
165.51440954208374,196.2350755929947,-68.20410490036011
165.4444932937622,196.2294578552246,-68.31568479537964
165.38262367248535,196.19670510292053,-68.4438943862915
165.33219814300537,196.1463987827301,-68.56733560562134
165.3042435646057,196.0754096508026,-68.66645812988281
165.28278589248657,196.0013508796692,-68.76879930496216
165.26132822036743,195.9150731563568,-68.86816024780273
165.1858687400818,195.80376148223877,-69.12016868591309
165.14968872070312,195.69697976112366,-69.2477822303772
165.07697105407715,195.66889107227325,-69.39899921417236
165.03065824508667,195.6283152103424,-69.53901052474976
165.0090217590332,195.57224214076996,-69.66853141784668
164.9988889694214,195.52908837795258,-69.78940963745117
164.97069597244263,195.47908008098602,-70.0119137763977
164.9453639984131,195.46213746070862,-70.11884450912476
164.91788625717163,195.45283913612366,-70.24228572845459
164.8971438407898,195.43790817260742,-70.35559415817261
164.87812995910645,195.41186094284058,-70.46407461166382
164.86239433288574,195.39275765419006,-70.56313753128052
164.8443341255188,195.34683227539062,-70.77270746231079
164.84463214874268,195.324644446373,-70.87713479995728
164.8445725440979,195.30710577964783,-70.9676742553711
164.83783721923828,195.29205560684204,-71.0669755935669
164.8276448249817,195.26901841163635,-71.16252183914185
164.8290753364563,195.23204863071442,-71.25431299209595
164.8256778717041,195.1901912689209,-71.34002447128296
164.81709480285645,195.13531029224396,-71.4195966720581
164.8082733154297,195.07302343845367,-71.49946689605713
164.7976040840149,195.0078010559082,-71.57689332962036
164.79724645614624,194.93603706359863,-71.66886329650879
164.78794813156128,194.85357403755188,-71.77001237869263
164.778470993042,194.7692334651947,-71.86907529830933
164.76619243621826,194.59712505340576,-72.09700345993042
164.7518277168274,194.49874758720398,-72.21436500549316
164.74765539169312,194.42029297351837,-72.32606410980225
164.7428274154663,194.33319568634033,-72.42727279663086
164.73644971847534,194.26608085632324,-72.52907752990723
164.72214460372925,194.1991001367569,-72.63773679733276
164.6897792816162,194.0850466489792,-72.82578945159912
164.67636823654175,194.03134286403656,-72.91585206985474
164.65270519256592,193.98356974124908,-73.01133871078491
164.63512182235718,193.9382404088974,-73.10515642166138
164.622962474823,193.902850151062,-73.20690155029297
164.606511592865,193.86647641658783,-73.29738140106201
164.59542512893677,193.84777545928955,-73.37987422943115
164.57736492156982,193.8210427761078,-73.46880435943604
164.56067562103271,193.79255175590515,-73.56208562850952
164.54094648361206,193.770632147789,-73.65161180496216
164.5161509513855,193.73105466365814,-73.74513149261475
164.48330879211426,193.6689168214798,-73.93938302993774
164.4619107246399,193.64182651042938,-74.0281343460083
164.44110870361328,193.61168146133423,-74.10478591918945
164.41917419433594,193.585604429245,-74.18400049209595
164.40075635910034,193.56369972229004,-74.24837350845337
164.3771529197693,193.5475468635559,-74.3057131767273
164.35420513153076,193.52804124355316,-74.36048984527588
164.32899236679077,193.49676370620728,-74.41681623458862
164.298415184021,193.4686303138733,-74.48208332061768
164.27892446517944,193.4458613395691,-74.54389333724976
164.24298286437988,193.4034526348114,-74.61053133010864
164.20692205429077,193.35903227329254,-74.68420267105103
164.17014598846436,193.3172345161438,-74.75298643112183
164.128839969635,193.27309727668762,-74.81974363327026
164.09361362457275,193.23408603668213,-74.89025592803955
164.04640674591064,193.18589568138123,-74.9596357345581
164.00110721588135,193.1474506855011,-75.02138614654541
163.96433115005493,193.09626519680023,-75.09070634841919
163.8769507408142,193.00158321857452,-75.2096176147461
163.82938623428345,192.95644760131836,-75.27488470077515
163.77651691436768,192.91217625141144,-75.33890008926392
163.73175382614136,192.8662806749344,-75.38992166519165
163.68508338928223,192.8318738937378,-75.44386386871338
163.6313796043396,192.7865445613861,-75.49673318862915
163.5790467262268,192.74993240833282,-75.53267478942871
163.5262966156006,192.7150934934616,-75.56873559951782
163.39802742004395,192.60276854038239,-75.65164566040039
163.3325219154358,192.53619015216827,-75.68866014480591
163.2634401321411,192.4787312746048,-75.72335004806519
163.1895899772644,192.40452349185944,-75.75500011444092
163.1186604499817,192.33408570289612,-75.77985525131226
162.97811269760132,192.16594099998474,-75.7986307144165
162.90152072906494,192.07324087619781,-75.79624652862549
162.8320813179016,191.9732391834259,-75.78957080841064
162.75984048843384,191.87727570533752,-75.77395439147949
162.6824140548706,191.7789876461029,-75.77282190322876
162.60665655136108,191.67432188987732,-75.75279474258423
162.53262758255005,191.56622886657715,-75.72442293167114
162.47767210006714,191.45137071609497,-75.6913423538208
162.40626573562622,191.340371966362,-75.65051317214966
162.328839302063,191.22353196144104,-75.6005048751831
162.25743293762207,191.11250340938568,-75.55246353149414
162.11628913879395,190.90716540813446,-75.42479038238525
162.04243898391724,190.80790877342224,-75.35296678543091
161.95690631866455,190.72094559669495,-75.26427507400513
161.88019514083862,190.63293933868408,-75.17975568771362
161.81796789169312,190.54986536502838,-75.09028911590576
161.7535948753357,190.46834111213684,-74.99957084655762
161.5942120552063,190.34086167812347,-74.83291625976562
161.52650117874146,190.27960300445557,-74.75078105926514
161.46695613861084,190.21537899971008,-74.66769218444824
161.40568256378174,190.14905393123627,-74.58299398422241
161.3416075706482,190.08883833885193,-74.49162006378174
161.2774133682251,190.02732634544373,-74.41413402557373
161.14550828933716,189.87105786800385,-74.26220178604126
161.08769178390503,189.7960752248764,-74.17285442352295
161.02468967437744,189.72881138324738,-74.09662008285522
160.95209121704102,189.64380025863647,-74.01251792907715
160.85880994796753,189.5807832479477,-73.89068603515625
160.71385145187378,189.42052125930786,-73.7382173538208
160.6428623199463,189.33603167533875,-73.65834712982178
160.56311130523682,189.28632140159607,-73.55982065200806
160.48985719680786,189.1918182373047,-73.4701156616211
160.41117906570435,189.10016119480133,-73.39310646057129
160.32332181930542,189.00063633918762,-73.31627607345581
160.23385524749756,188.9065057039261,-73.23747873306274
160.10749340057373,188.80438804626465,-73.1431245803833
159.93106365203857,188.62959742546082,-72.98517227172852
159.8447561264038,188.5218322277069,-72.90452718734741
159.75648164749146,188.42017650604248,-72.81535863876343
159.67178344726562,188.33015859127045,-72.75372743606567
159.58333015441895,188.24204802513123,-72.68768548965454
159.48373079299927,188.15240263938904,-72.61884212493896
159.39754247665405,188.06971609592438,-72.55488634109497
159.21562910079956,187.91189789772034,-72.41982221603394
159.140944480896,187.83330917358398,-72.35991954803467
159.05368328094482,187.74472177028656,-72.28171825408936
158.97279977798462,187.65074014663696,-72.18509912490845
158.8703989982605,187.572181224823,-72.09277153015137
158.73295068740845,187.5150054693222,-72.03751802444458
158.60521793365479,187.44716048240662,-71.97290658950806
158.50061178207397,187.3745322227478,-71.89524173736572
158.4067940711975,187.3118132352829,-71.80601358413696
158.29932689666748,187.25140392780304,-71.7320442199707
158.17314386367798,187.18591332435608,-71.68525457382202
158.0166220664978,187.11283802986145,-71.62976264953613
157.78779983520508,186.96051836013794,-71.52390480041504
157.66823291778564,186.88137829303741,-71.4678168296814
157.5455665588379,186.80214881896973,-71.41804695129395
157.41777420043945,186.7440640926361,-71.35981321334839
157.2932004928589,186.68465316295624,-71.28846645355225
157.17697143554688,186.62697076797485,-71.23029232025146
157.06127882003784,186.58122420310974,-71.14964723587036
156.82053565979004,186.47846579551697,-71.01184129714966
156.69173002243042,186.42830848693848,-70.9419846534729
156.5495729446411,186.37903034687042,-70.88351249694824
156.41331672668457,186.33586168289185,-70.82164287567139
156.28349781036377,186.28253042697906,-70.76090574264526
156.15153312683105,186.23337149620056,-70.71173191070557
155.9658646583557,186.20117008686066,-70.65075635910034
155.82501888275146,186.15488708019257,-70.59043645858765
155.68310022354126,186.11350655555725,-70.54972648620605
155.53927421569824,186.05317175388336,-70.5186128616333
155.27069568634033,185.9530210494995,-70.44082880020142
155.1363468170166,185.9193593263626,-70.39350271224976
154.99794483184814,185.88492274284363,-70.34152746200562
154.7442078590393,185.85576117038727,-70.26147842407227
154.6109914779663,185.8450025320053,-70.21039724349976
154.47998046875,185.8380138874054,-70.1671838760376
154.34390306472778,185.82046031951904,-70.10948657989502
154.20103073120117,185.7997179031372,-70.06227970123291
153.922438621521,185.7382357120514,-69.94068622589111
153.74183654785156,185.7115477323532,-69.87488269805908
153.6068320274353,185.7120543718338,-69.80860233306885
153.469979763031,185.69089472293854,-69.74983215332031
153.3435583114624,185.68360805511475,-69.68456506729126
153.20611000061035,185.67430973052979,-69.61315870285034
152.91309356689453,185.62644720077515,-69.47678327560425
152.77045965194702,185.59390306472778,-69.40549612045288
152.63909101486206,185.56393682956696,-69.34678554534912
152.51457691192627,185.535728931427,-69.27871704101562
152.38350629806519,185.5194717645645,-69.18936967849731
152.2657871246338,185.50245463848114,-69.1004991531372
152.14097499847412,185.48312783241272,-69.0116286277771
152.02772617340088,185.47068536281586,-68.92120838165283
151.9007682800293,185.45186519622803,-68.84348392486572
151.76594257354736,185.42718887329102,-68.75848770141602
151.5917181968689,185.4202300310135,-68.6604380607605
151.46160125732422,185.39786338806152,-68.57627630233765
151.34751796722412,185.38060784339905,-68.47691535949707
151.13043785095215,185.3882074356079,-68.29667091369629
151.02475881576538,185.40926277637482,-68.19623708724976
150.9157419204712,185.43052673339844,-68.104088306427
150.8040428161621,185.43526530265808,-68.02374124526978
150.6752371788025,185.43797731399536,-67.93129444122314
150.55865049362183,185.44097244739532,-67.85404682159424
150.44504404067993,185.43332815170288,-67.77709722518921
150.33429861068726,185.43341755867004,-67.70080327987671
150.2346396446228,185.44484674930573,-67.62892007827759
150.13635158538818,185.45255064964294,-67.56329536437988
149.95414018630981,185.47439575195312,-67.41702556610107
149.85895156860352,185.48181653022766,-67.34395027160645
149.76060390472412,185.47825515270233,-67.2677755355835
149.60318803787231,185.47813594341278,-67.18873977661133
149.4930386543274,185.47095358371735,-67.11369752883911
149.39898252487183,185.46220660209656,-67.0384168624878
149.30933713912964,185.455322265625,-66.96110963821411
149.23185110092163,185.4492574930191,-66.88928604125977
149.08665418624878,185.45538187026978,-66.74826145172119
149.00130033493042,185.44645607471466,-66.680908203125
148.91469478607178,185.4179948568344,-66.62291288375854
148.82248640060425,185.3817105293274,-66.56849384307861
148.7257480621338,185.32869219779968,-66.51067733764648
148.62734079360962,185.29418110847473,-66.44731760025024
148.54168891906738,185.26645004749298,-66.40106439590454
148.4619379043579,185.2477788925171,-66.34336709976196
148.31984043121338,185.2414757013321,-66.2461519241333
148.24408292770386,185.22365391254425,-66.19274616241455
148.15586805343628,185.1896196603775,-66.14965200424194
148.07629585266113,185.16364693641663,-66.11227989196777
147.99147844314575,185.13968586921692,-66.07246398925781
147.9036808013916,185.11715531349182,-66.03246927261353
147.76867628097534,185.09379029273987,-65.96356630325317
147.70376682281494,185.08321046829224,-65.93090295791626
147.59856462478638,185.08021533489227,-65.89555740356445
147.52614498138428,185.07173657417297,-65.86939096450806
147.4461555480957,185.03962457180023,-65.85383415222168
147.3570466041565,184.98936295509338,-65.84286689758301
147.26638793945312,184.93928015232086,-65.83267450332642
147.10044860839844,184.84629690647125,-65.80281257629395
147.0279097557068,184.82606112957,-65.77843427658081
146.95554971694946,184.7936064004898,-65.74559211730957
