x,y,z
207.90398120880127,-276.2608528137207,-59.491097927093506
207.82935619354248,-276.2403041124344,-59.46245789527893
207.7561616897583,-276.21421217918396,-59.43596363067627
207.67486095428467,-276.1935442686081,-59.413522481918335
207.51041173934937,-276.14428102970123,-59.366583824157715
207.42672681808472,-276.1116474866867,-59.346526861190796
207.34238624572754,-276.07567608356476,-59.33472514152527
207.25923776626587,-276.0324627161026,-59.315621852874756
207.1806788444519,-275.99114179611206,-59.29821729660034
207.0937156677246,-275.93378722667694,-59.289008378982544
206.90524578094482,-275.81383287906647,-59.27097797393799
206.8021297454834,-275.7372409105301,-59.25625562667847
206.6975235939026,-275.6579518318176,-59.24370884895325
206.59703016281128,-275.5498141050339,-59.24057960510254
206.50440454483032,-275.4569351673126,-59.237927198410034
206.39640092849731,-275.34976601600647,-59.24034118652344
206.29894733428955,-275.23086965084076,-59.24016237258911
206.09253644943237,-274.9485969543457,-59.262633323669434
205.97827434539795,-274.8088538646698,-59.27914381027222
205.86854219436646,-274.6589630842209,-59.29359793663025
205.76560497283936,-274.50427412986755,-59.308409690856934
205.6654691696167,-274.3516266345978,-59.33797359466553
205.5777907371521,-274.2091417312622,-59.36455726623535
205.4845690727234,-274.08467233181,-59.404611587524414
205.39438724517822,-273.9400416612625,-59.44538116455078
205.3108811378479,-273.80600571632385,-59.485405683517456
205.15072345733643,-273.52574467658997,-59.56774950027466
205.06781339645386,-273.3721286058426,-59.609293937683105
204.9279808998108,-273.2149213552475,-59.66156721115112
204.8519253730774,-273.08572828769684,-59.7057044506073
204.77908849716187,-272.9535847902298,-59.742480516433716
204.62119579315186,-272.67540991306305,-59.82482433319092
204.54084873199463,-272.53516018390656,-59.84640121459961
204.4578194618225,-272.3876088857651,-59.86073613166809
204.3675184249878,-272.2170203924179,-59.87343192100525
204.29521799087524,-272.0430940389633,-59.89295244216919
204.21254634857178,-271.85650169849396,-59.906214475631714
204.1400671005249,-271.6575413942337,-59.92117524147034
204.06991243362427,-271.4442163705826,-59.93184447288513
203.99749279022217,-271.2438553571701,-59.946805238723755
203.85420322418213,-270.8432376384735,-59.95264649391174
203.79310846328735,-270.63727378845215,-59.95616316795349
203.73201370239258,-270.43570578098297,-59.96018648147583
203.6699652671814,-270.2482044696808,-59.94921922683716
203.61727476119995,-270.06953954696655,-59.952765703201294
203.5725712776184,-269.89100873470306,-59.95526909828186
203.4984827041626,-269.5177346467972,-59.95321273803711
203.460693359375,-269.34535801410675,-59.93640422821045
203.44287157058716,-269.1468447446823,-59.9287748336792
203.3928632736206,-268.98136734962463,-59.91026759147644
203.34941148757935,-268.798828125,-59.89578366279602
203.3199667930603,-268.60545575618744,-59.87897515296936
203.29391956329346,-268.40437948703766,-59.863656759262085
203.26608419418335,-268.1838423013687,-59.846848249435425
203.23693752288818,-267.9738849401474,-59.82249975204468
203.19467782974243,-267.75631308555603,-59.795886278152466
203.10282707214355,-267.2779709100723,-59.74423885345459
203.05752754211426,-267.0426368713379,-59.73488092422485
203.0356526374817,-266.8028324842453,-59.7272515296936
203.01777124404907,-266.57988131046295,-59.716373682022095
202.99530029296875,-266.3557529449463,-59.70516800880432
202.98117399215698,-266.1329656839371,-59.68606472015381
202.98117399215698,-266.1329656839371,-59.68606472015381
276.5934691431885,-154.8829552385788,1.8018453923339735
276.2934563649085,-154.84919363385427,1.6402825274686847
276.02193460683134,-155.0256725124138,1.4528512467708197
275.746419337554,-155.21022782034032,1.2781455577325573
275.4791891139007,-155.39365064001612,1.1092513215598956
275.2208399823187,-155.58422601706502,0.9392543994588323
274.9692857802413,-155.7630592790931,0.7630883966235729
274.7211290429159,-155.95357505149718,0.5853428707017656
274.43995133238514,-155.96836142994226,0.44687680568694077
274.1772510617345,-156.1456449712062,0.260101176081605
273.9239087203139,-156.31698294915378,0.0634907800883866
273.6734274018422,-156.49517546125054,-0.12593725620939722
273.4290257571379,-156.66488921262805,-0.312712885814733
273.1904057629765,-156.83455826052193,-0.49737255053048557
272.9557196753706,-156.81133177676145,-0.6657303449001688
272.7132849839436,-156.99146143981346,-0.8490191027861442
272.4641149676572,-157.17179971912213,-1.0261089776154222
272.21226274235585,-157.36778421768435,-1.1952118300447978
271.9678014930066,-157.58644828358365,-1.3673247170353875
271.72953912671403,-157.81350170323503,-1.536427569464763
271.49461462052886,-158.0587494407041,-1.7042191197090801
271.26970369466596,-158.1894966555597,-1.837797603852323
271.03978597864193,-158.45921209970908,-2.010059502454851
270.81237165769846,-158.7287934334077,-2.171115727839549
270.5817982905819,-159.01029569606146,-2.328714883827274
270.34276106390723,-159.30629678855678,-2.482618551838982
270.0963924659252,-159.60754308979233,-2.641141579820726
269.8530637048267,-159.90133881043096,-2.815579047957499
269.61223833880877,-160.131744991351,-2.933868940715911
269.37117455421173,-160.4275821710732,-3.0985610494319076
269.12492516551924,-160.71349517744028,-3.2677533088284463
268.86943705688645,-160.99686008524327,-3.43593228926386
268.6199690173761,-161.26369960528223,-3.606853083358885
268.36120265328077,-161.53086695086745,-3.789814015698539
268.102019056672,-161.8053954700825,-3.9720596923008884
267.85600808655863,-161.9834538717285,-4.161964565756932
267.60707648885125,-162.2511874614391,-4.3557437411233195
267.35915817010505,-162.5223930217079,-4.549761335068808
267.1142796882424,-162.78140943212009,-4.745924696226268
266.85432123125156,-163.04802543474113,-4.942117859706059
266.60395912206957,-163.31225725157122,-5.143377417991758
266.3550275243622,-163.5783070100669,-5.350448429143114
266.0968572067146,-163.74998771472195,-5.540859942079692
265.83379930819547,-164.0482388825576,-5.731688687529697
265.5690724796226,-164.32984545333966,-5.923500909618554
265.3030343488647,-164.58841482891603,-6.122733909981889
265.0409897293067,-164.8544943897341,-6.31555941103187
264.7756668542861,-165.12507410123277,-6.502633063861026
264.52447028007725,-165.41580018266546,-6.704578075561699
264.28143954220263,-165.71300826921748,-6.907625773190659
264.0282164100714,-166.00458371683828,-7.11636571439567
263.77827153340286,-166.28784431651286,-7.327609050681303
263.5237370990866,-166.5656212888681,-7.545408897892173
263.2641362699644,-166.75829772964534,-7.809193728547257
263.01514506761225,-167.0338544289827,-8.048272433942998
262.7707434229078,-167.30801041916783,-8.303831823619078
262.52854715006004,-167.59447476849914,-8.558884573814566
262.2814632963407,-167.8746210254842,-8.817036765538433
262.03271051256763,-168.15174234674691,-9.067112527895176
261.78091789191103,-168.43623974280064,-9.320853975905607
261.5265026668843,-168.62562302695397,-9.632471533992941
261.2846044172604,-168.9177200152165,-9.891279376809337
261.04240814441266,-169.19776196407327,-10.146630150228702
260.78966184943965,-169.46691116409727,-10.397808598513791
260.5398957867054,-169.75085721718676,-10.653397790512315
260.2823215155056,-170.02560925381965,-10.910775121854044
260.02701222080725,-170.20475544023287,-11.224925877344333
259.7793919252849,-170.47198239046287,-11.473898953772789
259.5281357464313,-170.7408186661018,-11.729905378284684
259.2792041487239,-171.00026721018867,-11.984838919190622
259.0399881081149,-171.25511129546658,-12.245524308317442
258.79147374292097,-171.51295051414445,-12.51339205713964
258.5495158886523,-171.7610443734016,-12.775776178642502
258.3272871718043,-171.86724937577088,-13.11180183876536
258.0856869454043,-172.12365808297415,-13.376003901933927
257.83663613840736,-172.3916151901027,-13.655494556487326
257.5878833546343,-172.61898153413915,-13.944253733303299
257.34616391894474,-172.83164043207728,-14.23194002651337
257.0932984146822,-173.06159957816146,-14.509374320822019
256.84782388637177,-173.305878740153,-14.797567253512625
256.61158807800155,-173.53971218814758,-15.095118115433024
256.37046468875974,-173.78031076332422,-15.390254989239963
256.0734321427186,-174.01785460045608,-15.673321922479886
255.8272423586709,-174.2431198807642,-15.95710411145717
255.58397320221718,-174.47637218347222,-16.249171346058176
255.34428032444998,-174.5623861124239,-16.615267549470218
255.10387219094548,-174.78014120749032,-16.90337107519366
254.8653714060738,-175.00364815077756,-17.20053450692302
254.6259169468857,-175.21092772952477,-17.500916589470194
254.38538960409164,-175.41622545383314,-17.800523811635287
254.14885577249743,-175.44852069668093,-18.196750162981346
253.91077222013928,-175.64720230541928,-18.497966710555374
253.67662257433608,-175.84276957146807,-18.804100641323373
253.4450955329031,-176.03753217481238,-19.109757734933225
253.21249560786418,-176.22481439523744,-19.416904944662406
252.97727307845514,-176.4095485170983,-19.72569128212291
252.7522429433027,-176.42406667464184,-20.12659659808378
252.5103446936788,-176.61376288318024,-20.423700425168363
252.2762546525205,-176.7920597034054,-20.734692134485556
252.03161458923694,-176.97750908100357,-21.042405588340102
251.79841861775026,-177.1355850254887,-21.35098330954395
251.55699720528457,-177.30270597481842,-21.64883219468817
251.3155757928189,-177.46927558118398,-21.950823602644277
251.07582331040692,-177.64277422750467,-22.251086475901957
250.80012922719538,-177.57231106275975,-22.619596667427402
250.54470072320748,-177.74341062212824,-22.900577438100186
250.2936233582882,-177.89647977645217,-23.183107929537186
250.04707594637182,-178.04913169826273,-23.46575763026368
249.80553532461659,-178.18786593551818,-23.740032878399234
249.57299500422243,-178.33214340473774,-24.019821556176566
249.33598433547013,-178.48245584424086,-24.299938059500107
249.09849682955962,-178.62402130212314,-24.586193841235513
248.86434718375654,-178.53472306962914,-24.918106780868868
248.61952830653865,-178.66617063906085,-25.182726076550864
248.37476903396555,-178.79176205214333,-25.438494082483658
248.1196981578463,-178.91845615115415,-25.69453030931794
247.8763693967478,-179.06146702167223,-25.951013570988096
247.6277358222643,-179.17917572048322,-26.212145994950674
247.38863899094486,-179.29764437851503,-26.477927581205734
247.13833648640764,-179.11101176110282,-26.811956485728672
246.88934528405548,-179.2035076951738,-27.086231733864224
246.64095012815108,-179.28625826982397,-27.362324923665426
246.39064762361386,-179.3438854867013,-27.629626428362258
246.12705328329173,-179.40941031901144,-27.894901375136783
245.8762739415963,-179.48035917399608,-28.164169833111202
245.6182228332383,-179.56799732951782,-28.43218659354534
245.3666686311608,-179.6355636209115,-28.701425249197428
245.11755821951908,-179.73008611290481,-28.967206835452487
244.86940148219378,-179.81843952416386,-29.227206771164333
244.61993344268342,-179.91115897565277,-29.47811699854799
244.37600863513717,-179.99079520761342,-29.73391480680317
244.1132487598419,-180.0650372192219,-29.971056361243654
243.84434960613476,-179.88104210734105,-30.267713153492423
243.58755019531702,-179.98891603976404,-30.50339439413591
243.3287838312217,-180.09962119281386,-30.73970148354954
243.07246125756217,-180.2170467695621,-30.972402491954313
242.8113703123206,-180.33706514835814,-31.191692455284567
242.54425929795673,-180.462224427766,-31.41813497598787
242.28173784124056,-180.59662242711403,-31.643385403795662
242.00085815393356,-180.54061338872714,-31.881897865066037
241.72945560514586,-180.68621706129295,-32.091710689877004
241.44845670854932,-180.82459367067975,-32.289990015923934
241.18569683325404,-180.96945228518592,-32.49986244537973
240.90434030878885,-181.10905078979061,-32.68717451678799
240.6306131788549,-181.2466972422789,-32.86790027494857
240.34454788745245,-181.38616163643292,-33.04278477792121
240.01568646110127,-181.29725083412995,-33.17654207599878
239.72521042598544,-181.44102166386892,-33.33825395247601
239.4400988088994,-181.59164702775706,-33.48217384248778
239.1480134483745,-181.74516321691686,-33.63649474301292
238.8536631113484,-181.89981189432734,-33.771563343275545
238.5655116573787,-182.06998758170187,-33.908032652690395
238.27211499466898,-182.241906704936,-34.0328790563741
237.97448640218,-182.42065055999694,-34.153731948857796
237.63298879113643,-182.42770323578236,-34.180945944399355
237.33828082624154,-182.61735474083724,-34.292142884429495
237.03707595506614,-182.80781090859654,-34.402743778011825
236.74934173360998,-183.01437523160638,-34.51072206722404
236.412731703438,-183.05079809610493,-34.51609096045547
236.12565313307437,-183.2420142230851,-34.614621913470785
235.83785930697343,-183.45482213263517,-34.70936797154286
235.54023071448455,-183.6613119498391,-34.799315855710574
235.24343658702253,-183.86422548835645,-34.886760344797665
234.93084722869503,-184.05708074306796,-34.96809535779528
234.62642370670176,-184.2584445608212,-35.057208776936136
234.3115693718728,-184.44882622277453,-35.14089817340238
233.99599978130652,-184.63850753015174,-35.21716679159408
233.68776156204763,-184.82672852373196,-35.29730971169619
233.3045406996613,-184.7922069597866,-35.23323919376429
232.9958256432442,-184.95146009600597,-35.2908515581413
232.67465321606903,-185.1012807971897,-35.34259286500793
232.3650440899803,-185.23150647140346,-35.38706240521202
232.05871321935422,-185.35632302410386,-35.44261840934428
231.66410786981578,-185.27665094174108,-35.357537254129
231.33798825712427,-185.41572790570405,-35.40674536359268
231.02283589907142,-185.55625028230276,-35.474132889712905
230.70321319266043,-185.68808528192545,-35.53886800914057
230.37125232478093,-185.81938383974523,-35.60798406995923
230.0371456896895,-185.9536924321261,-35.68064660714208
229.72473514529634,-186.0850207922682,-35.761296166724776
229.3397857482115,-185.96514537700443,-35.71740182104929
229.0202226464453,-186.0736898616812,-35.788753056047085
228.71228245041027,-186.19203931042347,-35.88272425373708
228.41107757923487,-186.313786223918,-35.99153700797615
228.1011108252775,-186.42505762109317,-36.09584961153473
227.79877346585135,-186.5309049955938,-36.19834427342761
227.49345587418645,-186.62754345247663,-36.30077933067571
227.1395604970296,-186.42331256369454,-36.29053180697599
226.8238716971738,-186.50418559203428,-36.37815510999741
226.5199846169835,-186.59060185233818,-36.470695796212794
226.20983904909178,-186.6758856243913,-36.55518985538356
225.90648841070447,-186.77227076153383,-36.63342542685285
225.61839656137965,-186.8632318760018,-36.722270625092165
225.3161188065983,-186.943136328864,-36.819400868955256
224.97241582369804,-186.65368569921424,-36.78572871985881
224.67174739432562,-186.685057070068,-36.880474777930885
224.3596944778011,-186.7320299566918,-36.97563806851639
224.04406528259005,-186.7691829780888,-37.0706821498124
223.74047622562364,-186.79933245372467,-37.16817002154414
223.44386091209594,-186.81790372711293,-37.26836990461317
223.10105199886732,-186.45460294258652,-37.284735854805604
222.82100677658718,-186.45044994515416,-37.405231119420705
222.53124599720866,-186.4277748043579,-37.52042157065074
222.2522140538897,-186.39069024068715,-37.64485074182096
221.97586431958564,-186.3615926994163,-37.774227098507595
221.69230242326375,-186.33103484434844,-37.90560021079415
221.39592552831516,-186.32135351611322,-38.04269536897914
221.11844330576037,-186.33824095828658,-38.17353203946277
220.78296576383912,-185.99297057880472,-38.22715089263983
220.48563519457412,-185.99293030186186,-38.36749450396508
220.19664927557756,-185.95620336605975,-38.49701987226365
219.91392184428264,-185.91514019235024,-38.632505705039705
219.62743932036665,-185.87915831460788,-38.76530932880087
219.20785962466732,-185.48520584150566,-38.92281907782149
218.9672726772285,-185.37729605868054,-39.012230520186165
218.65581580715173,-185.36971579417366,-39.07332975628253
218.36367084198218,-185.31720852866727,-39.211646809685476
218.07969171314687,-185.25391282245653,-39.3600370480554
217.67072164421756,-184.82595589950995,-39.50702657727311
217.40218011837908,-184.6680974243631,-39.591312020187104
217.10610124665436,-184.5720191635259,-39.71457890078426
216.80996277028487,-184.47215600774553,-39.88868854337477
216.5191291073004,-184.38910136179175,-40.041996164938666
216.22698414213085,-184.28363536940242,-40.2014132625921
215.92267982942712,-184.15897668139542,-40.35981708128429
215.61617014486671,-184.03819229529887,-40.5266549572122
215.30018332178702,-183.92575255947082,-40.70526475048325
214.91344578535893,-183.3478899549142,-40.83347881659677
214.59865105517474,-183.21852249996994,-40.98297174089504
214.23319237693147,-183.06468733834538,-41.179462927598706
213.90713236888473,-182.93275688367578,-41.360009871825014
213.59251645263487,-182.79084265100636,-41.55006375689294
213.27462228092236,-182.65694524305917,-41.737137409722095
212.89986527809413,-181.9920598571304,-41.88251761353092
212.5682024334385,-181.83286027747613,-42.074657661165986
212.24732802948722,-181.682362975959,-42.27222173147561
211.92210248646734,-181.5441442312656,-42.465613476651015
211.60760577950703,-181.38840172100822,-42.659750279886055
211.27796949277376,-181.21278106171832,-42.859549524374756
210.94863122926438,-181.03590870488807,-43.04894775835018
210.52321027837706,-180.3162466504108,-43.26922119831926
210.19250110803785,-180.1261718647628,-43.45012577041416
209.8395594051974,-179.95916407664288,-43.6382723068493
209.49216093432108,-179.7879541610663,-43.832081284538106
209.08766121374993,-179.62786051174038,-44.06427565346223
208.73811697566168,-179.4508093409758,-44.25125989932425
208.39387755095845,-179.25870799740545,-44.427545111449064
208.0346773604166,-179.06493772378144,-44.603800521251515
207.66147007835252,-178.90099957486746,-44.78980129047471
207.2949385165033,-178.76623789957102,-44.95541727118476
206.9281089314302,-178.60298520407196,-45.1270831233395
206.41775136173794,-177.84365625849665,-45.24549222538741
206.0473454979783,-177.69944724700332,-45.41396922904667
205.62997117413568,-177.6330819015867,-45.63081540194116
205.20264287461555,-176.87232244453674,-45.68881519650921
204.76595664586569,-176.78387357823078,-45.89987971886049
204.3944778985001,-176.64422432206277,-46.07249924533164
204.0789679125786,-176.42619495801517,-46.20953479887186
203.7312714184784,-176.2830588301278,-46.3526202238568
203.35097118368606,-176.1263328432317,-46.50267939228044
202.83995796290128,-175.40762446307076,-46.59039210226905
202.48040014449077,-175.25581585936857,-46.73604052697931
202.13347851077265,-175.1288921948601,-46.880020021635886
201.7677218093055,-174.98551764839368,-47.012197796626936
201.40250154964133,-174.82029799961703,-47.13913036287772
201.041036382598,-174.6595785015209,-47.247198059057126
200.60500580494067,-174.55378468358538,-47.399283785403156
200.29474102775941,-174.32073494905433,-47.48821839060963
199.93548123257278,-174.15408478880306,-47.58186176275339
199.39037415497637,-173.5262734919246,-47.58296892388336
199.1007325848875,-173.301479000695,-47.632415451926136
198.73902899926497,-173.15810445422852,-47.7093397212104
198.37100732129647,-173.01532595420986,-47.82724218377771
198.00632350343517,-172.8595238393077,-47.934952252088465
197.5863861798673,-172.72511979187993,-48.04161923911562
197.3081887015751,-172.49406681294886,-48.113179090370096
196.9095898408367,-171.88392829324636,-48.06555945439618
196.4863146571613,-171.8356827598414,-48.17735244087402
196.13784330267902,-171.70014622416295,-48.27668805659383
195.8793153571628,-171.5022036254046,-48.35343351194376
195.557248860316,-171.35707074191725,-48.4572394760217
195.14821918674193,-171.3233985441599,-48.606404574773734
194.74079883857678,-170.7306645807318,-48.64470503424354
194.4140831794375,-170.62257598397235,-48.76436583383173
194.17981432434487,-170.44385588315407,-48.859648333706815
193.80410364720024,-170.41000487146243,-49.017843536142294
193.4940176839533,-170.31341997114464,-49.14280914911552
193.25635136410847,-170.14003448603376,-49.253499449665014
192.95955723664645,-170.05709904936953,-49.37524641182037
192.6345105075609,-169.98331292567838,-49.52354724322316
192.26893262002807,-169.45367047874498,-49.6014251868238
191.8862481994447,-169.43272387264722,-49.80077739647672
191.58850039766628,-169.34969902901582,-49.94925704181384
191.35196656607218,-169.19631090222708,-50.073716015306445
190.99217032908257,-168.73816422670177,-50.19343641953944
190.68536262129828,-168.72267144560095,-50.350201110500336
190.38040265750203,-168.69317157297786,-50.513045475228296
190.00302305030368,-168.7320382279122,-50.71657001001549
189.7865163793541,-168.6223999103886,-50.85947662106608
189.500629901886,-168.5715913772583,-51.01633071899414
189.43744897842407,-168.17083954811096,-50.99073052406311
189.3843412399292,-167.78749227523804,-50.969094038009644
189.33111429214478,-167.41761565208435,-50.957679748535156
189.21297788619995,-166.6702926158905,-50.923824310302734
189.14133310317993,-166.28184914588928,-50.89014768600464
189.08458948135376,-165.90937972068787,-50.87471008300781
189.0091896057129,-165.52162170410156,-50.852805376052856
188.9398694038391,-165.15254974365234,-50.83194375038147
188.88378143310547,-164.771169424057,-50.818949937820435
188.82030248641968,-164.39682245254517,-50.78756809234619
188.69197368621826,-163.60044479370117,-50.73598027229309
188.63481283187866,-163.21846842765808,-50.715744495391846
188.57473134994507,-162.83807158470154,-50.67867040634155
188.51149082183838,-162.47311234474182,-50.63852667808533
188.37928771972656,-162.18924522399902,-50.62675476074219
188.39168548583984,-161.7448627948761,-50.55186152458191
188.33553791046143,-161.33970022201538,-50.489604473114014
188.27760219573975,-160.97810864448547,-50.43596029281616
188.21018934249878,-160.59356927871704,-50.37999153137207
188.15326690673828,-160.19493341445923,-50.328195095062256
188.02708387374878,-159.39068794250488,-50.22802948951721
187.95794248580933,-158.98963809013367,-50.17721652984619
187.87747621536255,-158.55446457862854,-50.11618137359619
187.8078579902649,-158.1248939037323,-50.05517601966858
187.67023086547852,-157.25383162498474,-49.97342824935913
187.5174641609192,-156.91325068473816,-49.95226860046387
187.51490116119385,-156.42178058624268,-49.874454736709595
187.46334314346313,-155.99271655082703,-49.80865120887756
187.3772144317627,-155.5689573287964,-49.756139516830444
187.14863061904907,-154.7294557094574,-49.66813325881958
187.0748996734619,-154.2513370513916,-49.60983991622925
187.09707260131836,-153.72434258460999,-49.51539635658264
187.03901767730713,-153.2841920852661,-49.44083094596863
186.95181608200073,-152.86996960639954,-49.38405752182007
186.8700385093689,-152.43810415267944,-49.30752515792847
186.7835521697998,-151.9729197025299,-49.22598600387573
186.7164969444275,-151.47748589515686,-49.15645718574524
186.56069040298462,-150.46653151512146,-49.00750517845154
186.47384643554688,-150.0069499015808,-48.912763595581055
186.35833263397217,-149.5034098625183,-48.82103204727173
186.2695813179016,-148.98505806922913,-48.73621463775635
186.16890907287598,-148.44858646392822,-48.6598014831543
186.0722303390503,-147.8998064994812,-48.580050468444824
185.89192628860474,-146.78901433944702,-48.40672016143799
185.79113483428955,-146.2470293045044,-48.30166697502136
185.6796145439148,-145.6790566444397,-48.19098114967346
185.5652928352356,-145.13584971427917,-48.08846116065979
185.3560209274292,-144.0226435661316,-47.902047634124756
185.27066707611084,-143.47240328788757,-47.79160022735596
185.17667055130005,-142.96960830688477,-47.68708348274231
185.0724220275879,-142.4151360988617,-47.55645990371704
184.95666980743408,-141.85139536857605,-47.43915796279907
184.84914302825928,-141.2866711616516,-47.337859869003296
184.62824821472168,-140.2246654033661,-47.15821146965027
184.5017671585083,-139.6922469139099,-47.06355929374695
184.38124656677246,-139.13631439208984,-46.97099328041077
184.2644214630127,-138.5866403579712,-46.88328504562378
184.148371219635,-138.04009556770325,-46.81995511054993
184.00949239730835,-137.46234774589539,-46.7526912689209
183.73507261276245,-136.27919554710388,-46.56943678855896
183.5857629776001,-135.73944568634033,-46.48768901824951
183.42489004135132,-135.16941666603088,-46.387284994125366
183.2568645477295,-134.54771041870117,-46.29462957382202
183.07340145111084,-133.95839929580688,-46.211689710617065
182.90722370147705,-133.39543342590332,-46.1270809173584
182.7351450920105,-132.80439376831055,-46.01535201072693
182.39545822143555,-131.6702663898468,-45.82521319389343
182.21068382263184,-131.09591603279114,-45.73559761047363
182.01375007629395,-130.5467188358307,-45.62938213348389
181.790292263031,-129.98130917549133,-45.52870988845825
181.57559633255005,-129.4541358947754,-45.431315898895264
181.35976791381836,-128.91697883605957,-45.34575343132019
181.13845586776733,-128.35779786109924,-45.261114835739136
180.89455366134644,-127.76798009872437,-45.173048973083496
180.41014671325684,-126.67068839073181,-45.017123222351074
180.14007806777954,-126.13418698310852,-44.91668939590454
179.86387014389038,-125.59753656387329,-44.81786489486694
179.4794797897339,-125.08758902549744,-44.746965169906616
179.2757511138916,-124.43667650222778,-44.64787244796753
179.00383472442627,-123.84063005447388,-44.56067085266113
178.69478464126587,-123.30898642539978,-44.49549317359924
178.38650941848755,-122.75505065917969,-44.41869258880615
177.79695987701416,-121.57586216926575,-44.282466173172
177.5113344192505,-120.98219990730286,-44.206857681274414
177.1816611289978,-120.40987610816956,-44.11882162094116
176.84024572372437,-119.82893943786621,-44.02860999107361
176.1661171913147,-118.66357922554016,-43.867915868759155
175.84747076034546,-118.12368035316467,-43.76956820487976
175.51106214523315,-117.54047870635986,-43.67837309837341
175.17375946044922,-116.99271202087402,-43.58285665512085
174.8422384262085,-116.46482348442078,-43.49261522293091
174.49671030044556,-115.9304678440094,-43.4059202671051
174.1335391998291,-115.3564453125,-43.337225914001465
173.4488010406494,-114.20780420303345,-43.18317770957947
173.09165000915527,-113.68116736412048,-43.106019496917725
172.73253202438354,-113.13393712043762,-43.025195598602295
172.36322164535522,-112.53267526626587,-42.96308755874634
171.9842553138733,-111.93138360977173,-42.901813983917236
171.61649465560913,-111.34880781173706,-42.82951354980469
171.23234272003174,-110.75836420059204,-42.78731346130371
170.8257794380188,-110.14014482498169,-42.74076223373413
170.38917541503906,-109.50478911399841,-42.66643524169922
169.94845867156982,-108.87867212295532,-42.61133074760437
169.50035095214844,-108.21688175201416,-42.5741970539093
168.63375902175903,-106.83384537696838,-42.50183701515198
168.19489002227783,-106.18394613265991,-42.5000786781311
167.72359609603882,-105.51717877388,-42.46699810028076
167.24473237991333,-104.82332110404968,-42.43403673171997
166.7824387550354,-104.11426424980164,-42.43302345275879
165.7983660697937,-102.69409418106079,-42.39624738693237
165.305495262146,-101.99940204620361,-42.39645600318909
164.80368375778198,-101.2846827507019,-42.398273944854736
164.23505544662476,-100.56725144386292,-42.3751175403595
163.70701789855957,-99.87729787826538,-42.38191246986389
163.15799951553345,-99.17581081390381,-42.37446188926697
162.65255212783813,-98.45948219299316,-42.40146279335022
161.55385971069336,-97.02825546264648,-42.41383075714111
160.48765182495117,-95.54734826087952,-42.38438606262207
159.90793704986572,-94.80157494544983,-42.375773191452026
159.3429446220398,-94.15575861930847,-42.38590598106384
158.7240695953369,-93.39818358421326,-42.37532615661621
158.14673900604248,-92.60660409927368,-42.37142205238342
157.55176544189453,-91.9148325920105,-42.399078607559204
156.25107288360596,-90.38373827934265,-42.36787557601929
155.6154489517212,-89.60935473442078,-42.400091886520386
154.96104955673218,-88.78880739212036,-42.410850524902344
154.29532527923584,-88.08934688568115,-42.46187210083008
153.6780595779419,-87.24844455718994,-42.461395263671875
153.02127599716187,-86.41722798347473,-42.49417781829834
151.71200037002563,-84.78322625160217,-42.53840446472168
151.0297656059265,-83.95540714263916,-42.58057475090027
150.36332607269287,-83.18659663200378,-42.62879490852356
149.7037410736084,-82.34873414039612,-42.6655113697052
149.01244640350342,-81.5674364566803,-42.69939661026001
147.68975973129272,-79.97056841850281,-42.74052381515503
147.03166484832764,-79.14888858795166,-42.74287819862366
146.35413885116577,-78.27803492546082,-42.72225499153137
145.66969871520996,-77.5708556175232,-42.75405406951904
145.00021934509277,-76.78180932998657,-42.73870587348938
144.32621002197266,-75.99598169326782,-42.711734771728516
143.03594827651978,-74.42522048950195,-42.66485571861267
142.41355657577515,-73.65459203720093,-42.640745639801025
141.7810320854187,-72.87058234214783,-42.58394241333008
141.17026329040527,-72.12740182876587,-42.54680871963501
140.54906368255615,-71.33042812347412,-42.49393939971924
139.9376392364502,-70.54406404495239,-42.4218475818634
139.35410976409912,-69.81965899467468,-42.35285520553589
138.20534944534302,-68.25363636016846,-42.25289821624756
137.66324520111084,-67.49153137207031,-42.19633340835571
137.1171474456787,-66.77427887916565,-42.11634397506714
136.54106855392456,-65.99971652030945,-42.02771186828613
136.0059380531311,-65.22202491760254,-41.96137189865112
135.4975700378418,-64.46883082389832,-41.85691475868225
134.96410846710205,-63.689231872558594,-41.75272583961487
133.94105434417725,-62.15167045593262,-41.6184663772583
133.450448513031,-61.37487292289734,-41.53025150299072
132.93641805648804,-60.580700635910034,-41.39631986618042
132.42757320404053,-59.80342626571655,-41.29883646965027
131.43181800842285,-58.25290083885193,-41.08476638793945
130.9625506401062,-57.515740394592285,-41.07964038848877
130.47224283218384,-56.69504404067993,-40.86342453956604
129.98449802398682,-55.89538812637329,-40.75631499290466
129.0452480316162,-54.40860986709595,-40.64789414405823
128.5673975944519,-53.537219762802124,-40.43099284172058
128.0689239501953,-52.763909101486206,-40.32227396965027
127.591073513031,-52.01888084411621,-40.20830988883972
127.09999084472656,-51.249176263809204,-40.18709063529968
126.6290545463562,-50.50501227378845,-40.07089138031006
125.63377618789673,-48.9678680896759,-39.77504372596741
125.16772747039795,-48.20817708969116,-39.68849778175354
124.68469142913818,-47.42458462715149,-39.56380486488342
124.21399354934692,-46.70435190200806,-39.44471478462219
123.71766567230225,-45.92791199684143,-39.301127195358276
122.75761365890503,-44.42405700683594,-39.05561566352844
122.28995561599731,-43.676912784576416,-38.89009356498718
