x,y,z
38.172781467437744,9.39178466796875,-8.295387029647827
38.208723068237305,9.254008531570435,-8.222758769989014
38.236260414123535,9.115099906921387,-8.153140544891357
38.269102573394775,8.981913328170776,-8.08146595954895
38.2918119430542,8.847624063491821,-8.022278547286987
38.32554817199707,8.60142707824707,-7.904678583145142
38.339197635650635,8.46835970878601,-7.850527763366699
38.35940361022949,8.340418338775635,-7.802039384841919
38.36876153945923,8.229494094848633,-7.7540576457977295
38.37031126022339,8.127361536026001,-7.718443870544434
38.36542367935181,8.033335208892822,-7.683932781219482
38.36417198181152,7.951170206069946,-7.65112042427063
38.359105587005615,7.857650518417358,-7.610499858856201
38.360536098480225,7.771492004394531,-7.557958364486694
38.35415840148926,7.679492235183716,-7.507234811782837
38.35397958755493,7.575958967208862,-7.422596216201782
38.34456205368042,7.513284683227539,-7.372111082077026
38.32775354385376,7.45430588722229,-7.317632436752319
38.31958770751953,7.392466068267822,-7.2661638259887695
38.302063941955566,7.292240858078003,-7.171064615249634
38.290977478027344,7.241964340209961,-7.129013538360596
38.28352689743042,7.213830947875977,-7.100492715835571
38.272976875305176,7.189035415649414,-7.079988718032837
38.254499435424805,7.16438889503479,-7.059037685394287
38.223445415496826,7.167518138885498,-7.0230066776275635
38.18255662918091,7.144629955291748,-7.012397050857544
38.17087411880493,7.158070802688599,-7.019221782684326
38.129329681396484,7.156580686569214,-7.010042667388916
38.10840845108032,7.192820310592651,-7.014840841293335
38.0781888961792,7.221490144729614,-7.031738758087158
38.03795576095581,7.232725620269775,-7.031053304672241
37.98234462738037,7.290065288543701,-7.064372301101685
37.95897960662842,7.3191821575164795,-7.087498903274536
37.93513774871826,7.358193397521973,-7.1160197257995605
37.9067063331604,7.393002510070801,-7.141530513763428
37.87034749984741,7.420897483825684,-7.166117429733276
37.82510757446289,7.4610114097595215,-7.191777229309082
37.77170181274414,7.4939727783203125,-7.214665412902832
37.71531581878662,7.529079914093018,-7.221788167953491
37.654221057891846,7.565438747406006,-7.225394248962402
37.59855031967163,7.610410451889038,-7.240384817123413
37.504613399505615,7.687181234359741,-7.261306047439575
37.4680757522583,7.72973895072937,-7.271111011505127
37.43743896484375,7.767766714096069,-7.28374719619751
37.40972280502319,7.820576429367065,-7.299304008483887
37.38546371459961,7.880657911300659,-7.316678762435913
37.366509437561035,7.9420506954193115,-7.332295179367065
37.332117557525635,8.067846298217773,-7.376164197921753
37.31036186218262,8.131265640258789,-7.397443056106567
37.28717565536499,8.190274238586426,-7.427841424942017
37.261784076690674,8.248865604400635,-7.461130619049072
37.232816219329834,8.310407400131226,-7.49477744102478
37.19967603683472,8.371859788894653,-7.5262486934661865
37.17207908630371,8.436232805252075,-7.55918025970459
37.13726997375488,8.508503437042236,-7.582336664199829
37.11521625518799,8.581370115280151,-7.616370916366577
37.09739446640015,8.652091026306152,-7.64581561088562
37.06938028335571,8.79022479057312,-7.689386606216431
37.051260471343994,8.864521980285645,-7.7075958251953125
37.03868389129639,8.9225172996521,-7.719218730926514
37.012338638305664,9.054094552993774,-7.759541273117065
37.00333833694458,9.034842252731323,-7.728278636932373
37.010014057159424,9.078562259674072,-7.713645696640015
37.010788917541504,9.243696928024292,-7.734417915344238
37.020742893218994,9.279906749725342,-7.711052894592285
37.02664375305176,9.32466983795166,-7.683753967285156
37.032485008239746,9.367644786834717,-7.657468318939209
37.036240100860596,9.404420852661133,-7.613092660903931
37.05412149429321,9.439289569854736,-7.5852274894714355
37.073612213134766,9.48268175125122,-7.536828517913818
37.104010581970215,9.51579213142395,-7.4915289878845215
37.133097648620605,9.554415941238403,-7.441341876983643
37.1776819229126,9.58147644996643,-7.401257753372192
37.24938631057739,9.642601013183594,-7.302522659301758
37.28991746902466,9.667158126831055,-7.267355918884277
37.33795881271362,9.697169065475464,-7.237613201141357
37.38218545913696,9.717792272567749,-7.207006216049194
37.45549917221069,9.776920080184937,-7.207214832305908
37.55086660385132,9.79536771774292,-7.122308015823364
37.59557008743286,9.80764627456665,-7.1041882038116455
37.64653205871582,9.843826293945312,-7.080137729644775
37.69189119338989,9.871125221252441,-7.044792175292969
37.72968053817749,9.885668754577637,-7.002353668212891
37.76717185974121,9.900540113449097,-6.966084241867065
37.811100482940674,9.915977716445923,-6.9300830364227295
37.84435987472534,9.93269681930542,-6.888240575790405
37.915050983428955,9.953200817108154,-6.798475980758667
37.952423095703125,9.960442781448364,-6.749957799911499
37.99641132354736,9.960561990737915,-6.704151630401611
38.044869899749756,9.961932897567749,-6.655633449554443
38.09422254562378,9.953141212463379,-6.63447380065918
38.14941644668579,9.95570421218872,-6.6075921058654785
38.19930553436279,9.958654642105103,-6.5811872482299805
38.25598955154419,9.950906038284302,-6.553709506988525
38.31624984741211,9.957939386367798,-6.5355002880096436
38.3760929107666,9.97111201286316,-6.5132081508636475
38.44422101974487,9.992927312850952,-6.5011680126190186
38.51211071014404,10.006546974182129,-6.4868927001953125
38.665950298309326,10.055005550384521,-6.47619366645813
38.748741149902344,10.075956583023071,-6.480991840362549
38.83647918701172,10.105699300765991,-6.4868927001953125
38.92403841018677,10.125428438186646,-6.509184837341309
38.99812698364258,10.167449712753296,-6.531745195388794
39.074063301086426,10.18640398979187,-6.547451019287109
39.14684057235718,10.209441184997559,-6.5603554248809814
39.2148494720459,10.21355390548706,-6.583988666534424
39.27183151245117,10.225832462310791,-6.584078073501587
39.381444454193115,10.254979133605957,-6.604641675949097
39.381444454193115,10.254979133605957,-6.604641675949097
39.49296474456787,10.26579737663269,-6.584823131561279
39.5510196685791,10.268449783325195,-6.571054458618164
39.61151838302612,10.270893573760986,-6.553292274475098
39.67171907424927,10.27485728263855,-6.534457206726074
39.74086046218872,10.274022817611694,-6.525814533233643
39.81220722198486,10.27148962020874,-6.523698568344116
39.885103702545166,10.271221399307251,-6.51666522026062
39.95716571807861,10.265827178955078,-6.527960300445557
40.02869129180908,10.250359773635864,-6.5326988697052
40.088653564453125,10.236233472824097,-6.543934345245361
40.15779495239258,10.222077369689941,-6.548076868057251
40.30841588973999,10.226517915725708,-6.612449884414673
40.38870334625244,10.212153196334839,-6.634712219238281
40.47518968582153,10.20321249961853,-6.666362285614014
40.55076837539673,10.193973779678345,-6.6856443881988525
40.63159227371216,10.184317827224731,-6.713986396789551
40.712058544158936,10.18097996711731,-6.735742092132568
40.79335927963257,10.170459747314453,-6.766229867935181
40.87185859680176,10.170668363571167,-6.791621446609497
41.03487730026245,10.144174098968506,-6.824672222137451
41.120827198028564,10.126888751983643,-6.860315799713135
41.19676351547241,10.115236043930054,-6.894975900650024
41.26805067062378,10.091632604598999,-6.924808025360107
41.34458303451538,10.075926780700684,-6.95645809173584
41.41587018966675,10.049134492874146,-6.975293159484863
41.490793228149414,10.020434856414795,-7.0130228996276855
41.57531261444092,9.996116161346436,-7.036805152893066
41.659533977508545,9.960711002349854,-7.067561149597168
41.837096214294434,9.921252727508545,-7.130235433578491
41.912734508514404,9.90244746208191,-7.142961025238037
41.99826717376709,9.872376918792725,-7.159769535064697
42.07658767700195,9.83649492263794,-7.165700197219849
42.150259017944336,9.78320837020874,-7.174849510192871
42.226195335388184,9.736984968185425,-7.190078496932983
42.305588722229004,9.67484712600708,-7.199972867965698
42.438507080078125,9.536415338516235,-7.219135761260986
42.50413179397583,9.462565183639526,-7.22658634185791
42.561471462249756,9.380638599395752,-7.243543863296509
42.61350631713867,9.292572736740112,-7.2495341300964355
42.663395404815674,9.196639060974121,-7.247060537338257
42.723774909973145,9.09358263015747,-7.240712642669678
42.775869369506836,8.995652198791504,-7.232785224914551
42.836785316467285,8.889108896255493,-7.220208644866943
42.8924560546875,8.782267570495605,-7.197022438049316
42.96469688415527,8.67113471031189,-7.170736789703369
43.10363531112671,8.440792560577393,-7.1291327476501465
43.18130016326904,8.323043584823608,-7.102459669113159
43.2700514793396,8.201241493225098,-7.068336009979248
43.36053133010864,8.073568344116211,-7.05486536026001
43.45357418060303,7.953882217407227,-7.046103477478027
43.55674982070923,7.834345102310181,-7.030844688415527
43.657898902893066,7.706940174102783,-7.020026445388794
43.74879598617554,7.57792592048645,-7.011234760284424
43.840646743774414,7.446199655532837,-7.001042366027832
43.935954570770264,7.32007622718811,-6.9873034954071045
44.02726888656616,7.194042205810547,-6.972253322601318
44.119298458099365,7.083535194396973,-6.947875022888184
44.3195104598999,6.834536790847778,-6.866335868835449
44.41708326339722,6.729215383529663,-6.849169731140137
44.51268911361694,6.629973649978638,-6.836354732513428
44.627845287323,6.534963846206665,-6.819188594818115
44.744789600372314,6.440579891204834,-6.803929805755615
44.872164726257324,6.344795227050781,-6.794154644012451
45.008957386016846,6.26605749130249,-6.78938627243042
45.150160789489746,6.18588924407959,-6.785035133361816
45.28409242630005,6.116360425949097,-6.77037239074707
45.416414737701416,6.045699119567871,-6.764650344848633
45.56483030319214,6.009817123413086,-6.762415170669556
45.84026336669922,5.876719951629639,-6.732285022735596
45.97628116607666,5.831927061080933,-6.721049547195435
46.11605405807495,5.80170750617981,-6.713271141052246
46.26345634460449,5.778580904006958,-6.709307432174683
46.41151428222656,5.762159824371338,-6.717115640640259
46.55909538269043,5.748510360717773,-6.720066070556641
46.70727252960205,5.751699209213257,-6.736576557159424
46.850502490997314,5.750715732574463,-6.7535340785980225
47.142624855041504,5.765944719314575,-6.815135478973389
47.28931188583374,5.788475275039673,-6.848186254501343
47.42974042892456,5.8103203773498535,-6.902068853378296
47.56808280944824,5.838602781295776,-6.9585442543029785
47.69265651702881,5.9080421924591064,-7.046520709991455
47.82170057296753,5.960315465927124,-7.110685110092163
47.93435335159302,6.004154682159424,-7.18080997467041
48.045814037323,6.060779094696045,-7.250875234603882
48.26253652572632,6.1599016189575195,-7.406473159790039
48.370361328125,6.203711032867432,-7.499247789382935
48.474252223968506,6.246894598007202,-7.594794034957886
48.577845096588135,6.277620792388916,-7.6968371868133545
48.669636249542236,6.317228078842163,-7.803082466125488
48.75791072845459,6.343960762023926,-7.915377616882324
48.83444309234619,6.365001201629639,-8.029311895370483
48.90817403793335,6.369739770889282,-8.154630661010742
49.05325174331665,6.366997957229614,-8.392959833145142
49.12513494491577,6.360501050949097,-8.50987434387207
49.19523000717163,6.351947784423828,-8.634209632873535
49.26013946533203,6.330341100692749,-8.746862411499023
49.33452606201172,6.306707859039307,-8.868694305419922
49.40897226333618,6.27484917640686,-8.972764015197754
49.48747158050537,6.237030029296875,-9.077578783035278
49.5648980140686,6.192147731781006,-9.173601865768433
49.73137378692627,6.078779697418213,-9.375721216201782
49.76963996887207,6.000876426696777,-9.52795147895813
49.855172634124756,5.915433168411255,-9.63062047958374
49.939095973968506,5.836725234985352,-9.725898504257202
50.03046989440918,5.7329535484313965,-9.81411337852478
50.12291669845581,5.631506443023682,-9.895503520965576
50.21756887435913,5.515575408935547,-9.971767663955688
50.31818151473999,5.393177270889282,-10.040313005447388
50.423502922058105,5.258351564407349,-10.102450847625732
50.523459911346436,5.129516124725342,-10.156571865081787
50.61858892440796,5.00410795211792,-10.201036930084229
50.711214542388916,4.866302013397217,-10.236740112304688
50.91559886932373,4.580706357955933,-10.272949934005737
51.03182792663574,4.434347152709961,-10.294079780578613
51.15246772766113,4.279464483261108,-10.314762592315674
51.283955574035645,4.10887598991394,-10.348677635192871
51.39666795730591,3.950566053390503,-10.376662015914917
51.53965950012207,3.7224888801574707,-10.344505310058594
51.65296792984009,3.5738348960876465,-10.373413562774658
51.775336265563965,3.417462110519409,-10.407716035842896
52.037060260772705,3.1212270259857178,-10.46055555343628
52.172720432281494,2.9723644256591797,-10.488748550415039
52.309513092041016,2.8141438961029053,-10.523349046707153
52.42985486984253,2.6754140853881836,-10.536283254623413
52.54429578781128,2.5329887866973877,-10.55675745010376
52.65927314758301,2.398937940597534,-10.579526424407959
52.87659168243408,2.1209418773651123,-10.612338781356812
52.989184856414795,1.9795000553131104,-10.609835386276245
53.10189723968506,1.8300414085388184,-10.62515377998352
53.20322513580322,1.6852021217346191,-10.625898838043213
53.2955527305603,1.5518367290496826,-10.641336441040039
53.38132381439209,1.4326274394989014,-10.648190975189209
53.45815420150757,1.3079047203063965,-10.66628098487854
53.606390953063965,1.0634958744049072,-10.7097327709198
53.68328094482422,0.9460151195526123,-10.719835758209229
53.765833377838135,0.832676887512207,-10.738492012023926
53.84773015975952,0.7258057594299316,-10.752618312835693
53.93022298812866,0.6160736083984375,-10.769873857498169
54.00657653808594,0.5089342594146729,-10.803520679473877
54.077863693237305,0.41344761848449707,-10.817110538482666
54.14086580276489,0.31563639640808105,-10.831773281097412
54.24964427947998,0.2015829086303711,-10.786592960357666
54.310500621795654,0.10332465171813965,-10.78253984451294
54.35538291931152,0.0023543834686279297,-10.803133249282837
54.42327260971069,-0.18101930618286133,-10.835915803909302
54.44800853729248,-0.2748072147369385,-10.848701000213623
54.468750953674316,-0.3718733787536621,-10.862499475479126
54.485023021698,-0.4527270793914795,-10.877758264541626
54.49235439300537,-0.5551278591156006,-10.896265506744385
54.50171232223511,-0.6392896175384521,-10.909050703048706
54.50582504272461,-0.7278025150299072,-10.914713144302368
54.51083183288574,-0.8040368556976318,-10.91495156288147
54.50969934463501,-0.882178544998169,-10.917425155639648
54.49956655502319,-0.9424388408660889,-10.9214186668396
54.50767278671265,-1.0362863540649414,-10.878831148147583
54.493606090545654,-1.0985732078552246,-10.881632566452026
54.44824695587158,-1.2099742889404297,-10.893315076828003
54.42464351654053,-1.267552375793457,-10.894805192947388
54.402947425842285,-1.320481300354004,-10.901451110839844
54.37678098678589,-1.36527419090271,-10.908275842666626
54.34828996658325,-1.4124512672424316,-10.916352272033691
54.32027578353882,-1.4439523220062256,-10.924816131591797
54.293274879455566,-1.472562551498413,-10.9330415725708
54.257333278656006,-1.477956771850586,-10.939151048660278
54.24457788467407,-1.4859437942504883,-10.933071374893188
54.24344539642334,-1.499474048614502,-10.932624340057373
54.24153804779053,-1.4995336532592773,-10.924041271209717
54.251015186309814,-1.5062391757965088,-10.915666818618774
54.26079034805298,-1.5036165714263916,-10.901480913162231
54.26687002182007,-1.4913976192474365,-10.887622833251953
54.27879095077515,-1.4876127243041992,-10.872691869735718
54.28802967071533,-1.4756321907043457,-10.851383209228516
54.29631471633911,-1.4746785163879395,-10.834306478500366
54.309189319610596,-1.465141773223877,-10.822564363479614
54.32295799255371,-1.4576911926269531,-10.8107328414917
54.3401837348938,-1.4460980892181396,-10.804533958435059
54.37207221984863,-1.4227330684661865,-10.787665843963623
54.398953914642334,-1.4060437679290771,-10.770350694656372
54.426610469818115,-1.387953758239746,-10.761886835098267
54.46690320968628,-1.3628900051116943,-10.744303464889526
54.510653018951416,-1.3298094272613525,-10.729998350143433
54.55058813095093,-1.300215721130371,-10.721415281295776
54.59374189376831,-1.2709200382232666,-10.703593492507935
54.63433265686035,-1.2364685535430908,-10.692775249481201
54.671525955200195,-1.2070834636688232,-10.678648948669434
54.75902557373047,-1.1501312255859375,-10.669082403182983
54.80384826660156,-1.1163949966430664,-10.670751333236694
54.852306842803955,-1.0841786861419678,-10.669589042663574
54.8974871635437,-1.0555684566497803,-10.679364204406738
54.93396520614624,-1.031935214996338,-10.689646005630493
54.97163534164429,-1.0133981704711914,-10.707557201385498
55.00513315200806,-0.9891986846923828,-10.728150606155396
55.038273334503174,-0.9605586528778076,-10.745614767074585
55.07165193557739,-0.930488109588623,-10.769009590148926
55.108845233917236,-0.9066760540008545,-10.78304648399353
55.14812469482422,-0.8751749992370605,-10.802030563354492
55.18686771392822,-0.8650720119476318,-10.826349258422852
55.21780252456665,-0.8368194103240967,-10.85120439529419
55.28581142425537,-0.8185207843780518,-10.915994644165039
55.320143699645996,-0.8116662502288818,-10.957181453704834
55.351078510284424,-0.8138120174407959,-10.996580123901367
55.3816556930542,-0.8282363414764404,-11.039704084396362
55.4121732711792,-0.8540153503417969,-11.077284812927246
55.43255805969238,-0.8795857429504395,-11.113584041595459
55.457115173339844,-0.9084641933441162,-11.14705204963684
55.4773211479187,-0.9442567825317383,-11.178553104400635
55.512309074401855,-1.0411441326141357,-11.234164237976074
55.5264949798584,-1.094818115234375,-11.251091957092285
55.5264949798584,-1.094818115234375,-11.251091957092285
55.55850267410278,-1.2102127075195312,-11.276006698608398
55.584847927093506,-1.2785792350769043,-11.29111647605896
55.60946464538574,-1.3365745544433594,-11.298388242721558
55.63390254974365,-1.4059245586395264,-11.313825845718384
55.66209554672241,-1.4693140983581543,-11.323511600494385
55.685341358184814,-1.5436410903930664,-11.333644390106201
55.69887161254883,-1.608729362487793,-11.345356702804565
55.74369430541992,-1.7550289630889893,-11.386960744857788
55.76890707015991,-1.8346309661865234,-11.392414569854736
55.785536766052246,-1.9080936908721924,-11.401772499084473
55.806100368499756,-1.9733905792236328,-11.415958404541016
55.82624673843384,-2.037733793258667,-11.435538530349731
55.83977699279785,-2.0951032638549805,-11.449754238128662
55.85062503814697,-2.156168222427368,-11.463642120361328
55.876195430755615,-2.2717714309692383,-11.495083570480347
55.88048696517944,-2.326458692550659,-11.513978242874146
55.881619453430176,-2.3887455463409424,-11.531740427017212
55.88752031326294,-2.4519264698028564,-11.557042598724365
55.876851081848145,-2.519756555557251,-11.574029922485352
55.876731872558594,-2.5843679904937744,-11.59822940826416
55.875957012176514,-2.6598572731018066,-11.618465185165405
55.87691068649292,-2.734363079071045,-11.644631624221802
55.87416887283325,-2.8058886528015137,-11.66197657585144
55.87494373321533,-2.880305051803589,-11.682391166687012
55.8587908744812,-3.02007794380188,-11.692583560943604
55.83673715591431,-3.0948519706726074,-11.69249415397644
55.819809436798096,-3.1564533710479736,-11.679917573928833
55.79209327697754,-3.215909004211426,-11.662095785140991
55.76354265213013,-3.28180193901062,-11.637121438980103
55.734336376190186,-3.3440589904785156,-11.617511510848999
55.69976568222046,-3.414332866668701,-11.609852313995361
55.66263198852539,-3.491640090942383,-11.597007513046265
55.61941862106323,-3.5674870014190674,-11.577814817428589
55.567145347595215,-3.6419928073883057,-11.564940214157104
55.50742149353027,-3.7305057048797607,-11.559337377548218
55.453479290008545,-3.813713788986206,-11.553168296813965
55.325210094451904,-3.996551036834717,-11.53099536895752
55.26059865951538,-4.081845283508301,-11.525511741638184
55.18937110900879,-4.168033599853516,-11.516869068145752
55.11462688446045,-4.252344369888306,-11.507123708724976
55.03702163696289,-4.3318867683410645,-11.481910943984985
54.88693714141846,-4.473954439163208,-11.43866777420044
54.81988191604614,-4.543989896774292,-11.42197847366333
54.7524094581604,-4.6080052852630615,-11.398941278457642
54.691195487976074,-4.665285348892212,-11.381387710571289
54.63767051696777,-4.731684923171997,-11.358469724655151
54.58587408065796,-4.783898591995239,-11.348128318786621
54.54874038696289,-4.864364862442017,-11.313408613204956
54.50725555419922,-4.923641681671143,-11.292040348052979
54.46302890777588,-4.985928535461426,-11.28530502319336
54.435789585113525,-5.023211240768433,-11.285156011581421
54.349660873413086,-5.1313042640686035,-11.244922876358032
54.349660873413086,-5.1313042640686035,-11.244922876358032
54.31276559829712,-5.1825642585754395,-11.208891868591309
54.23283576965332,-5.285441875457764,-11.148303747177124
54.19743061065674,-5.329877138137817,-11.107414960861206
54.14992570877075,-5.377620458602905,-11.061668395996094
54.12548780441284,-5.4243505001068115,-11.014848947525024
54.09979820251465,-5.467861890792847,-10.976940393447876
54.066359996795654,-5.557924509048462,-10.904788970947266
54.11189794540405,-5.610108375549316,-10.83463430404663
54.13287878036499,-5.667448043823242,-10.764211416244507
54.14164066314697,-5.722224712371826,-10.719448328018188
54.145753383636475,-5.765259265899658,-10.686427354812622
54.15910482406616,-5.809962749481201,-10.64339280128479
54.18217182159424,-5.856543779373169,-10.594457387924194
54.21775579452515,-5.892276763916016,-10.542809963226318
54.251670837402344,-5.910784006118774,-10.48770546913147
54.34000492095947,-5.95131516456604,-10.381847620010376
54.382145404815674,-5.964517593383789,-10.337382555007935
54.42780256271362,-5.975127220153809,-10.289102792739868
54.47089672088623,-5.989164113998413,-10.254859924316406
54.51250076293945,-6.00588321685791,-10.22842526435852
54.54927682876587,-6.0257017612457275,-10.209441184997559
54.58039045333862,-6.0472190380096436,-10.195493698120117
54.60172891616821,-6.074041128158569,-10.188430547714233
54.61603403091431,-6.109714508056641,-10.192334651947021
54.62139844894409,-6.146639585494995,-10.187357664108276
54.618656635284424,-6.190687417984009,-10.185420513153076
54.6191930770874,-6.224840879440308,-10.18911600112915
54.604291915893555,-6.308764219284058,-10.19144058227539
54.58861589431763,-6.358742713928223,-10.184496641159058
54.57788705825806,-6.396591663360596,-10.176420211791992
54.55946922302246,-6.441742181777954,-10.174930095672607
54.537296295166016,-6.4910054206848145,-10.164082050323486
54.5077919960022,-6.5498948097229,-10.161638259887695
54.47542667388916,-6.620734930038452,-10.161250829696655
54.437875747680664,-6.69744610786438,-10.164052248001099
54.394423961639404,-6.780892610549927,-10.17528772354126
54.34882640838623,-6.875276565551758,-10.191679000854492
54.23027276992798,-7.083147764205933,-10.234713554382324
54.15916442871094,-7.1846842765808105,-10.254740715026855
54.08310890197754,-7.28800892829895,-10.278373956680298
54.009199142456055,-7.399022579193115,-10.310769081115723
53.93481254577637,-7.491767406463623,-10.33368706703186
53.88230085372925,-7.6278746128082275,-10.327130556106567
53.733229637145996,-7.808566093444824,-10.381549596786499
53.659915924072266,-7.894456386566162,-10.402977466583252
53.59065532684326,-7.970064878463745,-10.428309440612793
53.51787805557251,-8.048206567764282,-10.465353727340698
53.442955017089844,-8.11755657196045,-10.498076677322388
53.381264209747314,-8.16798210144043,-10.534405708312988
53.24310064315796,-8.31577181816101,-10.617583990097046
53.17157506942749,-8.395016193389893,-10.66085696220398
53.10863256454468,-8.470535278320312,-10.702013969421387
53.04086208343506,-8.548825979232788,-10.749250650405884
52.966177463531494,-8.619457483291626,-10.798931121826172
52.88916826248169,-8.688300848007202,-10.850191116333008
52.8261661529541,-8.752018213272095,-10.904699563980103
52.753567695617676,-8.810430765151978,-10.957270860671997
52.687883377075195,-8.855551481246948,-11.000961065292358
52.55711078643799,-8.942097425460815,-11.103242635726929
52.49208211898804,-8.971363306045532,-11.156946420669556
52.42478847503662,-9.00876522064209,-11.206865310668945
52.36178636550903,-9.047448635101318,-11.264234781265259
52.292585372924805,-9.090721607208252,-11.316478252410889
52.22445726394653,-9.136170148849487,-11.37000322341919
52.15972661972046,-9.179919958114624,-11.417388916015625
52.08247900009155,-9.235918521881104,-11.467069387435913
52.000463008880615,-9.289830923080444,-11.524796485900879
51.82981491088867,-9.398221969604492,-11.643052101135254
51.739513874053955,-9.445220232009888,-11.695891618728638
51.63842439651489,-9.483933448791504,-11.746823787689209
51.54383182525635,-9.516924619674683,-11.797219514846802
51.44453048706055,-9.551018476486206,-11.839628219604492
51.34296417236328,-9.585857391357422,-11.883765459060669
51.23698711395264,-9.61795449256897,-11.92137598991394
51.128268241882324,-9.64653491973877,-11.963069438934326
51.013946533203125,-9.688377380371094,-11.992335319519043
50.904810428619385,-9.731590747833252,-12.032687664031982
50.778090953826904,-9.781837463378906,-12.064576148986816
50.65715312957764,-9.850084781646729,-12.101292610168457
50.5334734916687,-9.913712739944458,-12.128442525863647
50.30059814453125,-10.039448738098145,-12.182533740997314
50.19170045852661,-10.103315114974976,-12.205004692077637
50.09043216705322,-10.156303644180298,-12.217402458190918
49.998581409454346,-10.200291872024536,-12.220889329910278
49.90774393081665,-10.249316692352295,-12.223005294799805
49.81577396392822,-10.299861431121826,-12.228608131408691
49.63850975036621,-10.393410921096802,-12.230783700942993
49.54946041107178,-10.453641414642334,-12.23134994506836
49.45117235183716,-10.512709617614746,-12.23030686378479
49.346327781677246,-10.586172342300415,-12.226015329360962
49.24607276916504,-10.668128728866577,-12.219905853271484
49.14534091949463,-10.76120138168335,-12.223005294799805
48.9611029624939,-10.929256677627563,-12.226402759552002
48.856139183044434,-11.040955781936646,-12.228995561599731
48.770785331726074,-11.169612407684326,-12.19242811203003
48.66749048233032,-11.263996362686157,-12.185096740722656
48.570096492767334,-11.372596025466919,-12.177497148513794
48.4619140625,-11.477530002593994,-12.151986360549927
48.361361026763916,-11.588245630264282,-12.134313583374023
48.261940479278564,-11.69392466545105,-12.10629940032959
48.16114902496338,-11.807531118392944,-12.079745531082153
48.05940389633179,-11.924326419830322,-12.05456256866455
47.95306921005249,-12.04642653465271,-12.020856142044067
47.76406288146973,-12.262791395187378,-11.962145566940308
47.67417907714844,-12.374132871627808,-11.93651556968689
47.59812355041504,-12.473613023757935,-11.909663677215576
47.52391576766968,-12.568086385726929,-11.88129186630249
47.45757579803467,-12.665092945098877,-11.858940124511719
47.396957874298096,-12.755393981933594,-11.842340230941772
47.3363995552063,-12.839049100875854,-11.827200651168823
47.269225120544434,-12.909233570098877,-11.814266443252563
47.1501350402832,-13.03049921989441,-11.791467666625977
47.08951711654663,-13.080418109893799,-11.778086423873901
47.04171419143677,-13.123005628585815,-11.773735284805298
46.99587821960449,-13.156980276107788,-11.778384447097778
46.957433223724365,-13.194948434829712,-11.782944202423096
46.91886901855469,-13.223409652709961,-11.797457933425903
46.829819679260254,-13.28134536743164,-11.823147535324097
46.78100347518921,-13.299524784088135,-11.844336986541748
46.740055084228516,-13.330817222595215,-11.872470378875732
46.72342538833618,-13.290554285049438,-11.93574070930481
46.68396711349487,-13.322263956069946,-11.960655450820923
46.636223793029785,-13.334721326828003,-11.983692646026611
46.58985137939453,-13.349682092666626,-12.008905410766602
46.54562473297119,-13.356804847717285,-12.031793594360352
46.44358158111572,-13.355791568756104,-12.076973915100098
46.3905930519104,-13.349264860153198,-12.108862400054932
46.336233615875244,-13.330459594726562,-12.142658233642578
46.27406597137451,-13.349384069442749,-12.149035930633545
46.224355697631836,-13.349264860153198,-12.176960706710815
46.16951942443848,-13.347089290618896,-12.214630842208862
46.11325263977051,-13.3400559425354,-12.253135442733765
46.06705904006958,-13.30593228340149,-12.326031923294067
45.990169048309326,-13.343125581741333,-12.345641851425171
45.941829681396484,-13.31976056098938,-12.428522109985352
45.856595039367676,-13.356268405914307,-12.469619512557983
45.789480209350586,-13.360738754272461,-12.546330690383911
45.64034938812256,-13.357162475585938,-12.68160343170166
45.54891586303711,-13.377875089645386,-12.743324041366577
45.469462871551514,-13.368159532546997,-12.817323207855225
45.390188694000244,-13.354331254959106,-12.876570224761963
45.31675577163696,-13.341754674911499,-12.958407402038574
45.22794485092163,-13.341933488845825,-13.029098510742188
45.143842697143555,-13.34807276725769,-13.098597526550293
45.05842924118042,-13.35299015045166,-13.16407322883606
44.881463050842285,-13.394832611083984,-13.281822204589844
44.801294803619385,-13.387292623519897,-13.345301151275635
44.714510440826416,-13.413965702056885,-13.393372297286987
44.607579708099365,-13.478606939315796,-13.436079025268555
44.523000717163086,-13.506978750228882,-13.477981090545654
44.44056749343872,-13.529211282730103,-13.513237237930298
44.362545013427734,-13.542801141738892,-13.54902982711792
44.29715871810913,-13.550728559494019,-13.583004474639893
44.23403739929199,-13.545960187911987,-13.603776693344116
44.20691728591919,-13.470858335494995,-13.66734504699707
44.15726661682129,-13.457715511322021,-13.689190149307251
44.11137104034424,-13.442397117614746,-13.712942600250244
44.032931327819824,-13.422280550003052,-13.748347759246826
44.00306940078735,-13.407409191131592,-13.777762651443481
43.97159814834595,-13.391613960266113,-13.80831003189087
43.90716552734375,-13.42916488647461,-13.803064823150635
43.87104511260986,-13.414889574050903,-13.830244541168213
43.84416341781616,-13.380259275436401,-13.853400945663452
43.81281137466431,-13.351678848266602,-13.880610466003418
43.76798868179321,-13.272345066070557,-13.915777206420898
43.75314712524414,-13.22561502456665,-13.915926218032837
43.741822242736816,-13.170808553695679,-13.92778754234314
43.734729290008545,-13.107389211654663,-13.939082622528076
43.73425245285034,-13.049393892288208,-13.93863558769226
43.73389482498169,-12.98186182975769,-13.937026262283325
43.73502731323242,-12.927591800689697,-13.940662145614624
