x,y,z
150.43699741363525,174.38609898090363,4.661977291107178
150.35110712051392,174.21936988830566,4.671931266784668
150.26986598968506,174.06126856803894,4.67604398727417
150.1917839050293,173.90815913677216,4.70125675201416
150.10660886764526,173.77033829689026,4.72104549407959
150.02775192260742,173.6348420381546,4.736840724945068
149.94829893112183,173.50202798843384,4.741191864013672
149.8691439628601,173.37128520011902,4.752755165100098
149.69611167907715,173.13453555107117,4.758477210998535
149.60914850234985,173.02757501602173,4.774928092956543
149.51092004776,172.92432487010956,4.774808883666992
149.42502975463867,172.8307008743286,4.782617092132568
149.33741092681885,172.747403383255,4.786133766174316
149.24579858779907,172.66644537448883,4.809021949768066
149.1485834121704,172.60001599788666,4.812777042388916
149.05250072479248,172.53334820270538,4.820346832275391
148.83804321289062,172.4158674478531,4.844725131988525
148.7267017364502,172.36264050006866,4.847347736358643
148.61923456192017,172.31108248233795,4.863977432250977
148.5118269920349,172.27104306221008,4.876375198364258
148.41347932815552,172.22586274147034,4.890561103820801
148.32419157028198,172.1998155117035,4.891633987426758
148.11599254608154,172.14472591876984,4.887104034423828
148.11599254608154,172.14472591876984,4.887104034423828
147.90040254592896,172.09301888942719,4.8847198486328125
147.80569076538086,172.07562923431396,4.885435104370117
147.70954847335815,172.07255959510803,4.88358736038208
147.59933948516846,172.0741093158722,4.869937896728516
147.5021243095398,172.0869392156601,4.85992431640625
147.3926305770874,172.10601270198822,4.851698875427246
147.28236198425293,172.1353828907013,4.839599132537842
147.04322814941406,172.2070574760437,4.785418510437012
146.91120386123657,172.24210500717163,4.763305187225342
146.78174257278442,172.28391766548157,4.734396934509277
146.65037393569946,172.32637107372284,4.699051380157471
146.5180516242981,172.35839366912842,4.654407501220703
146.3925838470459,172.39239811897278,4.596829414367676
146.28177881240845,172.4269688129425,4.543304443359375
146.15875482559204,172.45018482208252,4.469037055969238
146.0355520248413,172.47255146503448,4.394054412841797
145.9137201309204,172.5037842988968,4.323363304138184
145.78336477279663,172.51373827457428,4.2324066162109375
145.54792642593384,172.5565642118454,4.051089286804199
145.43503522872925,172.58405685424805,3.9370059967041016
145.32417058944702,172.6062297821045,3.8230419158935547
145.21002769470215,172.62566089630127,3.7207603454589844
145.09892463684082,172.64164984226227,3.616631031036377
144.97274160385132,172.65793681144714,3.5092830657958984
144.84667778015137,172.6449579000473,3.383040428161621
144.72907781600952,172.6316660642624,3.238201141357422
144.61833238601685,172.61916399002075,3.092527389526367
144.51050758361816,172.58769273757935,2.9474496841430664
144.27608251571655,172.4996268749237,2.612769603729248
144.16593313217163,172.44230210781097,2.4494528770446777
144.05757188796997,172.38985002040863,2.280592918395996
143.9569592475891,172.34237492084503,2.1108388900756836
143.84812116622925,172.28056490421295,1.9307136535644531
143.743097782135,172.24448919296265,1.759171485900879
143.63718032836914,172.1746325492859,1.5787482261657715
143.52989196777344,172.10765182971954,1.375138759613037
143.43875646591187,172.03035950660706,1.1818408966064453
143.27269792556763,171.89979553222656,0.8136630058288574
143.1899070739746,171.82491719722748,0.6306171417236328
143.10026168823242,171.77213728427887,0.4678964614868164
143.00072193145752,171.70943319797516,0.3069639205932617
142.91203022003174,171.63847386837006,0.13941526412963867
142.816960811615,171.57524824142456,-0.03325939178466797
142.7363157272339,171.5153157711029,-0.1971721649169922
142.65376329421997,171.4639663696289,-0.34308433532714844
142.47721433639526,171.3481992483139,-0.6542801856994629
142.38011837005615,171.2922900915146,-0.8053779602050781
142.29613542556763,171.24775052070618,-0.9586811065673828
142.2162652015686,171.18528485298157,-1.1151432991027832
142.12870597839355,171.14228010177612,-1.2604594230651855
141.94846153259277,171.06206715106964,-1.5707612037658691
141.83908700942993,170.9890365600586,-1.7188191413879395
141.7282223701477,170.9214597940445,-1.8745660781860352
141.7282223701477,170.9214597940445,-1.8745660781860352
252.28441968530274,167.11581214538575,-28.882626053741433
251.8227144913336,167.05553548766835,-28.950452540102674
251.3580886697705,167.00065305030313,-29.016014049962564
250.89334363891783,166.94231354354093,-29.08843009397151
250.33215829281858,166.8108987422841,-29.3024667739669
249.868188122348,166.76538913530982,-29.355630517713394
249.39408516226558,166.7197007144012,-29.411476470474895
248.92326045764594,166.65741239992263,-29.438354565875443
248.45780017105596,166.61702879239903,-29.475186636953595
247.99168423337346,166.56079034936516,-29.5067734992914
247.53182678339238,166.51407374833417,-29.542651896053144
247.03745824408634,166.46957742032106,-29.550575714415118
246.57038863208743,166.43059452194967,-29.574831205445662
246.01146826248964,166.30493156891367,-29.706673080295673
245.54922662671754,166.2528654510141,-29.73438564072319
245.08305108439026,166.1969399323653,-29.77676094376534
244.613418472666,166.12884016502113,-29.841964825756577
244.14557400028502,166.05297689269497,-29.873790106673482
243.68374959702646,165.9856370845717,-29.91366201463518
243.13990920255685,165.85572730059545,-30.08001497881014
242.6761178460206,165.76764507609033,-30.121317398246447
242.19939228156807,165.69738464037306,-30.162381399103538
241.71831557804694,165.6420998716556,-30.188901866635547
241.24313973435858,165.57777009809348,-30.22203844973751
240.68094110929815,165.42749042676525,-30.354237952456288
240.2026062194367,165.37861315736114,-30.377122536656884
239.7330332123572,165.328886521769,-30.40447746921575
239.27222208805972,165.27094934635903,-30.426825611613367
238.79543691896242,165.22207207695493,-30.4455378706798
238.21470124937684,165.11397759296648,-30.57106165318362
237.73869094066163,165.065532457237,-30.59937026005889
237.26864109642406,165.04484818481166,-30.62219523961471
236.81319439015635,165.02598185405196,-30.63929817327221
236.35208524263498,165.0249969167249,-30.657831618404202
235.88769783965097,165.0281843045321,-30.668318436491518
235.42259518092965,165.04098294130932,-30.694958113313078
234.83876006981575,165.05348355486268,-30.812614082706546
234.28997248982978,165.0728387025652,-30.80569634451956
233.80204125215948,165.0893477284797,-30.82053430167548
233.34397194152166,165.11937210759703,-30.83811407249118
232.88143228252568,165.14215452237414,-30.86964133018421
232.33502888833073,165.18719927197486,-31.029795411302644
231.87195278753188,165.1997296878506,-31.066687087025457
231.3844983870198,165.21947226574417,-31.10351915810361
230.92863444823865,165.23502761734227,-31.15584843682325
230.4756911370515,165.24875012611352,-31.2156879007847
230.02465517449718,165.25911987361616,-31.27189148141474
229.56736072424144,165.282572840647,-31.323326690462864
229.1178148778065,165.3022260115734,-31.375775178472054
228.66963993820139,165.3351710182847,-31.428879317573887
228.17282760845956,165.3815121689093,-31.665744576518136
227.73997106256172,165.38861856211048,-31.735359202222753
227.3121809114698,165.40900188993538,-31.813914524643565
226.8898743876972,165.4181795445425,-31.880668127398962
226.45999807403814,165.41248584027818,-31.948256195181102
226.02141948224198,165.422870488942,-32.00791684520823
225.57992026285172,165.40974110524195,-32.07699502910975
225.0767898407637,165.40687862160445,-32.303787103087075
224.64566182956435,165.40863549793704,-32.37906417004524
224.20910979569044,165.40548989223686,-32.46399718945713
223.78066399350598,165.4112551809306,-32.544996302313734
223.36044363230053,165.4163499173706,-32.6217634853914
222.93503766699962,165.41825580531514,-32.694417947979446
222.45115954517405,165.3941889692988,-32.94040271757444
222.03523071839243,165.39487296202543,-33.028375573869766
221.62567958860177,165.39315786779986,-33.121355220326336
221.22334062082905,165.3775697925028,-33.21373882033504
220.82135928092487,165.3705945883758,-33.293009398493155
220.3730651320302,165.31243389554794,-33.5231393325779
219.94295039979204,165.28122940331974,-33.59758193450921
219.54245917600724,165.25006961457512,-33.69580678970601
219.13404053446732,165.2070485015202,-33.792303110204216
218.73450298499893,165.16890006817567,-33.8721697348102
218.32131597187697,165.09443750500174,-34.1093926216231
217.95110390763807,165.05064153156474,-34.16643066728011
217.57660030897534,165.01864727779326,-34.20707743562377
217.16842008601452,164.9790981352965,-34.31841531267116
216.77371051277294,164.93297758071327,-34.37682426515789
216.3772128001881,164.891774409324,-34.41723261492257
215.96104555482748,164.7874499191176,-34.57673104494836
215.58952218840352,164.73867695784185,-34.61541086001455
215.22246917033772,164.69592406568842,-34.64288500186285
214.8634627793166,164.66194795747816,-34.673875817753014
214.49766145879107,164.5601417635135,-34.83695052646533
214.1171973956508,164.53690939252402,-34.84988113498855
213.73774661147172,164.5048257317854,-34.85607641865204
213.3625277570717,164.47664617527954,-34.86537114384396
212.99452106468948,164.44296809029316,-34.890699518480346
212.63569348760268,164.40739755783517,-34.91835247426309
212.28097863100538,164.37552251335325,-34.95786675435602
211.92083975173364,164.34461604434892,-34.979499641016446
211.56362150005577,164.28386254947333,-35.10949377187842
211.19412469155418,164.25040798190486,-35.126477496246366
210.8253431387899,164.2043619331276,-35.151388638369326
210.46079351580465,164.155216442822,-35.185419291143035
210.12229112258626,164.0445589591082,-35.35469288291199
209.7616754061562,163.98641316744153,-35.41673771873013
209.43974310418537,163.9329761427121,-35.48462380973615
209.04855020498553,163.85766421335012,-35.529025670700776
208.67482146670488,163.78712065557016,-35.56788429970118
208.3246961677553,163.72179250420805,-35.61318023033732
207.96908724148636,163.6420549299715,-35.6499526967707
207.60757745538467,163.55605886803352,-35.690778279048686
207.28540673483485,163.36131413170284,-35.84991908120594
206.93510262195093,163.25363688022782,-35.90445373178227
206.58402364868493,163.15518344753178,-35.95696182443635
206.2197124442788,163.03637502864495,-36.00666849878587
205.85003682184288,162.90642054118513,-36.070382264657724
205.5003883600515,162.669669431449,-36.24430501871916
205.14746164279745,162.55649365149344,-36.29627666957026
204.8037736454836,162.45097706839152,-36.34616215785411
204.60343481885457,162.3582903850775,-36.48670631084144
204.28823784174335,162.26520137041126,-36.55220821605644
203.94782809989215,162.09349382928627,-36.71021652996296
203.6111734506619,162.01102934255124,-36.742220624814195
203.26694901154508,161.94322759843095,-36.780900439880384
202.9184926426492,161.8651589542481,-36.81934183636736
202.5717648084518,161.79612041374872,-36.85706797711714
202.21937453300075,161.73745308144026,-36.908026349006946
201.82806242451136,161.66465944832004,-36.92232786436
201.47698345124536,161.61956707385917,-36.96273621412456
201.1519517077462,161.58958447684887,-37.00624400541756
200.8597621235183,161.5350447661911,-37.1927433395266
200.52388233467002,161.51340681944936,-37.24525143218068
200.19408221958884,161.50306395289255,-37.284050456536306
199.86154029084798,161.4944794233566,-37.327260224605425
199.55856226591573,161.47908506315508,-37.49665302566393
199.23877573115692,161.48000747446082,-37.535809677888324
198.9167838245413,161.48925963487392,-37.58581437546172
198.58030798924528,161.5029374401616,-37.62592470200252
198.24788526979398,161.52101108800144,-37.654412122812005
198.0428376762277,161.5793029699035,-37.8161159246946
197.8094182717483,161.59540966446576,-37.89240627061395
197.49732073616542,161.61701488750856,-37.92005922639669
197.16877231862452,161.67444250206137,-38.03610587038122
196.8298526928927,161.71977037372477,-38.07746789446219
196.4976683920205,161.7534157350122,-38.105299664179256
196.17138495098106,161.78695678817127,-38.13521759646335
195.84504190529697,161.83113727042274,-38.16507592410278
195.53377883474093,161.88273853094876,-38.19862973971817
195.23187369341463,161.93243244284196,-38.32016001102215
194.879900650477,161.97321546034124,-38.333150224190035
194.4849526586563,162.04412862577448,-38.34304099582971
194.10681317666229,162.10313576341383,-38.36509111500345
193.86063837820097,162.16321578465914,-38.43452692677374
193.56123663195524,162.18574487969596,-38.48232625249045
193.20801189147733,162.2149645961088,-38.49710460500171
192.84477357067715,162.24202364414856,-38.510452446038244
192.48743610970973,162.2591585188332,-38.54537716848358
192.1226480681454,162.27085446968204,-38.5636125903917
191.73968060992456,162.293011035689,-38.592636453004275
191.40630421615697,162.29180258094402,-38.751777255161414
191.03621136120762,162.30434789798096,-38.66194945609186
190.67631090051486,162.2962700079256,-38.771379984506325
190.2992443021268,162.2832598335151,-38.77769447745948
189.9125217512851,162.2632312121823,-38.783353319319986
189.5273489212076,162.25034024706133,-38.78358813850605
189.14372581189423,162.22640752149573,-38.78412098091587
188.7522944941153,162.20265360986446,-38.791210334251105
188.3355908069516,162.1141988563295,-38.88395156212846
187.96227930118437,162.0703879817313,-38.893961543057685
187.58408021454557,162.0423127333538,-38.885494084106426
187.21440459210976,161.99353977207807,-38.88501364755518
186.84246399317237,161.96169452991853,-38.88298349023967
186.4743976961454,161.92734589267843,-38.87129738047065
186.09673505130957,161.89225219737864,-38.8562734105941
185.71448284882604,161.85019965980132,-38.831593488263934
185.3385487386887,161.81693880732837,-38.806377124130904
184.96678695368564,161.77810492056892,-38.77847855098287
184.58107768180514,161.66284297804623,-38.79629674037767
184.20013678150667,161.59307428064835,-38.76869619045351
183.82295097382905,161.50692920709844,-38.73638687359221
183.44022193418732,161.40333487379053,-38.7161772996202
183.05135361613384,161.30132006356916,-38.68225865734996
182.66469066993682,161.19200368436282,-38.6503069683572
182.28285569996683,161.06114022607017,-38.63403130094048
181.90000745103555,160.91930951313884,-38.60470221631783
181.4371697688157,160.85861562290802,-38.60279126829198
181.0393607540458,160.72399707199452,-38.59927099485708
180.71355415016455,160.4823881837092,-38.5359076580678
180.37344243153723,160.08801259086454,-38.54073203490145
179.98892525255224,159.8754609669072,-38.51551567076842
179.59928207411656,159.65598030299475,-38.503531537775416
179.21762591808078,159.43541185431513,-38.49756747390484
178.7323172847806,159.03330255881087,-38.56962589004513
178.38082107900118,158.78615043856144,-38.55227733902245
178.02205310655927,158.51245935022575,-38.528789509587796
177.66453683165753,158.2374718608662,-38.511738981788994
177.36573113185955,157.70634831174561,-38.602572861033536
177.01560583290996,157.4383345658248,-38.608529726118036
176.6644076503544,157.15226061253702,-38.61752642808597
176.31177895632425,156.86070303192992,-38.61466180574371
175.97816414397744,156.54482675625445,-38.62949976289963
175.67327877041237,155.8660923043476,-38.73100287355908
175.33042523812537,155.5091186260995,-38.735529227168854
174.9836377992832,155.16396156867813,-38.731770535154965
174.64740038256627,154.8036649314838,-38.73409151690805
174.3168850117479,154.45962546115197,-38.72800824374792
174.03882172833164,153.70629579630872,-38.81192798419852
173.71700863565047,153.30001417567019,-38.78969185230426
173.38244014898726,152.89981222879874,-38.78497948597385
173.0598521959239,152.49047587011546,-38.775021910903206
172.7492447764604,152.06193191465331,-38.71535406209
172.42832575345074,151.64344624299702,-38.65365965535432
172.10871803262614,151.22901368718544,-38.582309296165135
171.7853552191807,150.80078265610837,-38.499395635889414
171.49495377429605,149.8791443755806,-38.41374016195414
171.1733194955491,149.4243296729337,-38.30388520223994
170.87320249356605,148.96090209911677,-38.20648761328391
170.54083937875953,148.46381280216292,-38.109268838262096
170.22480793662157,147.94550425166904,-38.00257292472111
169.89512703082994,147.43521252589744,-37.907261498332105
169.5547768936235,146.91252303401257,-37.820354326856545
169.20554566434555,146.3908021176053,-37.750732502365736
168.83658529764693,145.30002075636617,-37.70531016365385
168.47602918586165,144.74276057051156,-37.64784768669722
168.08692244922895,144.1691836131497,-37.62185646218211
167.71170359482892,143.59125551671923,-37.62298535103969
167.35287601774212,143.03278833680793,-37.61284896203483
166.90362819453105,141.8879753650799,-37.75386995218025
166.5335353395817,141.90052068211685,-37.6640421531107
166.0776117961559,140.67531594574803,-37.82807053613942
165.66263664369058,140.10802727840996,-37.87336646677568
165.2366942365868,139.5320512340959,-37.933742372539996
164.78625432048023,138.95233499832216,-38.029702251235335
164.34469549644518,138.36656889110373,-38.12810592036635
163.77611917439378,137.21387320510416,-38.37885906154338
163.2985591449144,136.67090323283446,-38.44602989681209
162.81146237227097,136.12776934779163,-38.53513524135826
162.33634613322738,135.5857977533219,-38.59884900723
161.8605146384465,135.05939787229977,-38.64992658840947
161.24574471669416,133.96699228449052,-38.80781569302633
160.74696543367475,133.4528709602921,-38.82760083569872
160.24890140639263,132.96113118020685,-38.85430011716494
159.7521486812957,132.47988181760206,-38.86889965574187
159.24126965538687,131.99364056599734,-38.87092261427108
158.61320789784963,131.00403808926444,-38.93290784544433
158.1026268951647,130.49277778801525,-38.90208864470242
157.5807806146172,130.00677495498962,-38.87174628111859
157.07365668132923,129.5398754106145,-38.83836408065133
156.58322204857836,129.09514879409585,-38.802955322261596
156.0831314633739,128.64343353297727,-38.77368584228384
155.57177560030686,128.1694261347127,-38.73058808471808
154.89227503432846,127.20894052695257,-38.65101228454989
154.39230365841354,126.77230524096217,-38.57590683273975
153.89614697976435,126.34571333761642,-38.53334551697708
153.38115523336592,125.91566436487369,-38.50884440858124
152.82569193316522,125.40234770337975,-38.40083719285519
152.09546781448296,124.48796628835339,-38.345401273820926
151.57260825497428,124.07581361020448,-38.33943720995035
151.04062918481497,123.67793624447927,-38.34724181902277
150.5034645105602,123.29540707478372,-38.33996645296713
149.9630215808428,122.903639185148,-38.34043969073218
149.4288371388268,122.51672907406146,-38.35396634570316
148.67751297589405,121.70884625808753,-38.35002883975483
148.11567197870227,121.31409813621303,-38.30681187289963
147.56062591101488,120.9596278530455,-38.28427771778138
147.03568018893907,120.63686724089848,-38.27575065418546
146.49946918900082,120.28291849837274,-38.27234959004011
145.76680127988277,119.5760506541319,-38.29380366276621
145.22904055918025,119.2561659660953,-38.25803727650782
144.67786879340326,118.9292181276528,-38.234072609915074
144.136591398659,118.59781484201335,-38.199379107262644
143.5861944932641,118.25799240029937,-38.159917233028295
143.03377102994682,117.93259428262104,-38.124448869993785
142.49022865870108,117.62281258187386,-38.07729799658341
141.9600973325298,117.32928804798917,-38.05774407370393
141.29519990452138,116.7717149377495,-38.11883523520555
140.7353258606072,116.46589694587988,-38.11030817160963
140.1582856789978,116.16098792484308,-38.10881445609709
139.6032396113103,115.86147312415846,-38.09814162528926
139.05778989143187,115.57334281062595,-38.07620351661876
138.5138302876727,115.27913282332634,-38.06666317406166
137.97148000932248,114.99608380576092,-38.068864946525196
137.22420896223446,114.38909844500245,-38.17305026619954
136.6608778489233,114.11741901342793,-38.17596729440038
136.1155473383343,113.8557233598533,-38.19086485620119
135.57766740834222,113.58358199228178,-38.20552399942278
135.0267936657891,113.28704742383593,-38.22477270029219
134.4827148527404,112.98859060559607,-38.23329256510192
133.7855117072637,112.38972637768825,-38.346239767558245
133.2445919403881,112.10901684243026,-38.35922998072613
132.70349335957826,111.82538667957829,-38.38080326274178
132.15631510500123,111.56355691555291,-38.3840183141665
131.61265352446594,111.28952310050977,-38.40815459590749
131.07209138545898,111.00709993171449,-38.40832981044866
130.45970564949766,110.85378042350271,-38.617776932796346
129.94036276403074,110.70497596713267,-38.71880320629748
129.2687300111627,110.17607269102996,-38.80063678418105
128.73567805739742,109.87432271616626,-38.77202295529571
128.18599640773982,109.57823518255623,-38.770529239783286
127.64966619851191,109.29125225843563,-38.760810083291744
127.11059417562433,109.01081094407914,-38.74358074155862
126.58344308169194,108.72244221196752,-38.736186166213315
125.92456572280571,108.10673967191065,-38.76467358702291
125.38519567669437,107.7762900605876,-38.704707714985716
124.86561437264834,107.44519969933322,-38.623641798698145
124.35747716039918,107.1376680739263,-38.53744988295978
123.85685013339173,106.84940364994304,-38.4590661756871
123.33381175994873,106.56598210334778,-38.38229179382324
123.18360805511475,106.26329481601715,-38.38294744491577
123.03906679153442,105.94989359378815,-38.36405277252197
122.75159358978271,105.31832277774811,-38.320183753967285
122.62248992919922,105.00666499137878,-38.2886528968811
122.48677015304565,104.68913614749908,-38.26075792312622
122.42162227630615,104.26238179206848,-38.12718391418457
122.30271100997925,103.8881242275238,-38.07342052459717
122.15882539749146,103.56956720352173,-38.058340549468994
121.87176942825317,102.95084118843079,-38.021862506866455
121.66345119476318,102.69053280353546,-38.08408975601196
121.57422304153442,102.33953595161438,-38.02835941314697
121.44052982330322,101.9967645406723,-38.00326585769653
121.268630027771,101.68907046318054,-37.97703981399536
121.09458446502686,101.38601064682007,-37.947118282318115
120.77105045318604,100.81633925437927,-37.892937660217285
120.60511112213135,100.54190456867218,-37.889957427978516
120.43029069900513,100.25952756404877,-37.88548707962036
120.25701999664307,99.94560480117798,-37.86647319793701
120.07778882980347,99.63101148605347,-37.84000873565674
119.92228031158447,99.32681918144226,-37.80865669250488
119.7783350944519,99.06664490699768,-37.77337074279785
119.62568759918213,98.7972617149353,-37.7274751663208
119.30841207504272,98.25825691223145,-37.660419940948486
119.15189027786255,97.99399971961975,-37.62024641036987
118.99560689926147,97.72792458534241,-37.576138973236084
118.8085675239563,97.4757969379425,-37.522852420806885
118.64334344863892,97.22176194190979,-37.46539354324341
118.48044395446777,96.96140885353088,-37.39398717880249
118.32457780838013,96.72233462333679,-37.33187913894653
118.17222833633423,96.50060534477234,-37.26440668106079
117.86502599716187,96.01140022277832,-37.12272644042969
117.72036552429199,95.77348828315735,-37.07706928253174
117.56902933120728,95.52222490310669,-37.02878952026367
117.40541458129883,95.25299072265625,-36.985576152801514
117.22677946090698,94.98333930969238,-36.93509101867676
117.04105138778687,94.70710158348083,-36.86147928237915
116.84542894363403,94.46322917938232,-36.806464195251465
116.65397882461548,94.21414136886597,-36.74662113189697
116.47212505340576,93.96976232528687,-36.6894006729126
116.28156900405884,93.72180700302124,-36.624252796173096
115.90796709060669,93.20324659347534,-36.48209571838379
115.70268869400024,92.94289350509644,-36.40240430831909
115.49603939056396,92.69171953201294,-36.34077310562134
115.28182029724121,92.43819117546082,-36.27884387969971
115.0733232498169,92.17402338981628,-36.21506690979004
114.87537622451782,91.91074967384338,-36.15438938140869
114.67516422271729,91.64655208587646,-36.096930503845215
114.47590589523315,91.38223528862,-36.01866960525513
114.08495903015137,90.89851379394531,-35.90518236160278
113.85375261306763,90.55039286613464,-35.80594062805176
113.6326789855957,90.24938941001892,-35.70014238357544
113.4139895439148,89.99672532081604,-35.63487529754639
113.19601535797119,89.74558115005493,-35.57831048965454
112.98668384552002,89.50081467628479,-35.523295402526855
112.781822681427,89.26525712013245,-35.45331954956055
112.579345703125,89.02782201766968,-35.38072109222412
112.36804723739624,88.80573511123657,-35.30019521713257
112.16628551483154,88.5801613330841,-35.217106342315674
111.77754402160645,88.1565511226654,-35.069406032562256
111.5923523902893,87.92385458946228,-34.98870134353638
111.39357089996338,87.67154812812805,-34.909725189208984
111.18501424789429,87.39548921585083,-34.83402729034424
110.9880805015564,87.11627125740051,-34.74670648574829
110.79078912734985,86.83803677558899,-34.66075658798218
110.42314767837524,86.33846044540405,-34.49130058288574
110.24177074432373,86.09169721603394,-34.421682357788086
110.04936695098877,85.83122491836548,-34.35254096984863
109.84712839126587,85.55927872657776,-34.29323434829712
109.63261127471924,85.29731631278992,-34.22391414642334
109.4319224357605,85.02918481826782,-34.1683030128479
109.04198884963989,84.48988199234009,-34.04492139816284
108.84863138198853,84.21382308006287,-33.982813358306885
108.64502191543579,83.92822742462158,-33.936500549316406
108.4398627281189,83.62999558448792,-33.90836715698242
108.23166370391846,83.33960175514221,-33.8786244392395
108.0387830734253,83.03925395011902,-33.844947814941406
107.6156497001648,82.43218064308167,-33.81985425949097
107.4150800704956,82.12107419967651,-33.80089998245239
107.21206665039062,81.80329203605652,-33.78552198410034
107.01894760131836,81.49853348731995,-33.752381801605225
106.8606972694397,81.19425177574158,-33.71173143386841
106.69195652008057,80.8858871459961,-33.70547294616699
106.31847381591797,80.26924729347229,-33.66720676422119
106.11975193023682,79.9461305141449,-33.65737199783325
105.91882467269897,79.61052656173706,-33.64753723144531
105.71324825286865,79.27209138870239,-33.632874488830566
105.5058240890503,78.93475890159607,-33.621132373809814
105.30281066894531,78.58419418334961,-33.632874488830566
105.09848594665527,78.2422423362732,-33.650875091552734
104.62075471878052,77.45984196662903,-33.7529182434082
104.38227653503418,77.07241177558899,-33.783793449401855
104.14153337478638,76.67890191078186,-33.815741539001465
101.9066572189331,72.977215051651,-34.39319133758545
101.65262222290039,72.52877950668335,-34.480392932891846
101.14520788192749,71.7042088508606,-34.62100028991699
100.90559720993042,71.25541567802429,-34.662485122680664
100.64965486526489,70.78540325164795,-34.73806381225586
100.39079189300537,70.33121585845947,-34.83086824417114
100.12197494506836,69.86033916473389,-34.92993116378784
99.85923767089844,69.37265396118164,-35.01105308532715
99.59155321121216,68.88705492019653,-35.06577014923096
99.35122728347778,68.44165921211243,-35.16584634780884
99.11525249481201,68.00639629364014,-35.24273633956909
98.57797622680664,67.02467799186707,-35.40760278701782
98.27625751495361,66.5569007396698,-35.49772500991821
98.00481796264648,66.1003589630127,-35.585224628448486
97.72121906280518,65.62834978103638,-35.67659854888916
97.40883111953735,65.14498591423035,-35.78835725784302
97.10913896560669,64.66308236122131,-35.92121601104736
96.53884172439575,63.73146176338196,-36.117732524871826
96.26132249832153,63.24252486228943,-36.226868629455566
95.97426652908325,62.72459030151367,-36.34357452392578
95.71439027786255,62.239378690719604,-36.4609956741333
95.406174659729,61.77002191543579,-36.579251289367676
95.06738185882568,61.31047010421753,-36.71872615814209
94.43801641464233,60.355544090270996,-36.99946403503418
94.10029649734497,59.86911058425903,-37.144362926483154
93.79690885543823,59.401363134384155,-37.261903285980225
93.50281953811646,58.94482135772705,-37.40435838699341
92.84430742263794,57.99460411071777,-37.726402282714844
92.49639511108398,57.555943727493286,-37.87499666213989
92.18019247055054,57.08768963813782,-38.0253791809082
91.84616804122925,56.590527296066284,-38.18094730377197
91.51488542556763,56.11023306846619,-38.32656145095825
90.93093872070312,55.235207080841064,-38.62088918685913
90.6187891960144,54.7659695148468,-38.77115249633789
90.30979871749878,54.31365966796875,-38.92415761947632
90.068519115448,53.86638641357422,-39.073944091796875
89.79475498199463,53.45189571380615,-39.19452428817749
89.45417404174805,53.04458737373352,-39.29316997528076
88.90563249588013,52.227675914764404,-39.50166702270508
88.65934610366821,51.85580253601074,-39.59017992019653
88.34069967269897,51.51402950286865,-39.673030376434326
88.07146549224854,51.12868547439575,-39.747655391693115
87.84645795822144,50.761908292770386,-39.820969104766846
87.61978149414062,50.39885640144348,-39.904892444610596
87.38267421722412,50.06301403045654,-39.984703063964844
86.92431449890137,49.40754175186157,-40.1231050491333
86.70192956924438,49.0434467792511,-40.18998146057129
86.4909291267395,48.72754216194153,-40.24076461791992
86.29423379898071,48.43419790267944,-40.27712345123291
85.90829372406006,47.849416732788086,-40.34686088562012
85.69788932800293,47.57162928581238,-40.388643741607666
85.47794818878174,47.28138446807861,-40.421903133392334
85.29460430145264,46.98559641838074,-40.47280550003052
85.04986763000488,46.735137701034546,-40.50487279891968
84.83004570007324,46.45860195159912,-40.55410623550415
84.5876932144165,46.21201753616333,-40.62056541442871
84.10263061523438,45.71899771690369,-40.75521230697632
83.88054370880127,45.44949531555176,-40.839433670043945
83.6644172668457,45.18306255340576,-40.92240333557129
83.43124389648438,44.91090774536133,-41.02134704589844
83.19437503814697,44.654279947280884,-41.122496128082275
82.96811580657959,44.4139838218689,-41.219353675842285
82.44508504867554,43.97806525230408,-41.38994216918945
82.16768503189087,43.777644634246826,-41.47684574127197
81.89761638641357,43.60172152519226,-41.564106941223145
81.64334297180176,43.4323251247406,-41.64528846740723
81.16209506988525,43.120235204696655,-41.81373119354248
80.93792200088501,42.972445487976074,-41.892826557159424
80.71643114089966,42.82131791114807,-41.98402166366577
80.48456907272339,42.66172647476196,-42.07122325897217
79.99420166015625,42.36629605293274,-42.23525524139404
79.75965738296509,42.26180911064148,-42.310476303100586
79.54913377761841,42.16659069061279,-42.38826036453247
79.30094003677368,42.068928480148315,-42.471885681152344
79.02717590332031,41.98956489562988,-42.541682720184326
78.4921646118164,41.83647036552429,-42.66178607940674
78.21011543273926,41.74646735191345,-42.730867862701416
77.93259620666504,41.66299104690552,-42.80686378479004
77.62861251831055,41.57426953315735,-42.89323091506958
77.33017206192017,41.51993989944458,-42.970120906829834
76.72518491744995,41.39852523803711,-43.127238750457764
76.4351487159729,41.352808475494385,-43.211936950683594
76.13831758499146,41.297197341918945,-43.31237077713013
75.84577798843384,41.26879572868347,-43.40130090713501
75.5566954612732,41.23815894126892,-43.49476099014282
75.27363300323486,41.21428728103638,-43.5977578163147
74.99480247497559,41.20856523513794,-43.681979179382324
74.73081350326538,41.188985109329224,-43.76387596130371
74.45710897445679,41.178345680236816,-43.85441541671753
74.1838812828064,41.1718487739563,-43.92969608306885
73.6951231956482,41.18022322654724,-44.06541585922241
73.44847917556763,41.19637608528137,-44.135093688964844
