x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
121.36382219354418,88.24910453485805,-26.218176697466877
122.04873546717215,88.19355599926622,-26.28216741770064
122.65425026739656,88.14444691972761,-26.33874002283256
123.27395365073444,88.09418710323527,-26.39663825222595
123.96338266345384,88.03827232756123,-26.461050873170322
124.63001046603921,87.98420679891076,-26.52333320125156
125.2750150773845,87.93189497639283,-26.583595297524646
125.92287311227103,87.8793517326056,-26.644123986130758
126.5690295643119,87.82694649232758,-26.704493697657547
127.11140255185829,87.78295840454652,-26.755167030245467
127.76077892220684,87.73029201916647,-26.81583757532234
128.33989301012366,87.6833241171517,-26.869943589923313
128.99377203046467,87.63029255325492,-26.931034812810168
129.68072720350776,87.574578413452,-26.99521630553915
130.24944854696633,87.52845339440894,-27.048351337055557
130.8989165410072,87.47577957807066,-27.109030442436755
131.4818526457772,87.42850169894291,-27.16349354401589
132.14878149763553,87.37441175428695,-27.22580399881118
132.77039588940067,87.32399694923805,-27.283880771693717
133.3455439803766,87.27735070155633,-27.337616247409752
133.90582285510024,87.2319103922321,-27.389962508032525
134.46157290163438,87.18683738455546,-27.441885645044156
135.04559540160605,87.1394713954949,-27.496450247373954
135.65600552478634,87.08996529047596,-27.55348021733407
136.37654732538604,87.03152717371411,-27.62079967302906
137.04469346343387,86.9773385034708,-27.683223857581094
137.67297020649497,86.92638336160505,-27.741923086874234
138.25398221373965,86.87926153259924,-27.796206422063683
138.85432681993217,86.8305717714156,-27.852295981454503
139.50274768606778,86.77798288031379,-27.912877254786864
140.1932761830874,86.72197893314149,-27.977392599382487
140.8391970313492,86.6695928010417,-28.03774029869825
141.5225396131202,86.61417165330448,-28.101584270858847
142.10357779856233,86.56704770116778,-28.155870051849504
142.76322911148026,86.5135479869051,-28.21750057390549
143.31717286237793,86.46862147526134,-28.269254950632885
143.8701349308647,86.42377458102673,-28.320917609814522
144.53155327212224,86.37013155542758,-28.382713223452875
145.10807571847386,86.323373843373,-28.436577103733008
145.7206062756621,86.27369576475027,-28.493805183592002
146.28770457086745,86.22770237982371,-28.5467885754327
146.85102011651603,86.18201578731377,-28.599418548997075
147.43272584599754,86.13483769533885,-28.653766697918847
148.08265195849663,86.08212672420964,-28.71448860482138
148.7610599500149,86.02710578664916,-28.77787154345191
149.29508209251816,85.98379497762872,-28.82776466545048
149.8524028309097,85.93859458209744,-28.87983455053532
150.5191877026808,85.88451631466151,-28.94213155342387
151.14750371303833,85.8335579880994,-29.000834451418843
151.79698479617818,85.78088311019566,-29.061514779700666
152.42184528444892,85.7302050369138,-29.11989483193453
152.99002997485593,85.68412354205444,-29.172979724525895
153.55102875001438,85.63862484663014,-29.225393244682245
154.10094105847725,85.5940252971467,-29.27677096802166
154.71682242496195,85.54407545776732,-29.334312110436894
155.37431403657547,85.49075090180482,-29.39574085389217
155.91611110377383,85.4468095229038,-29.44636037885322
156.57004248051027,85.39377371274519,-29.50745649334253
157.2204398005666,85.34102452525958,-29.568222424667027
157.8292006972966,85.29165217748803,-29.625098309150275
158.3631181270091,85.24834986099125,-29.674981647943937
158.92306977426225,85.2029360908034,-29.727297336051446
159.57451422222385,85.15010197808135,-29.788161099424784
160.28987273969318,85.09208424123992,-29.85499628647809
160.88328012351425,85.04395710974772,-29.91043770854545
161.64685888101343,84.98202856576809,-29.981778061447002
162.33309415362217,84.92637281206521,-30.045892294642456
162.96955158344213,84.87475419178973,-30.10535583681704
163.614831065862,84.82242007639726,-30.1656436140029
164.2865897951828,84.7679384140882,-30.2284053191234
164.92807343894694,84.71591215267783,-30.288338455132305
165.4894779761687,84.6703805487244,-30.340789885207577
166.07640625607704,84.6227788921327,-30.395625971472853
166.69315150308327,84.57275898943327,-30.453247825328354
167.2497916083365,84.52761379530568,-30.505254119581455
167.89319934962643,84.47543148377333,-30.565367021980084
168.47507523739313,84.42823959144744,-30.619731068609845
169.19272434715467,84.37003608065129,-30.68678026326993
169.86733650001628,84.31532299707295,-30.749808560723416
170.5311370572583,84.26148676656086,-30.81182674227287
171.17635109418424,84.20915795899566,-30.87210840495569
171.7622584243853,84.16163910450948,-30.926849104973385
172.45711941311217,84.10528377917142,-30.991769229671004
173.05191424140793,84.0570441217409,-31.047340279203087
173.69405234011296,84.00496478205773,-31.107334560242524
174.32607256543483,83.9537060324717,-31.166383539110203
174.97598558883496,83.90099612290797,-31.227104223112114
175.6560297177045,83.84584248966557,-31.290640024318886
176.28143994812538,83.79511983063459,-31.349071438378374
176.88374791914015,83.74627083463261,-31.40534443286075
177.4094584838967,83.70363411967644,-31.454461012971805
177.99602026903818,83.6560621869175,-31.509262858019987
178.65005635856497,83.60301788423524,-31.570368755714163
179.32089885096877,83.54861053150807,-31.633044857791944
179.9943853413327,83.4939887425589,-31.695967985792976
180.53974264340863,83.44975861785396,-31.74692013972004
181.2302580513293,83.39375573224714,-31.811434261415037
181.79323328040843,83.34809674043908,-31.86403243956352
182.45259663315235,83.29462038061641,-31.92563605780607
183.04997001391385,83.2461715947912,-31.98144801875833
183.59028801294664,83.20235017278665,-32.03192935595045
184.19221640009553,83.15353196218291,-32.08816688631511
184.8345246570853,83.10143882214881,-32.148177065062484
185.38632179577752,83.05668640723975,-32.199730886089796
186.0712874258014,83.00113362538606,-32.26372649792606
186.66270526660279,82.95316785184312,-32.31898203910066
187.27870443497676,82.90320845837465,-32.37653418762138
187.9299918137526,82.85038708443805,-32.43738327618739
188.6037400860926,82.79574406417979,-32.50033086220061
189.27501451875725,82.74130167979258,-32.56304731999853
189.95015023557147,82.68654613359604,-32.62612453347643
190.74457999897484,82.62211547983769,-32.70034726311641
191.38499033663626,82.57017626679466,-32.76018012127527
192.00508639293895,82.51988460333861,-32.81811503768701
192.70077199489097,82.46346239937685,-32.883112205123055
193.36094687176106,82.40992022249598,-32.944791643203416
194.11669834816976,82.34862649465875,-33.015400701540045
194.68547204802374,82.30249722935385,-33.06854062465891
195.37122302397583,82.24688075357287,-33.13260961053173
197.49105493326195,82.0749559817869,-33.33066325596804
198.12948881700265,82.02317706512764,-33.39031145613476
198.6907231959397,81.97765926152515,-33.442746988502094
199.2856750934212,81.92940686530918,-33.498332712841496
199.89437054465682,81.88003982536492,-33.55520248282166
200.60196722652958,81.82265159683861,-33.62131248981308
201.2184376024603,81.77265398701378,-33.67890866275572
201.81033973991833,81.72464893554894,-33.73420945125295
202.51958564824136,81.66712694977525,-33.80047354372124
203.16578136757866,81.61471852480088,-33.86084692394985
203.80348226178563,81.56299905580714,-33.92042664168238
204.64293852510815,81.49491661688177,-33.998856149421684
205.2485056817275,81.44580329108138,-34.05543364615601
205.83455699201576,81.39827275937515,-34.110187798080446
206.4151632371971,81.35118383889846,-34.16443322335097
207.08450048323698,81.2968985661987,-34.22696869185853
207.82320995298997,81.2369869965846,-34.295985533600565
208.50388235860248,81.18178240820035,-34.359580034036625
209.10530027089774,81.13300559864936,-34.415769871277476
209.75610335301738,81.08022350263464,-34.4765737125209
210.3397200909262,81.03289042210315,-34.53110040493182
210.87905640754764,80.9891486175078,-34.581490024578144
211.49641684219839,80.93907882123193,-34.639169354762345
212.18491652890137,80.8832394167053,-34.703495149763334
212.88365189087736,80.82656986799236,-34.768777253041605
213.50132646389906,80.77647459414561,-34.826485932840406
214.06504777161095,80.73075509310655,-34.87915381632371
214.68931925043523,80.68012479027018,-34.93747883803012
215.2468101471115,80.63491059438797,-34.989564620822904
215.92451132729343,80.57994698136213,-35.05288152282044
216.64451647484154,80.52155238878397,-35.12015083959039
217.30580392511075,80.46791997883938,-35.181934224222616
217.87765356318613,80.42154124565242,-35.23536152898491
218.48429402590773,80.37234087148471,-35.29203930356924
219.06969088125513,80.32486341805128,-35.34673231046314
219.79028503824972,80.26642105502764,-35.41405665776054
220.45025048953914,80.21289586319402,-35.47571652943117
221.0241682052266,80.16634940266512,-35.529337052489836
221.5590934955479,80.12296534562826,-35.57931455463051
222.13994843360683,80.07585625540791,-35.633583215012635
222.76128795429693,80.02546374323357,-35.691634306982365
223.3031373778907,79.98151811807074,-35.742258723545866
223.95568131015247,79.92859483385044,-35.803225210570446
224.65514966166174,79.87186583747203,-35.86857579628287
225.2459392257206,79.8239510190709,-35.92377263822823
225.91903304311973,79.76936107708542,-35.98665907921091
226.50161574222227,79.72211186022493,-36.04108916247362
227.11210439999545,79.67259938581326,-36.098126469837396
227.69574731610172,79.62526418215089,-36.152655608049514
228.35253211637942,79.57199695072296,-36.21401831487185
228.95347882111744,79.52325835752836,-36.27016412769075
229.69801293984227,80.14796274968116,-36.339725160204324
230.33973218738504,80.79907379561479,-36.39968030842421
230.91468394187928,81.38235067574192,-36.453397440631136
231.5673194978329,82.04428237394656,-36.51437248796
232.2267482960707,82.71288203522258,-36.57598222070558
232.81484150577356,83.30891800489836,-36.63092714512519
233.4124374012152,83.9143123048789,-36.68675989538785
234.07109394262326,84.5811934043058,-36.74829747699746
234.6411372850617,85.1579972958853,-36.80155602147547
235.23457084708068,85.75807338673107,-36.85699988934408
235.88359381176178,86.41384937113806,-36.91763741610451
236.52448844607943,87.06083466953751,-36.97751552158597
237.21188864848224,87.75406777754937,-37.0417385929357
237.8670765787046,88.41408172184282,-37.10295210588358
238.4955889255443,89.04649663624195,-37.161673347387705
239.29558155594347,89.85034595550127,-37.23641580978704
239.90788959845207,90.46470551570381,-37.29362310033568
240.463495664899,91.02145419797581,-37.34553278544057
241.23644621714905,91.79478911080521,-37.41774873517909
241.90388554386107,92.46136711782347,-37.48010688309818
242.5383403415619,93.09392009970048,-37.539383321479335
243.1200591601429,93.67292259793123,-37.593732693301774
243.74637253838176,94.29522436391626,-37.652248487503364
244.5128701649166,95.05520778494252,-37.72386154724102
245.18338542984947,95.71850958047051,-37.78650707680349
245.7489653895928,96.27685888514574,-37.83934861217344
246.32005585993647,96.83954488307204,-37.89270498870029
247.00411834214228,97.5120288119157,-37.95661622039445
247.70388774292405,98.19818605746016,-38.021994932820895
248.3133816291874,98.79431432142951,-38.078939299738295
248.97795444325914,99.44265662230544,-38.141029632423724
249.60920241175128,100.05683560934662,-38.20000646015543
250.2830815750796,100.71065933667542,-38.26296627517476
