x,y,z
181.3590795571728,95.46060072789007,-27.25274560263486
182.1333527109525,95.30878955836742,-27.358773490426884
183.02958433283501,95.1330660814304,-27.481502201059236
183.79495553347354,94.98300031133275,-27.58631106778076
184.53026365076732,94.83882898794262,-27.687003137720684
185.14933986283918,94.71744716898183,-27.771778572369094
185.87290208542797,94.5755788545538,-27.870862175839893
186.53178659102898,94.44639185267035,-27.961088902785985
187.30388187986225,94.29500769553081,-28.06681855678411
187.88864052198696,94.18035449734607,-28.146894591178373
188.60562347604434,94.03977617527471,-28.24507723877566
189.37952460002674,93.88803794936163,-28.351054181325154
190.1341436716198,93.74008034132187,-28.454390666463524
190.8227945509807,93.60505706836165,-28.54869355919372
191.45996946259402,93.4801266506527,-28.635947404561648
192.08230941865136,93.35810491180185,-28.721169771767883
192.69341095202455,93.23828668224604,-28.804853165017057
193.30186793940547,93.11898696688382,-28.888174417819602
193.89066625787683,93.0035417123199,-28.96880363986903
194.56617556979975,92.87109509685112,-29.061306944649
195.245868261015,92.73782824927198,-29.15438311556547
195.85248746074853,92.61888886758622,-29.237452704286007
196.4382819250245,92.5040325765118,-29.31767058272367
197.08170154252716,92.37787776389811,-29.40577956942266
197.61944370745977,92.2724430519214,-29.47941723288314
198.24112970580535,92.15054953407956,-29.56455004803072
198.89944390800744,92.02147435116537,-29.654698678423294
199.55755668573852,91.8924386613995,-29.74481972602922
200.25096516663032,91.75648256899564,-29.839774118089874
200.89174691077457,91.63084496227708,-29.92752187808342
201.54174580929725,91.50340015485807,-30.016531822366098
202.10339193276542,91.39327861125898,-30.093442860631093
202.83606065830276,91.24962479147518,-30.19377349593826
203.4803927391807,91.12329107283657,-30.282007434101594
204.1448964263478,90.99300232214375,-30.373003643948728
204.8195852883645,90.86071657168648,-30.465394597460715
205.4361933057539,90.73981868984728,-30.54983204096535
205.94482699164763,90.6400912560118,-30.61948362982895
206.60305771787043,90.51103244017166,-30.70962082913713
207.33734334173536,90.36706159631838,-30.810172880250345
207.9791697253863,90.24121916789774,-30.898063691723667
208.54217504776673,90.13083112716456,-30.975160856795533
209.13848997965772,90.01391209571904,-31.056819393422565
209.6848433739123,89.90678898632339,-31.13163626663847
210.242244858367,89.79749968598325,-31.207966049946045
210.8692650002219,89.67456030653483,-31.293829315279982
211.49146264781905,89.55256646999942,-31.379032194963788
212.1206839074404,89.42919551900451,-31.46519687830043
212.72549130757503,89.31061137553759,-31.548018361706152
213.26648851544815,89.2045384496783,-31.622101766215476
213.80048142281825,89.09983885188272,-31.695226011564788
214.41332131116982,88.97967978434096,-31.7791474527247
214.96332576909938,88.87184081356772,-31.854464297517517
215.56721931257067,88.7534358493067,-31.93716063866396
216.16361744266834,88.6365005052498,-32.0188305683376
216.70857487920253,88.52965110026079,-32.09345628104663
217.40664627292162,88.39278075395798,-32.189049205898485
218.04230435752865,88.26814773940796,-32.27609533908778
218.64031140577848,88.15089693594871,-32.35798559177336
219.17454701627358,88.04614975152937,-32.43114307255073
219.7733796183736,87.92873708233205,-32.513146375431276
220.28892462947996,87.8276545500299,-32.58374439154805
220.86980030080898,87.71376268308188,-32.66328869732713
221.41710403406552,87.60645324141495,-32.73823570864298
222.03597182443383,87.48511228754475,-32.82298260231346
222.67635447952668,87.3595529299239,-32.91067571160788
223.26036628715718,87.2450461630308,-32.9906494755262
223.76173375778203,87.14674341069512,-33.05930603898637
224.23570748794796,87.05381172896466,-33.12421134176367
224.74091595889672,86.9547558745119,-33.19339388646104
225.30349192434352,86.84445201747785,-33.27043225599213
225.8565091215877,86.7360223411163,-33.34616166111257
226.3700721799593,86.63532840883357,-33.41648827138097
226.89220547087604,86.5329541173399,-33.48798847736326
227.47351960947745,86.41897628043526,-33.56759282624023
227.97565777821254,86.32052241788622,-33.636354928026705
228.47915930947644,86.22180124184585,-33.70530372677991
229.0308709104787,86.1136275527821,-33.78085434536854
229.56347082421723,86.00920107822645,-33.85378783610918
230.11585572390723,85.90089537598271,-33.929430655282786
230.862342722412,85.7545322175505,-34.03165354565332
231.27810905521085,85.67301321754098,-34.088588008467255
231.73646987547653,85.58314274760643,-34.151355301097965
232.21033898611935,85.49023157854914,-34.21624627742341
232.76623736846457,85.38123699033747,-34.292370228020616
233.29849358004063,85.27687790521277,-34.36525665266559
233.8276503381211,85.17312652766228,-34.43771864246372
234.36458829424063,85.06784949631786,-34.51124617868891
235.02053524861634,84.93923845794919,-34.60107064145964
235.5020336772705,84.84483141410365,-34.66700636597258
236.07291984811326,84.7328981811911,-34.74518272346173
236.55228485835764,84.63890943512882,-34.810826300627625
237.00857574926127,84.54944481472651,-34.873310140013096
237.52338789548398,84.44850597470472,-34.943807798632946
238.03290503727615,84.34860532231905,-35.01358036671739
238.5297982707585,84.25117983037914,-35.08162423437198
239.02206412633058,84.15466162503307,-35.14903443533743
239.4852399777667,84.06384707546756,-35.21246109163347
239.93891204700995,83.97489592550792,-35.27458631322651
240.43547059201939,83.87753605569151,-35.34258434910754
240.93755343940853,83.7790930399582,-35.411338875265926
241.35326735200974,83.6975843179384,-35.46826615973097
241.82924614659154,83.60425950469812,-35.53344603323807
242.31684765244455,83.50865583498131,-35.60021750464635
242.74491434926654,83.42472511161706,-35.65883636218595
243.1631151885998,83.34272877969646,-35.71610420293557
243.72461718416395,83.23263549514982,-35.79299550452603
244.1761252334343,83.1441086429995,-35.854824388236565
244.65008123480888,83.05118043734015,-35.919727263257855
245.1931414763397,82.94470301398432,-35.99409317672426
245.69625111924185,82.8460586752077,-36.06298831083076
246.13182260889664,82.76065649261564,-36.12263486425326
246.65017655845543,82.6590232138108,-36.1936175324913
247.05518983340883,82.5796125579683,-36.2490794865335
247.5044390094722,82.49152860143134,-36.31059904329172
247.8805653365717,82.4177817882731,-36.362105258909104
248.35592843798665,82.32457769354059,-36.42720082025106
248.88961425587863,82.21993830655381,-36.500283013194746
249.2499370054778,82.14929008924803,-36.54962510890983
249.61004304142153,82.07868436282975,-36.59893752815863
249.99479049570888,82.00324721158526,-36.65162430893142
250.43481964962155,81.91697101803078,-36.71188128869175
250.8617681489591,81.83325953882738,-36.7703470218245
251.28696324188567,81.74989184873328,-36.8285726459243
251.7551492907915,81.65809495342364,-36.89268539168702
252.2587091943864,81.55936233236315,-36.96164218386596
252.6714689943954,81.47843282103318,-37.01816493626513
253.1151255509829,81.39144540529605,-37.07891864749795
253.60883959296925,81.29464325510162,-37.14652716109491
254.02367508291215,81.2133067647683,-37.203334155584
254.3884296196721,81.14178961020353,-37.253283134063274
254.80965156174366,81.05920093288427,-37.31096468041611
255.15334022787502,80.99181414812699,-37.35802892789787
255.50942918893782,80.92199604663509,-37.40679125450475
255.87592332125138,80.8501378108457,-37.45697845077739
256.2629432449655,80.77425509818698,-37.509976420349915
256.62982170472924,80.70232150759622,-37.560216245888554
256.9818319554123,80.63330311585776,-37.60842003957412
257.36143272561765,80.5588750711874,-37.66040204059355
257.6866405184901,80.49511181769884,-37.70493554301895
258.0669464602613,80.42054551055665,-37.757014109250925
258.4401611681226,80.34736957644748,-37.80812161178318
258.7768847217517,80.28134843619134,-37.854232066455204
259.17310315297294,80.20366217891055,-37.90848966684026
259.55407600947274,80.12896511028654,-37.96065955944674
259.87674089738937,80.06570044230806,-38.00484484000754
260.2006209308994,80.0021975216241,-38.049196520914265
260.5516203136258,79.93337733002465,-38.0972618877491
260.85165879646445,80.01891089811703,-38.13834873989735
261.18902109105295,80.42295031878206,-38.18454666286714
261.53459629127957,80.84086015598454,-38.23186924970161
261.8954106694381,81.28164331099545,-38.2812786683472
262.21704022425,81.67846097635923,-38.32532217183395
262.5523407159129,82.09614196925718,-38.3712377543814
262.8555434452003,82.47741898071833,-38.41275791403331
263.1312639776866,82.82714336510348,-38.45051469991399
263.4507334239079,83.23600581359513,-38.494262401137476
263.74566397129547,83.61700238343627,-38.534649779715956
264.0559036298001,84.02151376422124,-38.57713356665859
264.31352747033543,84.36038716981277,-38.61241221673639
264.579852509181,84.71358560354697,-38.64888239679762
264.8849805408056,85.12190722622223,-38.69066620467132
265.1887674280895,85.53239455411578,-38.732266358106045
265.4633498617609,85.90688650126818,-38.76986729431938
265.82019717571404,86.39859816525266,-38.818733468715344
266.0922118252006,86.77730689934762,-38.8559827761371
266.42629595784,87.24713877752495,-38.901731792173194
266.70121698057676,87.63774043043007,-38.939379094301785
267.02241826641534,88.0987388240459,-38.98336395123154
267.2687341310292,88.45571687163722,-39.01709410282879
267.5479085244275,88.86401855432344,-39.055323855614546
267.7846939788642,89.21346591779685,-39.08774892610969
268.0182019077319,89.56095166713345,-39.11972517681613
268.26969179660665,89.93844748938655,-39.15416385209277
268.5575870590605,90.37480843459493,-39.193587828546434
268.7864554390879,90.72497893765356,-39.224928745893536
269.04974634077746,91.1314775438341,-39.260983435436536
269.30576544456324,91.53057863300235,-39.29604233509785
269.55904066166573,91.92919294079715,-39.3307254907366
269.82652803065156,92.35435248492986,-39.36735483866912
270.0662100969398,92.73903643944544,-39.40017656715876
270.32583378559065,93.15977508758397,-39.435729073653455
270.5351056492477,93.50203902074881,-39.46438647132965
270.7636961500922,93.87914617721478,-39.49568933628828
270.9979916355989,94.26924934730923,-39.52777343390449
271.2511234192585,94.69487471396067,-39.56243694796725
271.45128241291417,95.03454775009878,-39.58984644191172
271.67610073010854,95.41941487095593,-39.62063274929266
271.8741965462586,95.76152271368046,-39.64775971458172
272.0701832113015,96.10279100621494,-39.67459785565437
272.2637036687809,96.44254709947313,-39.701098277696545
272.52815335483683,96.91138650653251,-39.73731164955749
272.7165712282513,97.2487009503776,-39.76311333084126
272.91312569246344,97.6035382624861,-39.790029225541694
273.10309322563387,97.94940221723967,-39.81604311507512
273.3059997765612,98.3220474456561,-39.84382885568742
273.5001519397119,98.68178770905178,-39.870415782624804
273.7217966325462,99.09633237914746,-39.90076749830397
273.94840167164807,99.52449671950066,-39.93179847689559
274.1967343070239,99.9988643253264,-39.96580480227339
274.3853437488471,100.36281962845749,-39.99163271666836
274.56793632531077,100.71824161759699,-40.01663668989723
274.75064197647157,101.07696575457423,-40.041656147417726
274.95990653272423,101.49169079370097,-40.07031254442813
275.14998613276686,101.87202663331385,-40.09634178024302
275.35988152416803,102.29610531996069,-40.12508456294046
275.5446623127037,102.67306159273036,-40.15038818688421
275.71649413537244,103.02669661041165,-40.17391859746874
275.8779479905428,103.36173468217211,-40.1960278636315
276.05721643965586,103.73692417345882,-40.22057663548859
276.2732491050883,104.19358461997177,-40.250159847948005
276.4348475614523,104.53846966192953,-40.27228891559691
276.6121392405352,104.92014139359176,-40.296566991317995
276.80561953842744,105.34065990826313,-40.323061913962206
276.9971022595374,105.761011898939,-40.34928329122275
277.1849054361335,106.17738901438395,-40.37500079677993
277.35122563313666,106.54958247227592,-40.397776453018714
277.5386103078627,106.9728523472957,-40.42343664951243
277.6965984854355,107.33300922729157,-40.44507133060964
277.85716124292685,107.70216085399052,-40.46705857109676
278.02793445530557,108.0982907610128,-40.4904440170619
278.20103089843695,108.50354368229824,-40.51414760301208
278.35509115439817,108.86743094957717,-40.53524439999197
278.5694150821279,109.37874184843693,-40.564593620289145
278.7101930216136,109.7178507981119,-40.583871555341545
278.84981202904765,110.05674619974769,-40.60299078785218
278.98284211262035,110.3820578410388,-40.62120774230185
279.14152801977,110.77320982206135,-40.64293796951599
279.29293320329816,111.14958693862346,-40.66367118457308
279.4787068407682,111.61566786386193,-40.68911076786774
279.62242600897923,111.97948977460725,-40.70879147068722
279.7734863746666,112.36497151007092,-40.729477466869234
279.9264131505645,112.75844319840324,-40.7504190466672
280.1035303142561,113.21823076817647,-40.77467322449354
280.23423395337613,113.56034426911006,-40.79257159887857
280.3601568490875,113.8922074614685,-40.809815304916626
280.4954104827188,114.2511361205414,-40.82833674921586
280.62554727481165,114.59890367666844,-40.84615750035811
280.7727129602224,114.99502853843016,-40.86631016444494
280.90151742627927,115.34420472451217,-40.883948468714586
281.0360680800387,115.71141173871746,-40.902373647928805
281.1798730084452,116.10662724131929,-40.922066094630075
281.32050577804927,116.49584999236443,-40.941324150320966
281.44969228329546,116.85574151462129,-40.95901477050537
281.57425552586966,117.20485496966992,-40.97607228753562
281.71270707818974,117.59527711417122,-40.99503165036819
281.84762549513385,117.97810632139391,-41.013507190560944
281.9774588598959,118.34866777317002,-41.031286390786924
282.0867705118113,118.66226274556365,-41.046255376224515
282.2191105513636,119.0438334726332,-41.06437783700666
282.3502375591424,119.42390879539136,-41.082334186906444
282.4689198675866,119.76956978711156,-41.09858637700395
282.5957948529393,120.14076323339224,-41.11596046087206
282.71633247422517,120.4949444302068,-41.13246671492726
282.8421881675122,120.86625943360197,-41.14970121835888
282.95424461346715,121.19808470816423,-41.16504607207115
283.0789398789666,121.56860142968469,-41.18212166813699
283.19876737642363,121.92581646403386,-41.198530678823666
283.32794298018354,122.31205995032127,-41.216219806173704
283.46267878396327,122.71607258412408,-41.23467033957395
283.5766436027758,123.05859711485785,-41.25027652320863
283.70777341930904,123.45347116980437,-41.26823325773534
283.83913333449163,123.84969350915154,-41.28622150165076
283.9526320812659,124.19243393548751,-41.30176386202936
284.0643606357705,124.53006263305335,-41.31706381474288
284.16840772050205,124.8445828027975,-41.331311877679255
284.2837967346899,125.19338176155745,-41.347113088645976
284.40175941785793,125.54981196822999,-41.36326673425997
284.50535234614,125.86257779412787,-41.37745260564441
284.6120130703331,126.18424690577424,-41.392058576730136
284.7113679829907,126.48345031322793,-41.40566410015481
284.81390270428346,126.79168382471136,-41.419705062147294
284.9189537258108,127.10679138747663,-41.43409060279088
285.02756869937366,127.43172627520084,-41.44896418606474
285.13815360941663,127.76151389789268,-41.464107529697785
285.23361647439316,128.0452494439233,-41.47718008153124
285.3268918116381,128.32153389661835,-41.48995307636245
285.4318494834643,128.6311898648237,-41.50432583382792
285.5331352002743,128.9286631154544,-41.51819575888529
285.6465141638838,129.25994245075162,-41.53372171632407
285.76232070983843,129.59629282398356,-41.54958010350967
285.86519067690966,129.8932251642441,-41.56366697359235
285.9809768575851,130.2252176320578,-41.579522571984974
286.1440481744729,130.68850651352705,-41.601853331103605
286.26007233231536,131.01487412839984,-41.61774151775819
286.3632279704568,131.30263156789118,-41.631867507239534
286.409851,131.70136140839998,-41.638251999999994
286.409851,132.04593127036,-41.638251999999994
286.409851,132.33283358206154,-41.638251999999994
286.409851,132.72146108770272,-41.638251999999994
286.409851,133.04904644926228,-41.638251999999994
286.409851,133.37880627734984,-41.638251999999994
286.409851,133.6790308492371,-41.638251999999994
286.409851,134.0087978859325,-41.638251999999994
286.409851,134.30152677004895,-41.638251999999994
286.409851,134.824700874622,-41.638251999999994
286.409851,135.0855020226341,-41.638251999999994
286.409851,135.38516590586616,-41.638251999999994
286.409851,135.66788615833698,-41.638251999999994
286.409851,136.0632808402366,-41.638251999999994
286.409851,136.3078802252495,-41.638251999999994
286.409851,136.63692140324417,-41.638251999999994
286.409851,136.90241036132755,-41.638251999999994
286.409851,137.1804280157053,-41.638251999999994
286.409851,137.4792356150121,-41.638251999999994
286.409851,137.8021377910897,-41.638251999999994
286.409851,138.0926631784119,-41.638251999999994
286.409851,138.4107950899816,-41.638251999999994
286.409851,138.7367912462957,-41.638251999999994
286.409851,138.97364306456637,-41.638251999999994
286.409851,139.23204949643144,-41.638251999999994
286.409851,139.4767509855413,-41.638251999999994
286.409851,139.74013063096777,-41.638251999999994
286.409851,140.0291724167146,-41.638251999999994
286.409851,140.27892329498238,-41.638251999999994
286.409851,140.55643732409277,-41.638251999999994
286.409851,140.7977582714659,-41.638251999999994
286.409851,141.07548081542518,-41.638251999999994
286.409851,141.37383256384257,-41.638251999999994
286.409851,141.66659972440542,-41.638251999999994
286.409851,141.96426459761688,-41.638251999999994
286.409851,142.20633703118745,-41.638251999999994
286.409851,142.45957361551712,-41.638251999999994
286.409851,142.72224301922066,-41.638251999999994
286.409851,142.97462703217292,-41.638251999999994
286.409851,143.25219088059956,-41.638251999999994
286.409851,143.46776387444615,-41.638251999999994
286.409851,143.70007757848848,-41.638251999999994
286.409851,143.94834593906097,-41.638251999999994
286.409851,144.18536200985852,-41.638251999999994
286.409851,144.4337766676997,-41.638251999999994
286.409851,144.6687430293519,-41.638251999999994
286.409851,144.90444682630874,-41.638251999999994
286.409851,145.13917164568798,-41.638251999999994
286.409851,145.35977180328396,-41.638251999999994
286.409851,145.60703061837592,-41.638251999999994
286.409851,145.82795851850994,-41.638251999999994
286.409851,146.04735554573145,-41.638251999999994
286.409851,146.28569309622355,-41.638251999999994
286.409851,146.48416308418422,-41.638251999999994
286.409851,146.71359888290993,-41.638251999999994
286.409851,146.92609497539294,-41.638251999999994
286.409851,147.16154099064545,-41.638251999999994
286.409851,147.39079877146196,-41.638251999999994
286.409851,147.58608670649517,-41.638251999999994
286.409851,147.76161551952225,-41.638251999999994
286.409851,147.99237044307569,-41.638251999999994
286.409851,148.15464424151241,-41.638251999999994
286.409851,148.3374881719593,-41.638251999999994
286.409851,148.52835704915665,-41.638251999999994
286.409851,148.73935156034577,-41.638251999999994
286.409851,148.95134043406642,-41.638251999999994
286.409851,149.11959842357095,-41.638251999999994
286.409851,149.32592855681756,-41.638251999999994
286.409851,149.5043434355558,-41.638251999999994
286.409851,149.67633446993176,-41.638251999999994
286.409851,149.83911631326592,-41.638251999999994
286.409851,150.01868960845397,-41.638251999999994
286.409851,150.20222728252833,-41.638251999999994
286.409851,150.36922500031432,-41.638251999999994
286.409851,150.52570304266933,-41.638251999999994
286.409851,150.6689959667143,-41.638251999999994
286.409851,150.82240126380594,-41.638251999999994
286.409851,150.9810667955584,-41.638251999999994
286.409851,151.1219842604081,-41.638251999999994
286.409851,151.2794807845204,-41.638251999999994
286.409851,151.41200955163367,-41.638251999999994
286.409851,151.55098659823346,-41.638251999999994
286.409851,151.68919632957767,-41.638251999999994
286.409851,151.80817006817068,-41.638251999999994
286.409851,151.91840549653006,-41.638251999999994
286.409851,152.0258476952478,-41.638251999999994
286.409851,152.13928405203927,-41.638251999999994
286.409851,152.26828997770485,-41.638251999999994
286.409851,152.37901609923404,-41.638251999999994
286.409851,152.48800459049983,-41.638251999999994
286.409851,152.59454776601274,-41.638251999999994
286.409851,152.70320765490902,-41.638251999999994
286.409851,152.80549086697795,-41.638251999999994
286.409851,152.89521097298584,-41.638251999999994
286.409851,153.00355868084063,-41.638251999999994
286.409851,153.11221089584242,-41.638251999999994
286.409851,153.20573210393263,-41.638251999999994
286.409851,153.30421088027038,-41.638251999999994
286.409851,153.39919419670326,-41.638251999999994
286.409851,153.48112079765622,-41.638251999999994
286.409851,153.576520186806,-41.638251999999994
286.409851,153.65652309179552,-41.638251999999994
286.409851,153.73192565008662,-41.638251999999994
286.409851,153.80431743895872,-41.638251999999994
286.409851,153.86694636823387,-41.638251999999994
286.409851,153.94196743955067,-41.638251999999994
286.409851,154.00551549558674,-41.638251999999994
286.409851,154.07601499995013,-41.638251999999994
286.409851,154.1344378679426,-41.638251999999994
286.409851,154.1904301847165,-41.638251999999994
286.409851,154.25288114207711,-41.638251999999994
286.409851,154.31304440606027,-41.638251999999994
286.409851,154.36139151348306,-41.638251999999994
286.409851,154.41321382154408,-41.638251999999994
286.409851,154.4551286652816,-41.638251999999994
286.409851,154.49586511756726,-41.638251999999994
286.409851,154.5435899018791,-41.638251999999994
286.409851,154.5854596087637,-41.638251999999994
286.409851,154.6304448741418,-41.638251999999994
286.409851,154.6695186647849,-41.638251999999994
286.409851,154.69611061649513,-41.638251999999994
286.409851,154.72258602430898,-41.638251999999994
286.409851,154.74938233515223,-41.638251999999994
286.409851,154.77115598925593,-41.638251999999994
286.409851,154.789921159444,-41.638251999999994
286.409851,154.8067581514153,-41.638251999999994
286.409851,154.82087245257424,-41.638251999999994
286.409851,154.83509358388707,-41.638251999999994
286.409851,154.8452814365441,-41.638251999999994
286.409851,154.8541533378652,-41.638251999999994
286.409851,154.8601740357147,-41.638251999999994
286.409851,154.86315088327814,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
