x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.07598439089043,-81.27419438501606,12.77141188823004
82.502465001166,-81.29066795133556,12.72998781371919
82.94927143554341,-81.3079266384865,12.686589491301632
83.56044257767851,-81.3315342025819,12.62722641987307
84.02578592834615,-81.34950891084264,12.582027606218379
84.4504579399524,-81.36591261684632,12.54077920095071
84.88042138449711,-81.38252071378675,12.499016838642486
85.42912450256583,-81.40371534019515,12.445721288271447
85.8577171141884,-81.4202704862944,12.404092075006204
86.28280980555431,-81.4366904417963,12.36280280910082
86.81098375915963,-81.4570920929929,12.311501257091926
87.27526295331762,-81.47502569633018,12.266405804991042
87.79072972169877,-81.49493651006901,12.216338502265394
88.25996985981536,-81.51306173862287,12.170761193528513
88.77081575345431,-81.53279406291885,12.121142716505636
89.23888405759367,-81.55087402731702,12.075679228038233
89.67004052321218,-81.56752820680214,12.033800987557205
90.11568348943968,-81.58474195294225,11.990515672836061
90.62013568854043,-81.60422730950168,11.941518215556094
91.1921503526913,-81.6263223855229,11.885958414012542
91.64300053656933,-81.64373726963562,11.842167322084293
92.16098908033538,-81.6637454913997,11.791855079239614
92.68698329051186,-81.68406294615905,11.740765245775565
93.16106655234547,-81.70237524891469,11.694717524286299
93.68804180588067,-81.72273059820533,11.643532402051292
94.1686979193481,-81.74129678895656,11.596846259285025
94.64624257682131,-81.75974279422823,11.550462332333115
95.22169165963047,-81.78197053073195,11.494568945601927
95.75676976335767,-81.80263886691297,11.442596793283919
96.2537826822669,-81.8218368681445,11.394321913512837
96.71568410101469,-81.83967862570974,11.349457414809105
97.17941255381726,-81.8575909556901,11.304415456232649
97.83566895499285,-81.88294001749242,11.240673252236661
98.29945711829511,-81.9008546538962,11.195625493977571
98.73531703948885,-81.91769051265462,11.153290406714973
99.22608862155684,-81.93664743123456,11.105621748179113
99.71748920427058,-81.95562864607466,11.057891994791602
100.18563111313088,-81.97371145358508,11.012421357095437
100.67454414419106,-81.99259658235198,10.964933219674897
101.26372154361951,-82.0153545993159,10.907706401137327
101.84648815410885,-82.03786498824186,10.851102262722343
102.40088915591689,-82.0592797054666,10.797253276732228
102.87812195164845,-82.07771366452803,10.750899640920668
103.3937079523489,-82.09762908382567,10.700820757156254
103.96728194922713,-82.11978439182573,10.645109497577968
104.48328620471717,-82.13971596695283,10.594989988713255
104.94353189798746,-82.1574937691991,10.550286310674982
105.43461060082248,-82.17646255086076,10.502587821489776
105.88084422696474,-82.19369911228262,10.459245135953338
106.36191472527534,-82.2122813093798,10.412518743974783
106.81118359453264,-82.22963511242425,10.368881245183234
107.27348140643569,-82.24749218137475,10.3239782448004
107.72405342825881,-82.26489632098715,10.280214170760917
108.1822448016922,-82.28259477150381,10.235710028870225
108.635458292189,-82.30010094250596,10.191689388898972
109.20555631327888,-82.32212198480603,10.136315750953615
109.70642764094121,-82.34146902388584,10.087666103824228
110.22776865221587,-82.36160674062461,10.037028235709547
110.79275428351899,-82.38343030784569,9.982151164338033
111.38255431047666,-82.40621237489687,9.924863869969812
111.96470092655531,-82.42869881544442,9.868319951630598
112.41957262518685,-82.44626903766256,9.824138249853315
112.99857404708567,-82.46863398953357,9.76789982431944
113.5155111293026,-82.48860159673946,9.71768970996667
113.98620965477453,-82.506783158079,9.671970748022078
114.56704837167516,-82.52921907871232,9.615553865969384
115.20055254743903,-82.55368929564992,9.554021586312356
115.68225215837292,-82.57229579333259,9.507234088605768
116.17608244369507,-82.5913708597244,9.459268338130782
116.76861440377883,-82.61425845251452,9.401715691015808
117.30967827424844,-82.63515799950096,9.349162140993968
117.9382655433118,-82.65943829223882,9.288107440632734
118.4952515341945,-82.68095285922911,9.234007374576
119.05387144025647,-82.7025305390771,9.179748606288735
119.631651136092,-82.72484829962255,9.123628847044154
120.24975300971987,-82.74872357545475,9.063592593457123
120.87492407515595,-82.77287191129783,9.002869709057016
121.40731917992717,-82.79343661190862,8.951158156508345
121.91015410795185,-82.81285949851821,8.902317784816669
122.53160661729042,-82.83686419856869,8.841956083882222
123.08103514280467,-82.85808684512003,8.788590074664166
123.6156105616315,-82.87873576420952,8.736666748145659
124.14570352409751,-82.89921154051045,8.685178802748375
124.6770189638585,-82.91973453715458,8.63357211809464
125.15056893107082,-82.93802624046421,8.587576195527989
125.81800813769782,-82.96380725786497,8.522747805301965
126.36721698564833,-82.98502141898268,8.469403133372285
126.87453969352532,-83.0046176540101,8.420126863488496
127.49690161558705,-83.02865748173214,8.35967683126888
128.0180010061046,-83.04878586544271,8.309062431785609
128.52759781653404,-83.06846994169506,8.259565278252463
129.00711169134462,-83.08699201146209,8.212990081161312
129.5367421162724,-83.10744992143421,8.161547062049037
130.04754930743775,-83.12718075077883,8.111932344198586
130.5491959089469,-83.14655773617935,8.063207394697125
131.1856880960061,-83.17114337032713,8.001384889413059
131.80341534842853,-83.19500417575406,7.941385022794986
132.34273009960907,-83.21583615992074,7.889001364782333
132.84541426576664,-83.23525322308713,7.840175636595347
133.41998910902663,-83.25744719054521,7.784367164777878
133.962554008829,-83.27840471743897,7.731667819731779
134.53458442099088,-83.30050040175492,7.676106488583441
135.0444153773733,-83.32019352230797,7.626586592446834
135.64733680090418,-83.34348242646135,7.5680248164345745
136.2438156530805,-83.36652247492489,7.510088807571867
136.9073875372103,-83.39215411016829,7.445636050496381
137.47576530608532,-83.41410870469028,7.390429500700423
137.9507067575413,-83.4324541565348,7.344298423227311
138.47004958204604,-83.45251468978275,7.293854639053725
139.04061027674868,-83.47455360366774,7.238436061606437
139.57987913593504,-83.49538381517515,7.186056861084561
140.1109087012564,-83.51589576941447,7.13447794342375
140.6554259253613,-83.53692870828034,7.081588969059389
141.19604932512595,-83.55781124130837,7.02907820197038
141.70207234403077,-83.57735727355526,6.9799281709155725
142.29544917516432,-83.60027750098088,6.922293461450105
142.82647627784257,-83.62078936009627,6.870714782985894
143.42947927983738,-83.64408141536181,6.812145083254979
143.92586908487172,-83.66325534772012,6.763930726553317
144.43214584681996,-83.68281118123993,6.714756049429065
144.97020463108169,-83.70359465146755,6.662494383521036
145.56567183393116,-83.72659562319025,6.604656636187892
146.07954810608024,-83.74644500120488,6.554743818409129
146.6396463208605,-83.76807978333636,6.500341461951564
147.17988191152324,-83.78894733655333,6.447868362772294
147.77545793023586,-83.81195251148081,6.390020046151088
148.39180161185985,-83.83575987404362,6.330154565806307
148.90436900278814,-83.85555869421087,6.280368879699909
149.52051100054388,-83.87935826637829,6.220522988915318
150.12957062567025,-83.90288426940235,6.161365009197361
150.84260853908444,-83.93042661733548,6.092107615208819
151.4559530191932,-83.9541181304461,6.032533447397467
152.02988336931264,-83.97628720321909,5.976787575218138
152.56796896248227,-83.9970717089881,5.924523305360079
153.1288523986418,-84.01873682168129,5.870044680326314
153.7267957508091,-84.04183343904185,5.811966424535413
154.33001859490346,-84.0651339860965,5.753375371534748
154.90061536594828,-84.08717429349389,5.697953289991258
155.41480389522806,-84.10703573299132,5.648010142667992
155.92985323062783,-84.12693042264448,5.597983385220385
156.59973831662515,-84.15280591645295,5.5329174266575105
157.17417761140325,-84.17499464811166,5.477122120668167
157.75884072702644,-84.1975782928958,5.420333774652459
158.3789190108563,-84.22152991106046,5.360105552283029
158.91422247752294,-84.24220695228279,5.30811151045593
159.4521921913474,-84.26298698200756,5.255858495962155
159.9863727693413,-84.28362064967298,5.203973520345629
160.6918976129069,-84.31087279202248,5.135445871057584
161.26403183981196,-84.3329724863661,5.07987445638012
161.86777831302257,-84.35629325951959,5.021232543267638
162.45454339199551,-84.37895809634811,4.964240033488508
163.05276814554645,-84.4020655833338,4.906134445172745
163.6139891452013,-84.4237437350128,4.851623032586524
164.20125436283732,-84.44642789057994,4.794581944323998
164.79829052713956,-84.469489466208,4.7365918037177295
165.34739948417842,-84.49069976886295,4.683256834195307
165.94062912083186,-84.51361431064197,4.625636421734123
166.53016441871452,-84.53638615206538,4.568374840508925
166.9975591915683,-84.55444010012886,4.522976772155555
167.5332078843748,-84.57513047632015,4.470949198503103
168.1232301099416,-84.59792112618481,4.413640321977292
168.71462226087647,-84.62076469183475,4.356198384559249
169.26426968725585,-84.64199579381838,4.302811113493577
169.76525925143892,-84.66134739999248,4.254149982047373
170.26608501082646,-84.68069267891724,4.205504760965889
170.78112081684338,-84.70058684597412,4.155479317627645
171.336616518812,-84.72204384792471,4.101524003377987
172.01501342741963,-84.74824812590506,4.035631291228814
172.63419230180511,-84.77216500279245,3.9754904285257826
173.1745922063191,-84.79303890292195,3.9230013695371966
173.69973512782735,-84.81332347515395,3.8719942217671104
174.27415963635414,-84.83551163566761,3.816200351966799
174.9196093984612,-84.86044327196194,3.753507797148762
175.46645441879292,-84.88156612606568,3.700392723866834
176.01232965241852,-84.9026515204462,3.64737184599686
176.5268510721514,-84.92252581842493,3.5973963650138643
177.044475257271,-84.94251996619319,3.547119512335483
177.62287360219125,-84.96486162315145,3.490939663686687
178.1543196543619,-84.98538966493045,3.43932029264567
178.67072750884506,-85.00533682978102,3.389161582198609
179.22302009207073,-85.0266701056166,3.335517386968851
179.72722795707023,-85.04614602434012,3.286543661867494
180.34665750250824,-85.07007258383935,3.226378451477588
180.86756201428759,-85.09019344001467,3.1757829805720235
181.37966236592408,-85.10997421996495,3.1260426580060923
181.97286041585838,-85.1328875416512,3.0684253135638873
182.61164155228724,-85.15756159050844,3.0063804825586615
183.17852235509724,-85.17945836207399,2.951319333121649
183.72067180578108,-85.2003998415123,2.8986603406609337
184.23138934529837,-85.22012720790377,2.849054330677756
184.80458087540603,-85.24226774244977,2.7933802201084035
185.27245811999447,-85.26034032683556,2.74793528926093
185.82218993651443,-85.28157468853732,2.6945398213783616
186.33482706307257,-85.30137620236637,2.644747361848136
186.78494604025784,-85.31876284232999,2.6010272920479593
187.33909881707595,-85.34016797142635,2.5472024161585853
187.92200573186372,-85.36268377985348,2.490584649982873
188.4078130023638,-85.381448943137,2.443398175179004
188.91122762168976,-85.40089422134629,2.3945014980537866
189.46686442572147,-85.42235667361312,2.3405324785564954
190.0198281721274,-85.44371587431115,2.2868230932268414
190.51873184619123,-85.46298690929777,2.238364564350693
191.08377364386044,-85.48481264604386,2.183482037538351
191.63047855824598,-85.50593008830813,2.130380572751193
192.1092067004415,-85.52442180776607,2.0838816938925895
192.60799305587918,-85.54368831111368,2.0354345601781283
193.1505389972198,-85.56464510570342,1.9827370565679878
193.74634822878488,-85.58765928888894,1.9248660879753992
194.29515427427168,-85.60885789105055,1.8715605402611466
194.88543861154056,-85.63165866544232,1.814226204817821
195.37134637147705,-85.65042771030768,1.7670299694719702
195.8381161247988,-85.66845751588856,1.7216926092845561
196.35569848084614,-85.68845004793506,1.6714198194652212
196.89690350394972,-85.70935504719114,1.6188525592837983
197.36584438731214,-85.72746871650193,1.573304317170198
197.88926859244492,-85.74768690028036,1.5224641083733843
198.35265285243526,-85.76558593520583,1.477455581255139
198.82192694934733,-85.7837124754781,1.4318749740994292
199.35170382915467,-85.80417604252844,1.380417729820298
199.87194883970147,-85.82427142430463,1.329886316289297
200.39367896776463,-85.84442417136616,1.2792106532492404
200.8962620320456,-85.86383732929411,1.230394745090571
201.33800855215728,-85.88090056832569,1.18748789229792
201.8360203562283,-85.90013715325965,1.1391159907810149
202.28756819733746,-85.91757898561431,1.0952571353849088
202.76063005884137,-85.93585183497943,1.049308622540405
203.23419906116592,-85.95414427355387,1.0033108510927313
203.75398088684227,-85.9742217639969,0.9528244267221382
204.3407557971137,-85.99688698057668,0.8958309620286897
204.8389596205911,-86.01613098259914,0.8474404096610613
205.29853325440664,-86.03388282536278,0.8028020087778565
205.73841490857976,-86.05087403065596,0.7600762904699359
206.19627831003814,-86.0685598126762,0.7156040045070462
206.6214082716644,-86.08498120780769,0.6743111185401531
207.1073130869385,-86.10375013893028,0.6271151692094463
207.571987322247,-86.12169900142926,0.5819813467497248
207.982849829967,-86.13756929097126,0.5420742590101213
208.50884133840526,-86.15788664137119,0.4909846879659874
209.0176909970729,-86.177541857568,0.4415601053059497
209.4918138829718,-86.19585569087312,0.39550853513002693
209.95584832633782,-86.21377984027907,0.3504368556809361
210.45572687788595,-86.23308853162919,0.3018836369253961
210.90169136279664,-86.25031469699593,0.25856709308488135
211.35255687590103,-86.26773017322708,0.21477451222841282
211.79598063152213,-86.28485819844057,0.17170474950025394
212.2751552213232,-86.30336716272527,0.12516250717228772
212.76546276154542,-86.32230615686989,0.07753892103487203
213.20192650576507,-86.33916533935842,0.0351451844235946
213.68966038713285,-86.35800492138722,-0.012228422151835616
214.14309847633717,-86.37551976791087,-0.05627087740230863
214.59622350885752,-86.39302252206757,-0.10028292544764739
215.02869238558932,-86.40972739574836,-0.1422886404596042
215.53489574413882,-86.42928039393233,-0.19145618790953023
215.97055182308208,-86.44610837892402,-0.2337714759682008
216.38102936367565,-86.46196379843128,-0.2736411718392304
216.78916669687206,-86.47772882329731,-0.31328356329534657
217.1822629560939,-86.49291286013325,-0.3514650147836562
217.61662974486353,-86.50969104401636,-0.39365507404896505
218.14342501452612,-86.53003944111225,-0.44482271444500654
218.56577909727469,-86.5463536130226,-0.48584597921297146
218.98242799462878,-86.56244741207732,-0.5263150991518764
219.43677545514683,-86.57999738467304,-0.5704458816654174
220.0051386041381,-86.6019514144762,-0.6256510114316285
220.4037914347397,-86.61735008368916,-0.6643721728652778
220.8409774520349,-86.63423716525007,-0.7068360638821218
221.32086007330193,-86.65277347849982,-0.7534470773276816
221.72587273739364,-86.66841780750657,-0.7927859695796222
222.1436137779983,-86.684553792522,-0.83336116942532
222.55175654442118,-86.700319027256,-0.8730040886108874
222.97354273252978,-86.71661126323353,-0.9139721937553809
223.4243956041394,-86.73402625116464,-0.957763546743081
223.8240922675078,-86.74946524026059,-0.9965860956847834
224.23997213752608,-86.76552933427712,-1.0369805199754154
224.62278109498206,-86.78031600592503,-1.074162765533611
224.9839696154856,-86.79426755003512,-1.1092450173999602
225.3444245842293,-86.80819075941375,-1.144256019361805
225.76354865867438,-86.82438016655234,-1.1849655533260446
226.1231832623625,-86.83827168788274,-1.2198968732053466
226.5343456574329,-86.85415356110295,-1.2598330890123215
227.0514392088819,-86.87412721220909,-1.3100584012263106
227.46769333465957,-86.8902057625149,-1.3504891769901164
227.85383236393275,-86.9051210640644,-1.3879948725241356
228.23655208556843,-86.91990428882126,-1.4251684506044242
228.64655500845245,-86.93574137538178,-1.4649920468430402
228.98448734007243,-86.94879460814855,-1.4978154243832407
229.45331543283532,-86.96690392072335,-1.5433527111425178
229.88869300037922,-86.98372114772066,-1.5856409473805897
230.36242999200917,-87.00202007517852,-1.6316550356345552
230.75202522827905,-87.01706887882355,-1.6694964326581747
231.16218047437667,-87.03291184913705,-1.7093348240551158
231.5231029133134,-87.04685311537699,-1.744391231410873
231.88097462632265,-87.06067654194337,-1.7791513216654842
232.28142905504882,-87.07614480106373,-1.8180474723791882
232.67322830709048,-87.0912787387081,-1.8561029455210551
233.06950255560432,-87.10658553098966,-1.8945930752049378
233.4243151249561,-87.12029079273282,-1.9290560307440359
233.81470984966404,-87.13537047802988,-1.9669750821037084
234.19940791954696,-87.15023011997962,-2.0043408172087886
234.59158360542372,-87.16537859804527,-2.042432853380383
234.929107117141,-87.17841603942173,-2.075216522231134
235.33747930577525,-87.19419013599357,-2.114881725202995
235.69761287160512,-87.20810093061736,-2.1498615092901403
236.01103492303332,-87.22020741055056,-2.1803042025776875
236.3918701999576,-87.23491784530435,-2.217294744486445
236.76204885704468,-87.24921664930777,-2.2532502085897086
237.09027368210994,-87.2618949124999,-2.2851306957261066
237.4783198699682,-87.27688388141594,-2.3228216336308947
237.7838544534074,-87.2886856939765,-2.352498216915297
238.15361609989074,-87.30296839020932,-2.3884131767660683
238.4798147119117,-87.3155683873463,-2.420096857768499
238.76857986758688,-87.32672245116107,-2.44814462602951
239.07961704971527,-87.33873681130821,-2.478355676890196
239.4232210407971,-87.3520091219323,-2.511729942884614
239.77372004353848,-87.3655477645516,-2.545773921569026
240.07451568309875,-87.37716652704049,-2.5749902110918548
240.40055131218574,-87.38976022867399,-2.6066580615570025
240.72480103311023,-87.40228494645254,-2.638152446708574
241.05093937526004,-87.41488261555939,-2.669830273696604
241.40481937870658,-87.42855185529845,-2.7042026490812603
241.72159356381823,-87.44078781731176,-2.73497093521436
242.0382218966826,-87.45301814552457,-2.7657250547142915
242.38292115859838,-87.4663327629178,-2.799205704397778
242.71703960481534,-87.4792386776293,-2.8316586391340053
243.06125794974216,-87.49253471875501,-2.8650925773358757
243.3821996650701,-87.50493165897869,-2.8962656558043065
243.68973998593862,-87.51681094668763,-2.9261370564255813
243.9803302469909,-87.52803550841894,-2.9543620972267988
244.2877555517086,-87.53991035342605,-2.984222326325888
244.58178915049896,-87.55126792015506,-3.012781818625232
244.85794774385917,-87.56193503324955,-3.0396051111092035
245.15265202252368,-87.57331850617247,-3.0682297465649064
245.43336122620852,-87.58416139462267,-3.0954950399666608
245.76926460188534,-87.597136255385,-3.1281213449550442
246.0456375478558,-87.6078116482274,-3.1549654575144963
246.35244280735023,-87.61966254289337,-3.184765461602389
246.68303441597087,-87.63243222727775,-3.216875834496747
246.93771069438563,-87.64226954804073,-3.241612549083566
247.21086574207015,-87.65282064388217,-3.268144107085668
247.47826135074698,-87.66314927122642,-3.294116250603622
247.72202639399077,-87.67256512627233,-3.3177931565899144
248.01980432909028,-87.68406732460012,-3.3467163363876544
248.27940375558552,-87.69409481064716,-3.371931236495687
248.56309124077708,-87.7050527404773,-3.3994858104698196
248.85086573982625,-87.71616853843136,-3.427437356222935
249.10089339772102,-87.72582629802183,-3.451722550158749
249.34995884735574,-87.73544689061994,-3.4759142847773035
249.66354809708875,-87.74755982888276,-3.5063732180412295
249.9274647042151,-87.7577540736516,-3.532007446033891
250.24201040952576,-87.76990395669927,-3.562559279856856
250.56442509455897,-87.78235779297765,-3.5938754279170837
250.787777742933,-87.79098518324341,-3.6155696773753725
251.0256102148182,-87.80017188224949,-3.6386703525270647
251.31107646507485,-87.81119852001981,-3.6663976980055004
251.5576103116845,-87.82072132498274,-3.690343537946042
251.80242230844175,-87.83017762045603,-3.7141221345586075
252.02984938374317,-87.8389623926533,-3.736212133226971
252.284271229946,-87.848789885523,-3.7609241348053857
252.5231532055513,-87.85801712346267,-3.784126748284997
252.74643398524262,-87.86664173767372,-3.805814017135969
253.02245653039273,-88.12822508362562,-3.832624095253202
253.3091005341597,-88.6313458608972,-3.860465835965538
253.55871532516798,-89.07428868242613,-3.8847109281282393
253.78984811098263,-89.48854997222695,-3.907160862570276
254.01676042403432,-89.8992017217334,-3.929200862365832
254.23067671271113,-90.29001772275053,-3.949978557922744
254.42889701170375,-90.65543114564217,-3.9692317015292673
254.63755569347404,-91.04357575401838,-3.9894987255691277
254.86362755945535,-91.46825710103381,-4.0114570927154425
255.0598597125535,-91.84047258916144,-4.0305171276514
255.30143660802648,-92.3034107145505,-4.053981498778864
255.51709659350786,-92.721204195228,-4.074928559658883
255.70853451601553,-93.09574995215131,-4.093522930833306
255.89453663901924,-93.46306334686913,-4.1115893226383236
256.08155079065256,-93.83584567024998,-4.129754012814594
256.26993004349936,-94.21496118657706,-4.148051295312811
256.4495158891946,-94.57984605455243,-4.165494473909764
256.6366926934031,-94.96385400770288,-4.183674962535559
256.82691388397507,-95.35808518349734,-4.202151152500445
257.04942169197057,-95.82447519004073,-4.22376334258734
257.2585959912775,-96.26824340050374,-4.244080448574049
257.43925594692513,-96.65580845344357,-4.261627955503002
257.62562019944295,-97.05990969697177,-4.279729520958625
257.81739755748083,-97.48044894231681,-4.2983568615163215
257.9857235688141,-97.8536145942284,-4.314706372062826
258.14256276877745,-98.20482658569661,-4.329940168275286
258.3021991444929,-98.56588142762648,-4.345445654252725
258.48370438799367,-98.9809170388245,-4.363075264016295
258.64719464116763,-99.35900441982324,-4.3789550772272605
258.83187430517876,-99.79109666857607,-4.396893018550529
259.0267468605623,-100.25299409422662,-4.41582099571956
259.20045190065196,-100.67006516720869,-4.432692971491054
259.40480913135764,-101.16743659714791,-4.452542195459557
259.56855465852425,-101.57139384145327,-4.468446803441111
259.73120397349874,-101.97760912685894,-4.484244936299461
259.9112527207251,-102.43326157856676,-4.501733076536063
260.05862878873756,-102.81107952902231,-4.516047718457344
260.2175028218093,-103.22344832611483,-4.531479158070859
260.35424126426767,-103.58272537826346,-4.544760567101932
260.50081552193876,-103.97248761038279,-4.558997329160629
260.6537380225762,-104.38443477571589,-4.573850696249686
260.79739370006035,-104.77653780639163,-4.587803976526992
260.96288175919426,-105.23462542384776,-4.60387783669097
261.11066556893127,-105.6497279243355,-4.618232082578231
261.2536715535383,-106.05704543722378,-4.632122258166824
261.3838575759669,-106.43285859283772,-4.644767230443211
261.50855427959243,-106.79747427431926,-4.656879025019062
261.64738846791306,-107.2089878507342,-4.670363993908811
261.7696450860451,-107.57640435346482,-4.682238782907252
261.8934528245509,-107.95348483112744,-4.694264232274264
262.0158707289347,-108.33147613112513,-4.7061546870111926
262.1510774651666,-108.75514824161681,-4.719287321370398
262.2770806121129,-109.15608486848652,-4.731526010825306
262.4027547173242,-109.5621032815382,-4.7437327404466
262.5265214232912,-109.96820923408458,-4.755754204321885
262.64297123703506,-110.35622374113001,-4.7670649782353465
262.75752716203124,-110.74377568095515,-4.778191798677746
262.8605184035762,-111.09736888112164,-4.788195341068491
262.9751343189588,-111.49687719572773,-4.799327988378927
263.0887599453646,-111.89946175060726,-4.810364448891239
263.20152526483184,-112.3057345117443,-4.8213173477647295
263.30256648161287,-112.67574009419359,-4.83113148419147
263.39871826185936,-113.03332672423588,-4.840470709500465
263.48902896939296,-113.37427886803924,-4.8492425912410795
263.59937934285705,-113.7978945235365,-4.859960926336598
263.7006767185842,-114.1938787352872,-4.8697999434894825
263.7954878311818,-114.57100440515833,-4.8790089497093945
263.8928474000161,-114.96514100717937,-4.888465487560271
263.9902143021365,-115.36663886924666,-4.897922737693449
264.0756597250281,-115.72533469261958,-4.906222054190362
264.167227972267,-116.11668031722716,-4.915116080800395
264.2568264010647,-116.50693512439992,-4.923818778885938
264.3437917802666,-116.89303825190419,-4.932265728785016
264.4350819689272,-117.30654303004096,-4.94113274755696
264.52545803152805,-117.7246771073843,-4.94991097723722
264.5988741189484,-118.07114575336493,-4.957041884017791
264.66465464232795,-118.38704308520519,-4.963431148233287
264.73326749346154,-118.72232542039661,-4.970095516528772
264.7994740412191,-119.0517333662145,-4.976526160504932
264.86820082614986,-119.40012176451975,-4.983201595193556
264.9333252918524,-119.73663390558394,-4.989527136507142
264.9942156701469,-120.05719579498782,-4.9954414207833615
265.05808098450973,-120.39991606040809,-5.001644660689429
265.1247782624831,-120.76534541066883,-5.008122969306214
265.19535855862625,-121.16093724638061,-5.014978435594692
265.2677397849469,-121.57676947782562,-5.0220088262854965
265.3285778189126,-121.93478778958223,-5.027918026355486
265.3934623369868,-122.32578283011762,-5.034220261548704
265.44426203531225,-122.63893806822423,-5.03915443777586
265.5037747268932,-123.01419879824893,-5.0449349073001315
265.5655616889878,-123.41405324340573,-5.050936276787837
265.62706603823375,-123.82326059930273,-5.056910196081045
265.6705520692939,-124.11981727087203,-5.061133995586612
265.71734048928147,-124.4460543862883,-5.065678556228093
265.76986085377246,-124.82171124756812,-5.070779860811676
265.82457903377735,-125.22455775356946,-5.076094639282278
265.86830977378986,-125.5556048833071,-5.080342207375761
265.90956043987126,-125.87585807016312,-5.0843488858136645
265.95127340039596,-126.2081620737231,-5.088400466924764
265.9891832548997,-126.51809445674083,-5.0920826522335965
266.03260737803987,-126.88311508638978,-5.096300438621039
266.07241808811415,-127.2279171726511,-5.1001672540886425
266.10517556849874,-127.5195134934247,-5.103348989144219
266.1423146827754,-127.85942376270283,-5.106956312431603
266.18226309107354,-128.2370439361976,-5.110836502531832
266.2204583264631,-128.61083653737705,-5.114546406894689
266.25078879490775,-128.91738119439646,-5.117492406207504
266.2812939615633,-129.23516649787834,-5.120455373962798
266.31812545864864,-129.63273958505636,-5.124032818383132
266.34997547029593,-129.99006134433847,-5.127126410972949
266.37954891867963,-130.33430248720327,-5.129998880904459
266.40887324206733,-130.68877293497195,-5.132847153317613
266.4371081372236,-131.04380063247024,-5.135589609533863
266.464152000419,-131.3979360098721,-5.138216380779905
266.48668145887007,-131.7046686866858,-5.14040466775727
266.5108828814279,-132.04738949866305,-5.14275535265865
266.53447726985644,-132.39625442661278,-5.145047076316779
266.5527399313957,-132.67745580053736,-5.146820929181693
266.5695040053983,-132.94512083245178,-5.148449224194074
266.5906830560418,-133.29783743204652,-5.150506346020453
266.61039578074525,-133.64260445058446,-5.15242104356415
266.63045198697193,-134.01207272551423,-5.154369103478526
266.64720329316225,-134.33725231384216,-5.15599615835292
266.6622617997409,-134.64436600554018,-5.157458791550091
266.6756902400458,-134.93170001117528,-5.1587630963610245
266.6887373589948,-135.2247244540503,-5.160030363417189
266.7020582442208,-135.54002744769502,-5.161324221400076
266.7141504850882,-135.8425255275066,-5.162498741119446
266.72577121283086,-136.15018914729342,-5.16362746275481
266.7363700789545,-136.4476853916628,-5.164656930940364
266.7479391714088,-136.79413234758368,-5.1657806372386155
266.75995447189496,-137.18290968403406,-5.166947683736435
266.76885575418635,-137.49416477605868,-5.167812265553284
266.7772439689353,-137.80965389351758,-5.168627013104281
266.7842040485082,-138.0911829243342,-5.169303045842657
266.79090037171704,-138.38258241963342,-5.169953459917462
266.79711201347294,-138.67484539480935,-5.170556796868148
266.80351553848175,-139.00367977030214,-5.171178771444961
266.80905857498027,-139.3169291088413,-5.171717166746884
266.81439287523483,-139.65093249289362,-5.172235287491137
266.81846118912625,-139.9336175416061,-5.172630442941852
266.82267050791756,-140.25995675454303,-5.173039294202724
