x,y,z
245.26102484454557,-96.95317889296989,-3.6488304648769834
245.70705432647276,-97.60710207694123,-3.6803715397520254
246.18123959642492,-98.31326685541205,-3.7139036574936135
246.71557636714718,-99.1229859760673,-3.7516894021063223
247.12240163275564,-99.74972411147971,-3.7804581420294596
247.54091321722385,-100.40399628605728,-3.8100532826124294
247.90880947124043,-100.98734295555943,-3.836069148747658
248.24111838387535,-101.52103114018624,-3.859568448053558
248.65708765883988,-102.19837297535061,-3.888983808649641
248.99829912625034,-102.76189942855027,-3.9131126541136574
249.37849574681692,-103.39844643810595,-3.93999834342889
249.7268217414566,-103.98983112675249,-3.964630294281964
250.07716138737135,-104.59275116018338,-3.989404640936691
250.37728625440468,-105.11588725913738,-4.010628038237826
250.71154830211975,-105.70590905222826,-4.034265453929077
251.03707111360865,-106.28816222022134,-4.057284872570065
251.38533341275053,-106.91966789113302,-4.0819123191817255
251.73872521998604,-107.56977662129796,-4.106902500108962
252.0521626669559,-108.15442734048746,-4.129067299486799
252.38311992423306,-108.78017319829996,-4.152471016180851
252.72650866984463,-109.43879137620053,-4.176753828361299
253.02968014879332,-110.02840044490807,-4.198192667507492
253.32883044699423,-110.61783941104963,-4.219347147955013
253.65724939838685,-111.27390532870352,-4.242571367779
253.9802812705142,-111.92857283573454,-4.265414639084231
254.28494802922344,-112.55473174430331,-4.286959217274138
254.57175291914137,-113.15208029920522,-4.307240689405404
254.83305752891792,-113.70312431139696,-4.325718903505837
255.113353447931,-114.30157326712744,-4.34554009229937
255.36740040443067,-114.85067727567048,-4.363505079820175
255.62494196790044,-115.413951297831,-4.381717189256836
255.91822429190594,-116.06364906997331,-4.402456714592727
256.1785705293884,-116.64787393175365,-4.420867157181387
256.4391392000532,-117.23976443737027,-4.43929332918243
256.67848310508987,-117.78984913662026,-4.456218587120599
256.9678421621974,-118.46318781908886,-4.4766806777576775
257.26281158838185,-119.1590589637502,-4.49753950690263
257.6070047433484,-119.98330644745846,-4.521879203071077
257.8905576562066,-120.67235368741467,-4.541930710915029
258.1599264298509,-121.33537841674308,-4.560979184172449
258.38623919922384,-121.89881355370386,-4.576982942428803
258.64126525227823,-122.54073689562763,-4.595017166982121
258.8825379804074,-123.15486650972699,-4.612078822077983
259.14177319767043,-123.82208237331582,-4.63041069862258
259.3530368287711,-124.37143199664115,-4.645350253689948
259.60209873273266,-125.02546002429725,-4.66296272210219
259.8598176903929,-125.70939092447328,-4.681187376008829
260.1154264039417,-126.39476884537086,-4.69926280352972
260.34446592009135,-127.01470431549016,-4.715459384296096
260.55017056361754,-127.57600254063777,-4.730005834310049
260.75134652308594,-128.1289336869657,-4.7442320374149105
260.95041202417394,-128.67978736837279,-4.758308998981949
261.14509542415203,-129.22192369087986,-4.772076079285931
261.32746738817315,-129.7326643656481,-4.784972553634319
261.5391937353957,-130.32888189930736,-4.799944829776045
261.75261116046244,-130.9331206832068,-4.815036690866894
261.9389012551503,-131.46296032558644,-4.828210236704358
262.1169945022125,-131.97133921993318,-4.840804140623121
262.31889067026384,-132.5495472639482,-4.855081273439495
262.48438884753915,-133.024753827835,-4.86678451417275
262.6644697630321,-133.54282121068738,-4.879518976510504
262.86731938491494,-134.12725183890882,-4.893863533028465
263.06622747557833,-134.70077999878538,-4.907929363282012
263.2649049382858,-135.2736247843668,-4.921978884627915
263.4600146630226,-135.8356931959645,-4.935776112582854
263.65839518477935,-136.40618619036962,-4.949804635682813
263.82299554645226,-136.87839785707132,-4.961444387184333
264.03893728452647,-137.49578425610514,-4.976714755635804
264.2328401573385,-138.0475748641452,-4.99042664078614
264.4265102936039,-138.59571668123874,-5.0041220679193685
264.6256943026741,-139.155794942559,-5.018207409804955
264.8135546780116,-139.68011191775764,-5.031491998390827
264.96688028983544,-140.104882197736,-5.042334453427436
265.16120977119954,-140.6387394025748,-5.056076506297234
265.3833659244865,-141.24225741674996,-5.0717863285145945
265.57970307427877,-141.76904878122,-5.085670354107684
265.7510708607176,-142.22339816036268,-5.097788665569706
265.9262969625421,-142.68239447625956,-5.110179818669778
266.1036830235113,-143.140987709421,-5.122723713765332
266.2748433147304,-143.57742761473042,-5.134827352156343
266.4732535563375,-144.07557847697382,-5.148857976902189
266.6730662758481,-144.56848027645287,-5.16298777818761
266.84265100000005,-145.0586450435821,-5.174980000000005
266.84265100000005,-145.5268559614055,-5.174980000000005
266.84265100000005,-146.03198029512725,-5.174980000000005
266.84265100000005,-146.48154061817544,-5.174980000000005
266.84265100000005,-146.9957940057912,-5.174980000000005
266.84265100000005,-147.45430280806454,-5.174980000000005
266.84265100000005,-147.94177045593707,-5.174980000000005
266.84265100000005,-148.41959191742836,-5.174980000000005
266.84265100000005,-148.8678113641908,-5.174980000000005
266.84265100000005,-149.4222744612439,-5.174980000000005
266.84265100000005,-149.9444362039749,-5.174980000000005
266.84265100000005,-150.4237481577919,-5.174980000000005
266.84265100000005,-150.8439928394231,-5.174980000000005
266.84265100000005,-151.29074196053284,-5.174980000000005
266.84265100000005,-151.68702690864154,-5.174980000000005
266.84265100000005,-152.1652530790495,-5.174980000000005
266.84265100000005,-152.55636108015366,-5.174980000000005
266.84265100000005,-153.04327892627688,-5.174980000000005
266.84265100000005,-153.52477572040965,-5.174980000000005
266.84265100000005,-153.96021789736255,-5.174980000000005
266.84265100000005,-154.32682056187775,-5.174980000000005
266.84265100000005,-154.68192660415224,-5.174980000000005
266.84265100000005,-155.02097994096593,-5.174980000000005
266.84265100000005,-155.44010849788356,-5.174980000000005
266.84265100000005,-155.84653331932296,-5.174980000000005
266.84265100000005,-156.20801473296223,-5.174980000000005
266.84265100000005,-156.56885329158854,-5.174980000000005
266.84265100000005,-156.97347482507334,-5.174980000000005
266.84265100000005,-157.32754019234306,-5.174980000000005
266.84265100000005,-157.66296666298558,-5.174980000000005
266.84265100000005,-158.02513085386346,-5.174980000000005
266.84265100000005,-158.38930878170555,-5.174980000000005
266.84265100000005,-158.75070981419367,-5.174980000000005
266.84265100000005,-159.16336697237284,-5.174980000000005
266.84265100000005,-159.4948797493559,-5.174980000000005
266.84265100000005,-159.78875739500035,-5.174980000000005
266.84265100000005,-160.08030009925847,-5.174980000000005
266.84265100000005,-160.42062201822984,-5.174980000000005
266.84265100000005,-160.745120151376,-5.174980000000005
266.84265100000005,-161.05866890679903,-5.174980000000005
266.84265100000005,-161.37129229499976,-5.174980000000005
266.84265100000005,-161.7563937138146,-5.174980000000005
266.84265100000005,-162.03276487156234,-5.174980000000005
266.84265100000005,-162.32157892364364,-5.174980000000005
266.84265100000005,-162.60907244871834,-5.174980000000005
266.84265100000005,-162.8578689195323,-5.174980000000005
266.84265100000005,-163.13562509033812,-5.174980000000005
266.84265100000005,-163.39723712359415,-5.174980000000005
266.84265100000005,-163.64886270383403,-5.174980000000005
266.84265100000005,-163.90099658813756,-5.174980000000005
266.84265100000005,-164.1257592925797,-5.174980000000005
266.84265100000005,-164.3412516343426,-5.174980000000005
266.84265100000005,-164.5757797918669,-5.174980000000005
266.84265100000005,-164.81030087996282,-5.174980000000005
266.84265100000005,-164.99488285777397,-5.174980000000005
266.84265100000005,-165.201471378318,-5.174980000000005
266.84265100000005,-165.41518343181366,-5.174980000000005
266.84265100000005,-165.58626109091335,-5.174980000000005
266.84265100000005,-165.76046640133603,-5.174980000000005
266.84265100000005,-165.98248811497814,-5.174980000000005
266.84265100000005,-166.15491346276175,-5.174980000000005
266.84265100000005,-166.32715583792952,-5.174980000000005
266.84265100000005,-166.5247966590478,-5.174980000000005
266.84265100000005,-166.6964401801544,-5.174980000000005
266.84265100000005,-166.83779502727901,-5.174980000000005
266.84265100000005,-167.0006633083206,-5.174980000000005
266.84265100000005,-167.1248315774858,-5.174980000000005
266.84265100000005,-167.24936243252102,-5.174980000000005
266.84265100000005,-167.35892536756006,-5.174980000000005
266.84265100000005,-167.48374233931327,-5.174980000000005
266.84265100000005,-167.61224054678934,-5.174980000000005
266.84265100000005,-167.70052025907253,-5.174980000000005
266.84265100000005,-167.78157262069755,-5.174980000000005
266.84265100000005,-167.8622536103498,-5.174980000000005
266.84265100000005,-167.94724480355904,-5.174980000000005
266.84265100000005,-168.02460918870662,-5.174980000000005
266.84265100000005,-168.09404678239994,-5.174980000000005
266.84265100000005,-168.16267334580053,-5.174980000000005
266.84265100000005,-168.2302523681682,-5.174980000000005
266.84265100000005,-168.2768273917403,-5.174980000000005
266.84265100000005,-168.31653070019487,-5.174980000000005
266.84265100000005,-168.35765462448379,-5.174980000000005
266.84265100000005,-168.38182214066842,-5.174980000000005
266.84265100000005,-168.39741577845217,-5.174980000000005
266.84265100000005,-168.40804985537417,-5.174980000000005
266.84265100000005,-168.4111273423365,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
