x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.32406509038731,75.84977819655352,18.644373635082776
72.70648438194644,75.848016190847,18.536691385695022
73.0068259137486,75.84663236031173,18.452120726099984
73.35919344276272,75.8450088187943,18.352900501145466
73.71128458147862,75.84338655075155,18.253758102623024
74.02235323125223,75.84195329477278,18.16616688361033
74.37691995997253,75.84031962039198,18.06632740440677
74.70741121750156,75.8387968743,17.97326713574558
75.02423971683044,75.83733707968157,17.884054048877537
75.40915008439902,75.83556359628489,17.77567035823403
75.82449734287533,75.8336498742113,17.658716198083216
76.10669059956,75.83234966227222,17.57925575946891
76.41980024451622,75.83090700236109,17.49108983369559
76.73372387612282,75.82946059198768,17.402694704230356
77.17836035612271,75.82741191915036,17.277493237193912
77.49134648359923,75.82596982834887,17.189362091674482
77.78757703392898,75.82460493925555,17.105949008964064
78.12371768008865,75.82305616347514,17.01129797621529
78.45905881540315,75.82151107145941,16.916872071037528
78.77254566493346,75.8200666735695,16.828599931383494
79.11308179375978,75.81849764550132,16.732711211438655
79.5134348159188,75.81665300971743,16.61997915286623
79.91122875671948,75.81482016495991,16.507967684606882
80.29576153243839,75.81304842132637,16.39969031689379
80.6176596587909,75.8115652682845,16.309049716159393
80.97505348477135,75.80991856798786,16.208414178286894
81.36663783954023,75.8081143340412,16.0981512154153
81.7206207348793,75.80648334968618,15.998476132969815
82.0420368020988,75.80500241774287,15.907971271234274
82.38190347448189,75.80343647421071,15.81227105792931
82.6922295482004,75.80200663966825,15.72488893469635
83.02172517553355,75.80048848096537,15.632109017213615
83.33490920871365,75.79904547830877,15.543922145082586
83.65420454918748,75.79757431766286,15.454014441051564
83.96572840082533,75.79613896433102,15.366295045553667
84.28151401522655,75.79468397482894,15.277375615928712
84.60286137911314,75.79320335943783,15.186890099789986
85.00169521597606,75.79136572333522,15.074585815897164
85.34957288813295,75.78976286893682,14.976629852177592
85.70835126114943,75.78810978930778,14.875604451286904
86.10949228135459,75.78626152280471,14.76265050693624
86.52028525033647,75.78436878472502,14.64697875106771
86.92533589291598,75.78250250454667,14.53292392885649
87.25251336233683,75.78099502680983,14.440796762068977
87.6595883291225,75.77911941951102,14.326171927337937
88.02065003387214,75.77745581937836,14.224503582164488
88.34804920702786,75.77594732013644,14.132313987676815
88.76549468350777,75.77402393047501,14.01476900786988
89.21156250423532,75.77196866270228,13.889164501571042
89.5479565208077,75.77041871951185,13.79444212436718
89.90892871171195,75.7687555318163,13.692798984648679
90.32583761522265,75.7668346144272,13.575405093935732
90.70577026993061,75.76508406595734,13.46842303581828
91.1506004356324,75.76303450070867,13.343167030445205
91.55600470662259,75.76116659117928,13.229012632967908
91.94836960210455,75.75935876087328,13.118529884166112
92.39718012511355,75.75729085603653,12.992153083274435
92.8121579960627,75.7553788359245,12.875302935867484
93.25338447708675,75.75334587473611,12.751061661918133
93.63628641270888,75.75158164523594,12.643243508825975
93.99582666934555,75.74992505521055,12.542003575499809
94.45172429951236,75.74782449636409,12.413631175386936
94.84189111645051,75.7460267937557,12.30376736513545
95.23276782691838,75.74422582029649,12.193703661903157
95.62088169238882,75.74243757670934,12.084417925082601
95.9998768326393,75.74069134785896,11.977699853818958
96.34644070811463,75.73909454680906,11.880113831117093
96.82253821201141,75.73690091657848,11.746053517531752
97.22996236188999,75.73502370041051,11.63133035925448
97.59688486217533,75.73333309652723,11.52801172169146
98.0505727507986,75.7312427191159,11.400261544215436
98.43455011446326,75.72947353455622,11.292140570336691
98.80577605243394,75.72776310248454,11.187610163753945
99.1543220263262,75.72615716887049,11.089466018539028
99.54336108050417,75.72436466245502,10.979919765569488
99.92494772231028,75.72260649320145,10.872471975060602
100.29860572978829,75.72088485531341,10.767256742369451
100.76097814347898,75.71875446375253,10.637061162125402
101.21266633924462,75.71667329997217,10.509874061433802
101.6221861187249,75.71478642814247,10.394560812346846
101.98570775824616,75.71311149380361,10.292199794718318
102.41037736676222,75.7111548187872,10.172620632000903
102.8181346616503,75.70927606764592,10.057803666207153
103.2443103275878,75.7073124534352,9.937800425378551
103.62520059488924,75.70555749274321,9.830548721141291
104.0716606693996,75.70350041765212,9.704833763380933
104.52152989515245,75.70142763481806,9.578158851239621
105.02174587017007,75.69912287817547,9.437307219121433
105.43831339489675,75.697203533697,9.320009454404655
105.80129974039023,75.69553106573771,9.217799165743692
106.19170653184187,75.69373225744121,9.10786778307633
106.62050138988634,75.69175657524245,8.987127025851766
107.0264177000733,75.68988630648063,8.87282844754024
107.42865426258061,75.68803299224113,8.759566018596875
107.83763341639722,75.68614861135666,8.644404999768245
108.25208239256882,75.68423902813952,8.527703779417518
108.63879749841827,75.68245722936958,8.418811907618071
109.09300842787741,75.68036444203553,8.290914451448288
109.48992094238345,75.67853565847,8.179151176646151
109.94804399585266,75.67642484593435,8.050152138201138
110.33037240247958,75.67466325898225,7.942495480341194
110.71565999765652,75.67288803750066,7.8340055693309445
111.1263290552898,75.67099587034537,7.718368704622556
111.59236269495817,75.66884860960134,7.5871421903814635
111.9844467676336,75.66704207319292,7.4767385161246835
112.41379612917036,75.66506383610651,7.355841620900119
112.8357461253696,75.66311969176658,7.237028251065553
113.29641573190966,75.66099714592892,7.107312150043132
113.77055127096222,75.65881255549661,6.973804289726516
114.1689851551586,75.65697676218514,6.861612625159477
114.64597577080849,75.65477901692154,6.727300827706422
115.12097131618667,75.65259046399025,6.593550805402494
115.72082136093537,75.64982664107329,6.424644049023808
116.15453071421896,75.64782831522436,6.302519460194418
116.60807970459676,75.6457385777899,6.174808393913459
117.03108322737806,75.64378957930194,6.05569837034135
117.46847427855558,75.64177428994503,5.932537082999271
117.93681698672889,75.63961639011461,5.80066037747314
118.4205477503716,75.63738758946369,5.6644506781278565
118.87006077234561,75.63531644784673,5.537876066429
119.27370082213402,75.63345666700722,5.4242184412422745
119.69938003015235,75.6314953402378,5.304354993846275
120.21246749283995,75.6291312779189,5.159878987184584
120.67614145556469,75.62699488944082,5.029316914635441
121.13669415196136,75.62487288226934,4.8996337333623465
121.63453208207179,75.62257908252353,4.75945171501732
122.06475049808645,75.62059684124858,4.638310110011933
122.48933720574118,75.61864054819979,4.518754290654602
122.92830078943133,75.61661801336307,4.395150207036455
123.49191962163464,75.6140211265936,4.236445494725761
123.95155227421142,75.61190335854523,4.10702138089578
124.44588617519716,75.60962570369443,3.967826032800904
124.91704069499144,75.60745484837712,3.8351575727611156
125.39782002268545,75.6052396465354,3.6997789435759856
125.8622735644949,75.6030996661287,3.568997355873531
126.34759379389784,75.60086354197762,3.432340092160647
126.82449003318604,75.5986662315553,3.2980548693578235
127.27662518688395,75.59658300840596,3.1707419135208674
127.76604550725284,75.59432799299118,3.0329301394899773
128.2453901409483,75.59211940153514,2.8979554937867356
128.6282962319753,75.59035515288886,2.790136170608889
129.0776212909159,75.58828487731593,2.6636144858482993
129.5627410145566,75.58604967699976,2.527013680875786
130.04856155917503,75.5838112476348,2.390215537586492
130.51327201758616,75.58167008347893,2.2593616068872606
130.92769320413424,75.57976062830312,2.1426682115841587
131.35345247507593,75.57779893264194,2.022782219939298
131.77129517823786,75.57587371274941,1.9051253883937633
132.24098908266427,75.57370958725109,1.7728682108174283
132.8099817660095,75.57108794033853,1.6126503207157192
133.32851195578363,75.56869880052903,1.4666417420619382
133.78165606737514,75.56661092858293,1.339044682211611
134.2349908978747,75.56452217789506,1.2113939194193186
134.7107586659686,75.56233006692979,1.077426453380486
135.25732147019733,75.55981176620261,0.9235244053141471
135.72679641201134,75.55764864957958,0.7913288835882213
136.1845523711101,75.5555395284397,0.66243321217625
136.63287320979146,75.55347387983477,0.5361942973982039
137.06969579087226,75.55146120971696,0.4131930807954234
137.57029247164894,75.54915469896382,0.272234248927127
138.02112637323881,75.54707747136356,0.14528770178634431
138.46257574699405,75.54504348319179,0.02098366533730811
138.93613519736914,75.54286154710134,-0.11236197898757538
139.38200674570498,75.54080718365817,-0.23791121858544884
139.9168369183512,75.53834294130164,-0.388509573067477
140.36576470296717,75.53627449617932,-0.5149193926741624
140.81642917089422,75.53419804924859,-0.6418182304071429
141.32843229446934,75.53183898304715,-0.7859889070886013
141.8895658074726,75.52925354744322,-0.9439937991553577
142.3903505791537,75.5269461700569,-1.0850055939680594
142.86725565080303,75.52474881893927,-1.219293303801571
143.31140507419923,75.52270239022648,-1.344357624643191
143.81666374763185,75.52037439923465,-1.4866291880260896
144.23725737037472,75.5184365044167,-1.6050606280050914
144.72227681793868,75.51620176612488,-1.7416331970759735
145.17557894580554,75.51411316611514,-1.8692747514074703
145.58384022962363,75.51223209283323,-1.9842336312281752
146.0761081781589,75.50996395690599,-2.122847245054132
146.58915756834438,75.50760007000703,-2.267312531198435
147.03051554615973,75.50556650294415,-2.3915908322292765
147.4879208256571,75.50345899756863,-2.5203877587057164
147.9804803227936,75.50118951832448,-2.6590834672634998
148.47880309306322,75.49889348466645,-2.7994020076932884
148.9418333071199,75.4967600622752,-2.9297828124399174
149.4483340976365,75.49442634820025,-3.072404133182232
149.94766921535995,75.49212565012797,-3.2130077320633035
150.3866268768986,75.49010314257771,-3.3366101481123422
150.8452722746989,75.4879899233285,-3.465756269128171
151.3351911088314,75.48573261100006,-3.6037084154796943
151.8917117398079,75.48316842935645,-3.760414404683104
152.40313009457566,75.4808120574908,-3.904420421207675
152.93741646222313,75.47835032072832,-4.054865650189008
153.39641106434803,75.47623549251215,-4.184110100729512
153.8170696554604,75.47429729835093,-4.302559834608218
154.30731780043033,75.47203846871521,-4.440604708843793
154.82755084901217,75.46964148294448,-4.5870927812649
155.2480928740166,75.4677038258643,-4.705509692268343
155.74524171446643,75.465413201115,-4.845497675620059
156.18029168613128,75.46340869833595,-4.9679997579652095
156.62546585480618,75.46135754808566,-5.093352628257904
157.12016543425915,75.45907820836288,-5.232650944693489
157.627600851002,75.45674018797604,-5.375535439016737
158.11994761241795,75.45447168891664,-5.514171245102496
158.60304624669982,75.45224580081631,-5.650202948428792
159.02098760828468,75.45032012635284,-5.767887560374376
159.49597994940663,75.44813158818522,-5.901636680418598
159.92493350524245,75.44615517478272,-6.0224221240267255
160.38523741414832,75.44403431390535,-6.152035251311375
160.8499798705462,75.44189300231801,-6.282898192056038
161.34894939562108,75.4395939887223,-6.4233988467613585
161.91900087220745,75.43696746339546,-6.583914873595056
162.42508186337216,75.43463568355571,-6.726417986549478
162.8576548906748,75.43264259335494,-6.848222606851223
163.2898604202701,75.43065119640833,-6.96992374654765
163.7359399702411,75.42859587459284,-7.095531555586042
164.16793426413372,75.42660545091961,-7.217173215187934
164.6421418540272,75.42442052851138,-7.350701363698143
165.0988924995127,75.42231603937716,-7.4793139572591585
165.51646078258776,75.42039208388152,-7.596893517147947
166.04081370271868,75.4179761157076,-7.744541669736009
166.54841790438417,75.41563731764033,-7.8874736907937475
167.01626017525896,75.41348172358632,-8.019209482367124
167.49276101088367,75.41128623499549,-8.153383366759883
167.99319806970047,75.40898045970421,-8.294297252015724
168.4418750836023,75.40691317001374,-8.420636459194718
168.91035625854593,75.40475463219447,-8.552552154420432
169.35919289573826,75.40268660703602,-8.678936308586543
169.8477276202295,75.40043567202467,-8.816498715082218
170.34665696035475,75.39813684358204,-8.95698805444372
170.80671338970663,75.39601712297241,-9.086531496030922
171.3031613248628,75.3937297276604,-9.226322117324038
171.77695171775414,75.39154672749699,-9.359732790820253
172.24556637906252,75.38938757463623,-9.491686073354806
172.69765458944914,75.38730456777928,-9.61898581081742
173.22746136500288,75.3848634708407,-9.768169668932693
173.68356123817188,75.38276198015495,-9.8965990169608
174.12697779738585,75.38071892813079,-10.021456976707732
174.54311283079073,75.37880157636606,-10.13863295981097
174.9648810985911,75.37685826934391,-10.257395158265851
175.4246774853064,75.37473974688673,-10.386865376622268
175.98576688913758,75.37215451451682,-10.54485784835623
176.43540181375195,75.37008281123066,-10.671466785599875
176.88123872824778,75.36802860736371,-10.797006272944444
177.37015966451762,75.36577589287268,-10.934677429584205
177.99531870440595,75.36289545817685,-11.110710734195507
178.42090890756077,75.3609345414994,-11.230549119456512
178.89606139717648,75.35874526544391,-11.364343334375455
179.42554550096935,75.35630565522293,-11.51343633404872
179.86624271197329,75.35427513265837,-11.63752857528042
180.3236360954741,75.35216768209392,-11.766322152062699
180.7817799038404,75.35005677392961,-11.895327034705574
181.24967854314642,75.34790092015673,-12.027078698593982
181.74314271245376,75.3456272726147,-12.166029146220808
182.18914106891094,75.3435723249002,-12.291614092656822
182.6636506827955,75.34138601090946,-12.425227285576256
183.0884648726716,75.33942866973109,-12.54484715974943
183.4962380078915,75.33754984560512,-12.659668585889712
183.91530768017864,75.33561897242404,-12.777670909407675
184.39936640684454,75.33338866067592,-12.913972957117252
184.7881820463014,75.33159718364894,-13.023456300604323
185.27078121908545,75.32937359682899,-13.159347364745436
185.86090635468454,75.32665458165525,-13.325515765305155
186.33856982665685,75.32445373619063,-13.460017026741625
186.78336259504255,75.32240434325097,-13.585262501717288
187.25540925029202,75.32022937739896,-13.718182170717228
187.70760008655634,75.31814589769091,-13.845510805742279
188.10968625263294,75.31629327640643,-13.958730885812777
188.6540571447748,75.31378507496476,-14.112015731689837
189.17829212938304,75.31136965018148,-14.259630675800572
189.7346242027059,75.30880633732161,-14.416283570631578
190.2062298160936,75.30663340358016,-14.54907905034296
190.70047819550464,75.304356142772,-14.688250317132997
191.12719946258258,75.30239001469143,-14.808407189222812
191.55547954404835,75.30041670433762,-14.929002994816663
192.04301943216757,75.29817035305781,-15.066285273660107
192.57330512090593,75.29572704951569,-15.215603984932947
193.01262482961664,75.29370287382473,-15.339308346816658
193.44627718162712,75.29170481061047,-15.46141688513437
193.93138155977235,75.28946968099903,-15.598013369097174
194.40754255491564,75.28727575823106,-15.732091560651526
194.90917474618612,75.28496447633944,-15.873341973257766
195.31465461331368,75.2830962184991,-15.98751765721903
195.83165974285956,75.28071410543978,-16.133096806920214
196.28471125900643,75.27862666012932,-16.260667793593846
196.67943180001095,75.27680797613225,-16.371813848913447
197.1719254262668,75.2745388003897,-16.510491009440962
197.64571910696202,75.27235578507766,-16.64390260872237
198.0668507317921,75.2704154114027,-16.762485540208743
198.56586306631635,75.26811620056145,-16.90299824926882
198.95705947476037,75.26631375408644,-17.01315197357995
199.4366430770137,75.26410406157727,-17.14819390844044
199.86664550664239,75.26212281546458,-17.269274695646118
200.25459112345385,75.260335347087,-17.378513056734178
200.66468405095912,75.25844583446455,-17.493987693779133
201.11655429635005,75.25636383188635,-17.62122605630187
201.58241181032213,75.25421738264554,-17.752402976781433
201.98953966557806,75.25234153166187,-17.86704270393441
202.42526295311376,75.25033392656441,-17.989734379663368
202.86087595675565,75.24832682960255,-18.11239500147319
203.31876173249094,75.24621711032952,-18.241327226865927
203.79287533847113,75.24403262095436,-18.374828911232164
204.2236467889231,75.24204783156047,-18.496126240578647
204.66774762373853,75.2400016267207,-18.621176879768257
205.1529650758501,75.23776597611835,-18.757805203283382
205.6076953216413,75.23567079602233,-18.885848889395056
206.08670701416276,75.23346373860045,-19.020729784978144
206.5449434163745,75.23135240380785,-19.149760740347418
206.97978190520797,75.22934887544082,-19.272203273011115
207.39802465166758,75.22742181233957,-19.38997274940251
207.8585677610795,75.22529984934035,-19.51965323115676
208.2963888888192,75.22328257839577,-19.642935620160408
208.65695412800602,75.22162126573963,-19.744464169748937
209.0923955071707,75.2196149595415,-19.867076465257853
209.51759211979413,75.21765585634151,-19.986804022653494
209.99511126521966,75.21545567586479,-20.121264644384944
210.40894469173028,75.2135489288069,-20.23779253725568
210.8769267686294,75.2113926905934,-20.369567695637983
211.35769785979133,75.20917752670168,-20.50494400556694
211.7443499399627,75.207396018324,-20.613818130492902
212.1556249606232,75.2055010591801,-20.72962562326127
212.56832292392994,75.20359954379511,-20.845833790546536
212.94451764416013,75.20186621794457,-20.951763314962072
213.39913493732834,75.19977155828036,-21.07977519568948
213.79562832819025,75.19794470583669,-21.19142045297061
214.250642924639,75.19584821558846,-21.319544207005364
214.69776565187803,75.19378808730964,-21.44544575560451
215.08755399604576,75.19199212852325,-21.555202994874485
215.4895738417393,75.19013981281148,-21.668404400343086
215.9890459865917,75.18783848338354,-21.809046583547165
216.41359970635114,75.18588234232725,-21.928593114119003
216.92506572271898,75.18352575085966,-22.072612551274858
217.4543468973183,75.18108707563961,-22.221648409814
217.82306183937348,75.17938821303953,-22.32547176606129
218.20887432227119,75.17761057312566,-22.43410947581416
218.69791913950084,75.17535728785026,-22.57181551505714
219.10689641881766,75.17347291560259,-22.68697600606105
219.5234487332622,75.17155364120583,-22.804269487841715
219.91075203014168,75.16976913233215,-22.913326983433116
220.34268538186637,75.16777898945136,-23.034951482839723
220.75976924069698,75.1658572659516,-23.15239463775771
221.14488121673838,75.16408285363921,-23.260835097644623
221.6332690292548,75.1618325955282,-23.398356136426216
222.1327744609758,75.15953111273024,-23.53900769260119
222.58438743515703,75.15745029553507,-23.666173612276054
223.00016781181787,75.15553457785946,-23.783249730553436
223.4057050742122,75.15366605556909,-23.897441575967754
223.7971266328526,75.15186257170936,-24.007658698439315
224.1645042587017,75.15016987082456,-24.111105491002725
224.5477960664489,75.14840384497958,-24.21903342492532
224.9680074662209,75.14646771126279,-24.337357237935237
225.33634137762212,75.14477060427024,-24.44107330294797
225.79499225718155,75.14265735976369,-24.570220967526488
226.20231624385028,75.14078060510002,-24.684915921683356
226.575945456702,75.1390590998839,-24.790123046336554
226.93575687648973,75.13740126046804,-24.89143933422617
227.30114814020433,75.13571771179257,-24.99432680369197
227.67242246163968,75.13400705679297,-25.09887083416981
228.0256204499964,75.13237968891497,-25.19832490122385
228.40356016898252,75.1306383229424,-25.304745785242226
228.7811825763205,75.12889841899057,-25.411077320127895
229.239843793816,75.12678512685176,-25.540227895679344
229.66808535251843,75.12481199399248,-25.66081285397052
230.04017546771186,75.12309758020432,-25.765586596988612
230.43021127390315,75.12130048123095,-25.875413517019794
230.82989162430997,75.11945894479767,-25.987956163580385
231.19290481028293,75.11778635317025,-26.090174010027447
231.53003141604154,75.11623303455825,-26.185102670892178
231.87770511872552,75.1146311199539,-26.28300120055406
232.26622510856222,75.11284100513936,-26.392401294537706
232.6341052929341,75.11114598870456,-26.495989598351656
233.0385741787139,75.1092823889841,-26.609880608532023
233.47101135828794,75.10728992470487,-26.731646976608225
233.8738170710674,75.10543398809236,-26.8450696678158
234.3375945544016,75.10329712264068,-26.975660889867413
234.71598099998502,75.10155369836502,-27.082207563891465
235.1062884583024,75.09975534774823,-27.192110976172472
235.53166270761284,75.0977954260831,-27.311888552796887
235.87715572165493,75.09620355905197,-27.40917304058548
236.30723232189885,75.09422197119645,-27.530274712874267
236.59682894265327,75.09288764808666,-27.611819802848125
236.95908263822758,75.09121855582877,-27.71382379074693
237.34171516859445,75.08945556761954,-27.821566084266827
237.7094799101976,75.08776108308996,-27.925121881517214
238.12989793981714,75.08582399732137,-28.043503877697447
238.51417702859732,75.08405342255627,-28.15170981182755
238.90217047185757,75.08226573381722,-28.26096163996526
239.2297466268219,75.08075641912755,-28.353201069279976
239.5605398415759,75.0792322817607,-28.446346363550283
239.94282344360454,75.07747090124681,-28.55399040525819
240.276606848369,75.07593298651051,-28.647977682120718
240.61382633946278,75.0743792399272,-28.742932497789987
240.9714028681282,75.07273169782373,-28.843619481383243
241.347132740188,75.07100051377185,-28.949418113090907
241.70730856380396,75.06934099535694,-29.050837010406298
242.07633741813765,75.06764068639879,-29.154748758586223
242.43898809371143,75.0659697650464,-29.256864528762357
242.78984092275547,75.06435320254403,-29.355658242022713
243.13452386111916,75.06276506795525,-29.452714627377276
243.45605443990974,75.06128360839725,-29.543251733468225
243.81048633627304,75.05965055525964,-29.643053246356253
244.16425287354392,75.0580205677794,-29.742667406343145
244.52737390460703,75.05634747925325,-29.844915619987027
244.8538413281588,75.05484327306912,-29.93684285089777
245.17513918676912,75.05336288577472,-30.02731442725986
245.47999448010464,75.05195825797907,-30.113156079207634
245.84490425051618,75.0502769277951,-30.215907969001897
246.19805712312362,75.04864976778894,-30.315349332289493
246.52734155163716,75.04713258218949,-30.408069780063286
246.8708280676937,75.0455499601441,-30.504789274868415
247.2304762973884,75.04389287263035,-30.606059611424804
247.53781020363851,75.04247682456852,-30.6925991952497
247.87765779160304,75.04091096896826,-30.78829403473288
248.21134960978455,75.03937347621925,-30.882255522495633
248.55249295428737,75.03780165039085,-30.978315223223483
248.9085861264175,75.03616094288682,-31.078584520858186
249.27065978036262,75.03449268017489,-31.180537812340667
249.56651559329697,75.03312951769277,-31.263845375882575
249.8371595530184,75.03188251940584,-31.340053744574426
250.12641266764365,75.03054977900847,-31.421502109530785
250.40426543595535,75.02926956596968,-31.499740346332167
250.71147981234364,75.02785406864444,-31.586246272743125
250.9941385583197,75.02655171195272,-31.6658377845932
251.26330084816485,75.02531154049393,-31.7416289422587
251.55490205536523,75.02396798120586,-31.823738486961588
251.86648627347648,75.02253234973409,-31.91147488054977
252.20091746892427,75.02099145028727,-32.00564456337208
252.55756418035602,75.01934819233816,-32.106069727508384
252.86150001852008,75.01794780095341,-32.19165247776563
253.18236123105999,75.01646942551584,-32.28200110261328
253.4415008116128,75.01527543392129,-32.35497004940871
253.75972440735865,75.01380921136392,-32.44457596980689
254.0980906842154,75.01225018093875,-32.53985369928634
254.4331548158106,75.01070636522404,-32.634201605303915
254.6854386548737,75.00954396161653,-32.70524010120127
254.96209817353835,75.00826924650302,-32.78314234081602
255.26563200166476,75.0068707073888,-32.868611892429556
255.595045791713,75.00535292575309,-32.96136876603581
255.8667649366291,75.00410097352557,-33.03787988713274
256.1331855954063,75.00287343419515,-33.11289905183945
256.4091093568951,75.0016021090998,-33.190594115745625
256.66538149918165,75.0004213292932,-33.26275564458568
256.96237030638895,74.99905294651383,-33.34638223850745
257.2404521316336,74.99777167808995,-33.42468497353454
257.4780867652638,74.99667677103436,-33.49159852221406
257.75236102199165,74.99541304607023,-33.56882911587265
258.06307668010777,74.99398141650867,-33.65632093891729
258.367097325258,74.9925806343738,-33.74192756926434
258.61072547798483,74.99145811204072,-33.81052878285075
258.8700311358287,74.99026335524121,-33.88354449396135
259.1901123133158,74.98878857383315,-33.97367347526346
259.47381987440133,74.98748138470161,-34.0535603141869
259.7496109495163,74.98621067096178,-34.13121801604699
260.03893620118026,74.98487759819135,-34.212686693468655
260.3484647523238,74.98345143825254,-34.29984424899099
260.5988057185193,74.98229798647658,-34.370335667569606
260.8447577663445,74.98116475674325,-34.43959124733746
261.1149438931062,74.97991986793224,-34.51567069867595
261.38893968277256,74.97865742601154,-34.592822881124036
261.60994918662294,74.97763911962487,-34.655055098577435
261.8246934708586,74.97664968038208,-34.71552314524784
262.1027685532811,74.97536844302591,-34.79382398162004
262.37294809397713,74.97412358456036,-34.86990157844336
262.66450040037785,74.97278025058384,-34.95199735357913
262.91466252109444,74.97162762284255,-35.022438412555374
263.15016481903007,74.97054254057285,-35.08875153466359
263.3763241010075,74.96950050646468,-35.15243383506211
263.6058166109363,74.96844311443185,-35.21705471123708
263.84875228206647,74.96732378272371,-35.285460934723275
264.07996465732026,74.96625846637173,-35.35056609338852
264.3160377664336,74.96517075407637,-35.41703994544146
264.54807445113266,74.96410163969959,-35.482377214508105
264.81472830964844,74.962873025896,-35.55746204397849
265.1134016238627,74.96149688171174,-35.64156296413752
265.35011432820113,74.96040622246663,-35.70821691445968
265.59059578843255,74.95929819859181,-35.77593207722826
265.8017654084391,74.95832522969691,-35.835393564100315
266.02467858025534,74.9572981521162,-35.8981618194921
266.247930437714,74.95626951403355,-35.96102544254086
266.49507901506365,74.95513077126283,-36.03061794304858
266.73187897557887,74.95403970998288,-36.09729646310768
266.9887039832007,74.95285638283649,-36.169613668672795
267.1937595787164,74.95191158445046,-36.22735355853206
267.44228350482103,74.95076650472862,-36.29733333199094
267.6721571301746,74.94970735669769,-36.3620615232704
267.871527180318,74.9487887545931,-36.41820046796762
268.0823790249481,74.94781724985558,-36.477572475129605
268.2877777670009,74.94687087041396,-36.53540898875181
268.5036110961057,74.94587641337183,-36.59618369045711
268.73503030436564,74.944810144032,-36.661347089498435
268.94990493847126,74.94382010419919,-36.72185184029834
269.1511599377719,74.94289281714788,-36.77852155206122
269.34315767784744,74.94200818313197,-36.832584589635516
269.55109162585245,74.94105012267046,-36.89113497069492
269.81246246704006,74.93984585049107,-36.964732199508134
270.0557519903849,74.93872488840069,-37.03323806127946
270.27472247508655,74.93771597684179,-37.09489612838708
270.4936548103844,74.93670724105714,-37.156543453323195
270.71181591659433,74.9357020587283,-37.217973614311774
270.9216198542633,74.93473538224627,-37.27705055011825
271.1099153583486,74.93386780636808,-37.33007110602912
271.29837744379927,74.93299946296243,-37.38313856819323
271.5223214737408,74.9319676356791,-37.446197094301425
271.7197834411302,74.97186212022835,-37.501798757936996
271.91468131185457,75.28625597929306,-37.55667841904123
272.10171081134047,75.59021801146001,-37.60934249130703
272.300830053734,75.91631196734855,-37.66541081314797
272.475893650937,76.20516886761594,-37.71470550708423
272.6613594943432,76.51343767900411,-37.76692928251448
272.85540867918337,76.83849980086178,-37.821569969259784
273.06725785015294,77.19639520594102,-37.88122280520312
273.28937127685344,77.57509211548883,-37.94376586705759
273.44906947406105,77.84961265062982,-37.98873394654012
273.6360100430885,78.17339618391397,-38.041372977622046
273.8290837964247,78.5106170914154,-38.0957390007696
274.0230997477798,78.85243165725505,-38.150370329575864
274.21062676493506,79.1856891510703,-38.203174493680464
274.3747563510789,79.47973877878493,-38.24939037090515
274.5389067770559,79.77608890367281,-38.29561211624413
