x,y,z
19.91167664527893,4.016399383544922,4.484981298446655
20.04101872444153,4.058837890625,4.391491413116455
20.179808139801025,4.115700721740723,4.2934417724609375
20.306944847106934,4.1762590408325195,4.189103841781616
20.434081554412842,4.213094711303711,4.071295261383057
20.55761218070984,4.277467727661133,3.9520561695098877
20.66195011138916,4.328727722167969,3.8343966007232666
20.755410194396973,4.358410835266113,3.7240684032440186
20.781636238098145,4.316926002502441,3.580629825592041
20.95496654510498,4.406332969665527,3.349125385284424
21.137356758117676,4.547357559204102,3.26654314994812
21.24089002609253,4.582643508911133,3.1585991382598877
21.33941650390625,4.6176910400390625,3.046572208404541
21.41958475112915,4.666805267333984,2.944052219390869
21.4826762676239,4.691123962402344,2.8496086597442627
21.548569202423096,4.712343215942383,2.747952938079834
21.667301654815674,4.768252372741699,2.555370330810547
21.726161241531372,4.779458045959473,2.465873956680298
21.780937910079956,4.787564277648926,2.371758222579956
21.84271812438965,4.807472229003906,2.2633373737335205
21.902620792388916,4.818439483642578,2.1664798259735107
21.9612717628479,4.795551300048828,2.0830929279327393
22.01855182647705,4.807949066162109,1.996457576751709
22.068321704864502,4.806160926818848,1.9149482250213623
22.111862897872925,4.805207252502441,1.8461942672729492
22.154808044433594,4.813551902770996,1.776576042175293
22.152245044708252,4.75156307220459,1.6932189464569092
22.10181951522827,4.656553268432617,1.5945732593536377
22.14902639389038,4.643440246582031,1.5443265438079834
22.19352126121521,4.658699035644531,1.4811158180236816
22.244632244110107,4.603743553161621,1.3831853866577148
22.256851196289062,4.570484161376953,1.3361573219299316
22.27059006690979,4.546046257019043,1.2797415256500244
22.370725870132446,4.6253204345703125,1.2814104557037354
22.395610809326172,4.595279693603516,1.2184977531433105
22.40893244743347,4.537224769592285,1.1161863803863525
22.42860198020935,4.4983625411987305,1.0571479797363281
22.42809534072876,4.395246505737305,0.8912384510040283
22.38360047340393,4.376530647277832,0.7972419261932373
22.389352321624756,4.368185997009277,0.7462501525878906
22.379934787750244,4.3487548828125,0.708460807800293
22.373497486114502,4.294753074645996,0.6679296493530273
22.36083149909973,4.265427589416504,0.6287097930908203
22.3483145236969,4.231810569763184,0.5904436111450195
22.33588695526123,4.21595573425293,0.5544126033782959
22.276878356933594,4.150986671447754,0.49036741256713867
22.245198488235474,4.126787185668945,0.4627406597137451
22.23256230354309,4.107475280761719,0.42632222175598145
22.230952978134155,4.091501235961914,0.3973841667175293
22.215068340301514,4.063248634338379,0.3674328327178955
22.20362424850464,4.035592079162598,0.3438591957092285
22.189170122146606,4.020929336547852,0.3235340118408203
22.163569927215576,4.005312919616699,0.3045797348022461
22.08694815635681,3.9319992065429688,0.27373433113098145
22.072821855545044,3.9342641830444336,0.26410818099975586
22.05672860145569,3.916025161743164,0.24247169494628906
22.040754556655884,3.9174556732177734,0.22399425506591797
22.03431725502014,3.8805007934570312,0.21344423294067383
22.031784057617188,3.8475990295410156,0.20766258239746094
22.02579379081726,3.83758544921875,0.2060532569885254
22.010833024978638,3.820061683654785,0.21213293075561523
21.978139877319336,3.81624698638916,0.20304322242736816
21.978139877319336,3.81624698638916,0.20304322242736816
21.95882797241211,3.811478614807129,0.21189451217651367
21.948814392089844,3.8132667541503906,0.2129077911376953
21.94446325302124,3.8115978240966797,0.21892786026000977
21.946072578430176,3.8090944290161133,0.2180635929107666
21.839916706085205,3.816962242126465,0.2122819423675537
21.822482347488403,3.833889961242676,0.21013617515563965
21.807044744491577,3.8466453552246094,0.21782517433166504
21.792292594909668,3.864288330078125,0.23192167282104492
21.770596504211426,3.947734832763672,0.25019049644470215
21.767914295196533,3.9720535278320312,0.24369359016418457
21.762192249298096,3.9898157119750977,0.24512410163879395
21.74818515777588,3.997802734375,0.24652481079101562
21.73227071762085,4.012703895568848,0.26544928550720215
21.706849336624146,4.056215286254883,0.26673078536987305
21.681934595108032,4.09853458404541,0.27635693550109863
21.64676785469055,4.129171371459961,0.29152631759643555
21.624714136123657,4.190206527709961,0.29546022415161133
21.595627069473267,4.195928573608398,0.2740025520324707
21.563798189163208,4.230976104736328,0.2766549587249756
21.533966064453125,4.253149032592773,0.2675652503967285
21.50169014930725,4.284977912902832,0.2621114253997803
21.450340747833252,4.31215763092041,0.26357173919677734
21.350979804992676,4.394769668579102,0.254213809967041
21.295487880706787,4.435062408447266,0.24849176406860352
21.25278115272522,4.4754743576049805,0.240325927734375
21.20918035507202,4.530191421508789,0.22178888320922852
21.154969930648804,4.557251930236816,0.2205967903137207
21.18968963623047,4.698991775512695,0.2447962760925293
21.167337894439697,4.75621223449707,0.22611021995544434
21.115243434906006,4.7827959060668945,0.22879242897033691
21.065115928649902,4.81104850769043,0.2332925796508789
21.02053165435791,4.842877388000488,0.22274255752563477
20.92602849006653,4.909396171569824,0.21693110466003418
20.876377820968628,4.941463470458984,0.21821260452270508
20.831912755966187,4.947185516357422,0.21275877952575684
20.775020122528076,4.957079887390137,0.21225214004516602
20.71329951286316,4.961729049682617,0.20515918731689453
20.647406578063965,4.957795143127441,0.19466876983642578
20.5705463886261,4.967093467712402,0.19806623458862305
20.50068974494934,4.991888999938965,0.20137429237365723
20.37954330444336,4.934191703796387,0.17371773719787598
20.219504833221436,4.976034164428711,0.17875432968139648
20.219504833221436,4.976034164428711,0.17875432968139648
20.138829946517944,5.003094673156738,0.18787384033203125
19.96663212776184,5.04302978515625,0.17899274826049805
19.77485418319702,5.033254623413086,0.18975138664245605
19.67635750770569,5.002617835998535,0.20366907119750977
19.602864980697632,4.916548728942871,0.19878149032592773
19.506603479385376,4.8980712890625,0.20870566368103027
19.400417804718018,4.896044731140137,0.2110898494720459
19.287168979644775,4.884004592895508,0.22408366203308105
19.075900316238403,4.831910133361816,0.2620816230773926
18.966495990753174,4.814267158508301,0.2904534339904785
18.84821057319641,4.784703254699707,0.3192126750946045
18.7455415725708,4.762411117553711,0.33083558082580566
18.629848957061768,4.764318466186523,0.3681182861328125
18.503963947296143,4.747748374938965,0.3910958766937256
18.369585275650024,4.751801490783691,0.42429566383361816
18.233120441436768,4.718542098999023,0.459522008895874
18.00251007080078,4.691720008850098,0.4966855049133301
17.737627029418945,4.517912864685059,0.5616247653961182
17.605334520339966,4.44340705871582,0.6107091903686523
17.475098371505737,4.377245903015137,0.6515979766845703
17.364203929901123,4.322409629821777,0.6990432739257812
17.232835292816162,4.261612892150879,0.7390081882476807
17.104685306549072,4.194974899291992,0.7775425910949707
16.837120056152344,4.048705101013184,0.8548498153686523
16.691982746124268,3.962874412536621,0.9126365184783936
16.541779041290283,3.8497447967529297,0.9714663028717041
16.279935836791992,3.6557912826538086,0.9658634662628174
16.1401629447937,3.562808036804199,1.0103285312652588
16.042858362197876,3.5463571548461914,1.1029243469238281
15.902131795883179,3.4874677658081055,1.1319220066070557
15.743553638458252,3.4253597259521484,1.157134771347046
15.399068593978882,3.2454729080200195,1.2125670909881592
15.229374170303345,3.1598806381225586,1.2435317039489746
15.067070722579956,3.057122230529785,1.2682974338531494
14.913856983184814,2.9723644256591797,1.3038218021392822
14.686286449432373,2.784848213195801,1.3312995433807373
14.493674039840698,2.6758909225463867,1.3518035411834717
14.23555612564087,2.5576353073120117,1.331031322479248
14.057248830795288,2.4738311767578125,1.3541877269744873
13.879001140594482,2.40325927734375,1.36604905128479
13.52718472480774,2.2197961807250977,1.4048516750335693
13.327628374099731,2.117633819580078,1.4241933822631836
13.14118504524231,2.019166946411133,1.4253854751586914
12.951970100402832,1.9356012344360352,1.4309883117675781
12.771934270858765,1.8448829650878906,1.4323890209197998
12.607991695404053,1.7691850662231445,1.4190673828125
12.371599674224854,1.6611814498901367,1.4186203479766846
12.176185846328735,1.5540122985839844,1.41984224319458
11.893868446350098,1.3779401779174805,1.3762116432189941
11.717349290847778,1.255631446838379,1.3929307460784912
11.202394962310791,0.9820461273193359,1.4369785785675049
11.17706298828125,0.9241104125976562,1.4415383338928223
11.02718710899353,0.8091926574707031,1.4730989933013916
10.853767395019531,0.7141828536987305,1.4838576316833496
10.678619146347046,0.6155967712402344,1.4982819557189941
10.422468185424805,0.44095516204833984,1.4601051807403564
10.183513164520264,0.3528594970703125,1.5290677547454834
10.212928056716919,0.3261566162109375,1.5476047992706299
10.118603706359863,0.23639202117919922,1.605212688446045
9.991824626922607,0.1499652862548828,1.6326904296875
9.87321138381958,0.053763389587402344,1.6688108444213867
9.68623161315918,-0.07784366607666016,1.7306506633758545
9.599864482879639,-0.13875961303710938,1.7746388912200928
9.513258934020996,-0.17726421356201172,1.8374919891357422
9.43082571029663,-0.2467632293701172,1.8923282623291016
9.34690237045288,-0.31173229217529297,1.9596517086029053
9.245693683624268,-0.415802001953125,2.094775438308716
9.193956851959229,-0.4576444625854492,2.1785497665405273
9.167522192001343,-0.47028064727783203,2.2551119327545166
9.14725661277771,-0.46944618225097656,2.3330748081207275
9.137928485870361,-0.4825592041015625,2.4202167987823486
9.134620428085327,-0.5000829696655273,2.5084614753723145
9.134441614151001,-0.49185752868652344,2.6140213012695312
8.936822414398193,-0.5941390991210938,2.716749906539917
8.951425552368164,-0.6004571914672852,2.8307735919952393
8.998572826385498,-0.5743503570556641,2.9395222663879395
9.087294340133667,-0.5384683609008789,3.1469762325286865
9.147703647613525,-0.5056858062744141,3.266364336013794
9.221255779266357,-0.43320655822753906,3.3983588218688965
9.497970342636108,-0.2589225769042969,3.552556037902832
9.612113237380981,-0.20194053649902344,3.70711088180542
9.478002786636353,-0.20372867584228516,3.834158182144165
9.579777717590332,-0.11050701141357422,3.979593515396118
9.69308614730835,-0.042557716369628906,4.127383232116699
9.82162356376648,0.06091594696044922,4.279345273971558
9.96333360671997,0.14913082122802734,4.437893629074097
10.247677564620972,0.3726482391357422,4.8065185546875
10.42225956916809,0.5159378051757812,5.012601613998413
10.584324598312378,0.6259679794311523,5.206197500228882
10.758012533187866,0.7357597351074219,5.407154560089111
10.953664779663086,0.8543729782104492,5.627304315567017
11.148422956466675,0.9927749633789062,5.852073431015015
11.382758617401123,1.1497735977172852,6.083428859710693
11.61503791809082,1.3082027435302734,6.313204765319824
11.851400136947632,1.4598369598388672,6.5535008907318115
12.09944486618042,1.6298294067382812,6.8090856075286865
12.623965740203857,1.9747018814086914,7.344424724578857
12.912869453430176,2.147674560546875,7.6427459716796875
13.191938400268555,2.2623538970947266,7.928639650344849
13.490825891494751,2.403736114501953,8.195608854293823
13.767063617706299,2.5473833084106445,8.497178554534912
14.087498188018799,2.6830434799194336,8.795499801635742
14.398515224456787,2.828359603881836,9.076446294784546
15.016883611679077,3.1377077102661133,9.702086448669434
15.328586101531982,3.2737255096435547,10.00872254371643
15.646487474441528,3.4341812133789062,10.321974754333496
15.980452299118042,3.608107566833496,10.656148195266724
16.310036182403564,3.7785768508911133,10.981649160385132
16.657322645187378,3.9652585983276367,11.291176080703735
16.983896493911743,4.138469696044922,11.609166860580444
17.65921711921692,4.515171051025391,12.279480695724487
17.996281385421753,4.68897819519043,12.614160776138306
18.342316150665283,4.861116409301758,12.941628694534302
18.687933683395386,5.028009414672852,13.276457786560059
19.037634134292603,5.206704139709473,13.621389865875244
19.396036863327026,5.355358123779297,13.97523283958435
19.742250442504883,5.52058219909668,14.319360256195068
20.115166902542114,5.6771039962768555,14.668554067611694
20.485520362854004,5.831718444824219,15.013813972473145
21.260619163513184,6.16455078125,15.770137310028076
21.667033433914185,6.269216537475586,16.137272119522095
22.070974111557007,6.416678428649902,16.506046056747437
22.467762231826782,6.531238555908203,16.86573028564453
22.91429042816162,6.666660308837891,17.239898443222046
23.348212242126465,6.782412528991699,17.614036798477173
23.793131113052368,6.86490535736084,17.984122037887573
24.225890636444092,6.93666934967041,18.381625413894653
25.135010480880737,7.061362266540527,19.233107566833496
25.58588981628418,7.076740264892578,19.65731382369995
26.057273149490356,7.061600685119629,20.107746124267578
26.536405086517334,7.065773010253906,20.532816648483276
27.028948068618774,7.050156593322754,20.955801010131836
27.5343656539917,7.046818733215332,21.378755569458008
28.526395559310913,7.037639617919922,22.28844165802002
29.028326272964478,6.997227668762207,22.762775421142578
29.54891324043274,6.9732666015625,23.24599027633667
30.616790056228638,6.868958473205566,24.21817183494568
31.14035725593567,6.7958831787109375,24.69584345817566
31.69625997543335,6.740689277648926,25.164633989334106
32.26694464683533,6.666898727416992,25.639981031417847
32.82451629638672,6.587505340576172,26.106655597686768
33.487290143966675,6.660699844360352,26.677250862121582
34.056127071380615,6.589412689208984,27.15030312538147
35.16590595245361,6.335973739624023,28.107434511184692
35.75897216796875,6.222367286682129,28.597772121429443
36.34732961654663,6.119847297668457,29.058903455734253
36.94459795951843,5.996823310852051,29.557734727859497
37.52315044403076,5.872130393981934,30.02217411994934
38.09809684753418,5.728006362915039,30.53298592567444
38.68347406387329,5.647182464599609,31.02174401283264
39.27135467529297,5.500674247741699,31.511247158050537
39.88334536552429,5.33902645111084,32.010406255722046
40.981292724609375,5.1727294921875,32.9265296459198
41.55099391937256,4.999279975891113,33.38238596916199
42.155921459198,4.832029342651367,33.84053707122803
42.74502396583557,4.672527313232422,34.33886170387268
43.34104061126709,4.495024681091309,34.80878472328186
43.83575916290283,4.448652267456055,35.248756408691406
45.000433921813965,4.148244857788086,36.17945313453674
45.56626081466675,4.052162170410156,36.6363525390625
46.15658521652222,3.8803815841674805,37.13726997375488
46.67779803276062,3.865957260131836,37.581175565719604
47.28153347969055,3.7790536880493164,38.08853030204773
48.4311580657959,3.5173892974853516,39.011090993881226
48.98214340209961,3.4089088439941406,39.455533027648926
49.55190420150757,3.289341926574707,39.92652893066406
50.134867429733276,3.119826316833496,40.38286209106445
50.6901741027832,2.984762191772461,40.82256555557251
51.26231908798218,2.885580062866211,41.27627611160278
51.83994770050049,2.7523040771484375,41.73192381858826
52.38211154937744,2.6085376739501953,42.16054081916809
52.934348583221436,2.456784248352051,42.59797930717468
53.50962281227112,2.323031425476074,42.96305775642395
54.09127473831177,2.1997690200805664,43.3788001537323
54.60381507873535,2.0961761474609375,43.74447464942932
55.20138144493103,1.9942522048950195,44.12806034088135
55.71216344833374,1.928091049194336,44.51143741607666
56.201279163360596,1.8496513366699219,44.87037658691406
56.75360560417175,1.7614364624023438,45.18654942512512
57.79150128364563,1.5513896942138672,45.90615630149841
58.33601951599121,1.4535188674926758,46.22530937194824
58.83416533470154,1.3583898544311523,46.53900861740112
59.319645166397095,1.2961626052856445,46.86933755874634
59.83009934425354,1.2660026550292969,47.14903235435486
60.33635139465332,1.1926889419555664,47.44479060173035
60.83539128303528,1.1267662048339844,47.756075859069824
61.331331729888916,1.0411739349365234,48.02846908569336
62.36422061920166,0.8437633514404297,48.55719208717346
62.857598066329956,0.7408857345581055,48.83292317390442
63.38101625442505,0.6908178329467773,49.0814745426178
63.886553049087524,0.6202459335327148,49.33881759643555
64.40973281860352,0.5078315734863281,49.59076642990112
64.93300199508667,0.43082237243652344,49.83776807785034
65.43132662773132,0.31745433807373047,50.045281648635864
65.94505906105042,0.13053417205810547,50.28596520423889
66.4759874343872,-0.0133514404296875,50.51353573799133
67.54624843597412,-0.29146671295166016,50.99004507064819
68.06516647338867,-0.41234493255615234,51.220864057540894
68.60366463661194,-0.5356073379516602,51.4417290687561
69.1322386264801,-0.6958246231079102,51.64158344268799
69.661945104599,-0.8493661880493164,51.84990167617798
70.19060850143433,-0.9750127792358398,52.054911851882935
70.71402668952942,-1.0536909103393555,52.25077271461487
71.22138142585754,-1.2395381927490234,52.45742201805115
71.76107168197632,-1.3048648834228516,52.659302949905396
72.8219747543335,-1.65557861328125,53.024113178253174
73.35597276687622,-1.7638206481933594,53.213149309158325
73.87453317642212,-1.880049705505371,53.395211696624756
74.43177700042725,-2.022385597229004,53.61458659172058
74.99271631240845,-2.1812915802001953,53.79578471183777
75.57371258735657,-2.3620128631591797,53.98231744766235
76.72873139381409,-2.692103385925293,54.34674024581909
77.33702659606934,-2.7899742126464844,54.52871322631836
77.93387770652771,-2.959609031677246,54.69787120819092
78.58771085739136,-3.131747245788574,54.88976836204529
79.19886708259583,-3.3674240112304688,55.089861154556274
79.84280586242676,-3.583073616027832,55.299222469329834
80.49997687339783,-3.7633180618286133,55.49958348274231
81.80320262908936,-4.2324066162109375,55.9312105178833
82.50290155410767,-4.459381103515625,56.155383586883545
83.16388726234436,-4.7103166580200195,56.36465549468994
83.88635516166687,-4.946470260620117,56.59791827201843
84.55923199653625,-5.2345991134643555,56.82879686355591
85.29609441757202,-5.494236946105957,57.06879496574402
85.98098158836365,-5.724668502807617,57.29672312736511
86.68562769889832,-5.948185920715332,57.52250552177429
87.4047577381134,-6.159186363220215,57.76187777519226
88.12546730041504,-6.415128707885742,58.03683400154114
89.58092331886292,-6.9168806076049805,58.512866497039795
90.30801057815552,-7.147312164306641,58.75620245933533
91.04615449905396,-7.39741325378418,59.00776386260986
91.78745746612549,-7.6645612716674805,59.25494432449341
93.28445792198181,-8.19861888885498,59.75469946861267
94.0670371055603,-8.492231369018555,59.98453497886658
94.84216570854187,-8.756637573242188,60.25075912475586
95.61729431152344,-9.020686149597168,60.52228808403015
96.43059968948364,-9.308934211730957,60.7968270778656
97.21538424491882,-9.589314460754395,61.04329228401184
98.83949160575867,-10.23709774017334,61.58420443534851
99.66149926185608,-10.546088218688965,61.86702847480774
100.47900676727295,-10.848402976989746,62.12761998176575
101.31233930587769,-11.159658432006836,62.43199110031128
102.14269161224365,-11.487483978271484,62.73221969604492
102.96076536178589,-11.79361343383789,63.02502751350403
104.62641716003418,-12.487292289733887,63.62348794937134
105.47739267349243,-12.782931327819824,63.90613317489624
106.28697276115417,-13.112545013427734,64.2223060131073
107.11851716041565,-13.459205627441406,64.54235315322876
107.91990160942078,-13.785719871520996,64.8612380027771
109.53450202941895,-14.384031295776367,65.46813249588013
110.3297770023346,-14.752388000488281,65.76129794120789
111.12707853317261,-15.06805419921875,66.06137752532959
111.92187666893005,-15.381455421447754,66.34274125099182
112.70159482955933,-15.680432319641113,66.64961576461792
113.48199844360352,-15.990138053894043,66.94769859313965
115.04966020584106,-16.59262180328369,67.56255030632019
115.82338809967041,-16.892075538635254,67.84525513648987
116.58680438995361,-17.162799835205078,68.11824440956116
118.11697483062744,-17.772912979125977,68.67757439613342
118.86435747146606,-18.06473731994629,68.93137097358704
120.3465461730957,-18.664836883544922,69.47177648544312
121.04126811027527,-18.94521713256836,69.74941492080688
121.76075577735901,-19.19877529144287,69.99444961547852
122.45488166809082,-19.463658332824707,70.23018598556519
123.15958738327026,-19.725799560546875,70.48413157463074
124.52131509780884,-20.178794860839844,70.93676924705505
125.22637844085693,-20.404934883117676,71.15814089775085
125.85046887397766,-20.62094211578369,71.36258482933044
126.5040636062622,-20.81120014190674,71.58264517784119
127.1345317363739,-20.970582962036133,71.81021571159363
127.7284324169159,-21.131038665771484,72.0299482345581
128.3368170261383,-21.276473999023438,72.22577929496765
128.91370058059692,-21.480798721313477,72.41493463516235
129.49752807617188,-21.660804748535156,72.60116934776306
130.0870180130005,-21.82292938232422,72.76532053947449
131.21962547302246,-22.151589393615723,73.1482207775116
131.7528784275055,-22.301793098449707,73.30891489982605
132.29244947433472,-22.464752197265625,73.4764039516449
132.8478455543518,-22.64106273651123,73.67071509361267
133.37787985801697,-22.814154624938965,73.83552193641663
133.89357924461365,-22.990822792053223,73.99746775627136
134.40963625907898,-23.16427230834961,74.17371869087219
134.93052124977112,-23.363828659057617,74.34037327766418
135.4634165763855,-23.549318313598633,74.49862360954285
136.48059964179993,-23.951411247253418,74.83348250389099
136.99790835380554,-24.154186248779297,74.99232888221741
137.5000774860382,-24.385452270507812,75.17284154891968
138.0126178264618,-24.57129955291748,75.33669471740723
138.5176181793213,-24.78492259979248,75.49694180488586
139.02083039283752,-25.00450611114502,75.64744353294373
139.51876759529114,-25.20453929901123,75.8165717124939
140.02782106399536,-25.404810905456543,76.00268721580505
140.5135989189148,-25.62093734741211,76.1832594871521
141.46903157234192,-26.06135606765747,76.52130722999573
141.9452726840973,-26.3059139251709,76.70077681541443
142.3877775669098,-26.556789875030518,76.86948776245117
142.88514852523804,-26.812732219696045,77.08775997161865
143.35229992866516,-27.10139751434326,77.28806138038635
143.815815448761,-27.354121208190918,77.48866081237793
144.77217197418213,-27.900099754333496,77.90333032608032
145.2294886112213,-28.169751167297363,78.09209823608398
145.69827914237976,-28.457343578338623,78.29245924949646
146.17973566055298,-28.765559196472168,78.50632071495056
146.6616690158844,-29.059946537017822,78.70864868164062
147.09845185279846,-29.356300830841064,78.887939453125
148.05254340171814,-29.96283769607544,79.3268084526062
148.51626753807068,-30.27564287185669,79.5494019985199
148.51626753807068,-30.27564287185669,79.5494019985199
149.41757917404175,-30.912280082702637,80.01938462257385
150.3099501132965,-31.52906894683838,80.47202229499817
150.73662996292114,-31.83227777481079,80.69679141044617
151.18709206581116,-32.1771502494812,80.95157146453857
151.64390206336975,-32.50265121459961,81.18459582328796
152.0923376083374,-32.8182578086853,81.38781785964966
152.50197052955627,-33.16211700439453,81.61509037017822
153.37008237838745,-33.81615877151489,82.10042119026184
153.78251671791077,-34.1535210609436,82.33591914176941
154.19945120811462,-34.484028816223145,82.56646990776062
154.6158492565155,-34.824371337890625,82.81272649765015
155.03939986228943,-35.148441791534424,83.04673433303833
155.41747212409973,-35.46816110610962,83.26524496078491
155.81193566322327,-35.802483558654785,83.48733186721802
156.22061491012573,-36.11195087432861,83.73317122459412
156.60127997398376,-36.44353151321411,83.96053314208984
157.0093333721161,-36.77940368652344,84.19740200042725
157.75170922279358,-37.43553161621094,84.60858464241028
158.14897418022156,-37.76043653488159,84.83701944351196
158.52779150009155,-38.070499897003174,85.05627512931824
158.87272357940674,-38.38461637496948,85.28101444244385
159.225195646286,-38.72746229171753,85.51299571990967
159.57453846931458,-39.05045986175537,85.72819828987122
160.2802276611328,-39.673805236816406,86.1390233039856
160.6142520904541,-39.989471435546875,86.32701635360718
160.96484661102295,-40.32468795776367,86.56725287437439
161.28849983215332,-40.63701629638672,86.78299188613892
161.61185503005981,-40.957748889923096,86.98254823684692
161.95154190063477,-41.26131534576416,87.20311522483826
162.60740160942078,-41.91786050796509,87.63507008552551
162.93805837631226,-42.22893714904785,87.82613277435303
163.26028108596802,-42.53619909286499,88.04938197135925
163.89307379722595,-43.19363832473755,88.49483728408813
164.22224044799805,-43.51329803466797,88.70768547058105
164.4754707813263,-43.868422508239746,88.89332413673401
164.70232605934143,-44.16388273239136,89.0454649925232
165.1129126548767,-44.46965456008911,89.315265417099
165.419340133667,-44.77500915527344,89.5211398601532
165.73244333267212,-45.089900493621826,89.71580862998962
166.34371876716614,-45.758962631225586,90.14880657196045
166.5860414505005,-46.16159200668335,90.34046530723572
166.85786843299866,-46.48149013519287,90.54183959960938
167.12215542793274,-46.779513359069824,90.71716666221619
167.40596294403076,-47.093331813812256,90.9070074558258
167.65788197517395,-47.391414642333984,91.07005596160889
168.2819426059723,-48.00611734390259,91.51333570480347
168.5386300086975,-48.35027456283569,91.69885516166687
168.76134276390076,-48.74682426452637,91.85728430747986
169.031023979187,-49.06433820724487,92.03320741653442
169.3069338798523,-49.394190311431885,92.23726391792297
169.59312558174133,-49.73524808883667,92.42770075798035
170.15457153320312,-50.411224365234375,92.80592203140259
170.44678330421448,-50.6783127784729,92.99808740615845
170.72170972824097,-51.011621952056885,93.18974614143372
170.91837525367737,-51.39768123626709,93.37365627288818
171.16186022758484,-51.727294921875,93.54004263877869
171.45362496376038,-52.10751295089722,93.74532103538513
171.72005772590637,-52.46013402938843,93.9333438873291
171.9856858253479,-52.787840366363525,94.1230058670044
172.46344685554504,-53.51132154464722,94.48656439781189
172.72919416427612,-53.880274295806885,94.68591213226318
172.99121618270874,-54.22395467758179,94.86708045005798
173.27499389648438,-54.60113286972046,95.04535794258118
173.54953289031982,-54.97020483016968,95.19371390342712
173.78708720207214,-55.31984567642212,95.33745050430298
174.03638362884521,-55.67842721939087,95.51090002059937
174.50708150863647,-56.39404058456421,95.83452343940735
174.74868893623352,-56.75005912780762,95.9659218788147
174.9800145626068,-57.105302810668945,96.05789184570312
175.2564013004303,-57.450056076049805,96.1695909500122
175.51976442337036,-57.811856269836426,96.29100561141968
176.0234236717224,-58.49570035934448,96.53374552726746
176.2988269329071,-58.840036392211914,96.6385006904602
176.5626072883606,-59.19992923736572,96.71616554260254
176.85836553573608,-59.553325176239014,96.81543707847595
177.13525891304016,-59.93521213531494,96.90982103347778
177.41218209266663,-60.27334928512573,96.99836373329163
177.69521474838257,-60.64575910568237,97.07793593406677
177.9639720916748,-61.00177764892578,97.13128209114075
178.48598957061768,-61.74951791763306,97.24417328834534
178.78121137619019,-62.136292457580566,97.34505414962769
179.057776927948,-62.47895956039429,97.39899635314941
179.34462428092957,-62.87062168121338,97.46047854423523
179.90776896476746,-63.657164573669434,97.59101271629333
180.1784634590149,-64.03946876525879,97.65750169754028
180.45368790626526,-64.4298791885376,97.69615530967712
180.7498037815094,-64.80139493942261,97.74136543273926
181.3269853591919,-65.59306383132935,97.81947731971741
181.59648776054382,-65.97191095352173,97.86450862884521
181.8510890007019,-66.36208295822144,97.9263186454773
182.125061750412,-66.73020124435425,97.96804189682007
182.43181705474854,-67.12281703948975,98.01974892616272
182.72143602371216,-67.51972436904907,98.05881977081299
183.2788586616516,-68.30060482025146,98.12739491462708
183.5622787475586,-68.66741180419922,98.15087914466858
183.83902311325073,-69.01705265045166,98.19364547729492
184.13782119750977,-69.38469409942627,98.26242923736572
184.4291388988495,-69.78291273117065,98.30516576766968
184.98477339744568,-70.59866189956665,98.37311506271362
185.25880575180054,-71.00081443786621,98.42103719711304
185.54756045341492,-71.37089967727661,98.45322370529175
185.86236238479614,-71.74664735794067,98.48850965499878
186.14423274993896,-72.1360445022583,98.51357340812683
186.4457130432129,-72.52591848373413,98.54218363761902
186.7436170578003,-72.90464639663696,98.53339195251465
187.0342493057251,-73.26304912567139,98.54057431221008
187.33707070350647,-73.65459203720093,98.56820106506348
187.64576315879822,-74.03111457824707,98.60694408416748
187.95254826545715,-74.41502809524536,98.63460063934326
188.2467269897461,-74.81968402862549,98.64503145217896
188.82349133491516,-75.60646533966064,98.67101907730103
189.1213357448578,-75.98209381103516,98.71378540992737
189.42204117774963,-76.3615369796753,98.7095832824707
189.69520926475525,-76.74723863601685,98.71077537536621
189.98375535011292,-77.13335752487183,98.72093796730042
190.26857614517212,-77.50868797302246,98.69882464408875
190.58090448379517,-77.88997888565063,98.68907928466797
190.87466597557068,-78.27478647232056,98.69730472564697
191.4600133895874,-79.03236150741577,98.6672043800354
191.74522161483765,-79.40793037414551,98.65114092826843
192.05117225646973,-79.77086305618286,98.63859415054321
192.33399629592896,-80.06113767623901,98.64377975463867
192.6189363002777,-80.41328191757202,98.62545132637024
193.19674372673035,-81.22420310974121,98.54164719581604
193.49387288093567,-81.56949281692505,98.50636124610901
193.80351901054382,-81.92670345306396,98.48150610923767
194.08416748046875,-82.27556943893433,98.4569787979126
194.35429573059082,-82.62509107589722,98.41543436050415
194.62436437606812,-82.93092250823975,98.39177131652832
194.939523935318,-83.28640460968018,98.36050868034363
195.5510377883911,-84.01650190353394,98.24645519256592
195.82515954971313,-84.339439868927,98.19227457046509
196.10893726348877,-84.67960357666016,98.14721345901489
196.4045763015747,-85.01654863357544,98.08680415153503
196.71380519866943,-85.29293537139893,98.06999564170837
197.26309180259705,-85.93964576721191,97.96416759490967
197.53053784370422,-86.24321222305298,97.92375564575195
197.8084146976471,-86.55428886413574,97.89818525314331
198.10789823532104,-86.88479661941528,97.86131978034973
198.41712713241577,-87.21911907196045,97.83157706260681
198.98834824562073,-87.8559947013855,97.74142503738403
199.25352931022644,-88.15062046051025,97.70211577415466
199.54201579093933,-88.46700191497803,97.67788648605347
199.8511552810669,-88.76585960388184,97.66009449958801
200.142502784729,-89.06245231628418,97.63702750205994
