x,y,z
227.7406326632131,-118.0193687557134,42.47998964402905
227.8161792990768,-118.23081524526248,42.82566543726051
227.8902954234661,-118.46446446499039,43.16144685945926
227.9824121505776,-118.69814348704062,43.513470547359304
228.06076020474575,-118.88181421212437,43.84281466792231
228.1454859559051,-119.00936716415208,44.164082359118254
228.21805235953002,-119.1074456193383,44.469077982290514
228.561343059725,-119.47526489445562,44.82199573986219
228.61233258194147,-119.48679740542804,45.049058289990626
228.64335454815796,-119.47332576791712,45.26139849285954
228.66203835290617,-119.45246315445411,45.45621493016449
228.67488090246638,-119.4613730610564,45.63559376447262
228.69451838153077,-119.50181382474483,45.804064948786845
228.95853490417448,-119.77778234226327,45.8923082812334
228.9670263146661,-119.7628801932778,46.01586736570937
228.97116658608888,-119.72789127900296,46.15006587927775
228.95676981298675,-119.68139866828653,46.2843239974909
228.938021900816,-119.63991284773124,46.4087771516385
229.11769785110232,-119.83613035054015,46.43798208343503
229.09829428783905,-119.82134741084423,46.54818972748137
229.07900993386534,-119.80581941308861,46.65517872070973
229.05638771978397,-119.82128583061615,46.750306389627895
229.03126211062227,-119.83916623625714,46.829519618390975
229.00709017577674,-119.85031131703852,46.89108987230054
228.98649451961796,-119.83263755207093,46.967024845600974
228.97036921181734,-119.80447336962294,47.02755201822697
228.9484026488285,-119.76686185097805,47.08870503962311
228.92506517901006,-119.72427334449435,47.153106514159504
229.07362750472385,-119.89015208311264,47.044326693301
229.0257329212577,-119.83015902035459,47.0552031968291
228.96508294380988,-119.77255014338749,47.050552690393204
228.90300245488743,-119.70194745385942,47.03973310322306
228.83758410585733,-119.60726448784203,47.035946864136406
228.79469631255256,-119.50131624396215,47.01046453435151
228.76766335475804,-119.39054002385546,46.981554937492035
228.73449111855143,-119.28512822177856,46.94662527151024
228.70471634709725,-119.17938859415534,46.905168896925545
228.6721997619834,-119.0859573256783,46.863742324663235
228.805622507924,-119.09501624389247,46.62398129691081
228.75033694850595,-118.95592781751748,46.60311832709601
228.6991641095774,-118.83165114536916,46.57921552039767
228.65252122365155,-118.72707380831912,46.55176623733519
228.60510347734385,-118.62207923875559,46.54625146355005
229.84562289534256,-119.60615093620567,45.142709746558126
229.97988010631025,-119.67570856886687,44.94902310921708
229.9349657550831,-119.58147263768535,44.95748562463177
229.88272003254838,-119.47269317317864,44.97032908143751
229.8338121701213,-119.3533338842243,44.99530208345493
229.77363902983166,-119.22914661904309,45.02805349161565
229.705717285721,-119.11810217803492,45.05544048174647
229.8256693819426,-119.15738065115022,44.91471257128842
229.7705030318141,-119.06761506832686,44.94335125895958
229.7135485423421,-118.97746205531246,44.976221876409795
229.66428305204636,-118.89604112275765,45.014844342080835
229.6201435612013,-118.8070802026387,45.05468870296977
229.56628851325763,-118.70911898115872,45.09912262150641
229.51183741886643,-118.61106835271153,45.14236444714754
229.4620950914125,-118.51423961948228,45.16998985585752
229.58347769910847,-118.54842189546935,45.012155412348875
229.53433141810228,-118.45955038231762,45.021810020659075
229.47195290595573,-118.34540649978106,45.04198484877213
229.4101108356124,-118.22539155973419,45.06060995612103
229.34195067292285,-118.10299243389625,45.07393025008491
229.2725388126928,-117.98285828455982,45.08245237014438
229.20276932459433,-117.86674744874574,45.08847109512328
229.13210576682422,-117.74101046280043,45.08453584442469
229.02961332874384,-117.66909647108724,45.03485402886099
228.95281049256187,-117.54383632230014,45.05359834549944
228.995395759865,-117.50869839641337,44.9216621201457
228.89361857752192,-117.37658371347709,44.9550393770765
228.79988802222374,-117.23907481018864,44.97619768182835
228.6929848404302,-117.09700615157487,44.995508242592166
228.591505681311,-116.93944028531945,45.011778966472434
228.49241070798303,-116.78554010471777,45.03710959635856
228.5128826520745,-116.68671461588849,44.87194378154254
228.41027100470455,-116.51538007669001,44.902579224813735
228.3031294043319,-116.34949936248847,44.93962216739817
228.19825278046073,-116.18758235716444,44.96745619236492
228.0910515754431,-116.02736408421657,44.98813765995857
227.98611534692714,-115.86586431140603,45.015554452411834
227.8823116066617,-115.68800306360458,45.05107747655455
227.8958694119592,-115.57010408844724,44.96137114202418
227.80285411239834,-115.37567274939829,45.019782349760646
227.70358032513582,-115.18225468931047,45.078729999300094
227.60233958459594,-114.9917572568167,45.13508484679181
227.50407907629483,-114.80426985888408,45.17171055686288
227.40718947482333,-114.59419230058154,45.21083966201451
227.30159759521484,-114.38459157943726,45.25807499885559
227.41246223449707,-114.42363262176514,45.12593150138855
227.62304544448853,-114.47834968566895,44.9029803276062
227.72753238677979,-114.51166868209839,44.79965567588806
227.841317653656,-114.5591139793396,44.69349980354309
227.95432806015015,-114.61159586906433,44.5990264415741
228.0762791633606,-114.66443538665771,44.50973868370056
228.1898856163025,-114.7255003452301,44.423967599868774
228.3022403717041,-114.79532718658447,44.342368841171265
228.41203212738037,-114.8679256439209,44.260621070861816
228.52075099945068,-114.94073271751404,44.17863488197327
228.62422466278076,-115.01780152320862,44.09956932067871
228.83987426757812,-115.17217755317688,43.93234848976135
228.95210981369019,-115.25484919548035,43.84496808052063
229.06774282455444,-115.33528566360474,43.76131296157837
229.17890548706055,-115.4206395149231,43.67583990097046
229.29054498672485,-115.49916863441467,43.60035061836243
229.39276695251465,-115.57039618492126,43.52879524230957
229.49248552322388,-115.64525961875916,43.464332818984985
229.58320379257202,-115.71818590164185,43.39742660522461
229.67445850372314,-115.78109860420227,43.34449768066406
229.76160049438477,-115.85000157356262,43.29541325569153
229.86042499542236,-115.9336268901825,43.24707388877869
229.96145486831665,-116.01665616035461,43.21029782295227
230.15516996383667,-116.17347598075867,43.15081238746643
230.25304079055786,-116.24142527580261,43.12199354171753
230.34930229187012,-116.3022518157959,43.09868812561035
230.44002056121826,-116.3688600063324,43.07636618614197
230.52942752838135,-116.41964316368103,43.047934770584106
230.61370849609375,-116.47364497184753,43.01300644874573
230.69536685943604,-116.53628945350647,42.97336935997009
230.7693362236023,-116.58713221549988,42.9302453994751
230.84479570388794,-116.63675308227539,42.86915063858032
230.9896945953369,-116.73468351364136,42.737096548080444
231.0560941696167,-116.7711615562439,42.67305135726929
231.12118244171143,-116.81091785430908,42.60760545730591
231.18633031845093,-116.8552041053772,42.53995418548584
231.24724626541138,-116.88598990440369,42.481303215026855
231.29898309707642,-116.93122982978821,42.426079511642456
231.3651442527771,-116.98311567306519,42.366087436676025
231.48369789123535,-117.11132526397705,42.25912690162659
231.52899742126465,-117.17039346694946,42.2099232673645
231.6000461578369,-117.25667119026184,42.18369722366333
231.6354513168335,-117.31091141700745,42.14805364608765
231.6620945930481,-117.36086010932922,42.11694002151489
231.6908836364746,-117.41688847541809,42.094886302948
231.7158579826355,-117.4648106098175,42.066991329193115
231.76956176757812,-117.59787797927856,41.99966788291931
231.78261518478394,-117.65488982200623,41.97347164154053
231.79101943969727,-117.72122979164124,41.94968938827515
231.79495334625244,-117.77892708778381,41.92858934402466
231.79590702056885,-117.84303188323975,41.90772771835327
231.78589344024658,-117.91014671325684,41.898638010025024
231.7788004875183,-117.96993017196655,41.88573360443115
231.78088665008545,-118.02741885185242,41.87127947807312
231.7746877670288,-118.08750033378601,41.86639189720154
235.08530855178833,-120.13968825340271,40.70267081260681
235.0752353668213,-120.1857328414917,40.71861505508423
235.03822088241577,-120.22402882575989,40.7300591468811
235.0037693977356,-120.26077508926392,40.75416922569275
234.95733737945557,-120.2981173992157,40.77655076980591
234.90917682647705,-120.33525109291077,40.80113768577576
234.85219478607178,-120.38150429725647,40.82441329956055
234.73036289215088,-120.48164010047913,40.871500968933105
234.66455936431885,-120.53540349006653,40.88732600212097
234.59559679031372,-120.58722972869873,40.90237617492676
234.51679944992065,-120.63473463058472,40.91387987136841
234.4365119934082,-120.68518996238708,40.91966152191162
234.34680700302124,-120.72861194610596,40.91924428939819
234.14850234985352,-120.80645561218262,40.903240442276
234.04306173324585,-120.83747982978821,40.88297486305237
233.9400053024292,-120.86173892021179,40.86539149284363
233.82484912872314,-120.88188529014587,40.82885384559631
233.69687795639038,-120.89088559150696,40.794163942337036
233.56103897094727,-120.89565396308899,40.75270891189575
233.4190011024475,-120.89625000953674,40.72690010070801
233.26587677001953,-120.89109420776367,40.68046808242798
233.10327529907227,-120.87783217430115,40.633201599121094
232.77908563613892,-120.85223197937012,40.53217172622681
232.60867595672607,-120.85071206092834,40.483683347702026
232.43147134780884,-120.85080146789551,40.41740298271179
232.24031925201416,-120.85631489753723,40.36298394203186
232.02842473983765,-120.87398767471313,40.298014879226685
231.822669506073,-120.88951468467712,40.227264165878296
231.60803318023682,-120.90316414833069,40.157824754714966
231.14818334579468,-120.96080183982849,39.99453783035278
230.9136986732483,-120.9869384765625,39.900243282318115
230.66794872283936,-121.01894617080688,39.783209562301636
230.40324449539185,-121.03840708732605,39.668142795562744
230.1265001296997,-121.05518579483032,39.54136371612549
229.86406087875366,-121.05539441108704,39.41863775253296
229.29680347442627,-121.0833191871643,39.18030858039856
228.99717092514038,-121.08758091926575,39.05141353607178
228.7035584449768,-121.09747529029846,38.933634757995605
228.39635610580444,-121.11949920654297,38.81657123565674
228.07717323303223,-121.15004658699036,38.70263695716858
227.75089740753174,-121.17725610733032,38.59966993331909
227.40739583969116,-121.1976408958435,38.48418593406677
226.68302059173584,-121.2235689163208,38.284242153167725
226.2864112854004,-121.23605608940125,38.16908597946167
225.89105367660522,-121.27786874771118,38.07386755943298
225.49855709075928,-121.31869792938232,37.97981142997742
225.13127326965332,-121.35222554206848,37.895768880844116
224.76840019226074,-121.38047814369202,37.80314326286316
224.39467906951904,-121.40557169914246,37.70884871482849
224.0048050880432,-121.41922116279602,37.603288888931274
223.59561920166016,-121.42142653465271,37.48747706413269
223.19340705871582,-121.4262843132019,37.37190365791321
222.4239706993103,-121.40512466430664,37.15631365776062
222.0025658607483,-121.36930227279663,37.047117948532104
221.5939164161682,-121.33696675300598,36.939799785614014
221.18937969207764,-121.30174040794373,36.84774041175842
220.78633308410645,-121.27980589866638,36.77001595497131
220.36421298980713,-121.25077843666077,36.71163320541382
219.4766402244568,-121.19349837303162,36.58419847488403
219.03562545776367,-121.17379903793335,36.53702139854431
218.56975555419922,-121.1429238319397,36.50015592575073
218.11443567276,-121.12045288085938,36.445289850234985
217.18770265579224,-121.0641860961914,36.34193539619446
216.6995406150818,-121.04743719100952,36.27142310142517
216.24702215194702,-121.00410461425781,36.19381785392761
215.78586101531982,-120.97936868667603,36.096155643463135
215.31552076339722,-120.95296382904053,35.98877787590027
214.84708786010742,-120.91708183288574,35.87222099304199
214.37418460845947,-120.85267901420593,35.737812519073486
213.46664428710938,-120.67770957946777,35.489678382873535
213.0226492881775,-120.60746550559998,35.37297248840332
210.89738607406616,-120.36272883415222,34.856170415878296
210.47216653823853,-120.33388018608093,34.78989005088806
210.04712581634521,-120.32097578048706,34.730225801467896
209.6157670021057,-120.33545970916748,34.673452377319336
208.00668001174927,-120.42346596717834,34.39244627952576
207.6295018196106,-120.45267224311829,34.30965542793274
207.25756883621216,-120.47785520553589,34.219205379486084
206.51793479919434,-120.4899549484253,34.024566411972046
206.14957809448242,-120.46477198600769,33.92273187637329
205.7938575744629,-120.44629454612732,33.81440043449402
205.47163486480713,-120.42543292045593,33.714622259140015
205.14464378356934,-120.40802836418152,33.607661724090576
204.8291563987732,-120.40549516677856,33.50672125816345
204.5125961303711,-120.39124965667725,33.409833908081055
203.8719654083252,-120.37160992622375,33.21841359138489
203.55689525604248,-120.37324905395508,33.140987157821655
203.25350761413574,-120.3591525554657,33.066004514694214
202.94785499572754,-120.37470936775208,32.98184275627136
202.6388645172119,-120.371013879776,32.909095287323
202.3301124572754,-120.38630247116089,32.83512592315674
202.00872421264648,-120.41878700256348,32.764732837677
201.3964056968689,-120.47907710075378,32.59897232055664
201.10219717025757,-120.49973011016846,32.52127766609192
200.80828666687012,-120.51111459732056,32.43479132652283
200.46120882034302,-120.5323338508606,32.290130853652954
200.17176866531372,-120.52768468856812,32.18618035316467
199.89562034606934,-120.52834033966064,32.07936882972717
199.3786096572876,-120.51016092300415,31.860917806625366
199.11009073257446,-120.48649787902832,31.741052865982056
198.8307237625122,-120.45380473136902,31.628191471099854
198.54938983917236,-120.40811777114868,31.51842951774597
198.27556610107422,-120.35757303237915,31.424283981323242
197.998046875,-120.31102180480957,31.32462501525879
197.72374629974365,-120.25552988052368,31.238317489624023
197.16566801071167,-120.18325924873352,31.057417392730713
196.88135385513306,-120.14052271842957,30.972957611083984
196.59781455993652,-120.10470032691956,30.888617038726807
196.3191032409668,-120.0820803642273,30.819684267044067
196.05153799057007,-120.05653977394104,30.74517846107483
195.77878713607788,-120.04035711288452,30.67868947982788
195.50776481628418,-120.03907561302185,30.604571104049683
195.2417492866516,-120.01827359199524,30.51796555519104
194.71263885498047,-119.94314193725586,30.35825490951538
194.44864988327026,-119.92102861404419,30.2620530128479
194.18954849243164,-119.89444494247437,30.169665813446045
193.93599033355713,-119.85290050506592,30.098021030426025
193.6679482460022,-119.81263756752014,30.028045177459717
193.39019060134888,-119.75133419036865,29.95169162750244
192.80225038528442,-119.61767077445984,29.80223298072815
192.50893592834473,-119.54835057258606,29.726654291152954
192.21758842468262,-119.4920539855957,29.655635356903076
191.9282078742981,-119.4433867931366,29.58279848098755
191.6259527206421,-119.38071250915527,29.521971940994263
190.99783897399902,-119.28728222846985,29.353559017181396
190.69957733154297,-119.23286318778992,29.265224933624268
190.4100775718689,-119.1684901714325,29.15942668914795
190.1019811630249,-119.10444498062134,29.03994917869568
189.78255987167358,-119.03733015060425,28.909027576446533
189.46439027786255,-118.97018551826477,28.772056102752686
189.14473056793213,-118.90801787376404,28.635412454605103
188.52108716964722,-118.75373125076294,28.35574746131897
188.2002353668213,-118.65425109863281,28.20676565170288
187.86418437957764,-118.54660511016846,28.042763471603394
187.52819299697876,-118.44751238822937,27.87896990776062
187.1720552444458,-118.35604906082153,27.727097272872925
186.83147430419922,-118.27051639556885,27.577459812164307
186.49828433990479,-118.17792057991028,27.444571256637573
185.80371141433716,-118.01591515541077,27.2083580493927
185.45103073120117,-117.92692542076111,27.093172073364258
185.09513139724731,-117.85781383514404,26.983141899108887
184.7323179244995,-117.78274178504944,26.880383491516113
184.36163663864136,-117.72191524505615,26.77646279335022
183.62069129943848,-117.62088537216187,26.567041873931885
183.2529902458191,-117.58103966712952,26.46055817604065
182.87265300750732,-117.53860116004944,26.335716247558594
182.50495195388794,-117.50936508178711,26.20723843574524
182.134747505188,-117.47846007347107,26.068896055221558
181.74314498901367,-117.44925379753113,25.940895080566406
181.35309219360352,-117.41113662719727,25.8045494556427
180.54509162902832,-117.32310056686401,25.514274835586548
180.13226985931396,-117.2662079334259,25.381118059158325
179.70627546310425,-117.21312999725342,25.231659412384033
179.27837371826172,-117.168128490448,25.08571743965149
178.8426637649536,-117.1116828918457,24.934321641921997
178.41792106628418,-117.08766222000122,24.78790283203125
177.96927690505981,-117.08471179008484,24.638444185256958
177.52277851104736,-117.07484722137451,24.508953094482422
177.0777702331543,-117.0792281627655,24.377822875976562
176.1493682861328,-117.06379055976868,24.116098880767822
175.67718029022217,-117.05902218818665,23.984044790267944
175.2033829689026,-117.06781387329102,23.855596780776978
174.74621534347534,-117.0727014541626,23.71656894683838
174.27802085876465,-117.10816621780396,23.576676845550537
173.8002896308899,-117.13343858718872,23.43812584877014
172.84977436065674,-117.19757318496704,23.166269063949585
172.36042022705078,-117.2376275062561,23.01958203315735
171.85944318771362,-117.2797679901123,22.86607027053833
171.36448621749878,-117.3064112663269,22.72137999534607
170.89098691940308,-117.343008518219,22.594451904296875
170.38720846176147,-117.37346649169922,22.471308708190918
169.8775291442871,-117.39757657051086,22.334188222885132
169.3902611732483,-117.41852760314941,22.210747003555298
168.89047622680664,-117.43932962417603,22.087037563323975
168.37668418884277,-117.46245622634888,21.96413278579712
167.874276638031,-117.48483777046204,21.861284971237183
167.37127304077148,-117.5219714641571,21.759212017059326
166.86099767684937,-117.56661534309387,21.649837493896484
165.8603549003601,-117.66847968101501,21.42918109893799
165.36521911621094,-117.7121102809906,21.321117877960205
164.85601663589478,-117.7462637424469,21.18617296218872
164.3446683883667,-117.78503656387329,21.053165197372437
163.83105516433716,-117.8123950958252,20.9195613861084
163.31124305725098,-117.80387163162231,20.79668641090393
162.74362802505493,-117.81460046768188,20.6778347492218
162.15801239013672,-117.78578162193298,20.558178424835205
161.58032417297363,-117.7656352519989,20.416855812072754
160.41076183319092,-117.72236227989197,20.13838291168213
159.81870889663696,-117.71273612976074,19.9815034866333
159.2484712600708,-117.69196391105652,19.831418991088867
158.65129232406616,-117.68287420272827,19.678980112075806
158.04916620254517,-117.67059564590454,19.526779651641846
157.44447708129883,-117.64520406723022,19.3769633769989
156.8273901939392,-117.63334274291992,19.229650497436523
156.21352195739746,-117.64246225357056,19.064754247665405
155.62236309051514,-117.66871809959412,18.906593322753906
154.37442064285278,-117.7263855934143,18.543332815170288
153.79106998443604,-117.76605248451233,18.377482891082764
153.18667888641357,-117.83376336097717,18.19548010826111
152.57948637008667,-117.88281798362732,18.003225326538086
151.98123455047607,-117.9228127002716,17.778843641281128
151.37672424316406,-117.97618865966797,17.549902200698853
150.7830023765564,-118.00563335418701,17.346322536468506
150.18314123153687,-118.06389689445496,17.110228538513184
149.5990753173828,-118.12859773635864,16.88256859779358
148.4408974647522,-118.23636293411255,16.378730535507202
147.85009622573853,-118.26843023300171,16.113460063934326
147.26191759109497,-118.29257011413574,15.841782093048096
146.66897058486938,-118.32767724990845,15.554577112197876
146.11297845840454,-118.3544397354126,15.275150537490845
145.54566144943237,-118.39807033538818,14.980882406234741
144.96850967407227,-118.45889687538147,14.695972204208374
144.40810680389404,-118.49573254585266,14.413028955459595
143.2930827140808,-118.57199668884277,13.773471117019653
142.74942874908447,-118.62683296203613,13.453066349029541
142.20267534255981,-118.70372295379639,13.133078813552856
141.66522026062012,-118.76717209815979,12.794524431228638
141.13849401474,-118.84072422981262,12.482702732086182
140.602707862854,-118.9245879650116,12.161403894424438
140.07139205932617,-119.00970339775085,11.822491884231567
139.54848051071167,-119.10030245780945,11.496096849441528
138.516366481781,-119.30087208747864,10.807991027832031
138.04131746292114,-119.40696835517883,10.48550009727478
137.56060600280762,-119.51518058776855,10.144412517547607
137.08090782165527,-119.61686611175537,9.795159101486206
136.6105079650879,-119.72001194953918,9.440124034881592
136.1345648765564,-119.8481023311615,9.080320596694946
135.68741083145142,-119.95440721511841,8.711487054824829
135.2432370185852,-120.06992101669312,8.357375860214233
134.80013608932495,-120.18325924873352,7.999181747436523
134.3631148338318,-120.30583620071411,7.614374160766602
133.94850492477417,-120.42933702468872,7.26163387298584
133.5437297821045,-120.57739496231079,6.902605295181274
132.76797533035278,-120.92065811157227,6.158173084259033
132.4162483215332,-121.09526991844177,5.799204111099243
132.08454847335815,-121.29673361778259,5.443155765533447
131.75523281097412,-121.5079128742218,5.078166723251343
131.4384937286377,-121.7527687549591,4.7064125537872314
130.8770775794983,-122.25773930549622,3.952920436859131
130.62644004821777,-122.53433465957642,3.6065280437469482
130.39124011993408,-122.82752990722656,3.250986337661743
130.1601529121399,-123.14140796661377,2.895444631576538
129.94468212127686,-123.45081567764282,2.5355517864227295
129.73153591156006,-123.78817796707153,2.1618902683258057
129.54473495483398,-124.11695718765259,1.7991960048675537
129.3674111366272,-124.47306513786316,1.4361441135406494
129.20606136322021,-124.83495473861694,1.097947359085083
129.045307636261,-125.21317601203918,0.7561445236206055
128.89212369918823,-125.6052553653717,0.42620301246643066
128.60482931137085,-126.4449954032898,-0.19273161888122559
128.481924533844,-126.89322233200073,-0.49743056297302246
128.36891412734985,-127.33888626098633,-0.7920563220977783
128.27056646347046,-127.81116366386414,-1.0833144187927246
128.17829847335815,-128.2721757888794,-1.376032829284668
128.01361083984375,-129.24247980117798,-1.9586384296417236
127.9420256614685,-129.74712252616882,-2.25713849067688
127.8764009475708,-130.2783489227295,-2.5577545166015625
127.81387567520142,-130.78641891479492,-2.8421878814697266
127.75427103042603,-131.2996745109558,-3.1207501888275146
127.67469882965088,-131.7887306213379,-3.396838903427124
127.61783599853516,-132.31182098388672,-3.6776959896087646
127.55197286605835,-132.83640146255493,-3.9649903774261475
127.39694118499756,-133.91917943954468,-4.523932933807373
127.30395793914795,-134.49561595916748,-4.819273948669434
127.21836566925049,-135.04591584205627,-5.101919174194336
127.12693214416504,-135.57025790214539,-5.376964807510376
127.03114748001099,-136.13131642341614,-5.672752857208252
126.9223690032959,-136.6928517818451,-5.96657395362854
126.8187165260315,-137.24285364151,-6.239771842956543
126.68830156326294,-137.818843126297,-6.531834602355957
126.5556812286377,-138.39980959892273,-6.842374801635742
126.28430128097534,-139.53599333763123,-7.43025541305542
126.1216402053833,-140.0964856147766,-7.720887660980225
125.95593929290771,-140.65232872962952,-8.009403944015503
125.78988075256348,-141.20081067085266,-8.325964212417603
125.42873620986938,-142.28850603103638,-8.950561285018921
125.22685527801514,-142.82101392745972,-9.282499551773071
125.0198483467102,-143.3604657649994,-9.62299108505249
124.79758262634277,-143.8857614994049,-9.95585322380066
124.58086013793945,-144.41561698913574,-10.271698236465454
124.34464693069458,-144.94898915290833,-10.603070259094238
124.10038709640503,-145.48105001449585,-10.938674211502075
123.85332584381104,-146.00083231925964,-11.270344257354736
123.59464168548584,-146.52886986732483,-11.605590581893921
123.33863973617554,-147.0428705215454,-11.945247650146484
123.07775020599365,-147.54241704940796,-12.270867824554443
122.54256010055542,-148.5770046710968,-12.919336557388306
122.27112054824829,-149.10030364990234,-13.243138790130615
121.99681997299194,-149.5872288942337,-13.549357652664185
121.72514200210571,-150.1270830631256,-13.857156038284302
121.43594026565552,-150.64144134521484,-14.172494411468506
121.13142013549805,-151.13529562950134,-14.489024877548218
120.83524465560913,-151.61505341529846,-14.792680740356445
120.5330491065979,-152.0804911851883,-15.094548463821411
120.22185325622559,-152.56419777870178,-15.416115522384644
119.58938837051392,-153.48753333091736,-16.059190034866333
119.27199363708496,-153.9342999458313,-16.37694239616394
118.9529299736023,-154.3673872947693,-16.70628786087036
118.63863468170166,-154.77970242500305,-17.03810691833496
118.29710006713867,-155.17647564411163,-17.365872859954834
117.94912815093994,-155.55931627750397,-17.68094301223755
117.61176586151123,-155.93090653419495,-18.005549907684326
117.25616455078125,-156.32736682891846,-18.343716859817505
116.91391468048096,-156.67814016342163,-18.66370439529419
116.56016111373901,-157.01578557491302,-18.984466791152954
115.82964658737183,-157.67906606197357,-19.622981548309326
115.47178030014038,-157.9979807138443,-19.946962594985962
115.11635780334473,-158.3111435174942,-20.252496004104614
114.7618293762207,-158.6330682039261,-20.561426877975464
114.40813541412354,-158.95803272724152,-20.862162113189697
114.05068635940552,-159.2722088098526,-21.141648292541504
113.69466781616211,-159.5911681652069,-21.433472633361816
113.34776878356934,-159.89375114440918,-21.70303463935852
112.98948526382446,-160.1727306842804,-21.980345249176025
112.63406276702881,-160.45241057872772,-22.249191999435425
111.93645000457764,-160.96684336662292,-22.748231887817383
111.59896850585938,-161.2064242362976,-22.979021072387695
111.25344038009644,-161.44874691963196,-23.212581872940063
110.9083890914917,-161.68206930160522,-23.432523012161255
110.57382822036743,-161.90998256206512,-23.651301860809326
110.24969816207886,-162.14002668857574,-23.85002374649048
109.91907119750977,-162.3600423336029,-24.034351110458374
109.28630828857422,-162.7722829580307,-24.38858151435852
108.9511513710022,-162.99594938755035,-24.571388959884644
108.63786935806274,-163.20402920246124,-24.74147081375122
108.3141565322876,-163.42516243457794,-24.906396865844727
107.99241065979004,-163.64724934101105,-25.05895495414734
107.68544673919678,-163.86070847511292,-25.214403867721558
107.38849639892578,-164.07200694084167,-25.370240211486816
106.76068067550659,-164.49368000030518,-25.71043372154236
106.44227266311646,-164.7070348262787,-25.875866413116455
106.14264011383057,-164.91907835006714,-26.037126779556274
105.85594177246094,-165.11164605617523,-26.190757751464844
105.55011034011841,-165.31331837177277,-26.34766697883606
105.23676872253418,-165.52557051181793,-26.50165557861328
104.92420196533203,-165.7230705022812,-26.647597551345825
104.26920652389526,-166.11728072166443,-26.9680917263031
103.94924879074097,-166.31776094436646,-27.12920308113098
103.61605882644653,-166.5457934141159,-27.29150652885437
103.28090190887451,-166.78740084171295,-27.454674243927002
102.94538736343384,-167.02672839164734,-27.623236179351807
102.6087999343872,-167.2743409872055,-27.794837951660156
102.25069522857666,-167.52643883228302,-27.96405553817749
101.89473628997803,-167.77001321315765,-28.14343571662903
101.55290365219116,-168.0264174938202,-28.31852436065674
100.85231065750122,-168.5400754213333,-28.692662715911865
100.49742460250854,-168.80705952644348,-28.87207269668579
100.14396905899048,-169.08149421215057,-29.067039489746094
99.770188331604,-169.36881840229034,-29.250144958496094
99.4061827659607,-169.65337097644806,-29.43238615989685
99.0370512008667,-169.9318140745163,-29.6076238155365
98.6630916595459,-170.2185720205307,-29.78464961051941
97.89693355560303,-170.79688608646393,-30.115067958831787
97.51296043395996,-171.11822962760925,-30.288726091384888
97.12976217269897,-171.44842445850372,-30.477046966552734
96.74924612045288,-171.774759888649,-30.653417110443115
96.3587760925293,-172.1191555261612,-30.815571546554565
95.57229280471802,-172.8205531835556,-31.170010566711426
95.1804518699646,-173.174187541008,-31.340599060058594
94.78205442428589,-173.5338270664215,-31.515389680862427
94.36541795730591,-173.89219999313354,-31.700938940048218
93.9667820930481,-174.26306009292603,-31.89834952354431
93.14441680908203,-174.9885082244873,-32.269954681396484
92.74178743362427,-175.36327242851257,-32.46259689331055
92.32646226882935,-175.74048042297363,-32.67762064933777
91.92359447479248,-176.10454559326172,-32.87282586097717
91.51208400726318,-176.45741999149323,-33.07226300239563
91.0988450050354,-176.81582272052765,-33.281534910202026
90.6822681427002,-177.18227207660675,-33.500462770462036
90.2833342552185,-177.54590511322021,-33.70305895805359
89.88028764724731,-177.88110673427582,-33.916592597961426
89.4811749458313,-178.22012305259705,-34.111231565475464
89.06716108322144,-178.56977880001068,-34.31737422943115
88.2604718208313,-179.24438416957855,-34.6989631652832
87.86612749099731,-179.56911027431488,-34.867703914642334
87.48948574066162,-179.8909306526184,-35.03409028053284
87.10205554962158,-180.22294342517853,-35.201817750930786
86.7195725440979,-180.5552989244461,-35.35148501396179
86.33822202682495,-180.89285492897034,-35.49280762672424
85.97296476364136,-181.20217323303223,-35.63371300697327
85.23035049438477,-181.83782696723938,-35.89886426925659
84.85698699951172,-182.14906752109528,-36.033689975738525
84.48582887649536,-182.43563175201416,-36.150723695755005
84.12456512451172,-182.71860480308533,-36.27553582191467
83.76526832580566,-183.00975859165192,-36.39987111091614
83.4309458732605,-183.27660858631134,-36.523252725601196
83.09823274612427,-183.54280292987823,-36.65268421173096
82.76611566543579,-183.79908800125122,-36.754727363586426
82.419753074646,-184.04726684093475,-36.8349552154541
82.06707239151001,-184.2920035123825,-36.9265079498291
81.72672986984253,-184.54605340957642,-37.00700402259827
81.38173818588257,-184.78669226169586,-37.078857421875
81.04491233825684,-185.0324273109436,-37.151068449020386
80.72859048843384,-185.25458872318268,-37.215203046798706
80.41197061538696,-185.48399209976196,-37.28416562080383
79.76597547531128,-185.90933084487915,-37.404805421829224
79.44530248641968,-186.10677123069763,-37.47105598449707
79.12904024124146,-186.2916350364685,-37.53209114074707
78.81200313568115,-186.4701509475708,-37.586212158203125
78.4875750541687,-186.64677441120148,-37.63732314109802
78.16469669342041,-186.82804703712463,-37.696510553359985
77.84885168075562,-186.99459731578827,-37.75039315223694
77.52829790115356,-187.15108931064606,-37.7996563911438
77.20082998275757,-187.30098009109497,-37.86000609397888
76.87598466873169,-187.47077882289886,-37.913978099823
76.21818780899048,-187.79852986335754,-38.03211450576782
76.21818780899048,-187.79852986335754,-38.03211450576782
75.57588815689087,-188.1135106086731,-38.14190626144409
75.25038719177246,-188.27088177204132,-38.19093108177185
74.93084669113159,-188.4249895811081,-38.22648525238037
