x,y,z
-14.605686068534851,51.59251391887665,39.7639274597168
-14.628641307353973,51.49875581264496,39.77769613265991
-14.640245586633682,51.46172642707825,39.78806734085083
-14.662478119134903,51.3809472322464,39.80696201324463
-14.457546174526215,51.063038408756256,39.69466686248779
-14.493629336357117,50.954416394233704,39.722323417663574
-14.515809714794159,50.89610069990158,39.73585367202759
-14.541726559400558,50.842538475990295,39.74807262420654
-14.588631689548492,50.70098489522934,39.78091478347778
-14.614790678024292,50.63693970441818,39.79164361953735
-14.67876136302948,50.500720739364624,39.81494903564453
-14.717388898134232,50.42959749698639,39.827048778533936
-14.778047800064087,50.27810484170914,39.83891010284424
-14.817453920841217,50.19690841436386,39.845287799835205
-14.900214970111847,50.022490322589874,39.84898328781128
-14.940053224563599,49.93222653865814,39.847373962402344
-15.01985639333725,49.75379258394241,39.83569145202637
-15.116382390260696,49.56193268299103,39.816200733184814
-15.163768082857132,49.45248365402222,39.80320692062378
-15.208624303340912,49.35276508331299,39.78383541107178
-15.28218761086464,49.157872796058655,39.723336696624756
-15.322472900152206,49.06170070171356,39.68542814254761
-15.387963503599167,48.89287054538727,39.60013389587402
-15.533510595560074,48.951469361782074,39.65824842453003
-15.743514522910118,49.05010759830475,39.59345817565918
-15.775101259350777,49.016937613487244,39.54237699508667
-15.722692012786865,48.86845499277115,39.39908742904663
-15.684261918067932,48.78810793161392,39.321303367614746
-15.653077512979507,48.71758818626404,39.235830307006836
-15.605960041284561,48.63380640745163,39.08491134643555
-15.591483563184738,48.60594868659973,39.00402784347534
-15.535308048129082,48.55714738368988,38.85781764984131
-15.492381528019905,48.537567257881165,38.78253698348999
-15.371538698673248,48.47842454910278,38.623154163360596
-15.296868979930878,48.46906661987305,38.54262828826904
-15.217095613479614,48.46055805683136,38.47050666809082
-14.94959369301796,48.36045950651169,38.308143615722656
-14.94104415178299,48.501595854759216,38.25938701629639
-14.796681702136993,48.63710701465607,38.124024868011475
-14.64177668094635,48.639439046382904,38.047730922698975
-14.275245368480682,48.604294657707214,37.88328170776367
-14.090180397033691,48.60413074493408,37.79715299606323
-13.603392988443375,48.468783497810364,37.54991292953491
-13.42446357011795,48.50156605243683,37.4753475189209
-13.041328638792038,48.60255867242813,37.34034299850464
-12.838348746299744,48.64762723445892,37.270545959472656
-12.411024421453476,48.778846859931946,37.120163440704346
-12.186069041490555,48.84474724531174,37.0447039604187
-11.943142861127853,48.908159136772156,36.966025829315186
-11.406917124986649,49.04954135417938,36.79317235946655
-11.190667748451233,49.25121366977692,36.78250312805176
-10.961554944515228,49.44863170385361,36.71884536743164
-10.422348976135254,49.685098230838776,36.569178104400635
-9.864065796136856,49.43422973155975,36.367177963256836
-9.239673614501953,49.61835592985153,36.19712591171265
-8.877072483301163,49.736857414245605,36.08673810958862
-8.491761982440948,49.86081272363663,35.98284721374512
-7.767844945192337,50.02608150243759,35.785794258117676
-7.390614598989487,50.11557787656784,35.68768501281738
-6.817184388637543,50.57453364133835,35.620152950286865
-6.438232958316803,50.74822157621384,35.507142543792725
-5.759149789810181,50.520285964012146,35.25352478027344
-4.941493272781372,50.72464793920517,35.00884771347046
-4.215959459543228,51.11087113618851,34.88636016845703
-3.888055682182312,51.36198550462723,34.792304039001465
-3.508925437927246,51.552146673202515,34.651339054107666
-2.594172954559326,51.82885378599167,34.37328338623047
-2.1098628640174866,51.94170027971268,34.248411655426025
-1.1474192142486572,52.191972732543945,33.994197845458984
-0.6752237677574158,52.36139893531799,33.853888511657715
0.29001012444496155,52.76551842689514,33.57726335525513
0.7453598082065582,52.930839359760284,33.449530601501465
1.193813979625702,53.08873951435089,33.31410884857178
2.194460481405258,53.41532826423645,33.02806615829468
2.727113664150238,53.56965214014053,32.882630825042725
3.7507712841033936,53.87049913406372,32.6271653175354
4.254553467035294,54.00950461626053,32.49794244766235
5.329325795173645,54.3040931224823,32.221853733062744
5.863063037395477,54.421260952949524,32.08035230636597
6.399489939212799,54.54085022211075,31.94791078567505
7.500380277633667,54.75495010614395,31.726300716400146
8.060023188591003,54.86973375082016,31.60017728805542
9.405720978975296,54.82466518878937,31.242430210113525
10.324671864509583,55.29462546110153,31.13466501235962
11.073753237724304,55.150993168354034,30.895709991455078
11.662594974040985,55.29426783323288,30.805647373199463
12.687891721725464,55.64185976982117,30.666828155517578
13.361454010009766,55.62903732061386,30.469834804534912
14.527793973684311,55.91362714767456,30.286014080047607
15.109103173017502,56.02417141199112,30.198752880096436
15.719130635261536,56.12151324748993,30.065059661865234
16.886763274669647,56.317366659641266,29.897093772888184
17.502062022686005,56.39420449733734,29.793500900268555
18.728144466876984,56.56621605157852,29.64198589324951
19.288353621959686,56.6265732049942,29.55681085586548
20.407848060131073,56.90493434667587,29.510080814361572
20.90921252965927,57.12424963712692,29.48993444442749
22.019922733306885,57.3294460773468,29.415667057037354
22.661887109279633,57.364948093891144,29.37990427017212
23.947089910507202,57.2969987988472,29.281258583068848
24.583816528320312,57.25757032632828,29.271423816680908
25.360941886901855,56.95014446973801,29.13457155227661
26.59831941127777,56.841276586055756,29.127299785614014
27.203664183616638,56.81177228689194,29.17301654815674
28.388142585754395,56.62237852811813,29.22677993774414
28.990060091018677,56.5500408411026,29.2661190032959
30.201271176338196,56.4020574092865,29.416799545288086
30.781857669353485,56.3201904296875,29.494106769561768
31.867198646068573,56.24173581600189,29.7582745552063
32.86536782979965,56.188344955444336,29.989421367645264
33.47192704677582,56.08547478914261,30.088484287261963
34.37555581331253,55.53638935089111,30.007600784301758
35.57908535003662,55.22926151752472,30.212342739105225
36.20149940252304,55.09612709283829,30.323386192321777
37.44872659444809,54.790571331977844,30.493080615997314
38.09675574302673,54.682135581970215,30.57175874710083
39.253585040569305,54.480113089084625,30.857503414154053
39.80723023414612,54.4949546456337,30.969560146331787
40.38961976766586,54.479144513607025,31.093478202819824
41.84909164905548,53.957581520080566,31.19140863418579
42.42606461048126,53.95904183387756,31.341612339019775
43.193913996219635,53.596243262290955,31.32176399230957
44.42072659730911,53.49753797054291,31.62968158721924
44.98940706253052,53.51711809635162,31.769931316375732
46.22683674097061,53.3515140414238,32.0439338684082
46.86289280653,53.19729447364807,32.142698764801025
48.24168235063553,52.815623581409454,32.43517875671387
49.06716197729111,52.414797246456146,32.45341777801514
50.2626895904541,52.372656762599945,32.8860878944397
50.86520314216614,52.29645222425461,33.07533264160156
52.19239741563797,52.07320302724838,33.478379249572754
52.85930633544922,51.90578103065491,33.67745876312256
54.31023985147476,51.39128863811493,33.997535705566406
54.923295974731445,51.41719430685043,34.28149223327637
56.14228546619415,51.33340507745743,34.787118434906006
56.782275438308716,51.191121339797974,35.02613306045532
58.156080543994904,50.88943988084793,35.47799587249756
58.956079185009,50.483666360378265,35.63052415847778
60.1411834359169,50.4099577665329,36.213040351867676
60.7537180185318,50.34955590963364,36.46957874298096
62.06995248794556,50.08099973201752,36.98396682739258
63.35477530956268,49.653731286525726,37.48267889022827
64.0375018119812,49.4600385427475,37.73963451385498
64.6696612238884,49.30134862661362,37.99629211425781
65.94713032245636,48.98354411125183,38.52576017379761
66.58060848712921,48.82815480232239,38.759589195251465
67.887082695961,48.47441613674164,39.25293684005737
68.55805963277817,48.389457166194916,39.52169418334961
69.19123232364655,48.246778547763824,39.76386785507202
70.39929181337357,47.87839949131012,40.20744562149048
71.05975598096848,47.66014218330383,40.43436050415039
72.32155650854111,47.333575785160065,40.87299108505249
72.94509559869766,47.227464616298676,41.098594665527344
73.60072433948517,47.11892455816269,41.339874267578125
74.77632910013199,46.85548692941666,41.801631450653076
75.38548856973648,46.70155793428421,42.033255100250244
76.58442854881287,46.416036784648895,42.45495796203613
77.19288021326065,46.28656804561615,42.69903898239136
77.77347415685654,46.156927943229675,42.920708656311035
78.97337526082993,45.94362527132034,43.34372282028198
79.5808807015419,45.86620628833771,43.566763401031494
80.71696013212204,45.71937769651413,43.9794659614563
81.32623881101608,45.65754532814026,44.197022914886475
82.50733464956284,45.579031109809875,44.62230205535889
83.11048895120621,45.533500611782074,44.814467430114746
84.259994328022,45.42360454797745,45.174598693847656
84.86627787351608,45.41373252868652,45.36718130111694
85.43098717927933,45.40030658245087,45.581817626953125
86.56065911054611,45.30511796474457,45.968055725097656
87.69700676202774,45.26100307703018,46.32437229156494
88.24548870325089,45.264340937137604,46.49382829666138
89.35896307229996,45.25698721408844,46.8677282333374
89.8982509970665,45.22952437400818,47.03366756439209
90.98934382200241,45.33560574054718,47.393620014190674
92.0519307255745,45.48896849155426,47.70100116729736
92.60601550340652,45.54125666618347,47.87600040435791
93.1168720126152,45.59248685836792,48.0341911315918
94.16572004556656,45.83262652158737,48.27582836151123
94.74971145391464,45.83679884672165,48.438847064971924
95.80478817224503,45.96339166164398,48.70271682739258
96.36092931032181,46.02590948343277,48.840880393981934
97.42731600999832,46.2094247341156,49.056410789489746
98.440982401371,46.36383801698685,49.234986305236816
98.97477179765701,46.40871286392212,49.324870109558105
100.05559772253036,46.511210501194,49.5266318321228
100.61217099428177,46.60087078809738,49.632906913757324
101.66215151548386,46.67569696903229,49.85898733139038
102.19117254018784,46.72834277153015,49.94690418243408
103.21613401174545,46.768419444561005,50.14634132385254
103.76187413930893,46.813689172267914,50.26453733444214
104.27533835172653,46.86930775642395,50.369203090667725
105.32907396554947,46.908050775527954,50.66710710525513
105.86782544851303,46.96584492921829,50.811052322387695
106.93452507257462,47.076888382434845,51.10001564025879
107.99206048250198,47.16115444898605,51.38951539993286
108.50401967763901,47.19991236925125,51.573216915130615
109.64769870042801,47.2436249256134,51.95260047912598
110.16584187746048,47.28323966264725,52.1509051322937
111.16454750299454,47.366343438625336,52.55782604217529
111.65649443864822,47.352731227874756,52.779972553253174
112.66564577817917,47.332972288131714,53.28649282455444
113.13267797231674,47.37720638513565,53.548455238342285
114.17900770902634,47.31068015098572,54.05932664871216
114.67132717370987,47.41046577692032,54.30281162261963
115.70224910974503,47.46188968420029,54.807066917419434
116.20599776506424,47.48820513486862,55.099308490753174
117.20450967550278,47.60684072971344,55.67121505737305
117.72119253873825,47.69004136323929,56.05173110961914
118.23701113462448,47.738850116729736,56.4383864402771
119.26812678575516,47.826312482357025,57.16043710708618
119.81917172670364,47.84791171550751,57.51591920852661
120.79957872629166,47.90305346250534,58.19457769393921
121.42201513051987,47.86679893732071,58.54755640029907
122.39856272935867,47.537438571453094,59.17614698410034
122.89080768823624,47.371283173561096,59.39096212387085
123.90663474798203,46.920135617256165,59.81844663619995
124.40160661935806,46.741120517253876,60.001254081726074
124.90338832139969,46.562545001506805,60.23883819580078
125.99826604127884,46.28770053386688,60.715317726135254
126.78877264261246,46.10339552164078,61.23167276382446
127.1662637591362,46.052806079387665,61.51551008224487
128.17052751779556,46.004295349121094,62.121033668518066
128.54457646608353,46.072669327259064,62.40701675415039
128.891684114933,46.13714665174484,62.67118453979492
129.57148998975754,46.18658870458603,63.22371959686279
129.93771582841873,46.21738940477371,63.46273422241211
130.81026822328568,46.241551637649536,63.95202875137329
131.1948373913765,46.251438558101654,64.17888402938843
131.91194087266922,46.08988016843796,64.56798315048218
132.2777345776558,46.023137867450714,64.72951173782349
132.94916599988937,45.98899930715561,65.0632381439209
133.3841159939766,45.7916334271431,65.27012586593628
134.17447358369827,45.68410664796829,65.49549102783203
134.58464294672012,45.65676301717758,65.6011700630188
134.96225327253342,45.63765972852707,65.72937965393066
135.70640236139297,45.58032006025314,65.97626209259033
136.09715551137924,45.57224363088608,66.10482931137085
136.89591735601425,45.56999355554581,66.31463766098022
137.24973052740097,45.601800084114075,66.42353534698486
137.93758302927017,45.62017321586609,66.63894653320312
138.26493173837662,45.64265161752701,66.72835350036621
138.9382854104042,45.673467218875885,66.96832180023193
139.28157836198807,45.685648918151855,67.10553169250488
140.07698744535446,45.64744979143143,67.2573447227478
140.36115258932114,45.676007866859436,67.33721494674683
141.05413109064102,45.70877552032471,67.45994091033936
141.72304421663284,45.77227681875229,67.55298376083374
142.45884865522385,45.89267075061798,67.62921810150146
142.83380657434464,45.934610068798065,67.67159700393677
143.53687316179276,46.02611064910889,67.76410341262817
143.88713985681534,46.08450084924698,67.78234243392944
144.23083513975143,46.14949971437454,67.7804946899414
144.94215697050095,46.2847501039505,67.78150796890259
145.28419822454453,46.365924179553986,67.79837608337402
145.96285670995712,46.52486741542816,67.79325008392334
146.62686735391617,46.674877405166626,67.85935163497925
146.97349816560745,46.757541596889496,67.87937879562378
147.76108413934708,46.52596265077591,67.69084930419922
148.04857224225998,46.49234563112259,67.61986017227173
148.6668661236763,46.521469950675964,67.56645441055298
149.43822473287582,47.10603505373001,67.79307126998901
149.73487704992294,47.20357805490494,67.82841682434082
150.33689886331558,47.37522453069687,67.86465644836426
150.62982589006424,47.495678067207336,67.87389516830444
151.23022347688675,47.726765275001526,67.91108846664429
151.51964873075485,47.62737452983856,67.90322065353394
151.75814181566238,47.71857708692551,67.9364800453186
152.45913714170456,47.87024110555649,67.95310974121094
152.76601165533066,47.95650392770767,68.00007820129395
153.32051366567612,48.09775948524475,68.06725263595581
153.62504869699478,48.16433787345886,68.10694932937622
154.2206034064293,48.275358974933624,68.1908130645752
154.481939971447,48.362597823143005,68.24153661727905
154.86425906419754,48.48567396402359,68.30745935440063
155.095674097538,48.56395721435547,68.36235523223877
155.72195500135422,48.61084371805191,68.39883327484131
155.97669035196304,48.68140071630478,68.44985485076904
156.30515664815903,48.817165195941925,68.45366954803467
156.50715678930283,48.91332983970642,68.47882270812988
156.9277122616768,49.102164804935455,68.5197114944458
157.35044330358505,49.291618168354034,68.6001181602478
157.5944498181343,49.398064613342285,68.61996650695801
157.8238680958748,49.516208469867706,68.6274766921997
158.15726667642593,49.72732067108154,68.7037706375122
158.30407291650772,49.81441795825958,68.7299370765686
158.73997658491135,50.00799894332886,68.70746612548828
158.93670171499252,50.11136829853058,68.68022680282593
159.23286229372025,50.26141554117203,68.66109371185303
159.3736931681633,50.33821612596512,68.65519285202026
159.6439853310585,50.50160735845566,68.64315271377563
159.76830571889877,50.597183406353,68.64726543426514
159.98970717191696,50.789229571819305,68.65596771240234
160.0899025797844,50.875261425971985,68.66234540939331
160.2855697274208,51.07355862855911,68.66931915283203
160.4466363787651,51.320336759090424,68.65453720092773
160.52518039941788,51.44992470741272,68.64327192306519
160.60488671064377,51.598161458969116,68.62080097198486
160.81760078668594,51.8694743514061,68.51357221603394
160.91281920671463,52.149318158626556,68.51136684417725
161.03266924619675,52.37144976854324,68.42344999313354
161.0536053776741,52.48178541660309,68.3792233467102
161.09179705381393,52.70399898290634,68.30650568008423
161.08150035142899,52.82648652791977,68.25762987136841
161.05324774980545,53.07801812887192,68.18252801895142
161.01274639368057,53.21124196052551,68.12846660614014
160.86188703775406,53.46846580505371,68.026602268219
160.63223034143448,53.56777459383011,67.94315576553345
160.45812517404556,53.92821133136749,67.84671545028687
160.37411242723465,54.12047356367111,67.78407096862793
160.26302427053452,54.32898551225662,67.72959232330322
159.97933596372604,54.7228679060936,67.59178638458252
159.6323475241661,55.07997423410416,67.48348474502563
159.49402004480362,55.252380669116974,67.39401817321777
159.39796715974808,55.355772376060486,67.1844482421875
159.16667133569717,55.69601058959961,66.9260025024414
158.80326181650162,55.96421658992767,66.64812564849854
158.64021331071854,56.09335005283356,66.49136543273926
158.4497019648552,56.22934550046921,66.33979082107544
158.03737193346024,56.50962144136429,66.04385375976562
157.83803910017014,56.624963879585266,65.8983588218689
157.2038158774376,56.83540552854538,65.53757190704346
156.93744271993637,56.99940025806427,65.40989875793457
156.50182217359543,57.24281817674637,65.17475843429565
156.16422146558762,57.46827274560928,65.0489330291748
155.49073368310928,58.06688964366913,64.76229429244995
155.0729051232338,58.43700468540192,64.45938348770142
154.77436035871506,58.56581777334213,64.30429220199585
154.2375609278679,58.76649171113968,63.98892402648926
153.94935756921768,58.87477099895477,63.812971115112305
153.35267037153244,59.029385447502136,63.40259313583374
153.02609652280807,59.143200516700745,63.17305564880371
152.42788940668106,59.221893548965454,62.788546085357666
152.07328647375107,59.397563338279724,62.6673698425293
151.30610018968582,59.8602220416069,62.44570016860962
150.63797682523727,60.35382300615311,62.263309955596924
150.29173344373703,60.628071427345276,62.146544456481934
150.03501623868942,60.88262051343918,62.0347261428833
149.4254395365715,61.406105756759644,61.78474426269531
149.23212677240372,61.479128897190094,61.167895793914795
148.9870622754097,61.40366941690445,60.95540523529053
148.56555312871933,61.588890850543976,60.89162826538086
147.59861677885056,62.082767486572266,60.78749895095825
147.20401912927628,62.39940971136093,60.7418417930603
146.5635821223259,63.11158090829849,60.634493827819824
146.18749171495438,63.48603963851929,60.59795618057251
145.81923931837082,63.32967430353165,59.972524642944336
145.3918293118477,63.368670642375946,59.742271900177
144.58277076482773,63.70235979557037,59.520840644836426
144.2238762974739,64.07921016216278,59.470534324645996
143.6738446354866,65.0380328297615,59.54092741012573
143.43362301588058,65.59819728136063,59.58414077758789
142.7050307393074,66.7220950126648,59.69572067260742
142.41261035203934,67.30654090642929,59.66818332672119
142.04148203134537,67.78976321220398,59.754371643066406
141.40663295984268,68.60989332199097,59.77368354797363
141.08168333768845,68.936288356781,59.72468852996826
140.32281190156937,69.66511160135269,59.26954746246338
139.9236097931862,69.9276551604271,59.02266502380371
139.13313299417496,70.498026907444,58.605194091796875
138.58985155820847,70.89219242334366,58.46965312957764
138.38627189397812,70.99758833646774,58.40015411376953
138.10568302869797,71.14667445421219,58.34406614303589
137.3736634850502,72.59935140609741,58.746933937072754
137.08599656820297,72.82405346632004,58.646559715270996
136.57721132040024,73.25460016727448,58.445632457733154
136.34226471185684,73.50262999534607,58.331310749053955
135.8589604496956,73.92345368862152,58.052659034729004
135.3653147816658,74.4481161236763,57.869017124176025
135.12935489416122,74.72510635852814,57.80881643295288
134.52071696519852,75.32107830047607,57.56300687789917
134.21253114938736,75.65391808748245,57.43461847305298
133.96527618169785,75.96876472234726,57.33364820480347
133.56251269578934,76.62229239940643,57.18040466308594
133.3625093102455,76.97367668151855,57.111382484436035
132.9348459839821,77.68819481134415,56.93894624710083
132.733516395092,78.00614833831787,56.86277151107788
132.2861984372139,78.694187104702,56.72365427017212
131.8432316184044,79.41363006830215,56.557297706604004
131.64109736680984,79.76885885000229,56.48362636566162
131.43571466207504,80.14120906591415,56.396543979644775
130.9991106390953,80.89833706617355,56.2397837638855
130.7748481631279,81.25772327184677,56.17421865463257
130.4423287510872,81.86326920986176,56.02759122848511
129.89702075719833,82.61245489120483,55.90629577636719
129.62686270475388,82.97966420650482,55.84144592285156
129.37430292367935,83.3144336938858,55.77045679092407
129.02604788541794,83.7939903140068,55.6187629699707
128.68163734674454,84.20657366514206,55.554091930389404
128.12120467424393,84.90898460149765,55.384933948516846
128.07216495275497,85.06127446889877,55.26059865951538
127.76855379343033,85.52046120166779,55.02957105636597
127.29380279779434,86.0411673784256,54.94898557662964
126.73050910234451,86.67322993278503,54.744601249694824
126.61295384168625,86.87971532344818,54.41027879714966
126.47465616464615,87.02544122934341,54.30960655212402
125.5846843123436,87.96471357345581,54.19260263442993
125.27058273553848,88.25172483921051,54.06874418258667
124.931700527668,88.56931328773499,53.77167463302612
124.90982562303543,88.56231719255447,53.581833839416504
124.27841871976852,89.11298215389252,53.417086601257324
123.74279648065567,89.54869210720062,53.30824851989746
123.14356118440628,89.9236723780632,53.05272340774536
123.07106703519821,89.910127222538,52.86210775375366
123.02734702825546,89.84910696744919,52.66714096069336
122.47779220342636,90.10137617588043,52.36786603927612
122.04047292470932,90.45136719942093,52.2921085357666
121.59287184476852,90.55179357528687,51.9024133682251
121.40301614999771,90.5626118183136,51.7498254776001
120.84708362817764,90.7224789261818,51.39726400375366
120.38161605596542,90.99022299051285,51.32204294204712
119.49410289525986,91.35150909423828,51.03147029876709
119.35611814260483,91.12263470888138,50.575315952301025
119.14139240980148,91.0857766866684,50.41658878326416
118.84685605764389,91.11572057008743,50.22662878036499
118.07367950677872,91.3870707154274,49.99268054962158
117.21707135438919,91.66398644447327,49.719393253326416
116.9353649020195,91.68030321598053,49.54642057418823
116.39993637800217,91.70420467853546,49.21168088912964
116.14760011434555,91.70053899288177,49.064695835113525
116.08874052762985,91.50287508964539,48.81852865219116
115.74875563383102,91.297447681427,48.41643571853638
115.47041684389114,91.28416329622269,48.249781131744385
114.79518562555313,91.47066622972488,48.01809787750244
114.54661935567856,91.38727933168411,47.79648780822754
114.13975805044174,91.18915349245071,47.42628335952759
113.85580152273178,91.13147854804993,47.23966121673584
113.31117898225784,91.07512980699539,46.84793949127197
113.0417063832283,91.0225585103035,46.65428400039673
112.35775798559189,91.10282361507416,46.34833335876465
112.14714497327805,90.9791812300682,46.07868194580078
111.78766936063766,90.77873826026917,45.62157392501831
111.536405980587,90.71347117424011,45.399367809295654
110.660620033741,90.9774973988533,45.077502727508545
110.41223257780075,90.94131737947464,44.86173391342163
110.06895452737808,90.93745797872543,44.431209564208984
109.93475466966629,90.95238149166107,44.189631938934326
109.72198098897934,90.43104201555252,43.69765520095825
109.52351242303848,90.3678834438324,43.48558187484741
109.00764912366867,90.05683660507202,43.077945709228516
108.53261500597,90.19138664007187,42.78826713562012
108.3931103348732,90.03598988056183,42.525291442871094
108.25672000646591,89.86933529376984,42.334675788879395
107.86931961774826,89.68277275562286,42.00315475463867
107.68047720193863,89.59787338972092,41.84281826019287
107.27963596582413,89.37200158834457,41.49150848388672
107.080839574337,89.23859894275665,41.30673408508301
106.73443228006363,89.01382237672806,40.947794914245605
106.57251626253128,88.91567587852478,40.78185558319092
106.21515661478043,88.69306743144989,40.4282808303833
105.9049740433693,88.75418454408646,40.323734283447266
105.42898625135422,88.68107199668884,39.99382257461548
105.28180748224258,88.520847260952,39.80642557144165
104.77163642644882,88.05492520332336,39.48551416397095
104.84901815652847,87.65110373497009,39.224445819854736
104.71833497285843,87.22000569105148,38.88523578643799
104.55393046140671,87.07442134618759,38.73097896575928
104.15161401033401,87.28563785552979,38.51050138473511
103.94648462533951,87.02428638935089,38.355112075805664
103.70484739542007,86.75568550825119,38.105130195617676
103.61004620790482,86.62019670009613,37.9754900932312
103.453628718853,86.02790534496307,37.693142890930176
103.40752452611923,85.74938029050827,37.580013275146484
103.11218351125717,85.44851839542389,37.37378120422363
102.82400995492935,85.48696339130402,37.347614765167236
102.35127061605453,85.29063314199448,37.17803955078125
102.18621045351028,85.10438352823257,37.08404302597046
101.87622159719467,84.79509502649307,36.9182825088501
101.69955343008041,84.6230760216713,36.83704137802124
101.53555124998093,83.97228270769119,36.60857677459717
101.34447365999222,83.80661904811859,36.4915132522583
100.99790245294571,83.49660038948059,36.237239837646484
100.83241015672684,83.33779871463776,36.103248596191406
100.55803507566452,83.37350934743881,36.0332727432251
100.19207745790482,83.11907947063446,35.77357530593872
99.9048724770546,83.13070237636566,35.65418720245361
99.61428493261337,82.90662616491318,35.50678491592407
99.30550307035446,82.74141699075699,35.26180982589722
99.20207411050797,82.68040418624878,35.1213812828064
99.07219558954239,82.12964981794357,34.800171852111816
98.78464788198471,82.16860890388489,34.713804721832275
98.46451133489609,82.24385231733322,34.601449966430664
98.05040806531906,82.1327343583107,34.357428550720215
97.88449853658676,82.11202174425125,34.24900770187378
97.72232919931412,82.08335191011429,34.14994478225708
97.37487882375717,82.04161375761032,33.90985727310181
97.18935936689377,82.02903717756271,33.79940986633301
96.9977006316185,82.03724771738052,33.683836460113525
96.65220230817795,82.02768862247467,33.46198797225952
96.37708216905594,82.07182586193085,33.24735164642334
96.25215083360672,82.09328353404999,33.13237428665161
96.1165800690651,82.1266621351242,33.010125160217285
95.82457691431046,82.23708719015121,32.77790546417236
95.6830307841301,82.29999989271164,32.666802406311035
95.39728611707687,82.4621245265007,32.46873617172241
95.27692943811417,82.5531929731369,32.37032890319824
95.16153484582901,82.63528347015381,32.26828575134277
94.9339047074318,82.79205113649368,32.079458236694336
94.84130889177322,82.82766491174698,31.910061836242676
94.664566218853,83.08963477611542,31.844496726989746
94.65884417295456,83.15233141183853,31.69548511505127
94.57794576883316,83.3217203617096,31.625330448150635
94.49409693479538,83.52872729301453,31.55505657196045
94.3235233426094,83.96869897842407,31.434595584869385
94.26065534353256,84.16785299777985,31.38113021850586
94.17823702096939,84.52282100915909,31.267940998077393
94.15461868047714,84.69340950250626,31.207740306854248
94.09026056528091,85.08972078561783,31.079351902008057
94.08766776323318,85.30578017234802,31.0211181640625
94.12527829408646,85.68368852138519,30.890285968780518
94.07789260149002,85.91447025537491,30.817687511444092
94.07276660203934,86.15058660507202,30.751585960388184
94.10024434328079,86.62999421358109,30.608713626861572
94.09784525632858,86.84691786766052,30.532240867614746
94.1167101264,87.26754039525986,30.346035957336426
94.14293617010117,87.4931588768959,30.2467942237854
94.17343884706497,87.9482552409172,30.05009889602661
94.19017285108566,88.19317072629929,29.93917465209961
94.21121329069138,88.69637548923492,29.73252534866333
94.22660619020462,88.93577009439468,29.627323150634766
94.24836188554764,89.44763988256454,29.391348361968994
94.2603126168251,89.71577882766724,29.265224933624268
94.20857578516006,90.20472317934036,28.971731662750244
94.21437233686447,90.46399593353271,28.829514980316162
94.35305744409561,90.73709696531296,28.716981410980225
94.43817287683487,91.12981706857681,28.44417095184326
94.4884940981865,91.34397655725479,28.30982208251953
94.51874345541,91.57866984605789,28.164982795715332
94.57569569349289,92.1034887433052,27.84574031829834
94.79162842035294,91.96609258651733,27.588188648223877
94.8108658194542,92.57648140192032,27.33069658279419
94.73653882741928,92.96076744794846,27.198076248168945
94.73209828138351,93.26960891485214,27.032852172851562
94.84400600194931,93.73995661735535,26.65388584136963
94.81481462717056,93.91380101442337,26.422083377838135
94.90323811769485,94.29990500211716,26.011765003204346
94.94485706090927,94.49773281812668,25.801777839660645
95.03769129514694,94.95989233255386,25.414228439331055
95.08130699396133,95.18753737211227,25.20906925201416
95.1070711016655,95.40502727031708,24.995386600494385
95.16408294439316,95.79974412918091,24.57529306411743
95.48038989305496,95.68251669406891,24.31720495223999
95.43702751398087,96.22810035943985,23.93859624862671
95.38368135690689,96.57128155231476,23.775577545166016
95.45610100030899,96.90209478139877,23.615539073944092
95.49321979284286,97.18942642211914,23.17345142364502
95.55602818727493,97.32617437839508,22.955715656280518
95.67026048898697,97.65952825546265,22.525131702423096
95.71253508329391,98.02880883216858,22.15743064880371
95.72956711053848,98.18226099014282,21.964192390441895
95.74971348047256,98.32681715488434,21.761596202850342
95.80489248037338,98.59895706176758,21.331489086151123
96.02542966604233,98.4286293387413,21.008014678955078
96.09404951334,98.66800159215927,20.60067653656006
96.13988548517227,98.86186569929123,20.177781581878662
96.1688682436943,98.94555062055588,19.95784044265747
96.16705030202866,99.28729385137558,19.592702388763428
96.27469629049301,99.2012768983841,19.324004650115967
96.37870639562607,99.39278662204742,18.932998180389404
96.37970477342606,99.62473064661026,18.762409687042236
96.50570899248123,99.59705173969269,18.2647705078125
96.47815674543381,99.8164489865303,18.12952756881714
96.55467420816422,99.68250244855881,17.847657203674316
96.59666568040848,99.74806010723114,17.426371574401855
96.62050753831863,99.7905507683754,17.22484827041626
96.59411758184433,100.00056028366089,16.89249277114868
96.51226550340652,100.17271339893341,16.724884510040283
96.70842438936234,99.83576089143753,16.446232795715332
96.74661606550217,99.84081983566284,16.08818769454956
96.76311165094376,99.83764588832855,15.905976295471191
96.80191427469254,99.8082384467125,15.564382076263428
96.82454913854599,99.77344423532486,15.400111675262451
96.83943539857864,99.73987936973572,15.235364437103271
96.86528891324997,99.6614620089531,14.925777912139893
96.86749428510666,99.62882101535797,14.784276485443115
96.70265763998032,99.88443553447723,14.581084251403809
96.6586247086525,99.9058336019516,14.433622360229492
96.88911586999893,99.42790120840073,14.187157154083252
96.91817313432693,99.28896278142929,13.90928030014038
96.87619656324387,99.18531775474548,13.724565505981445
96.92838042974472,99.08337146043777,13.4965181350708
96.8603864312172,98.98887574672699,13.331890106201172
