x,y,z
212.8895651549101,79.93817329406738,-99.85408186912537
213.23190443217754,80.08061349391937,-100.12024641036987
213.92671577632427,80.39261400699615,-100.65498948097229
214.27997760474682,80.55099844932556,-100.93262791633606
214.9741631001234,80.84052801132202,-101.46912932395935
215.33727459609509,80.98778128623962,-101.74837708473206
215.67715518176556,81.15899562835693,-102.02851891517639
216.37114696204662,81.47910237312317,-102.57264971733093
216.68983809649944,81.62352442741394,-102.82552242279053
217.01638214290142,81.76687359809875,-103.07425260543823
217.656834051013,82.11210370063782,-103.58172655105591
217.9823350161314,82.30344951152802,-103.84559631347656
218.61284784972668,82.64900743961334,-104.33980822563171
218.94335560500622,82.83217251300812,-104.59694266319275
219.57734040915966,83.1933468580246,-105.15716671943665
219.8741566389799,83.38809013366699,-105.4334044456482
220.45828215777874,83.75149965286255,-105.95118999481201
220.7638006657362,83.95293354988098,-106.23124241828918
221.37448005378246,84.37862992286682,-106.80431127548218
221.6698806732893,84.59092676639557,-107.07017779350281
222.28038124740124,85.04295349121094,-107.57935047149658
222.5701492279768,85.25581657886505,-107.83052444458008
222.86723367869854,85.46328544616699,-108.07067155838013
223.4951090067625,85.87788045406342,-108.5142195224762
223.81028346717358,86.08736097812653,-108.72206091880798
224.4023960083723,86.48110926151276,-109.12442207336426
224.69557635486126,86.66089177131653,-109.32007431983948
225.2622228115797,87.03131973743439,-109.72863435745239
225.56558065116405,87.24290132522583,-109.98222231864929
226.1401992291212,87.57913112640381,-110.42913794517517
226.40959732234478,87.75348961353302,-110.65518856048584
226.93978063762188,88.0887508392334,-111.10806465148926
227.19685547053814,88.28239142894745,-111.34597659111023
227.4638395756483,88.4643942117691,-111.58204078674316
227.98234038054943,88.82145583629608,-112.01938986778259
228.26711647212505,89.01412785053253,-112.24731802940369
228.84255461394787,89.41967785358429,-112.66902089118958
229.13671843707561,89.61877226829529,-112.85653710365295
229.74067740142345,90.03378450870514,-113.18662762641907
230.05604557693005,90.25944769382477,-113.36180567741394
230.71113042533398,90.68736433982849,-113.70980739593506
231.35915212333202,91.1211222410202,-114.06064033508301
231.67149536311626,91.34525060653687,-114.23316597938538
232.31369070708752,91.8247252702713,-114.60515856742859
232.60856978595257,92.03672409057617,-114.78036642074585
232.9001259058714,92.23736822605133,-114.94576930999756
233.45774225890636,92.6504135131836,-115.30780792236328
233.9922022074461,93.03560853004456,-115.69520831108093
234.24224369227886,93.19312870502472,-115.86377024650574
234.48136262595654,93.34416687488556,-116.03909730911255
234.9474560469389,93.63789856433868,-116.4274513721466
235.1552229374647,93.78157556056976,-116.62048101425171
235.56439392268658,94.07439827919006,-117.04057455062866
235.78002862632275,94.21658515930176,-117.22826957702637
235.98472587764263,94.36219930648804,-117.41429567337036
236.41460947692394,94.66399252414703,-117.78208613395691
236.80946044623852,94.95358169078827,-118.14340949058533
237.0161097496748,95.10467946529388,-118.3215081691742
237.21912316977978,95.26070952415466,-118.51409077644348
237.6417350023985,95.59322893619537,-118.87988448143005
237.84738592803478,95.77454626560211,-119.06817555427551
238.0416076630354,95.94367444515228,-119.25575137138367
238.36965672671795,96.28249704837799,-119.64946985244751
238.52677457034588,96.4398980140686,-119.84553933143616
238.83539251983166,96.76887094974518,-120.25803327560425
239.12843875586987,97.11682796478271,-120.72411179542542
239.2537873238325,97.28783369064331,-120.96282839775085
239.42151479423046,97.62130677700043,-121.40485644340515
239.51606266200542,97.7618396282196,-121.6343641281128
239.75150100886822,98.10501337051392,-122.1960186958313
239.86522667109966,98.29115867614746,-122.45944142341614
239.96574990451336,98.46462309360504,-122.71103262901306
240.18524400889874,98.80620241165161,-123.19907546043396
240.35858921706676,99.15028512477875,-123.62951040267944
240.46931974589825,99.33623671531677,-123.86900186538696
240.5880820006132,99.53229129314423,-124.12416934967041
240.8467810600996,99.93876516819,-124.62320923805237
240.96165411174297,100.12693703174591,-124.82473254203796
241.21527187526226,100.50502419471741,-125.26395916938782
241.33129231631756,100.69845616817474,-125.4865825176239
241.57208018004894,101.0352373123169,-125.90146064758301
241.68158881366253,101.20368003845215,-126.11398100852966
241.79972521960735,101.40220820903778,-126.41292810440063
241.95252172648907,101.78837180137634,-126.7765462398529
242.04937927424908,101.95864737033844,-126.98853015899658
242.23594181239605,102.30793058872223,-127.36406922340393
242.30415932834148,102.45528817176819,-127.4862289428711
242.39684455096722,102.62386500835419,-127.64918804168701
242.59410612285137,102.95133292675018,-128.04970145225525
242.67948977649212,103.0975729227066,-128.19916009902954
242.8510319441557,103.39058935642242,-128.53649258613586
242.93924681842327,103.5550981760025,-128.72037291526794
243.11418645083904,103.87645661830902,-129.0701925754547
243.18729154765606,104.01473939418793,-129.18847799301147
243.2678174227476,104.17452454566956,-129.3579339981079
243.43032948672771,104.50102388858795,-129.72384691238403
243.50605718791485,104.64952886104584,-129.90692257881165
243.668956682086,104.98964786529541,-130.3342580795288
243.74009482562542,105.14484345912933,-130.51187992095947
243.81916038691998,105.30926287174225,-130.69313764572144
243.94558183848858,105.61133921146393,-131.05076551437378
244.0063487738371,105.76078295707703,-131.22105598449707
244.10651437938213,106.05834424495697,-131.590336561203
244.15014497935772,106.18454217910767,-131.7576766014099
244.1884409636259,106.31820559501648,-131.92224502563477
244.2475687712431,106.56404495239258,-132.19285011291504
244.27185766398907,106.69821500778198,-132.34713673591614
244.33751218020916,106.95888102054596,-132.6586902141571
244.34451572597027,107.0796549320221,-132.81548023223877
244.3558406084776,107.19983279705048,-132.9651176929474
244.37580816447735,107.43740200996399,-133.28269124031067
244.40772645175457,107.58095979690552,-133.51070880889893
244.4175612181425,107.81410336494446,-133.77803564071655
244.42617408931255,107.9321950674057,-133.91590118408203
244.45847980678082,108.18369686603546,-134.22489166259766
244.4606851786375,108.29901695251465,-134.37515497207642
244.46235410869122,108.53941738605499,-134.67645645141602
244.45675127208233,108.65902900695801,-134.8230242729187
244.45979110896587,108.95037651062012,-135.17755270004272
244.4175910204649,109.04888808727264,-135.27002930641174
244.40397135913372,109.17289555072784,-135.402649641037
244.36633102595806,109.42138731479645,-135.6930136680603
244.35601942241192,109.5428615808487,-135.8281970024109
244.32666413486004,109.83295738697052,-136.09910011291504
244.30776946246624,109.99530553817749,-136.24268770217896
244.31676976382732,110.17763614654541,-136.43157482147217
244.2611288279295,110.48349738121033,-136.6204023361206
244.24086324870586,110.66585779190063,-136.73901557922363
244.18787471950054,111.0246479511261,-136.96345686912537
244.15354244410992,111.21383309364319,-137.0721161365509
244.08249370753765,111.58135533332825,-137.287437915802
244.03552524745464,111.749067902565,-137.39243149757385
243.93351189792156,112.0743453502655,-137.5705599784851
243.88710968196392,112.23071813583374,-137.65361905097961
243.76134388148785,112.53677308559418,-137.7902328968048
243.69816295802593,112.68778145313263,-137.85448670387268
243.55070106685162,112.97081410884857,-137.95602321624756
243.4717547148466,113.0962073802948,-138.00281286239624
243.3898877352476,113.21862041950226,-138.04933428764343
243.2201039046049,113.46381902694702,-138.13519477844238
243.13543550670147,113.57849836349487,-138.17542791366577
242.9869007319212,113.81301283836365,-138.2429301738739
242.92383901774883,113.94962668418884,-138.33928108215332
242.77548305690289,114.20124769210815,-138.4180784225464
242.69063584506512,114.32793736457825,-138.45229148864746
242.61306039988995,114.47553336620331,-138.48495483398438
242.44634620845318,114.77160453796387,-138.55057954788208
242.34051816165447,114.90026116371155,-138.51922750473022
242.17299930751324,115.18953740596771,-138.552725315094
242.0924436300993,115.32802879810333,-138.5769248008728
242.01510660350323,115.45832455158234,-138.59134912490845
241.84740893542767,115.72663486003876,-138.67700099945068
241.740046069026,115.82052707672119,-138.6399269104004
241.5475081652403,116.0338968038559,-138.66078853607178
241.4503376930952,116.13607406616211,-138.6697292327881
241.26623384654522,116.30678176879883,-138.66496086120605
241.11002497375011,116.48863554000854,-138.69041204452515
241.0284709185362,116.57220125198364,-138.6643648147583
240.94816856086254,116.65502190589905,-138.64338397979736
240.77135138213634,116.78355932235718,-138.55665922164917
240.6869363039732,116.83681607246399,-138.52113485336304
240.54561369121075,116.96280539035797,-138.45229148864746
240.47019891440868,117.0223206281662,-138.41044902801514
240.31647853553295,117.11877584457397,-138.33177089691162
240.23663811385632,117.16796457767487,-138.29690217971802
240.0814127177,117.2575056552887,-138.22811841964722
239.99647609889507,117.29031801223755,-138.1889283657074
239.80542831122875,117.37135052680969,-138.12366127967834
239.73235301673412,117.42553114891052,-138.13042640686035
239.52887766063213,117.4953281879425,-138.06670904159546
239.42678980529308,117.5212413072586,-138.03565502166748
239.20872621238232,117.54527688026428,-137.9736065864563
239.09814469516277,117.55719780921936,-137.93888688087463
238.84090594947338,117.54575371742249,-137.813001871109
238.72270993888378,117.5415962934494,-137.77965307235718
238.6134397238493,117.53341555595398,-137.74237036705017
238.38178627192974,117.51466989517212,-137.6720666885376
238.2665853947401,117.49064922332764,-137.6228630542755
238.03929798305035,117.4580454826355,-137.54430413246155
237.92831413447857,117.4393743276596,-137.49852776527405
237.8189843147993,117.41319298744202,-137.4567151069641
237.64531128108501,117.38279461860657,-137.42202520370483
237.5477235764265,117.34691262245178,-137.37720251083374
237.3673003166914,117.25789308547974,-137.28535175323486
237.2702043503523,117.19304323196411,-137.2433304786682
237.17893473803997,117.13604629039764,-137.2028887271881
236.95713095366955,116.99371039867401,-137.07095384597778
236.86672560870647,116.928830742836,-137.0415985584259
236.6835307329893,116.80254340171814,-136.98133826255798
236.5951519459486,116.73296988010406,-136.94804906845093
236.414460465312,116.58027768135071,-136.87068223953247
236.32260970771313,116.49651825428009,-136.8390917778015
236.22305504977703,116.40399694442749,-136.8086338043213
236.05973832309246,116.23650789260864,-136.79850101470947
235.96456460654736,116.13540351390839,-136.7676556110382
235.75603775680065,115.93116819858551,-136.71472668647766
235.65144650638103,115.82553386688232,-136.6877555847168
235.44385842978954,115.60246348381042,-136.63887977600098
235.3393118828535,115.49276113510132,-136.61721348762512
235.23330502212048,115.38366973400116,-136.59173250198364
235.0242417305708,115.15313386917114,-136.54661178588867
234.91625301539898,115.03776907920837,-136.52384281158447
234.73667912185192,114.79340493679047,-136.53084635734558
234.6212100237608,114.66638743877411,-136.50837540626526
234.52122323215008,114.55826461315155,-136.49797439575195
234.25866477191448,114.31728303432465,-136.4193558692932
234.15516130626202,114.19317126274109,-136.4142894744873
233.917323872447,113.90915513038635,-136.3368034362793
233.80605690181255,113.77108097076416,-136.31615042686462
233.58428291976452,113.50089311599731,-136.28295063972473
233.47253911197186,113.35477232933044,-136.25863194465637
233.26282016932964,113.09853196144104,-136.22421026229858
233.1844847649336,112.98543214797974,-136.25258207321167
232.96497575938702,112.71928250789642,-136.21869683265686
232.8528594225645,112.58773505687714,-136.20814681053162
232.62820951640606,112.32399940490723,-136.1916959285736
232.51925222575665,112.19537258148193,-136.18594408035278
232.285900041461,111.91800236701965,-136.16591691970825
232.1696262806654,111.77915334701538,-136.16210222244263
232.05126635730267,111.6524487733841,-136.15885376930237
231.82697407901287,111.39221489429474,-136.14001870155334
231.7205797880888,111.28208041191101,-136.13161444664001
231.56828992068768,111.02350056171417,-136.13370060920715
231.46612755954266,110.9023243188858,-136.1212432384491
231.36570863425732,110.7853353023529,-136.11459732055664
231.15835897624493,110.5305403470993,-136.0933780670166
231.0501616448164,110.40608584880829,-136.09164953231812
230.84486834704876,110.16346514225006,-136.09549403190613
230.74020259082317,110.03568768501282,-136.09579205513
230.64370267093182,109.90211367607117,-136.10059022903442
230.43453507125378,109.61297154426575,-136.11388206481934
230.33527843654156,109.45908725261688,-136.1294388771057
230.1227729767561,109.17133092880249,-136.15557551383972
229.8679482191801,108.88753831386566,-136.12240552902222
229.75998930633068,108.75684022903442,-136.12008094787598
229.563532397151,108.49839448928833,-136.1502707004547
229.45803217589855,108.36568474769592,-136.16293668746948
229.34281639754772,108.22838544845581,-136.1735463142395
229.18112389743328,107.92775452136993,-136.24170422554016
229.07468490302563,107.78231918811798,-136.2459659576416
228.8589607924223,107.51405358314514,-136.26426458358765
228.74468378722668,107.38009214401245,-136.2771987915039
228.63264195621014,107.23242163658142,-136.28986477851868
228.39495353400707,106.96901381015778,-136.31179928779602
228.27727906405926,106.83596134185791,-136.3241672515869
228.05802337825298,106.54847323894501,-136.35605573654175
227.95121185481548,106.41591250896454,-136.38007640838623
227.84839384257793,106.27344250679016,-136.4002227783203
227.63198427855968,105.97962141036987,-136.43372058868408
227.51432470977306,105.82402348518372,-136.444091796875
227.39718668162823,105.66984117031097,-136.46164536476135
227.17535309493542,105.3788810968399,-136.49937510490417
227.064473554492,105.24500906467438,-136.51975989341736
226.95536725223064,105.10580241680145,-136.5436315536499
226.73126868903637,104.82941567897797,-136.58663630485535
226.62327997386456,104.68941926956177,-136.60791516304016
226.40643827617168,104.43024337291718,-136.65631413459778
226.28687135875225,104.30574417114258,-136.6819441318512
226.0556798428297,104.04802858829498,-136.72703504562378
225.93763284385204,103.92630100250244,-136.7555856704712
225.71451775729656,103.60027849674225,-136.72426342964172
225.59082321822643,103.44310104846954,-136.73564791679382
225.47238878905773,103.30471396446228,-136.75755262374878
225.23550502955914,103.03676128387451,-136.81471347808838
225.1256387680769,102.90144383907318,-136.84198260307312
224.8800229281187,102.63864696025848,-136.8887722492218
224.75877217948437,102.5049090385437,-136.90981268882751
224.63597171008587,102.38009691238403,-136.92548871040344
224.417669698596,102.1212637424469,-136.96596026420593
224.30549375712872,102.00159251689911,-136.99772953987122
224.20252673327923,101.89191997051239,-137.03152537345886
223.99085573852062,101.6816794872284,-137.10686564445496
223.89140538871288,101.57541930675507,-137.13392615318298
223.7000297755003,101.36178135871887,-137.1852159500122
223.60853664577007,101.25909745693207,-137.20980286598206
223.52179698646069,101.15793347358704,-137.22112774848938
223.3398836106062,100.95341503620148,-137.26460933685303
223.25111739337444,100.85572302341461,-137.27658987045288
223.06805662810802,100.64683854579926,-137.30615377426147
222.9823749512434,100.55316984653473,-137.3152732849121
222.89030067622662,100.44901072978973,-137.33309507369995
222.7096538990736,100.26465356349945,-137.36414909362793
222.61699847877026,100.17725825309753,-137.3746395111084
222.52397052943707,100.08314251899719,-137.3906433582306
222.34256379306316,99.92074966430664,-137.41090893745422
222.25060872733593,99.8431146144867,-137.4216079711914
222.0648806542158,99.6801108121872,-137.42855191230774
221.97665087878704,99.61195290088654,-137.43942975997925
221.78099863231182,99.47796165943146,-137.4574601650238
221.6475885361433,99.42369163036346,-137.4923586845398
221.548018977046,99.36678409576416,-137.49998807907104
221.33213095366955,99.23282265663147,-137.50743865966797
221.22557274997234,99.16900098323822,-137.5211477279663
221.02638892829418,99.05950725078583,-137.53876090049744
220.92959098517895,99.01446104049683,-137.54808902740479
220.83423845469952,98.96355867385864,-137.55667209625244
220.63313238322735,98.85664284229279,-137.56123185157776
220.52489034831524,98.80600869655609,-137.56400346755981
220.31687013804913,98.71706366539001,-137.57142424583435
220.21359018981457,98.68741035461426,-137.58453726768494
219.99810449779034,98.62485527992249,-137.6044750213623
219.89662759006023,98.58390688896179,-137.61436939239502
219.7850774973631,98.54884445667267,-137.6296579837799
219.54951994121075,98.47748279571533,-137.65639066696167
219.43275444209576,98.44882786273956,-137.67176866531372
219.1972117871046,98.42376410961151,-137.70076632499695
219.08286027610302,98.40740263462067,-137.71161437034607
218.95280294120312,98.40059280395508,-137.7182900905609
218.6953853815794,98.37758541107178,-137.7330720424652
218.56452338397503,98.36500883102417,-137.73849606513977
218.3051984757185,98.35714101791382,-137.7442479133606
218.18306855857372,98.35353493690491,-137.7485990524292
218.0656772106886,98.34621846675873,-137.749582529068
217.82301180064678,98.3334481716156,-137.75447010993958
217.70845167338848,98.32331538200378,-137.75944709777832
217.47748367488384,98.31158816814423,-137.76206970214844
217.3700165003538,98.30757975578308,-137.7585530281067
217.1653639525175,98.3019769191742,-137.75184750556946
217.06843189895153,98.2929915189743,-137.73766160011292
216.8706487864256,98.27320277690887,-137.72162795066833
216.77775494754314,98.25515747070312,-137.71215081214905
216.6838627308607,98.24585914611816,-137.6987099647522
216.50171093642712,98.22472929954529,-137.67880201339722
216.41631238162518,98.21867942810059,-137.67299056053162
216.25101380050182,98.19141030311584,-137.66524195671082
216.1704432219267,98.17159175872803,-137.65549659729004
215.99981002509594,98.12404215335846,-137.6408040523529
215.91894142329693,98.10538589954376,-137.63046264648438
215.83068184554577,98.08288514614105,-137.62304186820984
215.68681113421917,98.03628921508789,-137.58963346481323
215.6198602169752,98.01949560642242,-137.57100701332092
215.48850648105145,97.96139597892761,-137.5328004360199
215.4210191220045,97.93443977832794,-137.51277327537537
215.29081277549267,97.87093102931976,-137.45954632759094
215.2294497936964,97.83822298049927,-137.43212819099426
215.12079052627087,97.75014221668243,-137.3758614063263
215.06166271865368,97.70216047763824,-137.3521387577057
214.9422150105238,97.5944995880127,-137.2966468334198
214.88895826041698,97.54431247711182,-137.2731328010559
214.8271780461073,97.5005179643631,-137.24148273468018
214.72999267280102,97.3971039056778,-137.18298077583313
214.67542462050915,97.34591841697693,-137.15699315071106
214.57820944488049,97.23854064941406,-137.1149718761444
214.5321797579527,97.17696905136108,-137.08367943763733
214.48193304240704,97.12229669094086,-137.0600461959839
214.38534371554852,97.01418876647949,-137.0069682598114
214.33804742991924,96.96012735366821,-136.9786262512207
214.24364857375622,96.84683382511139,-136.9302272796631
214.18808214366436,96.79269790649414,-136.91303133964539
214.13196437060833,96.73838317394257,-136.887788772583
214.0101920813322,96.63605690002441,-136.85479760169983
213.95343355834484,96.58102691173553,-136.83375716209412
213.88436667621136,96.53428196907043,-136.82052493095398
213.7461882084608,96.44153714179993,-136.7989182472229
213.67178671061993,96.38077020645142,-136.7943286895752
213.5042380541563,96.28351032733917,-136.78044080734253
213.33937160670757,96.15835547447205,-136.7570161819458
213.25173787772655,96.10499441623688,-136.74458861351013
213.09135667979717,95.98861634731293,-136.7321014404297
213.00613693892956,95.94334661960602,-136.7301046848297
212.92550675570965,95.88399529457092,-136.72226667404175
212.7490323036909,95.77704966068268,-136.70888543128967
212.66010217368603,95.7285463809967,-136.70408725738525
212.5703375786543,95.67737579345703,-136.7073357105255
212.3956810683012,95.5662727355957,-136.70870661735535
212.31351606547832,95.51967680454254,-136.71055436134338
212.12847344577312,95.39306163787842,-136.71249151229858
211.93997375667095,95.26050090789795,-136.71556115150452
211.84184961020947,95.19213438034058,-136.7175281047821
211.65153197944164,95.07104754447937,-136.73356175422668
211.55941300094128,95.01312673091888,-136.7359757423401
211.46474592387676,94.95648741722107,-136.74727082252502
211.26414649188519,94.83799338340759,-136.76398992538452
211.17019467055798,94.78403627872467,-136.76825165748596
211.07654087245464,94.72958743572235,-136.78142428398132
210.92174760997295,94.6502685546875,-136.83262467384338
210.78823320567608,94.5732593536377,-136.8555724620819
210.69167368113995,94.52378749847412,-136.88549399375916
210.55054478347301,94.42956745624542,-136.9411051273346
210.45626513659954,94.3632423877716,-136.96402311325073
210.28892509639263,94.23430263996124,-137.0079517364502
210.20985953509808,94.16505694389343,-137.0307207107544
210.0652288645506,94.02942657470703,-137.07351684570312
209.98979918658733,93.95590424537659,-137.09235191345215
209.8348867148161,93.79780292510986,-137.12218403816223
209.75909940898418,93.71817111968994,-137.14033365249634
209.6164356917143,93.55737268924713,-137.18390464782715
209.52550880610943,93.4860110282898,-137.2271180152893
209.39974300563335,93.31871569156647,-137.27489113807678
209.34168808162212,93.23102235794067,-137.29524612426758
209.26904492080212,93.13930571079254,-137.31753826141357
209.14672128856182,92.96594560146332,-137.34817504882812
209.0811412781477,92.88102388381958,-137.36695051193237
208.98066274821758,92.73320436477661,-137.40599155426025
208.92971567809582,92.66570210456848,-137.42390275001526
208.87562446296215,92.59165823459625,-137.4351680278778
208.76641385257244,92.43735671043396,-137.46872544288635
208.70722644031048,92.34774112701416,-137.48228549957275
208.66416208446026,92.26670861244202,-137.49030232429504
208.56779627501965,92.10456907749176,-137.51360774040222
208.53030495345592,92.02651679515839,-137.52427697181702
208.44285003840923,91.87804162502289,-137.54811882972717
208.39780382812023,91.8048620223999,-137.5633180141449
208.35226587951183,91.72311425209045,-137.5751495361328
208.2607876509428,91.5713757276535,-137.59943842887878
208.18874053657055,91.40901267528534,-137.6240849494934
208.15463177859783,91.33085608482361,-137.63532042503357
208.1115823239088,91.2541151046753,-137.64461874961853
208.0370169132948,91.0843163728714,-137.66658306121826
207.98386447131634,91.00207686424255,-137.6781463623047
207.90350250899792,90.84641933441162,-137.69882917404175
207.85917155444622,90.76811373233795,-137.70747184753418
207.82707445323467,90.69347381591797,-137.72177696228027
207.74817280471325,90.54271876811981,-137.76037096977234
207.69828371703625,90.47579765319824,-137.77604699134827
207.59987644851208,90.33474326133728,-137.82143592834473
207.55192451179028,90.27586877346039,-137.84098625183105
207.45369605720043,90.15515446662903,-137.88041472434998
207.40976743400097,90.09887278079987,-137.9004418849945
207.30997435748577,89.99146521091461,-137.94001936912537
207.26041309535503,89.93646502494812,-137.96302676200867
207.20726065337658,89.87674117088318,-137.9796862602234
207.1117740124464,89.7798240184784,-138.0111575126648
207.0688884705305,89.73522484302521,-138.02316784858704
207.0303689688444,89.70461785793304,-138.04125785827637
206.9594394415617,89.61862325668335,-138.05696368217468
206.88721351325512,89.54183757305145,-138.07225227355957
206.84568397700787,89.50647711753845,-138.08360695838928
206.84568397700787,89.50647711753845,-138.08360695838928
271.13036526232906,152.86947087456514,-101.64399490573123
270.85283143741975,152.5949792489459,-101.76706768111501
270.60422076638775,152.34607291709654,-101.89413396769874
270.3584860194661,152.09984879426202,-102.01360066207366
270.0793279679867,151.81789168688465,-102.14126299510514
269.84120771443514,151.58300734771865,-102.2634118984949
269.58419278848976,151.31705408746353,-102.37271600093555
269.349052767177,151.09114024733623,-102.48669906799108
269.0938259805749,150.84582509533453,-102.60020529788846
268.8635437378113,150.624962748852,-102.71597650428726
268.6030121378242,150.4053520999097,-102.81744259593995
268.36016821617415,150.1893177296539,-102.93020376777758
268.1228079218435,149.97918421923094,-103.03783894016453
267.8516070904416,149.77189683059595,-103.14151040367398
267.57136125419504,149.56314912816396,-103.2487283435475
267.29133893536635,149.35492296637375,-103.35847948082397
267.039092381003,149.14773988586717,-103.46775378094225
266.7887829775949,148.95001904271862,-103.58283953392612
266.51014646675725,148.760747157967,-103.69145818295186
266.2337004266151,148.56451643093789,-103.79471241394788
265.9927787547591,148.35459153677158,-103.90958955067504
265.7225315976736,148.15117845004698,-104.01528757210679
265.491325482916,147.94032968388672,-104.13654240582491
265.2385126844273,147.73298269060695,-104.24212121796711
265.0044604478817,147.5171271342855,-104.35768380810924
264.75316756783474,147.28684725392839,-104.44889790086057
264.5204415346353,147.06801146536822,-104.55474493390426
264.29087454760906,146.84369204948865,-104.65650904878083
264.04680873074113,146.61372509351662,-104.74563697896502
263.8081371342254,146.4068996408787,-104.84701366365061
263.55310406271883,146.17206000519627,-104.93360839643185
263.3187687041105,145.94473055475555,-105.03733946458601
263.0505034014638,145.69948990855988,-105.11997048848968
262.7867382494976,145.44694769337917,-105.207340081653
262.54553345557895,145.21672741766685,-105.31244205663705
262.2711884791651,144.97317060268603,-105.40180840540035
262.02672033094495,144.7290028400963,-105.50792365934552
261.75419329619683,144.47747390387678,-105.58730623010894
261.51048510719755,144.2387003616392,-105.68391454321244
261.2577468145148,143.99128414590922,-105.76922777613106
261.0260787637602,143.75081187129553,-105.86908454237482
260.7761865928655,143.4869447736075,-105.94959960138897
260.538379263699,143.2410037728357,-106.05312205328642
260.28348030264317,142.94986755016294,-106.14341227404373
260.04607530482895,142.70504413648064,-106.25760395735603
259.7998041161043,142.45463278735065,-106.37113998957574
259.5313152960397,142.1672069538152,-106.47841753409404
259.27988830554204,141.90693103597488,-106.59117870593167
258.99162564457316,141.5824013110667,-106.6942541229933
258.73999003781876,141.30920608647136,-106.8060318181922
258.48483775702266,141.04817020941016,-106.9210579665313
258.19474225322693,140.7249964901706,-107.02499765094217
257.939679379398,140.4605929506796,-107.1384740785171
257.63127034849504,140.11584235003141,-107.22381711375806
257.3701427020602,139.8228434822094,-107.3273693679779
257.0490378818201,139.45141980302418,-107.41789800731436
256.7843339566987,139.15955342345296,-107.52213571494912
256.4613515901482,138.7775797221425,-107.60056461139612
256.1929223747283,138.47546134366985,-107.70179228446972
255.86986550237182,138.06566717441052,-107.767942624093
255.6011233625669,137.74551839089332,-107.85680233337575
255.26635417751203,137.29790507452395,-107.91058470920814
254.98968461995202,136.9524690204608,-107.98803012901635
254.663975340903,136.4943801877722,-108.02756699474742
254.3864713183161,136.13930308241663,-108.08906817207821
254.0537435923448,135.61129800140645,-108.08294787991139
253.7228785115227,135.08542378644705,-108.09327846970251
253.40269756327663,134.55166685721605,-108.07711479489097
253.14373058521488,134.17972163738904,-108.11858881157724
252.83016575253887,133.6253713033882,-108.08272580166744
252.5576685201131,133.22274459266305,-108.11436505196582
252.21635772529413,132.6162252933225,-108.03764305806249
251.9386748887729,132.20589468226012,-108.06606365754294
251.60058274477183,131.58156849529297,-107.98528854779488
251.32835373324755,131.15273064202785,-108.00303991586054
251.05624393101283,130.7072481917092,-108.0168275750487
250.72491691419373,130.01890661625328,-107.91522064195163
250.44742779276802,129.55499142953784,-107.91258722150411
250.0881461975493,128.83450804938673,-107.77748247804328
249.79453401971185,128.37527182728616,-107.7631367448974
249.50729953886537,127.92658562731089,-107.75975826639024
249.14661723449439,127.23036133758336,-107.63502473112032
248.852394109048,126.76208011063812,-107.62255654428486
248.45238764028647,126.00966354204866,-107.46948100042425
248.14417232447906,125.50988126033963,-107.44473425676506
247.71838684685218,124.69996111070304,-107.29511578230142
247.38463094075848,124.17712673262719,-107.27239559656465
246.9203706649291,123.30649925228687,-107.09103764875812
246.55821314559995,122.75146346487105,-107.06229739389897
246.16464397847417,122.19429681140457,-107.0263747793444
245.5654238857121,121.26610614537242,-106.83944379725136
245.16374848689685,120.69035774389715,-106.8181541229892
244.4760602001269,119.69512675365388,-106.61495107287249
244.00634609930057,119.09038069249544,-106.58209809752384
243.23887699549877,118.05697292727353,-106.41027689288137
242.7208086265984,117.417939294208,-106.38660303282813
241.86835820050806,116.30151715997522,-106.21421558406036
241.32270778223787,115.6643610732201,-106.20597932700394
240.34700985191324,114.51387488449814,-106.01049507838565
239.73622645806475,113.84514323717326,-105.9958215196935
238.67615815306056,112.68740018294994,-105.85025616107458
238.0092420849948,111.99682343331489,-105.83814560210783
236.87057015469307,110.83030359514834,-105.70590188159622
236.16424051526963,110.11451408077335,-105.67623775474306
234.97113464312676,108.91817701905791,-105.5305531868346
234.25096182495423,108.19277625571283,-105.51638626762303
232.99251436097632,106.96908066204554,-105.33288255260464
232.22649066981032,106.23977579446768,-105.28289324188307
231.4735949016561,105.52632576240006,-105.2251553273407
230.1689389368161,104.30128906422527,-104.9904214201378
229.37639117872504,103.55846884344464,-104.90842441517185
228.0455687748286,102.31994659438942,-104.61950988586818
227.262587562224,101.62300704892459,-104.54085074100965
225.9179517819009,100.37359205103672,-104.19718934547973
225.14622094599767,99.69982381122833,-104.0935856567827
223.74665948551404,98.51347052751277,-103.76652415482272
222.9511612975066,97.8395085726089,-103.67710637158223
221.5602574116766,96.65600141068137,-103.30900707169445
220.74590925475894,95.98367858350878,-103.21038037083616
219.9397567364979,95.3038157687721,-103.0969121134288
218.50525205301471,94.20144542954512,-102.73170363881258
217.65776371360192,93.55624271574533,-102.61468890504113
216.17235666348054,92.48564165218357,-102.24241728001903
215.30655479696054,91.85253868127324,-102.10725293191342
213.79991359213793,90.77511288588471,-101.7190370644139
212.93741978340296,90.15439277992641,-101.59633008706635
212.0518440759787,89.54039309766654,-101.454728437325
210.4937789638761,88.51933839507439,-101.0038680881666
209.59719129832962,87.90550262558764,-100.84927262586422
207.98935630783959,86.92854045896803,-100.39155774255659
207.06332394777405,86.33294371078262,-100.23201509473785
205.44005135428716,85.35812731137491,-99.75749170160356
