x,y,z
182.26932804100215,77.52862572669983,-48.35096001625061
182.24940518848598,77.52968370914459,-48.340827226638794
182.23186652176082,77.52881944179535,-48.329949378967285
182.18811671249568,77.55082845687866,-48.31963777542114
182.1667633485049,77.56109535694122,-48.31305146217346
182.12183634750545,77.5778740644455,-48.28640818595886
182.0994100999087,77.57599651813507,-48.272907733917236
182.07412282936275,77.57231593132019,-48.26423525810242
182.03324894420803,77.56128907203674,-48.23341965675354
182.0204786490649,77.56483554840088,-48.228949308395386
181.99903587810695,77.58240401744843,-48.21324348449707
181.99136178009212,77.58821547031403,-48.20612072944641
181.97765271179378,77.59310305118561,-48.19414019584656
181.96594039909542,77.58654654026031,-48.193663358688354
181.94746295921504,77.58517563343048,-48.187971115112305
181.94244126789272,77.57803797721863,-48.18430542945862
181.93829874508083,77.57209241390228,-48.18323254585266
181.93220417015254,77.53817737102509,-48.18353056907654
181.9216243457049,77.52232253551483,-48.18430542945862
181.9100163411349,77.50137150287628,-48.17706346511841
181.88125710003078,77.45903730392456,-48.17351698875427
181.8727187346667,77.43585109710693,-48.17509651184082
181.85613374225795,77.41913199424744,-48.176854848861694
181.82175676338375,77.37600803375244,-48.17458987236023
181.81019346229732,77.34288275241852,-48.17342758178711
181.76218192093074,77.2930234670639,-48.1715202331543
181.73427204601467,77.26532220840454,-48.17241430282593
181.68676714412868,77.21541821956635,-48.180460929870605
181.66909436695278,77.19136774539948,-48.190802335739136
181.62987451069057,77.15658843517303,-48.215001821517944
181.60837213508785,77.13288068771362,-48.221707344055176
181.57448689453304,77.08767056465149,-48.2538640499115
181.56217853538692,77.07060873508453,-48.26796054840088
181.53908173553646,77.02413201332092,-48.303693532943726
181.52573029510677,76.97877287864685,-48.34595322608948
181.50933901779354,76.95001363754272,-48.35960268974304
181.4852289389819,76.87443494796753,-48.395514488220215
181.4708940219134,76.83975994586945,-48.417359590530396
181.45900289528072,76.7977386713028,-48.43640327453613
181.43393914215267,76.71047747135162,-48.48915338516235
181.42252485267818,76.66854560375214,-48.51114749908447
181.393378181383,76.58924162387848,-48.56687784194946
181.37415568344295,76.54377818107605,-48.5958456993103
181.352712912485,76.51285827159882,-48.62603545188904
181.31546000950038,76.45149528980255,-48.682719469070435
181.31546000950038,76.45149528980255,-48.682719469070435
286.3650730106125,154.8052733725052,-41.6984824935455
285.9585567648303,154.47883208743934,-41.77631261448329
285.57488399915826,154.18165668295813,-41.83343012136163
285.1549418071404,153.8643647108653,-41.919724101857526
284.76927228586845,153.57568296826457,-41.97865955040152
284.34895756482075,153.27040133209397,-42.08447405206135
283.96179792742936,152.9881419899678,-42.148326883799314
283.5355227419041,152.69119010290456,-42.24853854885026
283.1527291447426,152.40232954636951,-42.30804024151968
282.771321355572,152.12625418613885,-42.36241593473835
282.3588297441511,151.84135733848137,-42.46525020415942
281.98169858824315,151.57125734388944,-42.5193576764766
281.5657946109088,151.2700437247247,-42.60690335451278
281.18344804858305,150.9853405921628,-42.661159838441904
280.76675430970545,150.6763038633713,-42.751149306913874
280.38938473521847,150.39046824255865,-42.806061441935526
280.0167090265075,150.11212790582647,-42.86341736739297
279.599791770212,149.80599690346781,-42.94860866196052
279.21336228971916,149.52403558456552,-43.004146645752314
278.77947261082386,149.22013975638595,-43.089844579800456
278.3760260042476,148.94661249471937,-43.151402632714564
277.931735314839,148.64790227063526,-43.242673601049205
277.4852094512513,148.34582438412127,-43.32929540709142
277.08149462377355,148.05535450217735,-43.38256841438175
276.62383759277407,147.72740819983085,-43.45023594338534
276.2185432422098,147.43208053933773,-43.48756470819825
275.76763643723115,147.10376170796138,-43.54349012218108
275.36497959219815,146.82174078441437,-43.57199739956724
274.92167237942834,146.505566399411,-43.61653832639797
274.48182223605556,146.19053940381963,-43.64677413848261
274.07871835618676,145.89254443547276,-43.67018521874047
273.67901194107014,145.60647039608102,-43.70241778642509
273.238982983763,145.2727573443525,-43.73575304003805
272.84276344036573,144.96591108625654,-43.75755479488697
272.4079498894764,144.60981649041486,-43.77592928266131
272.00858620106726,144.2918539660683,-43.785392876041726
271.6112788729029,143.9820423768947,-43.804870049744466
271.16056578301976,143.59918529554892,-43.801131214307134
270.7594884610733,143.27667791703817,-43.81282998186663
270.3008926569186,142.8986488119192,-43.784027393301244
269.83875037639984,142.51445062606592,-43.752304177141866
269.42806180548337,142.19052763724181,-43.74168100523298
268.94945374184533,141.80199321348113,-43.700063418040884
268.5279320267409,141.47920271290775,-43.69411921074686
268.02908818620165,141.08657046981875,-43.666538517399374
267.60491406440474,140.76473364356178,-43.657703484833746
267.0950731669044,140.37198219118324,-43.62863267536687
266.6690662022807,140.05533096902172,-43.62844031629368
266.1596127349714,139.68418620037426,-43.60679028510134
265.7273919861298,139.36389909488145,-43.602306391604316
265.2021134856327,138.9912642101146,-43.57579858186284
264.76376835954045,138.66841410489644,-43.56812583987033
264.2374914812433,138.30165027763996,-43.544955890236224
263.7932156929959,137.98519277057397,-43.552303518727115
263.2619320245376,137.60877299086388,-43.53679276594664
262.82087488710806,137.28230190347563,-43.54172640632413
262.37905779045764,136.96134424572904,-43.547613721018024
261.85540351653066,136.57775700748476,-43.52685775949732
261.41598550683244,136.26180613989936,-43.52270169154656
260.8664330147505,135.889901412031,-43.49935292797812
260.41954952329417,135.5708063994337,-43.495167057704975
259.8604751892094,135.1985142413743,-43.45876487693073
259.39456291490853,134.87855496142777,-43.44843972824572
258.8166982165583,134.49350740938644,-43.40235179269547
258.3452725126157,134.16305771195942,-43.38433764483443
257.7517168915283,133.78173545021656,-43.33538868633502
257.13339554053675,133.3837983937426,-43.26209123044481
256.64382022226005,133.0393714071157,-43.239249106356965
256.0025957865136,132.63195721212247,-43.155044000472856
255.35304160165975,132.2179567038815,-43.05304690812329
254.8633619752547,131.87963919334413,-43.01443935549236
254.36326643717513,131.54284160124848,-42.970616396443575
253.70104626530653,131.1190659312644,-42.851244550141985
253.03423653579023,130.690119558346,-42.73074021558966
252.51850967961832,130.34129672916697,-42.68003292006932
252.01448023498358,129.99092417922373,-42.63030910118778
251.32464821142275,129.5440070059056,-42.504738371829546
250.79205324077944,129.1908777411415,-42.450574006912234
250.09901746756194,128.75734181057544,-42.33051670719573
249.57044581044096,128.4091597313277,-42.28934615483951
249.04238079280054,128.06769807577842,-42.244241695928054
248.33480148625785,127.655277090624,-42.12633016342346
247.79775106841757,127.32798643937008,-42.074937414488204
247.06945914781542,126.90355511829341,-41.93568741915402
246.5138418831276,126.54971059779206,-41.863462846869766
245.73561617136488,126.1049242905246,-41.69855305195978
245.17174366337565,125.76200232117833,-41.626656305221786
244.38271460974738,125.35095224285374,-41.45682912711783
243.8195275551731,125.02188835341775,-41.37852488106648
243.00750600982275,124.63429270281227,-41.201068308431275
242.41862935335024,124.2950215179585,-41.119724225496384
241.82212330234648,123.95561622265393,-41.04386376988083
240.96328230852504,123.5254032510341,-40.857943337687516
240.35051909065882,123.18087195627885,-40.78112920775561
239.46759782034812,122.7415245728472,-40.62444485382463
238.84358422578055,122.38769495350698,-40.560952361999966
237.94711779994464,121.9297658220666,-40.422834854916516
237.3132694389891,121.56383645983698,-40.35230901500836
236.4141953099443,121.08400262144164,-40.185521673787946
235.48533375967295,120.58627248845244,-40.005382892137845
234.845301416822,120.20222331421115,-39.92838994827156
234.18697044802497,119.82952882479952,-39.837270703593504
233.24302892262546,119.35097648626686,-39.6486680623853
232.59214853442535,118.96570541680762,-39.57081085116977
231.61700397748595,118.4325552236607,-39.37967501255861
230.94970250965025,118.03615298678966,-39.29025450025665
230.2756657169549,117.63261309370682,-39.20449967360838
229.276038552174,117.11592868367904,-39.03741430916415
228.59760591692645,116.72387758587666,-38.974219840563364
227.5547504835222,116.17417220264332,-38.812677708083186
226.82173489482162,115.77365724528283,-38.73982728702879
225.7480340577461,115.25382869024315,-38.57616918965908
225.0245254098872,114.85182361676328,-38.5018286524853
223.93188519693427,114.30365305313296,-38.31435849952783
223.21226575214698,113.88473516169802,-38.23930270661674
222.12721023024173,113.33941071985566,-38.10651981524069
221.37771395726077,112.91687184625067,-38.035695952108654
220.62948428298125,112.50722247707836,-37.974379029818294
219.4570185495129,111.92392987651408,-37.81548930403062
218.32037520755455,111.3202077839531,-37.65808969436233
217.57354624242728,110.8849433186885,-37.588994365928784
216.42346205307211,110.27265305844105,-37.42861452402178
215.6689440887688,109.83488519809589,-37.355257463486794
214.8903756502986,109.39450963454186,-37.272482869077294
213.6816702928068,108.78655561220177,-37.08104900724226
212.9008368778352,108.35264715260587,-37.00945028372814
211.70216000182685,107.71810945869595,-36.84740151176737
210.90448827470618,107.25110552008852,-36.758398231978845
209.66386462993717,106.6097877978354,-36.59900186671058
208.86428555418365,106.1639882116068,-36.53354242160833
207.59421721489562,105.47272179703191,-36.32017405049595
206.79700742377193,105.02246676360636,-36.26144993025332
205.5278778576391,104.40102719038583,-36.156263989408274
204.22128677226493,103.7673835661476,-36.06472751221679
203.4130203195354,103.31738185246229,-36.038666737311075
202.13334073127731,102.63560747756793,-35.92597061122433
200.82379921598678,101.98300957629107,-35.81738720562714
199.97154453541305,101.5015515113256,-35.77368345586791
198.69374249346538,100.8223997408013,-35.6529109004141
197.8904530285746,100.33870650165676,-35.59874653549679
196.61792599768955,99.6577665917892,-35.454966587159674
195.78106421662906,99.18888510687134,-35.40703090762139
194.95412660892364,98.72356499947875,-35.35182346142051
193.71734746374267,98.07579507442875,-35.24055784680837
192.93082180519497,97.61649503615848,-35.202218515078926
191.65142533899956,96.9023106356675,-35.07944920402514
190.84435097916557,96.43989625470772,-35.04942472024186
189.53710424269886,95.76373961758344,-34.97493517145614
188.70535355992786,95.28798869735516,-34.9489340011952
187.37873531390915,94.59527687014452,-34.88049432385418
186.51880653532055,94.10371581788957,-34.856311095258945
185.65261926903054,93.6517918544103,-34.8281343554637
184.27652916784828,93.02221624717794,-34.78520546608655
182.87425772644843,92.34495692412531,-34.725527671527516
181.99200700839145,91.89814405893549,-34.7074539190217
181.08797079266907,91.44472997933684,-34.69870829342324
179.64408040805478,90.81204002941496,-34.65640525281623
178.2448190012161,90.17732352157077,-34.62146338583898
177.3349415303057,89.74638039305239,-34.627052677308995
176.41372427572685,89.31771714219673,-34.63845342164461
175.0036297247002,88.67262942616156,-34.602200252482305
174.13811301066391,88.25444169162517,-34.59917667278228
172.67027646001114,87.69747944289043,-34.57600672314817
171.73132682361157,87.30369981038956,-34.579927084564474
170.32918204208187,86.73976381821615,-34.57565180732422
169.42420705320427,86.31428941585591,-34.586069075021044
167.9342199264368,85.77803978118061,-34.582419646550875
167.0149547239743,85.37455949274255,-34.60395318049831
165.53035436697846,84.84430012486723,-34.61305914601007
164.61574577738907,84.44180331306791,-34.6394504585067
163.06654143603726,83.91897962462826,-34.65624542319449
162.13978840007485,83.54475031561373,-34.67968630577474
161.21621676202733,83.17038689614844,-34.69451431718494
159.65073290207127,82.7076446896424,-34.724034873532275
158.71240166386124,82.35281669250219,-34.75048579067368
157.16631911577957,81.93321334765238,-34.777532754262836
156.21875660820996,81.57162022333023,-34.80386446211469
154.67141491200738,81.17022609745925,-34.8523392955006
153.71962047465874,80.84837437004109,-34.870594573985386
152.17619778385014,80.47058368350116,-34.880385992912124
151.21877070757023,80.17084527929467,-34.89232317905072
150.2777498097647,79.87216485753288,-34.91776081723094
148.7682794147363,79.52116645881955,-34.89834596021768
147.82701264777108,79.22728421096218,-34.89421969458931
146.30416100999062,78.88427283464875,-34.855105502477784
145.38932890298332,78.58972003453766,-34.82499161172734
143.89937902911885,78.26257839489568,-34.80387802233798
142.95032640542985,77.96586492641148,-34.7784728985248
142.0248846716525,77.68153432287943,-34.77792291158295
140.5447248606924,77.35783485147317,-34.75981935675475
139.055087911213,77.04087070492659,-34.75339831230252
137.5556161953457,76.72958390079481,-34.76703423081722
136.6353824174056,76.45440261023577,-34.790445311075075
135.71163941600435,76.17668812227373,-34.80679324092711
134.1938169201268,75.87393968350608,-34.804723335543486
132.66390213194043,75.57868652881888,-34.8001500350793
131.74108300253323,75.29985445376735,-34.810656709743284
130.80600021746346,75.04304629496028,-34.819047419517744
129.30667006262746,74.75460297093872,-34.81998754869528
127.80434477439151,74.47770804684234,-34.79428440165822
126.88428235980516,74.22848457908299,-34.80523811115802
125.99228628232741,73.96851737410282,-34.810827402628036
124.56190380033536,73.71506197656441,-34.794660998755035
123.1489258746177,73.49421031971809,-34.78522991974165
122.26209304949363,73.24643226459455,-34.79663066407727
121.37233214619496,73.00975557456036,-34.805617420299484
119.9869735227501,72.79595216695878,-34.80849470043222
119.11881185260192,72.5548945355336,-34.81378596867842
117.7629426271597,72.34514424377676,-34.81079219130078
116.42266746690684,72.14461777079885,-34.791019706418865
115.54161629232598,71.91752252741236,-34.78394301087411
114.68907848968954,71.6834535405871,-34.78565800043373
113.33800743815173,71.5648834541754,-34.780101223330746
112.49639963725099,71.36639844028105,-34.78169700360081
111.1607736392906,71.20179866694156,-34.74088407911319
110.29702271285579,71.0357534809662,-34.75618892768159
108.972587486952,70.92528962624397,-34.748247964787595
108.14397349861228,70.72662579841528,-34.73339286309965
107.3087657464443,70.56736064078319,-34.73466081782345
105.96507076969743,70.50045288023051,-34.739803074457654
104.71281676861663,70.43610811940323,-34.728256030554746
103.89157885506788,70.31498993442733,-34.74069985617399
102.64878709134516,70.26188064914021,-34.71961606910702
101.81316210666374,70.14266981279718,-34.721331058666635
100.56394049188589,70.13249077290948,-34.72343347841729
99.79546013954395,69.99225439812187,-34.72496965404258
98.59220115646852,69.97000541766721,-34.726595236635035
97.80399911728651,69.83486524000796,-34.73590981840351
97.0076014394479,69.71233144471864,-34.737565203318354
95.8212180214245,69.69382265572358,-34.72417041542741
95.0758568206748,69.54945865928534,-34.74200846139877
93.91909691110477,69.51931206339793,-34.77775770312513
93.1703307950223,69.3643533413508,-34.80546031780682
92.0573355958786,69.3079061959562,-34.8089634467097
90.92154907068891,69.29252665081191,-34.79628391455606
90.19119333926142,69.13706128928425,-34.796508787996345
89.0482021026345,69.10922437338183,-34.76383189752056
88.30065788176992,68.9827715726986,-34.77645453707407
87.56196495065447,68.84111958759757,-34.768126143989036
86.41415318838135,68.82995707107114,-34.67325180669013
85.65304146024977,68.71628946669216,-34.640872939438225
84.50617592171245,68.74309510888764,-34.55225708984074
83.76376515087915,68.59797115322846,-34.527805640343956
83.03462386408896,68.4633376150498,-34.49655926134278
81.92397559783329,68.47787960158269,-34.40681092349456
81.19382103208193,68.35144170206064,-34.371451824003884
80.08060231552031,68.40459259724679,-34.29994250745693
79.34597740141079,68.30011900932448,-34.26595431479609
78.28077022621576,68.35008105601514,-34.19310389374169
77.60005771330559,68.24006423612872,-34.18280854737907
76.56888106498701,68.32942495301592,-34.11576957919033
75.56337539211512,68.3848110223812,-34.04187607685236
74.87344278571625,68.31151066367636,-34.01295427899743
74.20311638215819,68.22256408571803,-33.98054560942313
73.2334405513769,68.31123934919032,-33.86233605369466
72.57601855341271,68.24026357163177,-33.81526464150562
71.63641326592062,68.3554629020291,-33.720032676338064
70.99467846540325,68.28998565295109,-33.67847469379075
70.09294075379503,68.40084874544101,-33.59769685498122
69.46839071742446,68.33735335080178,-33.569996952344184
68.5572801754253,68.50531769298652,-33.50710050696728
67.67969352082201,68.67103195983105,-33.43052479561442
67.07980118093695,68.62775744093182,-33.4018116140162
66.2510381809853,68.81039942689256,-33.313255369063484
65.64866107247119,68.78660072567368,-33.27688299061168
64.8364383614447,68.98290707644918,-33.19023409429178
64.25592870698256,68.95954050890492,-33.15752740149361
63.453130980411174,69.19856848882318,-33.07838869041541
62.88910946081002,69.18117728691766,-33.04308919556951
62.14675456933119,69.393383176687,-32.94666513750644
61.43519292745944,69.54032198042722,-32.811378851049824
60.89610850111619,69.50692693139956,-32.77667540265168
60.351655931452854,69.46399513920778,-32.73461078062377
59.627379873792464,69.62057499424049,-32.61285474853116
59.09871508441401,69.5719807607951,-32.5609851624377
58.39393347088546,69.7490050089857,-32.42045366724085
57.88022572205533,69.70118563592234,-32.36286203524895
57.202076208870494,69.87989371532791,-32.1973859962136
56.688312580685874,69.82159882594533,-32.11777044797725
56.00762614480779,69.97984761103169,-31.945797502661378
55.49873892162387,69.92422002950275,-31.881410941165086
54.97878386096322,69.86251277420678,-31.814908414779268
54.29132857261283,69.98718924312345,-31.637511446788835
53.76447799960971,69.91546840750516,-31.561233758659853
53.05777786157746,69.99158199209103,-31.354690119374254
52.51773603562751,69.88414307309114,-31.265299409394686
51.78947019205745,69.94303091533698,-31.071332350156695
51.252430950088055,69.83475753131017,-31.000746905603762
50.72059221337531,69.7162470495432,-30.933618530447802
50.00913115434163,69.72615477494486,-30.788616686892794
49.47617110524905,69.59071657406173,-30.73138268276955
48.75901407734901,69.55224022906691,-30.58137404905341
48.192925021632206,69.4149244818733,-30.511056825402022
47.47986208777019,69.37810216577105,-30.374489039082732
46.95291838250961,69.2245739551986,-30.32950378946083
46.4401345056735,69.0663816811724,-30.295157968931335
45.75970138953571,68.98187564924979,-30.19086609775792
45.07118811874055,68.88923358331539,-30.093875795569488
44.55816582332534,68.70779549782685,-30.06176514921907
44.039518339559436,68.52111220359802,-30.021250247955322
43.71100361458957,68.70335340499878,-29.890328645706177
43.55526412837207,68.78477334976196,-29.822945594787598
43.22849656455219,68.91430914402008,-29.675036668777466
43.07093168608844,68.97285580635071,-29.590904712677002
42.75639797560871,69.09729540348053,-29.453247785568237
42.60847787372768,69.17145848274231,-29.385268688201904
42.456024093553424,69.25535202026367,-29.322415590286255
42.17238794080913,69.38910484313965,-29.209941625595093
42.02777217142284,69.4529265165329,-29.154330492019653
41.76003555767238,69.57153975963593,-29.052644968032837
41.624248726293445,69.62433457374573,-28.999030590057373
41.50959546677768,69.68076527118683,-28.941810131072998
41.255642427131534,69.80825960636139,-28.84414792060852
41.13430227153003,69.87379491329193,-28.789162635803223
40.90955923311412,69.98379528522491,-28.672486543655396
40.79343075864017,70.03240287303925,-28.604567050933838
40.685877902433276,70.08913159370422,-28.53187918663025
40.477030677720904,70.21434605121613,-28.390586376190186
40.3748385142535,70.2725350856781,-28.319597244262695
40.17845238558948,70.39093971252441,-28.176993131637573
40.07403249852359,70.44067978858948,-28.106629848480225
39.9684205185622,70.48305869102478,-28.03662419319153
39.75362400524318,70.55918872356415,-27.896374464035034
39.64446927420795,70.60039043426514,-27.82687544822693
39.41593389026821,70.68276405334473,-27.690112590789795
39.309684885665774,70.72699069976807,-27.620673179626465
39.077074034139514,70.79674303531647,-27.47216820716858
38.95418415777385,70.8322823047638,-27.395784854888916
38.841579807922244,70.87220251560211,-27.318179607391357
38.622119231149554,70.95363736152649,-27.168095111846924
38.50247408263385,71.00862264633179,-27.084290981292725
38.298052502796054,71.09750807285309,-26.929527521133423
38.09374640695751,71.18090987205505,-26.784032583236694
37.8789275418967,71.27562165260315,-26.64560079574585
37.779082311317325,71.31975889205933,-26.591777801513672
37.66276384703815,71.36748731136322,-26.535987854003906
37.45334665291011,71.47115468978882,-26.42682194709778
37.344400538131595,71.51657342910767,-26.368290185928345
37.14852104894817,71.59781455993652,-26.274442672729492
37.05488960258663,71.64071500301361,-26.232093572616577
36.95574472658336,71.69263064861298,-26.185214519500732
36.76283056847751,71.80352509021759,-26.103466749191284
36.67045454494655,71.8563050031662,-26.066571474075317
36.575090838596225,71.90339267253876,-26.024997234344482
36.38223255984485,72.00677692890167,-25.95043182373047
36.28964046947658,72.06304371356964,-25.915026664733887
36.19162063114345,72.12838530540466,-25.890886783599854
35.99782730452716,72.2493976354599,-25.856345891952515
35.894428147003055,72.31245934963226,-25.8445143699646
35.67310865037143,72.42383062839508,-25.839388370513916
35.55409680120647,72.48541712760925,-25.83867311477661
35.43348680250347,72.55052030086517,-25.841623544692993
35.20934353582561,72.67794013023376,-25.84037184715271
35.105039132758975,72.73492217063904,-25.843918323516846
34.88953853957355,72.84224033355713,-25.8445143699646
34.78468279354274,72.8963315486908,-25.8520245552063
34.68006174080074,72.94026017189026,-25.844812393188477
34.47764436714351,73.05185496807098,-25.842726230621338
34.298431826755404,73.19067418575287,-25.828927755355835
34.211356891319156,73.25486838817596,-25.81840753555298
34.12427450530231,73.31879436969757,-25.802254676818848
33.96277944557369,73.4187513589859,-25.767356157302856
33.8847681414336,73.46266508102417,-25.749385356903076
33.731241477653384,73.5735148191452,-25.70769190788269
33.66351570002735,73.63034784793854,-25.686174631118774
33.530656946823,73.73672723770142,-25.63798427581787
33.45352481119335,73.78388941287994,-25.612622499465942
33.299800707027316,73.85246455669403,-25.56377649307251
33.215005649253726,73.89703392982483,-25.540441274642944
33.13509817235172,73.936328291893,-25.518864393234253
32.98190305940807,74.04305040836334,-25.466859340667725
32.90953184477985,74.09413158893585,-25.44286847114563
32.76580269448459,74.18893277645111,-25.37563443183899
32.6873145531863,74.22782480716705,-25.3426730632782
32.615315867587924,74.26564395427704,-25.30384063720703
32.462165458127856,74.36767220497131,-25.228559970855713
32.38775278441608,74.42916929721832,-25.195300579071045
32.257144106552005,74.56125319004059,-25.12526512145996
32.20420400612056,74.6193379163742,-25.09269118309021
32.08261798135936,74.71255958080292,-25.028467178344727
32.02315489761531,74.7605413198471,-24.997979402542114
31.971902353689075,74.80759918689728,-24.970293045043945
31.872742576524615,74.92725551128387,-24.92937445640564
31.82393009774387,74.98770952224731,-24.909406900405884
31.769779277965426,75.04443824291229,-24.888962507247925
31.652559293434024,75.14816522598267,-24.83990788459778
31.585511518642306,75.20216703414917,-24.819999933242798
31.461753649637103,75.33513009548187,-24.777203798294067
31.40350873582065,75.4016637802124,-24.761497974395752
31.349074793979526,75.48516988754272,-24.745643138885498
31.22551809065044,75.63312351703644,-24.722576141357422
31.166941625997424,75.7036954164505,-24.71214532852173
31.02124179713428,75.85462927818298,-24.682074785232544
30.956246657297015,75.94150304794312,-24.678945541381836
30.887552304193377,76.02280378341675,-24.670839309692383
30.752629740163684,76.2103796005249,-24.670302867889404
30.685879988595843,76.30515098571777,-24.67074990272522
30.53124318830669,76.48429274559021,-24.67021346092224
30.376584036275744,76.66416466236115,-24.674952030181885
30.2996716927737,76.76450908184052,-24.675041437149048
30.157797737047076,76.9759863615036,-24.683624505996704
30.081483302637935,77.08223164081573,-24.676978588104248
30.003878055140376,77.18470692634583,-24.67074990272522
29.86946958117187,77.37216353416443,-24.648576974868774
29.80405162088573,77.47280597686768,-24.633944034576416
29.683858854696155,77.67222821712494,-24.596095085144043
29.6275585424155,77.77409255504608,-24.57234263420105
29.57211877219379,77.88118720054626,-24.54507350921631
29.4620159547776,78.07201147079468,-24.494975805282593
29.403744963929057,78.17709445953369,-24.459391832351685
29.28695152513683,78.37727665901184,-24.390071630477905
29.219983844086528,78.47702503204346,-24.357914924621582
29.078882886096835,78.68240773677826,-24.277955293655396
29.00005946867168,78.77212762832642,-24.242490530014038
28.912896988913417,78.86108756065369,-24.198591709136963
28.72881363146007,79.03432846069336,-24.119973182678223
28.52509613148868,79.21074330806732,-24.023622274398804
28.414272470399737,79.31190729141235,-23.978620767593384
28.302470920607448,79.4135183095932,-23.926258087158203
28.055858565494418,79.61180806159973,-23.829281330108643
27.92705479077995,79.71653342247009,-23.77423644065857
27.797777904197574,79.82122898101807,-23.725837469100952
27.544188080355525,80.03540337085724,-23.611098527908325
27.423578081652522,80.14880120754242,-23.55542778968811
27.164366794750094,80.37962019443512,-23.448258638381958
27.042201487347484,80.48993349075317,-23.406922817230225
26.77416312508285,80.70281147956848,-23.331165313720703
26.6381714027375,80.81965148448944,-23.301750421524048
26.513197226449847,80.94280958175659,-23.27844500541687
26.27662825398147,81.20366930961609,-23.242175579071045
26.16296778433025,81.33803308010101,-23.230820894241333
25.95084602944553,81.5863162279129,-23.216962814331055
25.842367438599467,81.71093463897705,-23.222386837005615
25.638806400820613,81.97164535522461,-23.23046326637268
25.536590022966266,82.12564885616302,-23.23862910270691
25.443495018407702,82.28164911270142,-23.24545383453369
25.24736220948398,82.59068429470062,-23.27173948287964
25.15011909417808,82.7486664056778,-23.283720016479492
24.959836853668094,83.04904401302338,-23.30794930458069
24.773527635261416,83.33663642406464,-23.351043462753296
24.693113518878818,83.502396941185,-23.366570472717285
24.605978978797793,83.67539942264557,-23.37852120399475
24.43539979867637,84.0061902999878,-23.40903878211975
24.354503257200122,84.14794504642487,-23.419469594955444
24.271561531350017,84.28576588630676,-23.427307605743408
24.128040997311473,84.55264568328857,-23.436367511749268
24.060216499492526,84.68809723854065,-23.43425154685974
23.936359910294414,84.95067059993744,-23.43544363975525
23.86974054388702,85.06236970424652,-23.43079447746277
23.734428687021136,85.26290953159332,-23.418188095092773
23.6688784789294,85.35413444042206,-23.40829372406006
23.601372493430972,85.45328676700592,-23.396730422973633
23.473354754969478,85.63099801540375,-23.375511169433594
23.412103531882167,85.71431040763855,-23.364216089248657
23.28261244110763,85.85706353187561,-23.326486349105835
23.14945007674396,85.95554530620575,-23.265063762664795
23.078544763848186,86.00117266178131,-23.223459720611572
23.008216870948672,86.035817861557,-23.181051015853882
22.87747780792415,86.11729741096497,-23.084044456481934
22.733312798663974,86.1797034740448,-22.955745458602905
22.6502928417176,86.19552850723267,-22.891849279403687
22.564059821888804,86.20443940162659,-22.80813455581665
22.389136953279376,86.22719347476959,-22.65012264251709
22.300305543467402,86.23984456062317,-22.573858499526978
22.114463848993182,86.25750243663788,-22.411704063415527
22.02090318314731,86.25990152359009,-22.334188222885132
21.819068817421794,86.22154593467712,-22.162139415740967
21.718402160331607,86.19256317615509,-22.078782320022583
21.51833171956241,86.13397181034088,-21.90074324607849
21.419432712718844,86.11004054546356,-21.81515097618103
21.318842424079776,86.07585728168488,-21.722376346588135
21.125972969457507,85.982546210289,-21.53918147087097
21.019561914727092,85.92836558818817,-21.434426307678223
20.81912267021835,85.79292893409729,-21.24646306037903
20.72156104259193,85.72092652320862,-21.15979790687561
20.62554913572967,85.65889298915863,-21.066367626190186
20.427318988367915,85.54127812385559,-20.8950936794281
20.323781995102763,85.47350764274597,-20.810365676879883
20.11069911532104,85.3080302476883,-20.644545555114746
19.999232841655612,85.2302610874176,-20.564496517181396
19.79614864103496,85.08437871932983,-20.4293429851532
19.70011624507606,85.02773940563202,-20.370125770568848
19.59664444439113,84.96558666229248,-20.306557416915894
19.39920033328235,84.84117686748505,-20.172715187072754
19.30009829811752,84.77064967155457,-20.105063915252686
19.094311399385333,84.64008569717407,-19.970715045928955
18.999923719093204,84.57936346530914,-19.903451204299927
18.834328977391124,84.46824550628662,-19.76621150970459
18.667806638404727,84.35492217540741,-19.639194011688232
18.581053940579295,84.29160714149475,-19.585013389587402
18.505976302549243,84.21890437602997,-19.519388675689697
18.36536335758865,84.09067988395691,-19.403010606765747
18.25171592645347,83.9754194021225,-19.290149211883545
18.205911619588733,83.92612636089325,-19.234508275985718
18.162860302254558,83.8758647441864,-19.181877374649048
18.082895083352923,83.7712436914444,-19.066601991653442
18.04144191555679,83.72156322002411,-19.00959014892578
17.98793557099998,83.62500369548798,-18.90292763710022
17.962072743102908,83.58949422836304,-18.841862678527832
17.925944877788424,83.51410925388336,-18.734514713287354
17.909963382408023,83.48053693771362,-18.677115440368652
17.857816768810153,83.40634405612946,-18.56684684753418
17.82815787009895,83.37798714637756,-18.510371446609497
17.804263858124614,83.35374295711517,-18.455803394317627
17.757762921974063,83.3263099193573,-18.347471952438354
17.73926871828735,83.31789076328278,-18.288522958755493
17.69056241028011,83.30214023590088,-18.18329095840454
17.669114051386714,83.29690992832184,-18.134117126464844
17.641209764406085,83.28904211521149,-18.083959817886353
17.593663884326816,83.2713395357132,-17.992258071899414
17.572345910593867,83.26061069965363,-17.943978309631348
17.526090843603015,83.2337737083435,-17.856597900390625
17.50265690498054,83.22064578533173,-17.81708002090454
17.472927225753665,83.20888876914978,-17.78179407119751
