x,y,z
-59.55198220908642,-11.247992515563965,-13.287186622619629
-59.574080631136894,-11.271357536315918,-13.319134712219238
-59.59881283342838,-11.266589164733887,-13.343274593353271
-59.669431298971176,-11.298298835754395,-13.401269912719727
-59.707554057240486,-11.307239532470703,-13.420343399047852
-59.739502146840096,-11.302471160888672,-13.445794582366943
-59.77661535143852,-11.306405067443848,-13.479769229888916
-59.81235019862652,-11.298179626464844,-13.516128063201904
-59.851501137018204,-11.299967765808105,-13.56053352355957
-59.92121249437332,-11.26110553741455,-13.64201307296753
-59.95406582951546,-11.250972747802734,-13.684630393981934
-59.98431146144867,-11.240243911743164,-13.717591762542725
-60.01177430152893,-11.236429214477539,-13.745784759521484
-60.03426015377045,-11.22581958770752,-13.772249221801758
-60.05416065454483,-11.236429214477539,-13.811111450195312
-60.077475383877754,-11.235475540161133,-13.847768306732178
-60.09304337203503,-11.239171028137207,-13.890087604522705
-60.12027710676193,-11.248111724853516,-13.965427875518799
-60.13171374797821,-11.242985725402832,-13.999998569488525
-60.14999933540821,-11.261940002441406,-14.042794704437256
-60.15945225954056,-11.253714561462402,-14.072000980377197
-60.167932882905006,-11.250972747802734,-14.110982418060303
-60.17736718058586,-11.25478744506836,-14.146745204925537
-60.18819101154804,-11.266946792602539,-14.179527759552002
-60.19977480173111,-11.269450187683105,-14.208495616912842
-60.210177674889565,-11.261940002441406,-14.237284660339355
-60.234323143959045,-11.237263679504395,-14.307737350463867
-60.243237763643265,-11.209368705749512,-14.335811138153076
-60.25087647140026,-11.210203170776367,-14.379680156707764
-60.25970168411732,-11.198163032531738,-14.410972595214844
-60.27022749185562,-11.221528053283691,-14.454960823059082
-60.27727574110031,-11.223196983337402,-14.485955238342285
-60.28095446527004,-11.214375495910645,-14.522314071655273
-60.28500013053417,-11.206865310668945,-14.561474323272705
-60.28689257800579,-11.184215545654297,-14.592766761779785
-60.28827093541622,-11.165142059326172,-14.633774757385254
-60.288459062576294,-11.139869689941406,-14.670789241790771
-60.29198318719864,-11.092305183410645,-14.739394187927246
-60.29198318719864,-11.092305183410645,-14.739394187927246
-60.27524173259735,-11.051535606384277,-14.800846576690674
-60.263609513640404,-11.047005653381348,-14.821350574493408
-60.24736724793911,-11.035561561584473,-14.844954013824463
-60.23286655545235,-11.004924774169922,-14.867842197418213
-60.21733954548836,-10.997653007507324,-14.899134635925293
-60.204099863767624,-10.99705696105957,-14.922142028808594
-60.18897332251072,-10.985255241394043,-14.937222003936768
-60.1687915623188,-10.98930835723877,-14.95593786239624
-60.15493534505367,-11.00611686706543,-14.972925186157227
-60.14533340930939,-11.0243558883667,-14.985322952270508
-60.13628840446472,-11.026382446289062,-14.992356300354004
-60.122255235910416,-11.023759841918945,-15.011250972747803
-60.10318361222744,-11.009573936462402,-15.046894550323486
-60.09943224489689,-11.011362075805664,-15.0679349899292
-60.09339727461338,-11.016845703125,-15.077471733093262
-60.08744798600674,-11.034131050109863,-15.100300312042236
-60.08284166455269,-11.024951934814453,-15.108823776245117
-60.07993407547474,-11.042475700378418,-15.129268169403076
-60.07814407348633,-11.048316955566406,-15.147089958190918
-60.083985328674316,-11.068940162658691,-15.169501304626465
-60.087986290454865,-11.09158992767334,-15.191435813903809
-60.09478494524956,-11.124730110168457,-15.212297439575195
-60.097191482782364,-11.138677597045898,-15.231788158416748
-60.103438794612885,-11.168956756591797,-15.255212783813477
-60.11792831122875,-11.228561401367188,-15.29228687286377
-60.12508645653725,-11.242270469665527,-15.311658382415771
-60.13388745486736,-11.247038841247559,-15.334725379943848
-60.140617191791534,-11.253118515014648,-15.358209609985352
-60.145944356918335,-11.260151863098145,-15.377521514892578
-60.157256200909615,-11.29138469696045,-15.40076732635498
-60.16083434224129,-11.322379112243652,-15.414893627166748
-60.15784852206707,-11.327385902404785,-15.417516231536865
-60.153137892484665,-11.340022087097168,-15.433967113494873
-60.15600450336933,-11.353373527526855,-15.450537204742432
-60.16198173165321,-11.372685432434082,-15.465617179870605
-60.16543135046959,-11.416077613830566,-15.479326248168945
-60.17073430120945,-11.453390121459961,-15.496909618377686
-60.17540022730827,-11.483430862426758,-15.510976314544678
-60.181405395269394,-11.520147323608398,-15.519797801971436
-60.1853895932436,-11.554598808288574,-15.525877475738525
-60.185227543115616,-11.574149131774902,-15.528500080108643
-60.18443778157234,-11.60275936126709,-15.541374683380127
-60.19112281501293,-11.612415313720703,-15.548110008239746
-60.199590399861336,-11.623382568359375,-15.563666820526123
-60.20653620362282,-11.641263961791992,-15.58619737625122
-60.21917052567005,-11.643648147583008,-15.60133695602417
-60.24445779621601,-11.662006378173828,-15.632569789886475
-60.26146002113819,-11.69133186340332,-15.644848346710205
-60.28226390480995,-11.725425720214844,-15.651464462280273
-60.2948684245348,-11.752843856811523,-15.658080577850342
-60.30809134244919,-11.776566505432129,-15.668749809265137
-60.317620635032654,-11.780858039855957,-15.683174133300781
-60.32963469624519,-11.809587478637695,-15.703260898590088
-60.342228040099144,-11.810064315795898,-15.707433223724365
-60.35250425338745,-11.818289756774902,-15.731573104858398
-60.35442091524601,-11.826038360595703,-15.737414360046387
-60.357317328453064,-11.837124824523926,-15.744924545288086
-60.356274247169495,-11.839866638183594,-15.74939489364624
-60.35330519080162,-11.852860450744629,-15.756785869598389
-60.345424339175224,-11.858701705932617,-15.753984451293945
-60.33327803015709,-11.88051700592041,-15.758275985717773
-60.320885851979256,-11.9093656539917,-15.764832496643066
-60.30508130788803,-11.940479278564453,-15.770256519317627
-60.28716452419758,-11.97659969329834,-15.780091285705566
-60.26611104607582,-12.004852294921875,-15.78068733215332
-60.24721637368202,-12.033939361572266,-15.785813331604004
-60.22464483976364,-12.044787406921387,-15.790760517120361
-60.20561046898365,-12.056589126586914,-15.797317028045654
-60.19293516874313,-12.094497680664062,-15.811800956726074
-60.17732620239258,-12.12000846862793,-15.819132328033447
-60.164330527186394,-12.143373489379883,-15.838444232940674
-60.15189737081528,-12.161970138549805,-15.847623348236084
-60.132063925266266,-12.225747108459473,-15.881240367889404
-60.12342497706413,-12.282848358154297,-15.889644622802734
-60.111863538622856,-12.32755184173584,-15.894889831542969
-60.09950675070286,-12.367844581604004,-15.903770923614502
-60.08096598088741,-12.414216995239258,-15.919327735900879
-60.06207317113876,-12.45415210723877,-15.932142734527588
-60.04813686013222,-12.500643730163574,-15.950977802276611
-60.03447622060776,-12.546062469482422,-15.9682035446167
-60.02264469861984,-12.58552074432373,-15.980243682861328
-60.00613793730736,-12.629389762878418,-16.002118587493896
-59.965888038277626,-12.720465660095215,-16.02351665496826
-59.95091795921326,-12.803316116333008,-16.02804660797119
-59.93536114692688,-12.881636619567871,-16.022026538848877
-59.91525389254093,-12.941718101501465,-16.013026237487793
-59.89254266023636,-12.982606887817383,-16.011059284210205
-59.87057276070118,-13.014078140258789,-16.021013259887695
-59.85484644770622,-13.066649436950684,-16.0333514213562
-59.83801931142807,-13.112425804138184,-16.03907346725464
-59.81973744928837,-13.138532638549805,-16.035079956054688
-59.799861162900925,-13.173699378967285,-16.036152839660645
-59.77168120443821,-13.26000690460205,-16.030490398406982
-59.75654721260071,-13.303995132446289,-16.0142183303833
-59.737417846918106,-13.34238052368164,-16.000747680664062
-59.72207896411419,-13.36967945098877,-15.994608402252197
-59.70592238008976,-13.390302658081055,-15.991270542144775
-59.691647067666054,-13.416767120361328,-15.984654426574707
-59.67800319194794,-13.478755950927734,-15.985488891601562
-59.660155326128006,-13.515591621398926,-15.956342220306396
-59.641456231474876,-13.5422945022583,-15.934288501739502
-59.621118009090424,-13.582110404968262,-15.925467014312744
-59.60065498948097,-13.624072074890137,-15.914976596832275
-59.579720720648766,-13.65506649017334,-15.909910202026367
-59.558432549238205,-13.686418533325195,-15.902698040008545
-59.54020656645298,-13.728141784667969,-15.899121761322021
-59.523703530430794,-13.747096061706543,-15.88428020477295
-59.502946212887764,-13.767361640930176,-15.874862670898438
-59.46648493409157,-13.825297355651855,-15.845000743865967
-59.44588966667652,-13.862967491149902,-15.829682350158691
-59.425851330161095,-13.890862464904785,-15.814721584320068
-59.405697509646416,-13.900399208068848,-15.798807144165039
-59.38940495252609,-13.918519020080566,-15.793025493621826
-59.368591755628586,-13.927340507507324,-15.783488750457764
-59.34864841401577,-13.944268226623535,-15.780806541442871
-59.33396331965923,-13.957381248474121,-15.774846076965332
-59.321777895092964,-13.949036598205566,-15.765547752380371
-59.30944159626961,-13.977408409118652,-15.772998332977295
-59.298550710082054,-14.006853103637695,-15.765070915222168
-59.29231643676758,-14.033198356628418,-15.756845474243164
-59.2893622815609,-14.051079750061035,-15.743613243103027
-59.28742699325085,-14.070391654968262,-15.736103057861328
-59.28150936961174,-14.082670211791992,-15.733957290649414
-59.27615240216255,-14.08839225769043,-15.728771686553955
-59.27327647805214,-14.073848724365234,-15.715241432189941
-59.27067808806896,-14.062881469726562,-15.714824199676514
-59.2709556221962,-14.043211936950684,-15.711188316345215
-59.264181181788445,-14.013290405273438,-15.711188316345215
-59.257494285702705,-13.990044593811035,-15.707671642303467
-59.25111658871174,-13.970255851745605,-15.71047306060791
-59.246622025966644,-13.954877853393555,-15.713512897491455
-59.24130417406559,-13.93282413482666,-15.713751316070557
-59.23357978463173,-13.927817344665527,-15.7240629196167
-59.225453063845634,-13.898491859436035,-15.7204270362854
-59.21917036175728,-13.895750045776367,-15.72573184967041
-59.210872277617455,-13.882160186767578,-15.718579292297363
-59.2050775885582,-13.868331909179688,-15.709400177001953
-59.19429287314415,-13.850092887878418,-15.70671796798706
-59.17099304497242,-13.765573501586914,-15.707433223724365
-59.16091427206993,-13.69631290435791,-15.706002712249756
-59.15065482258797,-13.640999794006348,-15.71589708328247
-59.14495140314102,-13.582110404968262,-15.715539455413818
-59.1434296220541,-13.540267944335938,-15.720486640930176
-59.134917333722115,-13.502836227416992,-15.726864337921143
-59.12630259990692,-13.421297073364258,-15.731513500213623
-59.12427045404911,-13.392806053161621,-15.745043754577637
-59.12143550813198,-13.361811637878418,-15.75005054473877
-59.11867134273052,-13.329625129699707,-15.754282474517822
-59.12013351917267,-13.309597969055176,-15.765249729156494
-59.12088230252266,-13.280630111694336,-15.768706798553467
-59.11785177886486,-13.24927806854248,-15.776395797729492
-59.118034318089485,-13.234734535217285,-15.790998935699463
-59.117745608091354,-13.211369514465332,-15.796899795532227
-59.11590903997421,-13.172030448913574,-15.802145004272461
-59.11014415323734,-13.128280639648438,-15.811622142791748
-59.09997597336769,-13.078927993774414,-15.826821327209473
-59.09924767911434,-13.025045394897461,-15.843510627746582
-59.0976495295763,-12.986421585083008,-15.85298776626587
-59.09223295748234,-12.975692749023438,-15.863656997680664
-59.08035673201084,-12.977242469787598,-15.867114067077637
-59.07615274190903,-12.985467910766602,-15.864133834838867
-59.067850932478905,-12.989521026611328,-15.86616039276123
-59.05801057815552,-12.984514236450195,-15.874028205871582
-59.04777534306049,-12.97008991241455,-15.879988670349121
-59.04344655573368,-12.96699047088623,-15.887677669525146
-59.041719883680344,-12.9472017288208,-15.884160995483398
-59.03605557978153,-12.947559356689453,-15.892982482910156
-59.034548699855804,-12.937188148498535,-15.890717506408691
-59.035057201981544,-12.935757637023926,-15.887975692749023
-59.03335101902485,-12.925386428833008,-15.894711017608643
-59.03240293264389,-12.922048568725586,-15.902698040008545
-59.02974307537079,-12.92276382446289,-15.906035900115967
-59.02637541294098,-12.92872428894043,-15.91503620147705
-59.018420055508614,-12.94863224029541,-15.921056270599365
-59.01099741458893,-12.983083724975586,-15.926003456115723
-59.00229141116142,-13.022541999816895,-15.91956615447998
-58.99257771670818,-13.063430786132812,-15.913605690002441
-58.982186019420624,-13.104557991027832,-15.917003154754639
-58.96701477468014,-13.129353523254395,-15.920281410217285
-58.94530937075615,-13.202071189880371,-15.92165231704712
-58.927085250616074,-13.246417045593262,-15.915274620056152
-58.913927525281906,-13.306021690368652,-15.907466411590576
-58.90028737485409,-13.358592987060547,-15.886962413787842
-58.883486315608025,-13.426780700683594,-15.877604484558105
-58.863578364253044,-13.503313064575195,-15.865504741668701
-58.834461495280266,-13.602495193481445,-15.863656997680664
-58.80490690469742,-13.71157169342041,-15.857338905334473
-58.77677537500858,-13.845682144165039,-15.852093696594238
-58.74772369861603,-13.975858688354492,-15.83719253540039
-58.71526896953583,-14.124155044555664,-15.832185745239258
-58.67909640073776,-14.264583587646484,-15.82789421081543
-58.63756686449051,-14.403343200683594,-15.82270860671997
-58.59563499689102,-14.542102813720703,-15.81186056137085
-58.516811579465866,-14.890670776367188,-15.793204307556152
-58.48126485943794,-15.084624290466309,-15.780031681060791
-58.447133749723434,-15.321612358093262,-15.76906442642212
-58.40529315173626,-15.562653541564941,-15.751838684082031
-58.362921699881554,-15.814065933227539,-15.718400478363037
-58.32373537123203,-16.068100929260254,-15.677928924560547
-58.27641487121582,-16.344904899597168,-15.64931869506836
-58.227214962244034,-16.609907150268555,-15.619099140167236
-58.18040110170841,-16.891956329345703,-15.606105327606201
-58.135541155934334,-17.195820808410645,-15.599966049194336
-58.08946117758751,-17.517805099487305,-15.59370756149292
-58.039139956235886,-17.853617668151855,-15.594720840454102
-57.99539387226105,-18.201828002929688,-15.590548515319824
-57.954635471105576,-18.560171127319336,-15.578627586364746
-57.85217694938183,-19.301295280456543,-15.567183494567871
-57.789938524365425,-19.657254219055176,-15.55025577545166
-57.72451125085354,-19.989371299743652,-15.53434133529663
-57.654934003949165,-20.3019380569458,-15.517592430114746
-57.586509734392166,-20.62058448791504,-15.511035919189453
-57.514116168022156,-20.94435691833496,-15.494704246520996
-57.44121968746185,-21.3165283203125,-15.490412712097168
-57.367660105228424,-21.707773208618164,-15.481054782867432
-57.28944018483162,-22.122621536254883,-15.471577644348145
-57.20535293221474,-22.57692813873291,-15.469253063201904
-57.12118744850159,-23.077964782714844,-15.451967716217041
-57.036176323890686,-23.56588840484619,-15.417814254760742
-56.94238469004631,-24.01280403137207,-15.39158821105957
-56.83011747896671,-24.433135986328125,-15.385210514068604
-56.71740882098675,-24.834275245666504,-15.372931957244873
-56.60153180360794,-25.250673294067383,-15.36262035369873
-56.3855841755867,-26.184439659118652,-15.30766487121582
-56.292491033673286,-26.684284210205078,-15.279233455657959
-56.19698017835617,-27.20034122467041,-15.252768993377686
-56.09257519245148,-27.71937847137451,-15.218496322631836
-55.970728397369385,-28.225183486938477,-15.188753604888916
-55.84861524403095,-28.728604316711426,-15.16956090927124
-55.73285557329655,-29.231548309326172,-15.157878398895264
-55.615898221731186,-29.7391414642334,-15.15108346939087
-55.50003796815872,-30.277013778686523,-15.151143074035645
-55.39987236261368,-30.85148334503174,-15.153586864471436
-55.30239827930927,-31.446456909179688,-15.155434608459473
-55.19804172217846,-32.02247619628906,-15.131831169128418
-55.08875660598278,-32.581329345703125,-15.102148056030273
-54.96806278824806,-33.13422203063965,-15.086591243743896
-54.841602221131325,-33.66732597351074,-15.077471733093262
-54.71925064921379,-34.19673442840576,-15.073418617248535
-54.61101979017258,-34.72006320953369,-15.072464942932129
-54.50145527720451,-35.24661064147949,-15.062510967254639
-54.28874306380749,-36.27967834472656,-15.02770185470581
-54.176030680537224,-36.762237548828125,-15.033841133117676
-54.07637171447277,-37.256836891174316,-15.046477317810059
-53.96975763142109,-37.78886795043945,-15.049517154693604
-53.85809578001499,-38.37227821350098,-15.047729015350342
-53.7547804415226,-38.94507884979248,-15.038132667541504
-53.65998484194279,-39.49630260467529,-15.020906925201416
-53.56151424348354,-40.010690689086914,-15.003085136413574
-53.46104875206947,-40.543437004089355,-15.002846717834473
-53.36328037083149,-41.05830192565918,-15.000522136688232
-53.26848104596138,-41.57984256744385,-15.016019344329834
-53.17997746169567,-42.12081432342529,-15.038788318634033
-53.10388468205929,-42.64676570892334,-15.063643455505371
-52.939847111701965,-43.64132881164551,-15.101730823516846
-52.84460633993149,-44.08729076385498,-15.122294425964355
-52.75077000260353,-44.54052448272705,-15.145301818847656
-52.65704169869423,-45.02260684967041,-15.163242816925049
-52.568934857845306,-45.5327033996582,-15.172004699707031
-52.485063672065735,-46.054840087890625,-15.184164047241211
-52.39575728774071,-46.560049057006836,-15.195965766906738
-52.299898117780685,-47.052979469299316,-15.212059020996094
-52.20748670399189,-47.54185676574707,-15.230357646942139
-52.1148256957531,-48.01797866821289,-15.242278575897217
-52.01896093785763,-48.48504066467285,-15.260577201843262
-51.920654252171516,-48.90584945678711,-15.27315378189087
-51.72300152480602,-49.76677894592285,-15.328168869018555
-51.62471905350685,-50.20415782928467,-15.345990657806396
-51.5156090259552,-50.64952373504639,-15.37013053894043
-51.39724910259247,-51.0784387588501,-15.387475490570068
-51.26774311065674,-51.49579048156738,-15.40994644165039
-51.14111490547657,-51.90706253051758,-15.442609786987305
-51.031067967414856,-52.32036113739014,-15.477180480957031
-50.83698034286499,-53.237318992614746,-15.554726123809814
-50.733547657728195,-53.74133586883545,-15.57612419128418
-50.62049254775047,-54.22937870025635,-15.588104724884033
-50.500575453042984,-54.69226837158203,-15.599966049194336
-50.37700943648815,-55.14657497406006,-15.626609325408936
-50.25708116590977,-55.61208724975586,-15.6669020652771
-50.14625936746597,-56.10382556915283,-15.699326992034912
-50.025857985019684,-56.575655937194824,-15.714466571807861
-49.89742301404476,-57.048678398132324,-15.743494033813477
-49.75859262049198,-57.52360820770264,-15.768826007843018
-49.614088609814644,-57.958006858825684,-15.775203704833984
-49.46519993245602,-58.39657783508301,-15.794456005096436
-49.16687775403261,-59.35192108154297,-15.858232975006104
-49.01241231709719,-59.8454475402832,-15.879452228546143
-48.85777737945318,-60.32896041870117,-15.900194644927979
-48.70644025504589,-60.80770492553711,-15.911459922790527
-48.56717120856047,-61.27643585205078,-15.935838222503662
-48.43407403677702,-61.70380115509033,-15.958607196807861
-48.29971864819527,-62.13533878326416,-16.002357006072998
-48.16758818924427,-62.58809566497803,-16.03633165359497
-48.02179988473654,-63.05408477783203,-16.060352325439453
-47.87290468811989,-63.56382369995117,-16.08341932296753
-47.742423601448536,-64.0498399734497,-16.093969345092773
-47.61409945785999,-64.50426578521729,-16.115844249725342
-47.47594241052866,-64.89598751068115,-16.14236831665039
-47.3381532356143,-65.27268886566162,-16.188502311706543
-47.06060141324997,-66.07162952423096,-16.283512115478516
-46.9317277893424,-66.50745868682861,-16.316890716552734
-46.811788342893124,-66.96200370788574,-16.357123851776123
-46.695539727807045,-67.4285888671875,-16.38960838317871
-46.57764546573162,-67.92032718658447,-16.42751693725586
-46.44626472145319,-68.39537620544434,-16.459167003631592
-46.306902542710304,-68.86792182922363,-16.50238037109375
-46.17731086909771,-69.34142112731934,-16.541242599487305
-46.049985103309155,-69.8080062866211,-16.565978527069092
-45.918223448097706,-70.24598121643066,-16.58499240875244
-45.67451495677233,-71.08473777770996,-16.663789749145508
-45.55039759725332,-71.51687145233154,-16.713738441467285
-45.42225878685713,-71.94805145263672,-16.74860715866089
-45.296890661120415,-72.36731052398682,-16.782164573669434
-45.17560452222824,-72.79825210571289,-16.826391220092773
-45.05184572190046,-73.19307327270508,-16.847193241119385
-44.92605943232775,-73.57585430145264,-16.8684720993042
-44.81537360697985,-73.95410537719727,-16.91138744354248
-44.71320565789938,-74.33545589447021,-16.95859432220459
-44.61472015827894,-74.74243640899658,-17.016887664794922
-44.51613686978817,-75.16205310821533,-17.067909240722656
-44.4168858230114,-75.59669017791748,-17.121732234954834
-44.21662539243698,-76.39801502227783,-17.208218574523926
-44.11325789988041,-76.73776149749756,-17.24928617477417
-44.008162803947926,-77.07881927490234,-17.308473587036133
-43.90877205878496,-77.40497589111328,-17.366111278533936
-43.80358848720789,-77.75068283081055,-17.419934272766113
-43.702296912670135,-78.12714576721191,-17.460942268371582
-43.592268601059914,-78.50885391235352,-17.490684986114502
-43.47858019173145,-78.91285419464111,-17.51577854156494
-43.24447922408581,-79.71084117889404,-17.549514770507812
-43.12619473785162,-80.12831211090088,-17.574727535247803
-43.01513824611902,-80.57093620300293,-17.617642879486084
-42.92030166834593,-81.01105690002441,-17.64500141143799
-42.82771982252598,-81.4657211303711,-17.67587661743164
-42.732393369078636,-81.89105987548828,-17.695128917694092
-42.634379118680954,-82.27074146270752,-17.7079439163208
-42.53392945975065,-82.63158798217773,-17.73899793624878
-42.43562929332256,-82.9852819442749,-17.776966094970703
-42.33966767787933,-83.3125114440918,-17.802834510803223
-42.152064852416515,-84.01358127593994,-17.87102222442627
-42.05927066504955,-84.35428142547607,-17.893612384796143
-41.968378238379955,-84.69986915588379,-17.928779125213623
-41.88179038465023,-85.02626419067383,-17.964541912078857
-41.80669039487839,-85.35730838775635,-18.012940883636475
-41.73270985484123,-85.69753170013428,-18.06098222732544
-41.65651835501194,-86.03215217590332,-18.109560012817383
-41.583229787647724,-86.36534214019775,-18.156826496124268
-41.504839435219765,-86.68136596679688,-18.206775188446045
-41.42575431615114,-86.9755744934082,-18.25118064880371
-41.33379692211747,-87.28408813476562,-18.29361915588379
-41.24772967770696,-87.5856876373291,-18.32181215286255
-41.16959171369672,-87.89968490600586,-18.350303173065186
-41.024137288331985,-88.53352069854736,-18.37712526321411
-40.950065944343805,-88.84215354919434,-18.391311168670654
-40.879770182073116,-89.15853500366211,-18.417954444885254
-40.80947721377015,-89.47837352752686,-18.443703651428223
-40.73504079133272,-89.7831916809082,-18.464088439941406
-40.654375683516264,-90.07441997528076,-18.48161220550537
-40.57722399011254,-90.36445617675781,-18.50813627243042
-40.50954757258296,-90.67821502685547,-18.537282943725586
-40.448295418173075,-91.00139141082764,-18.57435703277588
-40.397074073553085,-91.29297733306885,-18.60213279724121
-40.34887673333287,-91.57419204711914,-18.63473653793335
-40.30633717775345,-91.84706211090088,-18.673419952392578
-40.209203492850065,-92.35405921936035,-18.76378059387207
-40.154737420380116,-92.58127212524414,-18.79781484603882
-40.09632999077439,-92.83697605133057,-18.841803073883057
-40.03474861383438,-93.08862686157227,-18.870294094085693
-39.96497206389904,-93.30761432647705,-18.902182579040527
-39.890246000140905,-93.5431718826294,-18.94986629486084
-39.817760698497295,-93.77264976501465,-18.99045705795288
-39.748098235577345,-94.04957294464111,-19.04350519180298
-39.68267422169447,-94.32411193847656,-19.077301025390625
-39.62119622156024,-94.61390972137451,-19.106745719909668
-39.56735320389271,-94.88916397094727,-19.131183624267578
-39.51132670044899,-95.16417980194092,-19.16581392288208
-39.39720429480076,-95.73066234588623,-19.21945810317993
-39.33736169710755,-96.01736068725586,-19.24419403076172
-39.277694188058376,-96.3277816772461,-19.273102283477783
-39.22222834080458,-96.62187099456787,-19.29450035095215
-39.17034715414047,-96.87602519989014,-19.316554069519043
-39.11364683881402,-97.09858894348145,-19.337832927703857
-39.04737625271082,-97.29421138763428,-19.358277320861816
-38.980749901384115,-97.48601913452148,-19.38009262084961
-38.87365572154522,-97.85318374633789,-19.40995454788208
-38.82995154708624,-98.0217456817627,-19.42533254623413
-38.82995154708624,-98.0217456817627,-19.42533254623413
-38.75816194340587,-98.36280345916748,-19.471824169158936
-38.7339498847723,-98.54292869567871,-19.497573375701904
-38.7117606587708,-98.72627258300781,-19.51497793197632
-38.681586273014545,-98.90031814575195,-19.529223442077637
-38.65302121266723,-99.06065464019775,-19.538700580596924
-38.62882126122713,-99.22170639038086,-19.553422927856445
-38.58896670863032,-99.45559501647949,-19.56576108932495
-38.569340482354164,-99.52902793884277,-19.568145275115967
-38.553420919924974,-99.59018230438232,-19.57601308822632
-38.539052940905094,-99.64168071746826,-19.580364227294922
-38.52088702842593,-99.69186782836914,-19.580364227294922
-38.503548596054316,-99.72810745239258,-19.568920135498047
-38.48785487934947,-99.75874423980713,-19.55127716064453
-38.478393107652664,-99.79569911956787,-19.5273756980896
-38.46227237954736,-99.82025623321533,-19.504308700561523
-38.45055541023612,-99.82669353485107,-19.47331428527832
-38.42163551598787,-99.8227596282959,-19.412457942962646
-38.40006701648235,-99.8232364654541,-19.377291202545166
-38.379371631890535,-99.80380535125732,-19.33366060256958
-38.359387777745724,-99.78139400482178,-19.29408311843872
-38.337064906954765,-99.73227977752686,-19.242048263549805
-38.306388072669506,-99.6791124343872,-19.193053245544434
-38.27466908842325,-99.6009111404419,-19.130468368530273
-38.24545815587044,-99.52247142791748,-19.063591957092285
-38.21216942742467,-99.43413734436035,-18.9969539642334
-38.16568851470947,-99.32935237884521,-18.929779529571533
-38.12478203326464,-99.212646484375,-18.86928081512451
-38.06101903319359,-99.02966022491455,-18.732130527496338
-38.02480362355709,-98.94716739654541,-18.66436004638672
-37.99349954351783,-98.85954856872559,-18.591761589050293
-37.960310000926256,-98.7694263458252,-18.526911735534668
-37.92583383619785,-98.66893291473389,-18.461227416992188
-37.89355140179396,-98.58930110931396,-18.41062307357788
-37.86410251632333,-98.48308563232422,-18.343031406402588
-37.810719572007656,-98.31607341766357,-18.223047256469727
-37.783564534038305,-98.2292890548706,-18.164396286010742
-37.75145672261715,-98.11091423034668,-18.099308013916016
-37.71672397851944,-97.99313545227051,-18.04065704345703
-37.67873300239444,-97.87178039550781,-17.982959747314453
-37.63826051726937,-97.75471687316895,-17.92466640472412
-37.5970252789557,-97.63646125793457,-17.86881685256958
-37.563132122159004,-97.5179672241211,-17.811954021453857
-37.51989267766476,-97.39828109741211,-17.75413751602173
-37.48684236779809,-97.28169441223145,-17.707765102386475
-37.42168960161507,-97.03218936920166,-17.606794834136963
-37.38678526133299,-96.901535987854,-17.54552125930786
-37.35109185799956,-96.771240234375,-17.490923404693604
-37.32281131669879,-96.61459922790527,-17.43018627166748
-37.29741461575031,-96.48311138153076,-17.391324043273926
-37.270392291247845,-96.34017944335938,-17.34548807144165
-37.23839367739856,-96.17984294891357,-17.292141914367676
-37.20856597647071,-96.01998329162598,-17.251670360565186
-37.18256065621972,-95.87574005126953,-17.208755016326904
-37.133086938411,-95.54898738861084,-17.11452007293701
-37.10612282156944,-95.40343284606934,-17.083346843719482
-37.08419529721141,-95.26515007019043,-17.047643661499023
-37.06458117812872,-95.13914585113525,-17.023086547851562
-37.04006574116647,-95.01457214355469,-16.987979412078857
-37.02205792069435,-94.89250183105469,-16.959428787231445
-37.00787015259266,-94.79379653930664,-16.9408917427063
-36.98217682540417,-94.58982944488525,-16.88838005065918
-36.966173676773906,-94.47312355041504,-16.86382293701172
-36.947592394426465,-94.36237812042236,-16.843676567077637
-36.925429943948984,-94.23577785491943,-16.820013523101807
-36.90691478550434,-94.11764144897461,-16.801893711090088
-36.88827995210886,-94.00200843811035,-16.79438352584839
-36.86500666663051,-93.89472007751465,-16.78764820098877
-36.848047748208046,-93.78397464752197,-16.781508922576904
-36.82660055346787,-93.6664342880249,-16.773223876953125
-36.804339149966836,-93.54972839355469,-16.77536964416504
-36.76754981279373,-93.33133697509766,-16.786396503448486
-36.74898482859135,-93.22845935821533,-16.80082082748413
-36.72722005285323,-93.13797950744629,-16.81619882583618
-36.70366574078798,-93.01435947418213,-16.82215929031372
-36.68330819346011,-92.90516376495361,-16.844749450683594
-36.656440468505025,-92.78547763824463,-16.857683658599854
-36.6311518009752,-92.68414974212646,-16.87037944793701
-36.61172976717353,-92.5755500793457,-16.869187355041504
-36.592523101717234,-92.47350692749023,-16.86948537826538
-36.56249027699232,-92.28336811065674,-16.875803470611572
-36.541148787364364,-92.18108654022217,-16.880333423614502
-36.52143222279847,-92.1025276184082,-16.89445972442627
-36.50074265897274,-92.0262336730957,-16.905367374420166
-36.47489519789815,-91.96221828460693,-16.913414001464844
-36.44901653751731,-91.90964698791504,-16.924917697906494
-36.420028656721115,-91.86995029449463,-16.940176486968994
-36.39272414147854,-91.80665016174316,-16.94720983505249
-36.33691091090441,-91.70496463775635,-17.001092433929443
-36.319169448688626,-91.64512157440186,-17.032623291015625
-36.29631828516722,-91.57979488372803,-17.062366008758545
-36.27129574306309,-91.50266647338867,-17.099082469940186
-36.24371578916907,-91.42374992370605,-17.138540744781494
