x,y,z
190.80425107400933,109.44188817326358,125.31045912003141
190.9960822606205,109.3569077034922,125.38171444585798
191.20549178074236,109.26613197052814,125.45551546507215
191.42724497973208,109.16920004081159,125.5255594031168
191.6524747251612,109.07155043884475,125.60004806162189
191.87272390113935,108.97474232203047,125.66934698317037
192.06878236623697,108.89241757544026,125.73587245843311
192.27887043842603,108.85635949250545,125.84095564836362
192.47173625956535,108.76209263307328,125.90604153482039
192.68779592457216,108.65469992722335,125.97201105002695
192.9056812025962,108.55022916900779,126.0418783591474
193.10736996276754,108.46745476526768,126.102564504146
193.32728764135385,108.37041965529362,126.1650781060548
193.57876431157902,108.33305607240698,126.26281757948459
193.78355925640278,108.24079173935755,126.32392932139192
193.99938316633177,108.1259010145038,126.38471644610708
194.1777124075774,108.05654080011298,126.43895267672883
194.40150449802053,107.95816647664432,126.50168207461655
194.61324970282487,107.87629400469339,126.56067549964415
194.84528333066203,107.80103254296611,126.603826883886
195.03185681767172,107.74489597836538,126.65501059532767
195.2859234663101,107.71777595621094,126.74886691077764
195.46976859088943,107.64971204849226,126.80490119085883
195.70266232445806,107.53132984962915,126.86483486816263
195.93226194137128,107.41621122857923,126.92483086751028
196.13371719351704,107.32354414855902,126.97960105285838
196.3299960703818,107.24238378683624,127.03165084324652
196.53313555566086,107.16003886496844,127.0779834304061
196.75924588448032,107.16757435430401,127.15300806669366
196.9495186022575,107.09648089499095,127.19804209327415
197.1422920472865,107.01733443104546,127.24041807546365
197.35157262404115,106.91351522237244,127.2821616410256
197.57045007105583,106.79928500434579,127.3243788183623
197.78398652037208,106.68786617191166,127.36659695739732
197.99904143155965,106.58088225841325,127.40500524888971
198.19608299922385,106.49722195867068,127.44271989359365
198.40222770401144,106.50385567809258,127.49879270754182
198.60437107044385,106.40535861418105,127.53705450169451
198.81776172366216,106.29216589239518,127.57388903683034
199.0168207302018,106.19174820270308,127.60974933860305
199.22935352454653,106.32895938372505,127.64171480267443
199.41442248356572,106.50029358812355,127.6720204783802
199.6368711184207,106.77438852173633,127.71272024840204
199.81722784746128,106.94836238483941,127.73959598065605
200.01760962179353,107.1356486972743,127.76843581569241
200.1887000073687,107.30361833312072,127.7957011243447
200.3765594421894,107.47770074476371,127.81890729927846
200.5647229831638,107.6484347797072,127.841974449008
200.77072319487598,107.83082872746556,127.86833537649255
200.95957368137144,108.00945392115528,127.89400827472558
201.1271551721423,108.17997546425202,127.9180195932568
201.29650142468998,108.35657738149439,127.93903982222827
201.46738042418056,108.52862374625732,127.96015377215996
201.68550746699788,108.72271647651671,127.98725542219574
201.92974252983038,109.01117579298207,128.02541944310772
202.11178576384935,109.18294913012045,128.0522624010062
202.2981455130086,109.36319041973587,128.07839892690646
202.4632492693252,109.54032977149669,128.1036591009863
202.6334340223595,109.72653457554082,128.13091843882304
202.81953706453947,109.92157474462945,128.15930436266777
203.02318197436784,110.12024013388537,128.18876982617246
203.1948611054302,110.29976886680956,128.21563399781976
203.3847756226241,110.48678623256603,128.24555489649975
203.5708386195294,110.67216560027401,128.27772777887222
203.7857170614995,110.87410679023044,128.31289245297117
203.98848740052674,111.07674806964214,128.3471988219855
204.20925432173524,111.37032669660343,128.39234340183657
204.39341464571942,111.55629008207714,128.4176408539188
204.57664442473776,111.74768381287726,128.4446828640764
204.78608235051541,111.95514909187591,128.47360839756018
204.9662000331146,112.14705547033029,128.5008866419773
205.16374093394492,112.3483518475442,128.53706299918377
205.35256522025733,112.54154564534807,128.57077151021483
205.56223588971025,112.74814050364967,128.60361501041854
205.7119774110516,112.92100195148569,128.63316385671814
205.89602818338304,113.11919710392499,128.664485539941
206.11016865738472,113.33754632390888,128.7045906195671
206.28925487223745,113.53161652582193,128.73788661343258
206.50783735686667,113.83225201247681,128.79163814367166
206.69878668174817,114.0211236379062,128.82850917152595
206.88484487754437,114.21685229320843,128.86128844127575
207.09962819885553,114.4265779261871,128.8949734493294
207.31862585057922,114.64189348047412,128.93193883924988
207.5037083390312,114.83806620271443,128.96399203281874
207.73526824798307,115.1487028619743,129.0283787924514
207.92546434038857,115.34972657530813,129.0627377282052
208.11712569889903,115.56061027432442,129.09073544909248
208.3200935303342,115.76608100777034,129.12465648752197
208.5092143293872,115.96712362259245,129.15975245338055
208.69027570273906,116.16098278964824,129.19355999991492
208.87584224735153,116.35773726683809,129.22956099491475
209.05622245985217,116.54862736422169,129.26626632955893
209.2777066462152,116.85054520521442,129.3335973025064
209.45103241958677,117.03339808771413,129.37396016251463
209.6548500949748,117.23805489985367,129.41183222587014
209.8413583145149,117.44941744717589,129.425051577591
210.0464847306402,117.65243026195544,129.4556995075891
210.27523303938824,117.86785421688325,129.49108717802724
210.43139700178835,118.06804505192673,129.5228567368916
210.6436731363394,118.35629678597468,129.57014233139054
210.8274147270255,118.56889561212878,129.57787795068472
211.0264336874701,118.76183369846562,129.60650757654585
211.20115458877677,118.91760661655569,129.64616215824458
211.37435646207513,119.08226358239932,129.68043557689566
211.58178302573495,119.26988747018746,129.70807973621956
211.77464511609318,119.52340153811363,129.73319322169922
211.96686444711483,119.72731328323209,129.73175973110875
212.16303276866876,119.9022280763802,129.75159695644325
212.37334814641162,120.08968804278462,129.77082579787094
212.53993896624846,120.25156298682909,129.7852065478039
212.79853204936643,120.51288195021891,129.8048947555036
212.96148365698858,120.64510622584513,129.82395365992613
213.13020999676556,120.793259563092,129.8424614869042
213.30796172114464,120.95142725833409,129.85627465534515
213.48056605438686,121.12973561247699,129.85887672481581
213.66861702432007,121.29144054948995,129.87396008443807
213.8460555133496,121.4473239423452,129.88463071849702
214.0013978414604,121.58811053619152,129.89459345705234
214.18133305872294,121.7828916437152,129.91254662116594
214.34920741558966,121.92406042948312,129.92077805531028
214.53983859954056,122.07359217251732,129.92524765918958
214.72146115191353,122.22118344724349,129.93305248222362
214.91812507031398,122.37410500719199,129.94017354494474
215.108733817431,122.50839010051666,129.9516355000711
215.31792139221864,122.72068067483261,129.95602766731474
215.5274505102256,122.87801434761074,129.9636633669506
215.73937661391804,123.03615597286132,129.96978419375012
215.92684461227464,123.21038742954664,129.97591939994845
216.079724838352,123.3299239776481,129.97972899781254
216.25476682477253,123.46266660091634,129.98412477174423
216.424712138869,123.58996838989663,129.98834798073446
216.59942155362873,123.70963525362949,129.9878720924257
216.77128354615533,123.84464059272747,129.99544915230246
216.98480491567636,123.99508062671667,130.00184076317947
217.20043580762407,124.16887735748399,130.00633221972188
217.36781688602815,124.2898103930245,130.0095742627661
217.56041774491916,124.4236533244742,130.01432464317537
217.73489650421578,124.54623724132398,130.0176819145014
217.93259864191396,124.6823910199142,130.02325144392344
218.12378297529457,124.81272160685435,130.02795387881312
218.3048068089557,124.93664173829725,130.0324239355799
218.5216345166499,125.0966353820984,130.03842779944898
218.71705935683383,125.22531099595855,130.04415177047923
218.9016553679759,125.34621281523224,130.05071977741324
219.07129912882596,125.45909707060365,130.05658592850935
219.23053269627783,125.56424934145969,130.06188079376437
219.43063860253895,125.68614522956436,130.06582601186506
219.5892489986076,125.78880722677195,130.0712597214471
219.77032670860163,125.90414658379974,130.0781445868695
219.98554937603598,126.04773810496779,130.0856590024827
220.16668235585118,126.15989131504239,130.09212305776492
220.3667063326805,126.28175447406116,130.09954433833894
220.57467300211474,126.40831222750128,130.10638245863396
220.77321415471735,126.52919542520436,130.11419209693395
220.98014393882107,126.6617103865278,130.1198915461432
221.16949802126638,126.77411865690539,130.12702678193136
221.3432548651596,126.87658955146087,130.13309127634537
221.54684785252925,126.99621404650956,130.14047036408346
221.72658867651407,127.10115869312506,130.1473553944763
221.92032320108697,127.21285409134042,130.15447380281952
222.1480052013469,127.34209582027151,130.164367630309
222.36279534110722,127.46445202012247,130.1726233752245
222.54280452847374,127.56559840057476,130.17354391948086
222.7300452222351,127.67112229114423,130.1807327161229
222.91678477731838,127.77507098830499,130.18792308250775
223.11033409126875,127.8814949184638,130.19630685322042
223.29253558728988,127.98144503843334,130.20332229967266
223.5123260963202,128.1025935220087,130.2147065411804
223.73333698485243,128.22274648743584,130.22624195102904
223.9065867446932,128.31704334560635,130.23412186209472
224.11266714084894,128.4243796879239,130.23933319651286
224.30856238120313,128.53039614541663,130.24988254089962
224.52454342204967,128.64682624930455,130.26335218756242
224.73895906438335,128.76188212875232,130.27785676893666
224.9375564690269,128.86754456595483,130.290888498588
225.1594335138418,128.98658600412702,130.30640296977228
225.39109795113126,129.1055441040395,130.31789139555545
225.5782151784603,129.20494515061935,130.33062857160584
225.7779422177936,129.31082000206766,130.34518414476037
226.00090486044573,129.43057862480762,130.36365868958097
226.22417578009467,129.55017619078706,130.38327580944298
226.45802928035354,129.6751312812126,130.40506938420603
226.67807735604663,129.79366140534086,130.4262010775741
226.8664108621873,129.89390483542743,130.44391096077823
227.0878919990836,130.00745388013883,130.4601041999354
227.29983934424078,130.1209906737696,130.48288015666068
227.5016451602418,130.22913688468392,130.50469546019357
227.68629298453436,130.32750858026074,130.52519269215665
227.92299011214814,130.45477511922851,130.5532690324316
228.15682314781918,130.5808700141835,130.58199638019195
228.39017149935634,130.7060579346989,130.61183851526974
228.64356623611485,130.83822548371785,130.64082922232924
228.86765189540554,130.9611153234533,130.67238077703325
229.0919004383633,131.08224920010787,130.70380244907682
229.35218828591024,131.2236192074976,130.74258153900078
229.56976175814916,131.34143479266834,130.77563865906473
229.7881997655405,131.45961453320237,130.80984633824156
230.03805213774348,131.59536936721696,130.85061487324379
230.2736982190625,131.7204515850781,130.88794191409897
230.4788341381737,131.8317168214464,130.92339841532655
230.67930434901115,131.94057260035856,130.95889370397623
230.90586547610312,132.06404587605041,131.00026440480383
231.15704150884434,132.20006821316156,131.04717578688104
231.38654890046297,132.3249067407961,131.09126864847755
231.64530043972908,132.46516283666378,131.1420855990969
231.803406,132.63013995495362,131.173599
231.803406,132.9296412181846,131.173599
231.803406,133.18279239426835,131.173599
231.803406,133.4491429640336,131.173599
231.803406,133.72729572726948,131.173599
231.803406,133.97464828334034,131.173599
231.803406,134.21385071210014,131.173599
231.803406,134.50084566117636,131.173599
231.803406,134.74341941940042,131.173599
231.803406,135.065568678339,131.173599
231.803406,135.31951697950922,131.173599
231.803406,135.57104380185189,131.173599
231.803406,135.81328972549426,131.173599
231.803406,136.03517474387633,131.173599
231.803406,136.27548131147,131.173599
231.803406,136.5753170413769,131.173599
231.803406,136.79844508850215,131.173599
231.803406,137.03654472437353,131.173599
231.803406,137.26919803044225,131.173599
231.803406,137.49989948289155,131.173599
231.803406,137.75308016645093,131.173599
231.803406,138.01260540371962,131.173599
231.803406,138.23835516609157,131.173599
231.803406,138.4623178800789,131.173599
231.803406,138.71394551105203,131.173599
231.803406,138.93947339356106,131.173599
231.803406,139.26534634342826,131.173599
231.803406,139.47616480084454,131.173599
231.803406,139.72741472487547,131.173599
231.803406,139.93874639152287,131.173599
231.803406,140.13304894969087,131.173599
231.803406,140.3270421995961,131.173599
231.803406,140.56577953094597,131.173599
231.803406,140.80159556723117,131.173599
231.803406,141.01096813058652,131.173599
231.803406,141.24695409126883,131.173599
231.803406,141.45736962283473,131.173599
231.803406,141.6961974980797,131.173599
231.803406,141.89258348220955,131.173599
231.803406,142.09480114971802,131.173599
231.803406,142.29645046415737,131.173599
231.803406,142.49805707916073,131.173599
231.803406,142.67914742156302,131.173599
231.803406,142.87613932816828,131.173599
231.803406,143.07263258198378,131.173599
231.803406,143.2718269464832,131.173599
231.803406,143.4869274273202,131.173599
231.803406,143.70000851218282,131.173599
231.803406,143.8967200761029,131.173599
231.803406,144.08512914546543,131.173599
231.803406,144.2509674879887,131.173599
231.803406,144.42717387963876,131.173599
231.803406,144.62962190884733,131.173599
231.803406,144.84194777033218,131.173599
231.803406,145.05557675103876,131.173599
231.803406,145.2194809372056,131.173599
231.803406,145.41708217444622,131.173599
231.803406,145.5961130011098,131.173599
231.803406,145.7771368844235,131.173599
231.803406,145.95317839717566,131.173599
231.803406,146.146021703624,131.173599
231.803406,146.32002546032362,131.173599
231.803406,146.51004805844104,131.173599
231.803406,146.69993206574168,131.173599
231.803406,146.88743767264305,131.173599
231.803406,147.12450699666272,131.173599
231.803406,147.29019826587535,131.173599
231.803406,147.43421929122565,131.173599
231.803406,147.6591715942384,131.173599
231.803406,147.829206166144,131.173599
231.803406,148.00597382394417,131.173599
231.803406,148.16702429538768,131.173599
231.803406,148.31663860410134,131.173599
231.803406,148.46995981658253,131.173599
231.803406,148.6422543608097,131.173599
231.803406,148.78502158833294,131.173599
231.803406,148.93509292741908,131.173599
231.803406,149.12127375430111,131.173599
231.803406,149.29939461816815,131.173599
231.803406,149.47710555513157,131.173599
231.803406,149.6161107138418,131.173599
231.803406,149.7591191579318,131.173599
231.803406,149.89505883181954,131.173599
231.803406,150.01761270777354,131.173599
231.803406,150.17005110876715,131.173599
231.803406,150.30427177648772,131.173599
231.803406,150.4517052136072,131.173599
231.803406,150.58394847558267,131.173599
231.803406,150.73014102857502,131.173599
231.803406,150.8570831969919,131.173599
231.803406,150.98164789363972,131.173599
231.803406,151.12060610869128,131.173599
231.803406,151.2461118246561,131.173599
231.803406,151.38012217718193,131.173599
231.803406,151.5015576917557,131.173599
231.803406,151.63102920613733,131.173599
231.803406,151.75581994357395,131.173599
231.803406,151.86973705949822,131.173599
231.803406,151.97924689158606,131.173599
231.803406,152.10360251799153,131.173599
231.803406,152.212690359348,131.173599
231.803406,152.335767055526,131.173599
231.803406,152.44082749824153,131.173599
231.803406,152.55816888090007,131.173599
231.803406,152.65553107160218,131.173599
231.803406,152.7732736158558,131.173599
231.803406,152.87735129270308,131.173599
231.803406,152.9760506359902,131.173599
231.803406,153.08441828191098,131.173599
231.803406,153.2049684972925,131.173599
231.803406,153.30522596820634,131.173599
231.803406,153.39410471105248,131.173599
231.803406,153.48599354498856,131.173599
231.803406,153.5655466596416,131.173599
231.803406,153.64377705735671,131.173599
231.803406,153.71994031393652,131.173599
231.803406,153.80053884859316,131.173599
231.803406,153.9096506559156,131.173599
231.803406,153.99564174851918,131.173599
231.803406,154.07612581283763,131.173599
231.803406,154.17113899160677,131.173599
231.803406,154.24073250716742,131.173599
231.803406,154.31180037146987,131.173599
231.803406,154.38381813065035,131.173599
231.803406,154.47088858077012,131.173599
231.803406,154.54052599876297,131.173599
231.803406,154.60039217525497,131.173599
231.803406,154.66863168303587,131.173599
231.803406,154.73152465160328,131.173599
231.803406,154.7937608664245,131.173599
231.803406,154.86504852116832,131.173599
231.803406,154.92190092647573,131.173599
231.803406,154.9794162548203,131.173599
231.803406,155.04240245836365,131.173599
231.803406,155.10295047590802,131.173599
231.803406,155.1551908300379,131.173599
231.803406,155.21344569503074,131.173599
231.803406,155.25908770320055,131.173599
231.803406,155.31237777964049,131.173599
231.803406,155.35514508449006,131.173599
231.803406,155.39804162194216,131.173599
231.803406,155.43838723659997,131.173599
231.803406,155.47933688603845,131.173599
231.803406,155.51440828007944,131.173599
231.803406,155.55712142401205,131.173599
231.803406,155.59366612603333,131.173599
231.803406,155.62824029040817,131.173599
231.803406,155.66155484555705,131.173599
231.803406,155.69328764799275,131.173599
231.803406,155.7227106347176,131.173599
231.803406,155.75092205641073,131.173599
231.803406,155.77718072404764,131.173599
231.803406,155.81328149940228,131.173599
231.803406,155.83612415566114,131.173599
231.803406,155.85849477561777,131.173599
231.803406,155.87849368313255,131.173599
231.803406,155.89613365604112,131.173599
231.803406,155.91281912101533,131.173599
231.803406,155.92652277671914,131.173599
231.803406,155.93787706069105,131.173599
231.803406,155.95146808766623,131.173599
231.803406,155.9617528419202,131.173599
231.803406,155.96905526027336,131.173599
231.803406,155.97562527969447,131.173599
231.803406,155.9798581226661,131.173599
231.803406,155.98204196288037,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
128.08680534362793,233.91900956630707,107.57029056549072
231.8380362986145,155.97646173320004,131.1371805620422
231.52996065929847,156.23600152927543,131.01460913118194
231.23171978637038,156.4918160350523,130.8859580265547
230.93693598283937,156.76454335878424,130.7722080831212
230.64656292302163,157.04287351912507,130.66954460361592
230.40905918311967,157.3496350950237,130.53636354598564
230.12196437876457,157.64286641655838,130.43465374079688
229.8399359692154,157.94137274915568,130.34933521292123
229.61357829788642,158.28021652510466,130.25728136018597
229.34508014270136,158.67853083537835,130.11587486157669
229.0564356175821,158.9851732019875,130.01017154518797
228.7626054883674,159.26786940255806,129.9145414137662
228.46311291789902,159.5706076649344,129.82117625884587
228.21052920286888,159.90721626670438,129.74360633479102
227.90555300508117,160.21034195927172,129.67998389761374
227.60278217915027,160.54188416623577,129.61999734376764
227.28481216880152,160.8950330569309,129.58635604291226
226.9801339942377,161.25363577262294,129.55986729942992
226.6871979346946,161.62822743427603,129.52884860294478
226.38573841094865,162.00128427632615,129.51779746245927
226.115511721065,162.5097330689835,129.57815268641468
225.79056796727764,162.89064282298278,129.58391005575584
225.46163070229022,163.25852896209864,129.58609114641058
225.14133611079524,163.61990329377272,129.5677086346177
224.80023949827364,163.9732309984022,129.54205435616223
224.46295758301767,164.3339198766614,129.51115486896663
224.10767506503964,164.77139443855248,129.53831030578215
223.73653771155125,165.11888088799395,129.5159938874341
223.36998991571056,165.44896278116101,129.50094923574864
223.00052149227588,165.80609028189485,129.4989580012691
222.63093385955165,166.15225052799008,129.50042383618643
222.22242439378908,166.61164469799735,129.59970089318017
221.84413448292776,166.97440483766246,129.60921335514217
221.4605397586813,167.33372280909185,129.63005069961162
221.0749184765125,167.6931450886496,129.62954958125135
220.6379179905473,168.10564530437978,129.70879947760056
220.23107745483844,168.43231483163345,129.70776191743732
219.825190593446,168.7394042330784,129.69861812558474
219.42222435964766,169.04983149463072,129.67874549767248
219.0173507772164,169.35295718719811,129.65642907932443
218.61927212428952,169.66509808228778,129.6442454505882
218.140429177692,170.02536972803352,129.70060716334376
217.72673410783398,170.34484199443057,129.69956960318052
217.31250259617298,170.65847300563962,129.70949929765595
216.9023838050016,170.97009236008745,129.71752164349857
216.48582771219435,171.28919209745465,129.73925305763964
216.07666259533926,171.60335955046668,129.76789861057455
215.66439803695584,171.92403881092036,129.79392155913933
215.25904761736638,172.24070965901296,129.80754674159095
214.8528031281054,172.54452080499527,129.8227812494514
214.37998025063018,172.86598982699223,129.9071571452513
213.9678945061811,173.14128015044952,129.90701365475968
213.56135199369612,173.39788441776972,129.8922670262982
213.15528631836935,173.64825999971083,129.898918465311
212.7566712236395,173.9083362375892,129.8871520690882
212.35829454748887,174.1848037527808,129.8898696015458
211.96283849893211,174.4625974713186,129.89187187826622
211.57316410091858,174.73994415502062,129.89375494569697
211.1830724703916,175.02436889028974,129.90904905820219
210.80263679231825,175.31688495608705,129.93244940239686
210.39645190770193,175.58636382667873,130.04972706211288
209.9992673244468,175.8377079840975,130.09136642760882
209.62336159937638,176.08681696733714,130.1154820275408
209.2482903393328,176.3316493173142,130.12988207037438
208.88889510086517,176.5693589122406,130.12020183671882
208.52848658343635,176.80721751877888,130.12232332272868
208.1589585553569,177.0254810983473,130.12313350655347
207.77786722619112,177.19220156134622,130.22324502857407
207.41346519756235,177.4080511528012,130.23704902496002
207.05484481947678,177.62723860436364,130.25633664866518
206.69592641816735,177.8010967235744,130.31949329092504
206.3227029021118,178.0038183920176,130.49172643312397
205.98351363822303,178.25961799663332,130.5198355442559
205.6403308631344,178.50307943978055,130.55128251549525
205.3135393653589,178.69818661485368,130.683461336405
204.96630347442544,178.89821117312084,130.7085306106535
204.61882916491288,179.09644759204474,130.6991484002217
204.27320259938836,179.27316673420466,130.687620422578
203.95421931007854,179.37362173337453,130.76090985444966
203.61598372050616,179.54807589903305,130.7376993664301
203.27613880552485,179.71539240847966,130.70733632103736
202.9400489831644,179.8609830249057,130.6918148321937
202.60389955615915,180.0214002967196,130.69125410918866
202.27257810538072,180.16241625665907,130.6943888741598
201.9444157007755,180.31402694220742,130.6920996164563
201.6335982477998,180.36898869625247,130.75597151445345
201.3109194705138,180.52664925324547,130.75606644254094
200.9843663913174,180.6661750970656,130.741975465172
200.66079354435976,180.80303363303204,130.72764606922385
200.35480406761087,180.93668841934175,130.69579290771173
200.03897982447415,180.86440915795254,130.7373726685629
199.69621428189885,180.9549250826061,130.72495062124767
199.31667267349712,181.05053720438792,130.72093282884566
198.9826690137038,181.2090769298914,130.66744318128008
198.6357311459942,181.2547552605127,130.6602067380603
198.2787200933176,181.30888254953084,130.6372942732645
197.94257066631246,181.4178014082588,130.61646797103583
197.61333537810117,181.51353273933023,130.6093507371055
197.27867606721532,181.46236842335264,130.68442830832055
196.93680459431164,181.55592418488976,130.68565572465877
196.6023240973601,181.66511126451923,130.6796113743344
196.27285039056983,181.76789084483528,130.6867396505054
195.93848910290785,181.8733377330051,130.68760943897507
195.61658518600393,181.9507108334857,130.69700269164753
195.31208582537442,181.90354002870805,130.74591382380606
195.03953455434453,181.97539969954693,130.71590840628198
194.72698856667034,182.0349361100785,130.72095051988595
194.40627674266204,182.11004423405757,130.73368163266582
194.06208068861213,182.1725757779891,130.7345514211354
193.662213896342,182.04230119723343,130.92705014255785
193.3382834215157,182.14774808540318,130.95128495177948
193.00922694723874,182.24851600895812,130.98565255061283
192.66234868417405,182.50917339212305,130.90671171972815
192.33823939541344,182.39800210001783,131.07679909471506
192.00685833999023,182.43898656486306,131.10157034573967
191.67440440096107,182.4869596743082,131.12729527108058
191.32824139363356,182.5356331383294,131.13466196583067
190.99209196662832,182.570344214312,131.1465586135838
190.65558491175443,182.59192736728284,131.16256798182633
190.32080639157914,182.60158959129853,131.1692194208391
190.00480333450798,182.33626578664303,131.27219196580893
189.6448120495926,182.29894464941458,131.28200245099492
189.31188127340522,182.26199604121592,131.31499914299843
188.919465061732,181.94131442272527,131.42709119861888
188.563646101951,181.93001071294128,131.43469631194807
188.20645623534006,181.90993021921406,131.44647375041166
187.8475974386754,181.87181932044234,131.46528453695862
187.4842086890078,181.46350397297067,131.64782928270358
187.11634959098205,181.42131015603178,131.6703951618714
186.74157635416236,181.34453074396203,131.69069606453786
186.3650745826443,181.29588472422626,131.70610938633263
185.99787113571108,181.24746222190834,131.69231643218745
185.6790070556907,180.86905350495272,131.6639203400723
185.28551796041154,180.46333095952878,131.83001420385938
184.92820888451104,180.39342098276933,131.83469868959457
184.57614501735077,180.28500640548503,131.83103852506122
184.20155059446552,180.2008807209467,131.83387526680838
183.84906949479182,179.80991032510462,131.90335000141454
183.51232402133883,179.71936224009175,131.8790666297889
183.17480368750375,179.61866646430587,131.85567732783488
182.821011285645,179.51329172390507,131.84009623434656
182.4622120936251,179.40244825734618,131.81766060670896
