x,y,z
3.577709197998047,12.118697166442871,-1.9275248050689697
3.5718679428100586,12.086421251296997,-1.917511224746704
3.5619735717773438,12.052148580551147,-1.9187629222869873
3.5468339920043945,12.02303171157837,-1.9158720970153809
3.528296947479248,11.9839608669281,-1.9210875034332275
3.5045742988586426,11.945188045501709,-1.9362866878509521
3.4716129302978516,11.908739805221558,-1.9479990005493164
3.437936305999756,11.877894401550293,-1.968085765838623
3.4034252166748047,11.840760707855225,-1.988232135772705
3.317415714263916,11.747658252716064,-2.0342469215393066
3.257274627685547,11.687874794006348,-2.054750919342041
3.20512056350708,11.637866497039795,-2.0644068717956543
3.152310848236084,11.574596166610718,-2.089560031890869
3.0408501625061035,11.465221643447876,-2.113163471221924
2.988874912261963,11.406362056732178,-2.1190643310546875
2.94339656829834,11.340498924255371,-2.1194517612457275
2.8998255729675293,11.272132396697998,-2.1080076694488525
2.8600692749023438,11.185377836227417,-2.1091699600219727
2.8153061866760254,11.108547449111938,-2.102494239807129
2.7152299880981445,10.928601026535034,-2.092331647872925
2.661585807800293,10.849863290786743,-2.0890235900878906
2.605557441711426,10.771214962005615,-2.086430788040161
2.5408267974853516,10.680675506591797,-2.0893514156341553
2.479076385498047,10.602235794067383,-2.093970775604248
2.4153590202331543,10.522007942199707,-2.1014511585235596
2.3436546325683594,10.448843240737915,-2.1105706691741943
2.278268337249756,10.362237691879272,-2.1156370639801025
2.2023916244506836,10.276854038238525,-2.127349376678467
2.124965190887451,10.193407535552979,-2.146512269973755
2.0565390586853027,10.103106498718262,-2.1632909774780273
1.9213557243347168,9.937077760696411,-2.2072792053222656
1.857161521911621,9.839177131652832,-2.2292137145996094
1.7955899238586426,9.75605845451355,-2.2534430027008057
1.7338991165161133,9.6607506275177,-2.277165651321411
1.6759634017944336,9.569823741912842,-2.3002028465270996
1.617133617401123,9.480684995651245,-2.3215413093566895
1.5616416931152344,9.39863920211792,-2.345353364944458
1.5044808387756348,9.305328130722046,-2.37274169921875
1.4408230781555176,9.213298559188843,-2.3994147777557373
1.381993293762207,9.123116731643677,-2.423405647277832
1.3208985328674316,9.035110473632812,-2.451986074447632
1.254737377166748,8.938103914260864,-2.474546432495117
1.1227130889892578,8.752554655075073,-2.514749765396118
1.051008701324463,8.639127016067505,-2.5463104248046875
0.9816288948059082,8.542865514755249,-2.5649070739746094
0.9093284606933594,8.451282978057861,-2.591639757156372
0.8505582809448242,8.352816104888916,-2.6186108589172363
0.7803440093994141,8.259594440460205,-2.643585205078125
0.7191896438598633,8.17844271659851,-2.661794424057007
0.661015510559082,8.098065853118896,-2.6800930500030518
0.5570650100708008,7.9450905323028564,-2.7156472206115723
0.5105733871459961,7.879287004470825,-2.732902765274048
0.46366453170776367,7.807403802871704,-2.754092216491699
0.42557716369628906,7.74732232093811,-2.774178981781006
0.3960728645324707,7.690310478210449,-2.7961432933807373
0.3657341003417969,7.652759552001953,-2.8122365474700928
0.33730268478393555,7.607549428939819,-2.8302669525146484
0.3021359443664551,7.5709521770477295,-2.8516948223114014
0.2772212028503418,7.536411285400391,-2.8741657733917236
0.2351999282836914,7.457464933395386,-2.9379725456237793
0.21034479141235352,7.420092821121216,-2.966642379760742
0.18310546875,7.379114627838135,-3.002673387527466
0.16927719116210938,7.346749305725098,-3.0336976051330566
0.1417398452758789,7.301121950149536,-3.0553340911865234
0.11873245239257812,7.267415523529053,-3.082752227783203
0.09274482727050781,7.225632667541504,-3.1073689460754395
0.0718235969543457,7.18766450881958,-3.1246542930603027
0.03916025161743164,7.152378559112549,-3.143787384033203
0.015497207641601562,7.107645273208618,-3.1559765338897705
-0.012695789337158203,7.063627243041992,-3.1732916831970215
-0.06663799285888672,6.9606006145477295,-3.206402063369751
-0.09542703628540039,6.914228200912476,-3.2179951667785645
-0.11897087097167969,6.862401962280273,-3.2357871532440186
-0.15115737915039062,6.818979978561401,-3.254622220993042
-0.18066167831420898,6.765097379684448,-3.2671988010406494
-0.20623207092285156,6.714552640914917,-3.2878220081329346
-0.23472309112548828,6.654977798461914,-3.3043622970581055
-0.26303529739379883,6.606370210647583,-3.311663866043091
-0.28949975967407227,6.550222635269165,-3.3246874809265137
-0.3026127815246582,6.499499082565308,-3.3395588397979736
-0.3083944320678711,6.4681172370910645,-3.3392608165740967
-0.31387805938720703,6.426721811294556,-3.346771001815796
-0.31876564025878906,6.396681070327759,-3.3565759658813477
-0.3314018249511719,6.37209415435791,-3.369659185409546
-0.33926963806152344,6.309628486633301,-3.3939480781555176
-0.33658742904663086,6.280004978179932,-3.4054815769195557
-0.3306865692138672,6.251603364944458,-3.4204721450805664
-0.32889842987060547,6.214737892150879,-3.437817096710205
-0.3273487091064453,6.183117628097534,-3.459334373474121
-0.33670663833618164,6.150722503662109,-3.473520278930664
-0.3491044044494629,6.103038787841797,-3.4894347190856934
-0.3529191017150879,6.0617029666900635,-3.5083889961242676
-0.37723779678344727,5.970805883407593,-3.5402774810791016
-0.3947019577026367,5.918681621551514,-3.5507380962371826
-0.4191398620605469,5.858749151229858,-3.5557448863983154
-0.4482865333557129,5.797237157821655,-3.555476665496826
-0.4794001579284668,5.734503269195557,-3.5567283630371094
-0.5412697792053223,5.603969097137451,-3.548651933670044
-0.5632638931274414,5.531728267669678,-3.5454928874969482
-0.5916357040405273,5.449235439300537,-3.5399794578552246
-0.6054043769836426,5.372852087020874,-3.5366415977478027
-0.6271600723266602,5.295753479003906,-3.5300254821777344
-0.6479620933532715,5.20855188369751,-3.523319959640503
-0.6711483001708984,5.128055810928345,-3.513157367706299
-0.6952881813049316,4.96944785118103,-3.4942328929901123
-0.7054805755615234,4.895955324172974,-3.47939133644104
-0.7171630859375,4.819273948669434,-3.4684836864471436
-0.7349848747253418,4.748135805130005,-3.45650315284729
-0.757753849029541,4.674047231674194,-3.4463703632354736
-0.7807612419128418,4.60052490234375,-3.4394562244415283
-0.8143782615661621,4.536807537078857,-3.432244062423706
-0.8494257926940918,4.461735486984253,-3.4268200397491455
-0.9333491325378418,4.324734210968018,-3.425478935241699
-0.975489616394043,4.26211953163147,-3.426849842071533
-1.0297894477844238,4.178255796432495,-3.432333469390869
-1.09100341796875,4.0991902351379395,-3.431558609008789
-1.147449016571045,4.022479057312012,-3.4398138523101807
-1.214742660522461,3.9311349391937256,-3.4491419792175293
-1.2903809547424316,3.8508176803588867,-3.4572184085845947
-1.44881010055542,3.6988556385040283,-3.499329090118408
-1.538097858428955,3.623753786087036,-3.522545099258423
-1.6292929649353027,3.547966480255127,-3.5538077354431152
-1.7307400703430176,3.469496965408325,-3.580808639526367
-1.8410682678222656,3.395676612854004,-3.612309694290161
-1.9452571868896484,3.326416015625,-3.6430954933166504
-2.053976058959961,3.246217966079712,-3.681361675262451
-2.169787883758545,3.1618475914001465,-3.733307123184204
-2.288520336151123,3.0796825885772705,-3.786444664001465
-2.4141669273376465,2.9886960983276367,-3.8340091705322266
-2.674579620361328,2.8006136417388916,-3.9376020431518555
-2.7989745140075684,2.706557512283325,-3.9940178394317627
-2.9216408729553223,2.618461847305298,-4.049569368362427
-3.0394792556762695,2.5329887866973877,-4.104286432266235
-3.1755566596984863,2.4358630180358887,-4.149347543716431
-3.3008456230163574,2.3403167724609375,-4.207193851470947
-3.4266114234924316,2.2492408752441406,-4.268556833267212
-3.673434257507324,2.068817615509033,-4.3742358684539795
-3.7946105003356934,1.9742250442504883,-4.435211420059204
-3.9318203926086426,1.8800199031829834,-4.479080438613892
-4.059016704559326,1.7839372158050537,-4.5299232006073
-4.186093807220459,1.6855895519256592,-4.578143358230591
-4.309475421905518,1.5825629234313965,-4.620194435119629
-4.4310688972473145,1.4879405498504639,-4.657238721847534
-4.559636116027832,1.3832151889801025,-4.703223705291748
-4.679441452026367,1.2757480144500732,-4.742801189422607
-4.790246486663818,1.1702477931976318,-4.779458045959473
-4.898011684417725,1.067817211151123,-4.805177450180054
-5.003571510314941,0.964730978012085,-4.825502634048462
-5.096733570098877,0.8651912212371826,-4.8348307609558105
-5.199193954467773,0.7578432559967041,-4.844069480895996
-5.290031433105469,0.6448328495025635,-4.8409104347229
-5.385637283325195,0.539630651473999,-4.84013557434082
-5.477726459503174,0.4374086856842041,-4.826486110687256
-5.645990371704102,0.2174675464630127,-4.8043131828308105
-5.727171897888184,0.11461973190307617,-4.78556752204895
-5.797743797302246,0.0045299530029296875,-4.765212535858154
-5.859851837158203,-0.08544325828552246,-4.75195050239563
-5.925536155700684,-0.19052624702453613,-4.731982946395874
-5.9909820556640625,-0.28833746910095215,-4.709750413894653
-6.045699119567871,-0.3820359706878662,-4.695892333984375
-6.159782409667969,-0.557929277420044,-4.654377698898315
-6.207644939422607,-0.6386339664459229,-4.6415627002716064
-6.258487701416016,-0.7191002368927002,-4.633665084838867
-6.316006183624268,-0.7853209972381592,-4.616349935531616
-6.370186805725098,-0.8640587329864502,-4.608750343322754
-6.420791149139404,-0.9234845638275146,-4.604130983352661
-6.479799747467041,-0.997692346572876,-4.593163728713989
-6.535768508911133,-1.0511577129364014,-4.5961737632751465
-6.589829921722412,-1.1052489280700684,-4.595160484313965
-6.6533684730529785,-1.1749267578125,-4.608631134033203
-6.775498390197754,-1.27488374710083,-4.630178213119507
-6.834924221038818,-1.3211965560913086,-4.640072584152222
-6.89321756362915,-1.368790864944458,-4.657179117202759
-6.953716278076172,-1.4091432094573975,-4.659861326217651
-7.019937038421631,-1.443713903427124,-4.676550626754761
-7.086396217346191,-1.4778375625610352,-4.685759544372559
-7.152855396270752,-1.5155375003814697,-4.692345857620239
-7.225155830383301,-1.5514194965362549,-4.701972007751465
-7.367372512817383,-1.6250908374786377,-4.722654819488525
-7.444202899932861,-1.6533434391021729,-4.732489585876465
-7.514774799346924,-1.693814992904663,-4.742860794067383
-7.597744464874268,-1.732856035232544,-4.758685827255249
-7.684767246246338,-1.764535903930664,-4.7671496868133545
-7.77435302734375,-1.8131732940673828,-4.785448312759399
-7.96741247177124,-1.9207000732421875,-4.820197820663452
-8.061826229095459,-1.9783377647399902,-4.83974814414978
-8.157551288604736,-2.0453929901123047,-4.861265420913696
-8.25345516204834,-2.1024346351623535,-4.87092137336731
-8.448660373687744,-2.2193193435668945,-4.8933327198028564
-8.555769920349121,-2.2757649421691895,-4.899770021438599
-8.654356002807617,-2.332717180252075,-4.911541938781738
-8.758485317230225,-2.400130033493042,-4.927575588226318
-8.854150772094727,-2.466648817062378,-4.9377381801605225
-8.953392505645752,-2.5318264961242676,-4.948258399963379
-9.044110774993896,-2.6005804538726807,-4.958361387252808
-9.1286301612854,-2.6686489582061768,-4.975378513336182
-9.314775466918945,-2.79882550239563,-5.005240440368652
-9.41479206085205,-2.8651654720306396,-5.022317171096802
-9.517014026641846,-2.9299259185791016,-5.040466785430908
-9.60993766784668,-2.9809176921844482,-5.0581395626068115
-9.708225727081299,-3.028661012649536,-5.080312490463257
-9.801924228668213,-3.084897994995117,-5.101144313812256
-9.901046752929688,-3.1313300132751465,-5.11816143989563
-9.996652603149414,-3.1735599040985107,-5.134820938110352
-10.089755058288574,-3.215402364730835,-5.150109529495239
-10.169625282287598,-3.248244524002075,-5.165040493011475
-10.254979133605957,-3.2719969749450684,-5.1898956298828125
-10.422050952911377,-3.324747085571289,-5.227833986282349
-10.505855083465576,-3.345400094985962,-5.250811576843262
-10.599613189697266,-3.365814685821533,-5.2762627601623535
-10.694742202758789,-3.3811628818511963,-5.304187536239624
-10.784685611724854,-3.397226333618164,-5.325615406036377
-10.874032974243164,-3.401428461074829,-5.347996950149536
-10.959446430206299,-3.405243158340454,-5.3730010986328125
-11.129438877105713,-3.3997297286987305,-5.4142773151397705
-11.211872100830078,-3.3867955207824707,-5.432575941085815
-11.298120021820068,-3.3780038356781006,-5.455225706100464
-11.38603687286377,-3.360748291015625,-5.468845367431641
-11.471927165985107,-3.3438801765441895,-5.479305982589722
-11.550068855285645,-3.313511610031128,-5.487948656082153
-11.725902557373047,-3.2560527324676514,-5.500137805938721
-11.810064315795898,-3.2218992710113525,-5.509078502655029
-11.899888515472412,-3.1869113445281982,-5.5198073387146
-11.99805736541748,-3.1588077545166016,-5.5265724658966064
-12.09557056427002,-3.1279027462005615,-5.541026592254639
-12.190043926239014,-3.098994493484497,-5.54889440536499
-12.383699417114258,-3.046393394470215,-5.550295114517212
-12.569606304168701,-2.999722957611084,-5.549609661102295
-12.653589248657227,-2.973616123199463,-5.543529987335205
-12.737691402435303,-2.9359757900238037,-5.533039569854736
-12.827694416046143,-2.910435199737549,-5.521953105926514
-12.90982961654663,-2.87473201751709,-5.508750677108765
-12.998104095458984,-2.848684787750244,-5.490392446517944
-13.077259063720703,-2.8137266635894775,-5.467414855957031
-13.14997673034668,-2.786308526992798,-5.455464124679565
-13.293087482452393,-2.7343332767486572,-5.4069459438323975
-13.366103172302246,-2.7006566524505615,-5.38143515586853
-13.430118560791016,-2.6793479919433594,-5.347102880477905
-13.493895530700684,-2.658337354660034,-5.311250686645508
-13.56571912765503,-2.650529146194458,-5.2709877490997314
-13.632059097290039,-2.6410818099975586,-5.2294135093688965
-13.70537281036377,-2.636522054672241,-5.180329084396362
-13.843059539794922,-2.6239752769470215,-5.077958106994629
-13.919830322265625,-2.6229918003082275,-5.018144845962524
-13.990938663482666,-2.6173293590545654,-4.959762096405029
-14.063119888305664,-2.6253461837768555,-4.896044731140137
-14.1448974609375,-2.6334822177886963,-4.829496145248413
-14.229238033294678,-2.637714147567749,-4.765182733535767
-14.310598373413086,-2.6464760303497314,-4.704535007476807
-14.395475387573242,-2.659529447555542,-4.6332478523254395
-14.47153091430664,-2.673596143722534,-4.576325416564941
-14.552593231201172,-2.698928117752075,-4.519850015640259
-14.629900455474854,-2.717256546020508,-4.460930824279785
-14.705240726470947,-2.7281343936920166,-4.399508237838745
-14.77271318435669,-2.7466118335723877,-4.3396055698394775
-14.840662479400635,-2.7602016925811768,-4.28125262260437
-14.907419681549072,-2.7760565280914307,-4.2228102684021
-14.979660511016846,-2.793341875076294,-4.1602253913879395
-15.102803707122803,-2.8264522552490234,-4.047274589538574
-15.162229537963867,-2.8367042541503906,-3.994554281234741
-15.219032764434814,-2.849698066711426,-3.9378702640533447
-15.219032764434814,-2.849698066711426,-3.9378702640533447
-15.323281288146973,-2.8706789016723633,-3.8330554962158203
-15.371322631835938,-2.8787553310394287,-3.7804245948791504
-15.416562557220459,-2.878904342651367,-3.7352144718170166
-15.461206436157227,-2.88960337638855,-3.687441349029541
-15.507042407989502,-2.894878387451172,-3.6392509937286377
-15.547037124633789,-2.9016435146331787,-3.5943686962127686
-15.592873096466064,-2.9041171073913574,-3.548949956893921
-15.637457370758057,-2.905547618865967,-3.5016536712646484
-15.679419040679932,-2.8998255729675293,-3.4530162811279297
-15.730202198028564,-2.9024481773376465,-3.4002363681793213
-15.773594379425049,-2.898663282394409,-3.345668315887451
-15.8577561378479,-2.877950668334961,-3.2415688037872314
-15.893399715423584,-2.8660595417022705,-3.1953752040863037
-15.933215618133545,-2.855628728866577,-3.1441152095794678
-15.971601009368896,-2.8403401374816895,-3.099769353866577
-16.010940074920654,-2.8279125690460205,-3.057032823562622
-16.043484210968018,-2.821505069732666,-3.0178725719451904
-16.08407497406006,-2.810180187225342,-2.9672980308532715
-16.121208667755127,-2.8055012226104736,-2.934485673904419
-16.154885292053223,-2.797424793243408,-2.8978586196899414
-16.187548637390137,-2.7859508991241455,-2.8567910194396973
-16.216695308685303,-2.7856528759002686,-2.8254687786102295
-16.2583589553833,-2.770155668258667,-2.7866363525390625
-16.3232684135437,-2.7497708797454834,-2.725452184677124
-16.353726387023926,-2.7300119400024414,-2.697765827178955
-16.38185977935791,-2.7256011962890625,-2.6683509349823
-16.409873962402344,-2.719283103942871,-2.6401877403259277
-16.434907913208008,-2.7130842208862305,-2.6117265224456787
-16.457438468933105,-2.704024314880371,-2.581477165222168
-16.475915908813477,-2.712428569793701,-2.5584399700164795
-16.5022611618042,-2.7233362197875977,-2.5263428688049316
-16.527950763702393,-2.737492322921753,-2.491176128387451
-16.57116413116455,-2.7796924114227295,-2.412468194961548
-16.59214496612549,-2.805769443511963,-2.3671090602874756
-16.613543033599854,-2.843528985977173,-2.3193359375
-16.627609729766846,-2.8749704360961914,-2.2666752338409424
-16.63428544998169,-2.9102563858032227,-2.207547426223755
-16.64513349533081,-2.9421448707580566,-2.1368861198425293
-16.652226448059082,-2.9877424240112305,-2.066284418106079
-16.65353775024414,-3.027498722076416,-2.0047426223754883
-16.649186611175537,-3.0999183654785156,-1.863718032836914
-16.64590835571289,-3.145843744277954,-1.7923414707183838
-16.64203405380249,-3.1888186931610107,-1.7283856868743896
-16.637802124023438,-3.234744071960449,-1.6609430313110352
-16.638100147247314,-3.3240318298339844,-1.525789499282837
-16.649901866912842,-3.3742785453796387,-1.464158296585083
-16.654789447784424,-3.4325718879699707,-1.3994872570037842
-16.65675640106201,-3.4818947315216064,-1.3437867164611816
-16.658365726470947,-3.5394132137298584,-1.2777149677276611
-16.656160354614258,-3.593236207962036,-1.2023746967315674
-16.651511192321777,-3.653228282928467,-1.1363625526428223
-16.636788845062256,-3.7091970443725586,-1.0574758052825928
-16.61539077758789,-3.7688910961151123,-0.9803473949432373
-16.597509384155273,-3.8239657878875732,-0.9037256240844727
-16.570568084716797,-3.8553178310394287,-0.826805830001831
-16.544818878173828,-3.9092302322387695,-0.7628798484802246
-16.49332046508789,-3.9929449558258057,-0.6337165832519531
-16.46602153778076,-4.036843776702881,-0.5815029144287109
-16.440272331237793,-4.0805041790008545,-0.5227923393249512
-16.41017198562622,-4.113316535949707,-0.4703700542449951
-16.377031803131104,-4.145145416259766,-0.4245340824127197
-16.341745853424072,-4.180341958999634,-0.38620829582214355
-16.311287879943848,-4.2171478271484375,-0.33721327781677246
-16.27427339553833,-4.246771335601807,-0.2887248992919922
-16.236424446105957,-4.278808832168579,-0.23978948593139648
-16.19940996170044,-4.3014585971832275,-0.20110607147216797
-16.162753105163574,-4.323065280914307,-0.1468956470489502
-16.131043434143066,-4.354417324066162,-0.09357929229736328
-16.070902347564697,-4.395991563796997,-0.02181529998779297
-16.049563884735107,-4.415392875671387,0.014692544937133789
-16.02470874786377,-4.43500280380249,0.04673004150390625
-16.009390354156494,-4.455626010894775,0.06663799285888672
-15.99574089050293,-4.483431577682495,0.09465217590332031
-15.981078147888184,-4.507660865783691,0.11566281318664551
-15.964269638061523,-4.530459642410278,0.12639164924621582
-15.944600105285645,-4.548311233520508,0.14340877532958984
-15.89655876159668,-4.573315382003784,0.16951560974121094
-15.867471694946289,-4.59250807762146,0.18012523651123047
-15.84082841873169,-4.601269960403442,0.18787384033203125
-15.809953212738037,-4.608064889907837,0.19550323486328125
-15.77216386795044,-4.617184400558472,0.20188093185424805
-15.740811824798584,-4.618436098098755,0.2047419548034668
-15.715420246124268,-4.625856876373291,0.2148151397705078
-15.671789646148682,-4.624694585800171,0.22199749946594238
-15.629708766937256,-4.62070107460022,0.22405385971069336
-15.5295729637146,-4.596948623657227,0.2314150333404541
-15.473484992980957,-4.592925310134888,0.22992491722106934
-15.419065952301025,-4.578262567520142,0.22497773170471191
-15.362381935119629,-4.569709300994873,0.20948052406311035
-15.300273895263672,-4.559606313705444,0.20301342010498047
-15.237390995025635,-4.54258918762207,0.19285082817077637
-15.177607536315918,-4.526615142822266,0.18477439880371094
-15.118062496185303,-4.501014947891235,0.17651915550231934
-15.051782131195068,-4.473239183425903,0.1614987850189209
-14.982402324676514,-4.444330930709839,0.1480579376220703
-14.910519123077393,-4.423052072525024,0.14033913612365723
-14.839470386505127,-4.386723041534424,0.12129545211791992
-14.771699905395508,-4.377454519271851,0.10666251182556152
-14.69874382019043,-4.354119300842285,0.0896453857421875
-14.568865299224854,-4.336625337600708,0.052869319915771484
-14.495432376861572,-4.3357014656066895,0.03406405448913574
-14.422416687011719,-4.334151744842529,0.019818544387817383
-14.350295066833496,-4.343897104263306,0.0029206275939941406
-14.283359050750732,-4.355579614639282,-0.014066696166992188
-14.223039150238037,-4.375278949737549,-0.03510713577270508
-14.161348342895508,-4.397392272949219,-0.05009770393371582
-14.099538326263428,-4.426151514053345,-0.0661015510559082
-14.039874076843262,-4.452735185623169,-0.08696317672729492
-13.98158073425293,-4.489123821258545,-0.09876489639282227
-13.923943042755127,-4.50897216796875,-0.10833144187927246
-13.863027095794678,-4.536867141723633,-0.11578202247619629
-13.805568218231201,-4.565030336380005,-0.12579560279846191
-13.7595534324646,-4.584252834320068,-0.13262033462524414
-13.714492321014404,-4.615664482116699,-0.14001131057739258
-13.614654541015625,-4.671275615692139,-0.16021728515625
-13.563394546508789,-4.707634449005127,-0.1710057258605957
-13.510286808013916,-4.7425031661987305,-0.1800060272216797
-13.450145721435547,-4.767000675201416,-0.19347667694091797
-13.39942216873169,-4.785269498825073,-0.20313262939453125
-13.332128524780273,-4.8049092292785645,-0.21415948867797852
-13.262331485748291,-4.823118448257446,-0.22858381271362305
-13.201892375946045,-4.838436841964722,-0.2346336841583252
-13.128995895385742,-4.85605001449585,-0.251084566116333
-13.061761856079102,-4.866212606430054,-0.25075674057006836
-12.97980546951294,-4.874825477600098,-0.2668797969818115
-12.900173664093018,-4.882395267486572,-0.27564167976379395
-12.80885934829712,-4.880815744400024,-0.2811849117279053
-12.627780437469482,-4.8809051513671875,-0.3021359443664551
-12.52889633178711,-4.878491163253784,-0.3075897693634033
-12.435495853424072,-4.875004291534424,-0.3204643726348877
-12.341678142547607,-4.867196083068848,-0.33527612686157227
-12.241840362548828,-4.863321781158447,-0.34737586975097656
-12.1346116065979,-4.857063293457031,-0.3590881824493408
-12.021541595458984,-4.850864410400391,-0.38495659828186035
-11.902451515197754,-4.847168922424316,-0.3980398178100586
-11.780738830566406,-4.832327365875244,-0.41094422340393066
-11.656045913696289,-4.816651344299316,-0.42507052421569824
-11.526882648468018,-4.796355962753296,-0.44026970863342285
-11.400818824768066,-4.778236150741577,-0.4627704620361328
-11.283636093139648,-4.774957895278931,-0.4831254482269287
-11.032044887542725,-4.751801490783691,-0.5005896091461182
-10.905086994171143,-4.743784666061401,-0.5194246768951416
-10.77049970626831,-4.7269463539123535,-0.5361437797546387
-10.634005069732666,-4.724413156509399,-0.5421042442321777
-10.49107313156128,-4.711270332336426,-0.5567371845245361
-10.34688949584961,-4.7123730182647705,-0.5682110786437988
-10.200321674346924,-4.715859889984131,-0.5776286125183105
-10.060787200927734,-4.729807376861572,-0.5892813205718994
-9.913444519042969,-4.7477781772613525,-0.5871057510375977
-9.753406047821045,-4.768699407577515,-0.5895793437957764
-9.600579738616943,-4.789024591445923,-0.5771219730377197
-9.444832801818848,-4.822015762329102,-0.5694329738616943
-9.27954912185669,-4.8417747020721436,-0.5476474761962891
-9.117484092712402,-4.857093095779419,-0.524371862411499
-8.952081203460693,-4.890263080596924,-0.5084574222564697
-8.800327777862549,-4.929482936859131,-0.4786550998687744
-8.635878562927246,-4.972219467163086,-0.4507005214691162
-8.302927017211914,-5.074411630630493,-0.40858983993530273
-8.138954639434814,-5.128830671310425,-0.37932395935058594
-7.9808831214904785,-5.182147026062012,-0.36156177520751953
-7.80940055847168,-5.230844020843506,-0.3349184989929199
-7.655024528503418,-5.292177200317383,-0.3053247928619385
-7.484793663024902,-5.3567588329315186,-0.29468536376953125
-7.315933704376221,-5.40509819984436,-0.2701282501220703
-7.1503520011901855,-5.467832088470459,-0.25704503059387207
-6.9779157638549805,-5.532622337341309,-0.22411346435546875
-6.8114399909973145,-5.597889423370361,-0.20140409469604492
-6.656527519226074,-5.664259195327759,-0.17622113227844238
-6.3231587409973145,-5.823284387588501,-0.10582804679870605
-6.145179271697998,-5.906432867050171,-0.059604644775390625
-5.968213081359863,-6.002485752105713,-0.01481175422668457
-5.7863593101501465,-6.103187799453735,0.03764033317565918
-5.611717700958252,-6.2074363231658936,0.08738040924072266
-5.257308483123779,-6.4317286014556885,0.19282102584838867
-5.072116851806641,-6.552755832672119,0.25779008865356445
-4.885375499725342,-6.669878959655762,0.3393590450286865
-4.699409008026123,-6.7916810512542725,0.4089772701263428
-4.511475563049316,-6.919115781784058,0.5087554454803467
-4.30530309677124,-7.054954767227173,0.60272216796875
-4.107296466827393,-7.185101509094238,0.6996691226959229
-3.7265419960021973,-7.441490888595581,0.8886754512786865
-3.5448670387268066,-7.581770420074463,0.9992122650146484
-3.347635269165039,-7.7315568923950195,1.100301742553711
-3.1583309173583984,-7.8772008419036865,1.2156367301940918
-2.968728542327881,-8.021026849746704,1.336425542831421
-2.7680397033691406,-8.178502321243286,1.455545425415039
-2.374410629272461,-8.470743894577026,1.7022490501403809
-2.1864771842956543,-8.602887392044067,1.8211603164672852
-2.004563808441162,-8.741885423660278,1.9507110118865967
-1.8143057823181152,-8.895248174667358,2.076953649520874
-1.6080737113952637,-9.044289588928223,2.213120460510254
-1.3997554779052734,-9.178400039672852,2.346545457839966
-1.1965632438659668,-9.305238723754883,2.47153639793396
-0.9868741035461426,-9.421557188034058,2.6099085807800293
-0.5227327346801758,-9.651660919189453,2.8873980045318604
-0.2987980842590332,-9.768903255462646,3.0442774295806885
-0.06902217864990234,-9.885460138320923,3.2050609588623047
0.1640915870666504,-10.009586811065674,3.3752620220184326
0.4004836082458496,-10.121017694473267,3.546297550201416
0.6545782089233398,-10.233879089355469,3.7195682525634766
0.906527042388916,-10.34364104270935,3.897041082382202
1.165330410003662,-10.44735312461853,4.077136516571045
1.4376044273376465,-10.550439357757568,4.288762807846069
2.0073652267456055,-10.74555516242981,4.7425031661987305
2.3044943809509277,-10.844707489013672,4.965156316757202
2.60162353515625,-10.953634977340698,5.203574895858765
2.920866012573242,-11.033564805984497,5.480378866195679
3.2591819763183594,-11.130422353744507,5.7576000690460205
3.584921360015869,-11.222094297409058,6.041586399078369
4.2830705642700195,-11.363506317138672,6.58687949180603
4.62651252746582,-11.42534613609314,6.874352693557739
4.98199462890625,-11.462479829788208,7.1769654750823975
5.349278450012207,-11.530071496963501,7.4720680713653564
5.73199987411499,-11.572539806365967,7.784903049468994
6.118535995483398,-11.627107858657837,8.095741271972656
6.525874137878418,-11.682838201522827,8.4209144115448
6.928563117980957,-11.706411838531494,8.726388216018677
7.327854633331299,-11.722981929779053,9.024322032928467
7.7248215675354,-11.753439903259277,9.318828582763672
8.140265941619873,-11.754095554351807,9.645015001296997
9.030640125274658,-11.753648519515991,10.322481393814087
9.480178356170654,-11.734157800674438,10.642409324645996
9.91600751876831,-11.71886920928955,10.953694581985474
10.357022285461426,-11.704444885253906,11.27558946609497
10.811984539031982,-11.695533990859985,11.621266603469849
11.286735534667969,-11.67324185371399,11.954069137573242
11.759161949157715,-11.631518602371216,12.274116277694702
12.212812900543213,-11.606812477111816,12.591063976287842
12.659192085266113,-11.589258909225464,12.91745901107788
13.131499290466309,-11.578500270843506,13.257026672363281
14.050483703613281,-11.537104845046997,13.880401849746704
14.499127864837646,-11.518001556396484,14.17115330696106
14.945685863494873,-11.51430606842041,14.485538005828857
15.4152512550354,-11.488407850265503,14.79947566986084
15.886008739471436,-11.480271816253662,15.103191137313843
16.36725664138794,-11.451512575149536,15.403121709823608
16.814470291137695,-11.421442031860352,15.69443941116333
17.271697521209717,-11.405587196350098,15.997827053070068
17.749786376953125,-11.39494776725769,16.287118196487427
18.22298765182495,-11.365771293640137,16.566872596740723
18.711745738983154,-11.330991983413696,16.858428716659546
19.673943519592285,-11.280715465545654,17.372727394104004
20.154178142547607,-11.248201131820679,17.645984888076782
20.67708969116211,-11.209189891815186,17.910093069076538
21.22044563293457,-11.181116104125977,18.175572156906128
21.760523319244385,-11.140555143356323,18.434584140777588
22.293031215667725,-11.114835739135742,18.699824810028076
22.867143154144287,-11.059880256652832,18.979132175445557
24.087846279144287,-10.894089937210083,19.543319940567017
24.67024326324463,-10.83284616470337,19.78844404220581
