x,y,z
8.243143558502197,-52.332937717437744,-46.822577714920044
8.256077766418457,-52.23318934440613,-46.80055379867554
8.275508880615234,-52.11746692657471,-46.78025841712952
8.291840553283691,-52.0189106464386,-46.76768183708191
8.305490016937256,-51.91496014595032,-46.75200581550598
8.336007595062256,-51.7008900642395,-46.72664403915405
8.340835571289062,-51.591068506240845,-46.717047691345215
8.3579421043396,-51.47439241409302,-46.704381704330444
8.367657661437988,-51.35604739189148,-46.698302030563354
8.38780403137207,-51.24819278717041,-46.69845104217529
8.406221866607666,-51.14370584487915,-46.70020937919617
8.422672748565674,-51.0387122631073,-46.68959975242615
8.435368537902832,-50.928086042404175,-46.68468236923218
8.45181941986084,-50.823211669921875,-46.67434096336365
8.46242904663086,-50.71297287940979,-46.66218161582947
8.465409278869629,-50.608545541763306,-46.66361212730408
8.477509021759033,-50.503939390182495,-46.66772484779358
8.488953113555908,-50.40180683135986,-46.659916639328
8.493959903717041,-50.30471086502075,-46.65669798851013
8.505761623382568,-50.20424723625183,-46.65803909301758
8.511364459991455,-50.11710524559021,-46.654075384140015
8.511841297149658,-50.02075433731079,-46.648651361465454
8.511126041412354,-49.91257190704346,-46.645909547805786
8.499324321746826,-49.70353841781616,-46.61881923675537
8.49682092666626,-49.59425330162048,-46.60457372665405
8.577108383178711,-49.463123083114624,-46.55635356903076
8.58837366104126,-49.38238859176636,-46.54309153556824
8.590936660766602,-49.28907752037048,-46.51832580566406
8.579790592193604,-49.19999837875366,-46.50259017944336
8.577227592468262,-49.09732937812805,-46.477556228637695
8.564174175262451,-48.996150493621826,-46.45240306854248
8.54945182800293,-48.89005422592163,-46.43025994300842
8.540928363800049,-48.78479242324829,-46.40105366706848
8.529245853424072,-48.68325591087341,-46.37667536735535
8.518576622009277,-48.57799410820007,-46.348124742507935
8.511483669281006,-48.491716384887695,-46.320050954818726
8.504927158355713,-48.40293526649475,-46.29620909690857
8.487284183502197,-48.3073890209198,-46.26879096031189
8.479773998260498,-48.21169376373291,-46.23863101005554
8.44961404800415,-48.03961515426636,-46.17670178413391
8.4342360496521,-47.95154929161072,-46.13640904426575
8.413732051849365,-47.869980335235596,-46.10788822174072
8.387744426727295,-47.794222831726074,-46.07000946998596
8.365094661712646,-47.72162437438965,-46.04324698448181
8.354246616363525,-47.648727893829346,-46.01523280143738
8.326232433319092,-47.571420669555664,-45.9744930267334
8.300721645355225,-47.49605059623718,-45.94486951828003
8.27401876449585,-47.4085807800293,-45.89897394180298
8.243858814239502,-47.328054904937744,-45.85549235343933
8.216261863708496,-47.25715517997742,-45.814573764801025
8.192181587219238,-47.170788049697876,-45.77594995498657
8.155286312103271,-47.09768295288086,-45.74310779571533
8.128941059112549,-47.02439904212952,-45.706719160079956
8.095920085906982,-46.94393277168274,-45.66887021064758
8.064210414886475,-46.87163233757019,-45.626163482666016
8.017778396606445,-46.776026487350464,-45.5874502658844
7.979393005371094,-46.689510345458984,-45.547693967819214
7.930397987365723,-46.59610986709595,-45.50108313560486
7.836103439331055,-46.383947134017944,-45.39862275123596
7.784128189086914,-46.28622531890869,-45.339107513427734
7.724940776824951,-46.192944049835205,-45.2938973903656
7.664322853088379,-46.09432816505432,-45.23962736129761
7.593393325805664,-46.00533843040466,-45.176297426223755
7.516741752624512,-45.92883586883545,-45.109719038009644
7.450401782989502,-45.85304856300354,-45.048415660858154
7.375121116638184,-45.78879475593567,-44.982194900512695
7.213234901428223,-45.67497968673706,-44.82731223106384
7.1280598640441895,-45.64237594604492,-44.75516080856323
7.041215896606445,-45.61054706573486,-44.67114806175232
6.9484710693359375,-45.59367895126343,-44.59184408187866
6.855905055999756,-45.581042766571045,-44.50160264968872
6.76041841506958,-45.566827058792114,-44.40808296203613
6.65891170501709,-45.576393604278564,-44.32108998298645
6.544232368469238,-45.58539390563965,-44.222474098205566
6.414234638214111,-45.58709263801575,-44.12040114402771
6.293177604675293,-45.602232217788696,-44.01630163192749
6.161093711853027,-45.62428593635559,-43.90975832939148
6.02036714553833,-45.65054178237915,-43.80711913108826
5.752861499786377,-45.72439193725586,-43.60690712928772
5.6171417236328125,-45.763641595840454,-43.496280908584595
5.474090576171875,-45.80587148666382,-43.395400047302246
5.333185195922852,-45.84670066833496,-43.28864812850952
5.174458026885986,-45.89813947677612,-43.182432651519775
5.010485649108887,-45.96033692359924,-43.079376220703125
4.859507083892822,-46.01249098777771,-42.961686849594116
4.699468612670898,-46.08169198036194,-42.8566038608551
4.539787769317627,-46.14520072937012,-42.74719953536987
4.366040229797363,-46.212226152420044,-42.62644052505493
4.1776299476623535,-46.30187153816223,-42.50171780586243
3.9775967597961426,-46.38683795928955,-42.36602783203125
3.7873387336730957,-46.48056626319885,-42.24824905395508
3.6055445671081543,-46.57551646232605,-42.12459921836853
3.2279491424560547,-46.76133394241333,-41.86356067657471
3.039062023162842,-46.865373849868774,-41.740357875823975
2.8471946716308594,-46.96729779243469,-41.618555784225464
2.6578903198242188,-47.07959294319153,-41.49183630943298
2.471745014190674,-47.192931175231934,-41.36824607849121
2.2692084312438965,-47.304630279541016,-41.2335991859436
2.0698904991149902,-47.43337631225586,-41.09901189804077
1.8630027770996094,-47.572582960128784,-40.946245193481445
1.6630887985229492,-47.70520329475403,-40.79434275627136
1.4867186546325684,-47.838062047958374,-40.6549870967865
1.3049840927124023,-47.972410917282104,-40.52293300628662
1.1109709739685059,-48.10294508934021,-40.386319160461426
0.7194876670837402,-48.378199338912964,-40.120929479599
0.5407333374023438,-48.515528440475464,-39.99677300453186
0.3382563591003418,-48.66322875022888,-39.873868227005005
0.13017654418945312,-48.8094687461853,-39.75751996040344
-0.07385015487670898,-48.957645893096924,-39.642393589019775
-0.2721548080444336,-49.07980561256409,-39.533913135528564
-0.45984983444213867,-49.19955134391785,-39.4325852394104
-0.626683235168457,-49.32534694671631,-39.34133052825928
-0.977933406829834,-49.57318305969238,-39.15470838546753
-1.174628734588623,-49.70228672027588,-39.072901010513306
-1.368880271911621,-49.832671880722046,-38.9769971370697
-1.56325101852417,-49.95104670524597,-38.878411054611206
-1.752793788909912,-50.054073333740234,-38.78796100616455
-1.9571185111999512,-50.149768590927124,-38.692474365234375
-2.1622180938720703,-50.26710033416748,-38.60989212989807
-2.353668212890625,-50.369054079055786,-38.53166103363037
-2.5340914726257324,-50.46764016151428,-38.464874029159546
-2.7039647102355957,-50.56402087211609,-38.40234875679016
-2.8685927391052246,-50.64699053764343,-38.345515727996826
-3.0335187911987305,-50.73422193527222,-38.28224539756775
-3.207862377166748,-50.80896615982056,-38.22070360183716
-3.379702568054199,-50.881385803222656,-38.151055574417114
-3.5640597343444824,-50.96116662025452,-38.086652755737305
-3.924131393432617,-51.094502210617065,-37.95972466468811
-4.1054487228393555,-51.1603057384491,-37.902235984802246
-4.281044006347656,-51.22482776641846,-37.839412689208984
-4.459798336029053,-51.29161477088928,-37.78854012489319
-4.641354084014893,-51.34281516075134,-37.73212432861328
-4.820287227630615,-51.39869451522827,-37.67275810241699
-4.99802827835083,-51.45445466041565,-37.61395812034607
-5.172073841094971,-51.500529050827026,-37.560611963272095
-5.345046520233154,-51.55983567237854,-37.505656480789185
-5.51682710647583,-51.62087082862854,-37.45317459106445
-5.706906318664551,-51.679641008377075,-37.40197420120239
-5.879104137420654,-51.74463987350464,-37.349045276641846
-6.235599517822266,-51.860690116882324,-37.2370183467865
-6.4223408699035645,-51.90163850784302,-37.183791399002075
-6.607413291931152,-51.955729722976685,-37.12993860244751
-6.789445877075195,-52.004843950271606,-37.07119822502136
-6.975650787353516,-52.048295736312866,-37.014007568359375
-7.174372673034668,-52.10867524147034,-36.94692254066467
-7.364749908447266,-52.166879177093506,-36.87787055969238
-7.552385330200195,-52.2027313709259,-36.80410981178284
-7.901906967163086,-52.27971076965332,-36.682188510894775
-8.07255506515503,-52.31308937072754,-36.624252796173096
-8.247613906860352,-52.35537886619568,-36.57114505767822
-8.435964584350586,-52.39540338516235,-36.515891551971436
-8.627593517303467,-52.43310332298279,-36.45998239517212
-8.823752403259277,-52.47816443443298,-36.40088438987732
-9.018123149871826,-52.516043186187744,-36.35239601135254
-9.188592433929443,-52.559226751327515,-36.300718784332275
-9.364664554595947,-52.599936723709106,-36.26182675361633
-9.540319442749023,-52.62979865074158,-36.20985150337219
-9.710967540740967,-52.65358090400696,-36.15632653236389
-9.888529777526855,-52.687495946884155,-36.10453009605408
-10.065436363220215,-52.718520164489746,-36.052316427230835
-10.428845882415771,-52.786171436309814,-35.941630601882935
-10.618209838867188,-52.833348512649536,-35.8908474445343
-10.788679122924805,-52.8692901134491,-35.845011472702026
-10.972321033477783,-52.90594696998596,-35.79315543174744
-11.144280433654785,-52.95214056968689,-35.74228286743164
-11.316239833831787,-52.99690365791321,-35.69039702415466
-11.481821537017822,-53.02050709724426,-35.628169775009155
-11.657416820526123,-53.05573344230652,-35.5878472328186
-11.82568073272705,-53.08946967124939,-35.53113341331482
-11.98887825012207,-53.11432480812073,-35.474538803100586
-12.151539325714111,-53.14895510673523,-35.411834716796875
-12.30764389038086,-53.16951870918274,-35.35616397857666
-12.620687484741211,-53.21472883224487,-35.24860739707947
-12.766540050506592,-53.246259689331055,-35.2005660533905
-12.93933391571045,-53.29117178916931,-35.159677267074585
-13.114750385284424,-53.33712697029114,-35.12585163116455
-13.277888298034668,-53.3674955368042,-35.08037328720093
-13.424158096313477,-53.402453660964966,-35.04255414009094
-13.570904731750488,-53.44420671463013,-35.002440214157104
-13.706803321838379,-53.47684025764465,-34.96068716049194
-13.845741748809814,-53.50792407989502,-34.92617607116699
-13.97860050201416,-53.5396933555603,-34.89759564399719
-14.26088809967041,-53.60749363899231,-34.821271896362305
-14.39964771270752,-53.634971380233765,-34.78676080703735
-14.544010162353516,-53.6649227142334,-34.7556471824646
-14.676332473754883,-53.68286371231079,-34.73344445228577
-14.79804515838623,-53.706079721450806,-34.71112251281738
-14.926910400390625,-53.72434854507446,-34.69154238700867
-15.047729015350342,-53.7487268447876,-34.68629717826843
-15.167474746704102,-53.76434326171875,-34.678250551223755
-15.290677547454834,-53.78267168998718,-34.66808795928955
-15.407085418701172,-53.81155014038086,-34.66710448265076
-15.534400939941406,-53.828418254852295,-34.669727087020874
-15.649378299713135,-53.833454847335815,-34.66916084289551
-15.769779682159424,-53.8402795791626,-34.662455320358276
-15.885591506958008,-53.83637547492981,-34.6701443195343
-16.008377075195312,-53.83855104446411,-34.66668725013733
-16.11018180847168,-53.836047649383545,-34.668564796447754
-16.218721866607666,-53.82785201072693,-34.67339277267456
-16.317307949066162,-53.82359027862549,-34.68570113182068
-16.42519235610962,-53.80263924598694,-34.692853689193726
-16.6245698928833,-53.758472204208374,-34.70700979232788
-16.72309637069702,-53.719282150268555,-34.72122550010681
-16.831159591674805,-53.68858575820923,-34.738510847091675
-16.93105697631836,-53.65365743637085,-34.760981798172
-17.025768756866455,-53.622156381607056,-34.78214144706726
-17.126739025115967,-53.594619035720825,-34.81709957122803
-17.233312129974365,-53.57077717781067,-34.86314415931702
-17.330288887023926,-53.53865027427673,-34.90227460861206
-17.42422580718994,-53.504765033721924,-34.949660301208496
-17.523884773254395,-53.46772074699402,-34.995853900909424
-17.715632915496826,-53.39550971984863,-35.09125113487244
-17.81439781188965,-53.351759910583496,-35.13151407241821
-17.905116081237793,-53.311049938201904,-35.175323486328125
-17.98856258392334,-53.262293338775635,-35.21427512168884
-18.079757690429688,-53.214073181152344,-35.256534814834595
-18.167734146118164,-53.1696081161499,-35.295695066452026
-18.24367046356201,-53.12743782997131,-35.34051775932312
-18.34005117416382,-53.08258533477783,-35.3836715221405
-18.5125470161438,-53.00304293632507,-35.48112511634827
-18.59915256500244,-52.967369556427,-35.52260994911194
-18.684744834899902,-52.923113107681274,-35.56627035140991
-18.775224685668945,-52.88073420524597,-35.60355305671692
-18.861889839172363,-52.844494581222534,-35.644352436065674
-18.953800201416016,-52.79174447059631,-35.68848967552185
-19.14316415786743,-52.716225385665894,-35.763055086135864
-19.2374587059021,-52.665144205093384,-35.79610586166382
-19.31995153427124,-52.6023805141449,-35.81628203392029
-19.402801990509033,-52.535802125930786,-35.83750128746033
-19.498765468597412,-52.47202515602112,-35.861968994140625
-19.58143711090088,-52.40938067436218,-35.8867347240448
-19.65707540512085,-52.34453082084656,-35.91403365135193
-19.744157791137695,-52.28179693222046,-35.936444997787476
-19.829750061035156,-52.2235631942749,-35.95593571662903
-19.9165940284729,-52.16285586357117,-35.978466272354126
-20.007610321044922,-52.09878087043762,-35.999685525894165
-20.087718963623047,-52.05211043357849,-36.02626919746399
-20.247220993041992,-51.95552110671997,-36.0713005065918
-20.32792568206787,-51.913440227508545,-36.089181900024414
-20.40278911590576,-51.87845230102539,-36.111295223236084
-20.487427711486816,-51.83613300323486,-36.132484674453735
-20.557165145874023,-51.79235339164734,-36.14500164985657
-20.706355571746826,-51.69913172721863,-36.16979718208313
-20.786821842193604,-51.65871977806091,-36.1829400062561
-20.873963832855225,-51.60707235336304,-36.19220852851868
-20.956754684448242,-51.55843496322632,-36.1974835395813
-21.030902862548828,-51.5158474445343,-36.21464967727661
-21.114647388458252,-51.49275064468384,-36.23083233833313
-21.17753028869629,-51.444441080093384,-36.24933958053589
-21.25948667526245,-51.41076445579529,-36.26754879951477
-21.332919597625732,-51.364243030548096,-36.28528118133545
-21.408557891845703,-51.31751298904419,-36.30462288856506
-21.486401557922363,-51.258355379104614,-36.314576864242554
-21.544277667999268,-51.19669437408447,-36.32444143295288
-21.61717414855957,-51.133543252944946,-36.33543848991394
-21.678805351257324,-51.051825284957886,-36.3406240940094
-21.744191646575928,-50.976067781448364,-36.34297847747803
-21.805405616760254,-50.88686943054199,-36.34941577911377
-21.865129470825195,-50.81361532211304,-36.35510802268982
-21.978378295898438,-50.656139850616455,-36.374956369400024
-22.023320198059082,-50.57603120803833,-36.397695541381836
-22.076427936553955,-50.497353076934814,-36.409348249435425
-22.12822437286377,-50.41119456291199,-36.43643856048584
-22.17090129852295,-50.336092710494995,-36.46346926689148
-22.22263813018799,-50.24772882461548,-36.484718322753906
-22.26334810256958,-50.162702798843384,-36.525845527648926
-22.293448448181152,-50.07627606391907,-36.56363487243652
-22.331535816192627,-49.989014863967896,-36.598384380340576
-22.4151611328125,-49.80003833770752,-36.667853593826294
-22.457003593444824,-49.705296754837036,-36.70331835746765
-22.500693798065186,-49.60900545120239,-36.7371141910553
-22.542595863342285,-49.51584339141846,-36.77281737327576
-22.574186325073242,-49.432992935180664,-36.803364753723145
-22.604763507843018,-49.34859275817871,-36.841005086898804
-22.645115852355957,-49.2686927318573,-36.889612674713135
-22.709250450134277,-49.11854863166809,-36.97088360786438
-22.74477481842041,-49.04922842979431,-37.01254725456238
-22.776901721954346,-48.97737503051758,-37.05352544784546
-22.812962532043457,-48.905014991760254,-37.08839416503906
-22.83400297164917,-48.836857080459595,-37.124067544937134
-22.86505699157715,-48.762619495391846,-37.15837001800537
-22.895216941833496,-48.688679933547974,-37.196189165115356
-22.926151752471924,-48.61551523208618,-37.23117709159851
-22.945821285247803,-48.54980111122131,-37.26598620414734
-22.96912670135498,-48.470765352249146,-37.30610013008118
-22.993743419647217,-48.402607440948486,-37.34380006790161
-23.048043251037598,-48.266977071762085,-37.42039203643799
-23.07027578353882,-48.211246728897095,-37.4719500541687
-23.083865642547607,-48.155128955841064,-37.53650188446045
-23.109078407287598,-48.10971021652222,-37.60287165641785
-23.136913776397705,-48.070311546325684,-37.66903281211853
-23.160338401794434,-48.02966117858887,-37.74932026863098
-23.185372352600098,-48.00346493721008,-37.824541330337524
-23.206114768981934,-47.97205328941345,-37.90491819381714
-23.2316255569458,-47.940731048583984,-37.97435760498047
-23.259341716766357,-47.91191220283508,-38.0537211894989
-23.288369178771973,-47.88282513618469,-38.13102841377258
-23.30958843231201,-47.847092151641846,-38.20294141769409
-23.36055040359497,-47.76555299758911,-38.3588969707489
-23.38385581970215,-47.73777723312378,-38.433343172073364
-23.403167724609375,-47.70761728286743,-38.511961698532104
-23.424625396728516,-47.69209027290344,-38.59066963195801
-23.453116416931152,-47.675520181655884,-38.66645693778992
-23.48017692565918,-47.66738414764404,-38.75094652175903
-23.52011203765869,-47.66854643821716,-38.841426372528076
-23.548364639282227,-47.661423683166504,-38.922667503356934
-23.587167263031006,-47.67078161239624,-39.01559114456177
-23.620009422302246,-47.680169343948364,-39.101362228393555
-23.651957511901855,-47.68529534339905,-39.179831743240356
-23.685872554779053,-47.7043092250824,-39.25591707229614
-23.76079559326172,-47.718703746795654,-39.3807590007782
-23.799419403076172,-47.72552847862244,-39.432913064956665
-23.837149143218994,-47.71232604980469,-39.487749338150024
-23.87094497680664,-47.71903157234192,-39.527297019958496
-23.897290229797363,-47.715604305267334,-39.572328329086304
-23.939132690429688,-47.72704839706421,-39.626628160476685
-24.001896381378174,-47.755420207977295,-39.71400856971741
-24.043560028076172,-47.76543378829956,-39.75272178649902
-24.07759428024292,-47.772765159606934,-39.77763652801514
-24.12092685699463,-47.79237508773804,-39.807677268981934
-24.171054363250732,-47.80936241149902,-39.8431122303009
-24.209439754486084,-47.826796770095825,-39.866477251052856
-24.261772632598877,-47.84107208251953,-39.893656969070435
-24.305522441864014,-47.86026477813721,-39.91425037384033
-24.348795413970947,-47.881245613098145,-39.93731737136841
-24.404704570770264,-47.89897799491882,-39.95013236999512
-24.501562118530273,-47.94734716415405,-39.96706008911133
-24.556517601013184,-47.96415567398071,-39.96419906616211
-24.607837200164795,-47.9908287525177,-39.963096380233765
-24.673283100128174,-48.0043888092041,-39.97644782066345
-24.726688861846924,-48.03463816642761,-39.97474908828735
-24.77884292602539,-48.060715198516846,-39.97582197189331
-24.83522891998291,-48.10053110122681,-39.97987508773804
-24.891555309295654,-48.13292622566223,-39.982885122299194
-24.948596954345703,-48.17354679107666,-39.9879515171051
-25.071561336517334,-48.249393701553345,-39.98440504074097
-25.127649307250977,-48.27988147735596,-39.976269006729126
-25.193989276885986,-48.31045866012573,-39.98279571533203
-25.25496482849121,-48.33516478538513,-39.9719774723053
-25.309324264526367,-48.35468530654907,-39.958566427230835
-25.37977695465088,-48.37962985038757,-39.940327405929565
-25.450050830841064,-48.38922619819641,-39.926767349243164
-25.50959587097168,-48.43983054161072,-39.913564920425415
-25.57086944580078,-48.46632480621338,-39.9036705493927
-25.641024112701416,-48.50742220878601,-39.88844156265259
-25.703608989715576,-48.543721437454224,-39.88075256347656
-25.76625347137451,-48.58100414276123,-39.874106645584106
-25.83223581314087,-48.62570762634277,-39.86659646034241
-25.896310806274414,-48.67151379585266,-39.85151648521423
-25.950253009796143,-48.70685935020447,-39.84668850898743
-26.072204113006592,-48.80377650260925,-39.83098268508911
-26.128113269805908,-48.853516578674316,-39.81778025627136
-26.175081729888916,-48.907190561294556,-39.810359477996826
-26.233792304992676,-48.93943667411804,-39.797574281692505
-26.275217533111572,-48.97654056549072,-39.77471590042114
-26.324808597564697,-49.01927709579468,-39.75474834442139
-26.364266872406006,-49.068450927734375,-39.733052253723145
-26.39549970626831,-49.113571643829346,-39.718031883239746
-26.429414749145508,-49.1640567779541,-39.710402488708496
-26.46780014038086,-49.22643303871155,-39.691001176834106
-26.526212692260742,-49.35362935066223,-39.657384157180786
-26.549816131591797,-49.421221017837524,-39.640188217163086
-26.57163143157959,-49.486368894577026,-39.629220962524414
-26.59022808074951,-49.553364515304565,-39.6173894405365
-26.588916778564453,-49.62208867073059,-39.60081934928894
-26.600360870361328,-49.69891905784607,-39.58803415298462
-26.610970497131348,-49.767762422561646,-39.56866264343262
-26.60238742828369,-49.838095903396606,-39.54923152923584
-26.60238742828369,-49.838095903396606,-39.54923152923584
-26.591181755065918,-49.98302459716797,-39.51022028923035
-26.591181755065918,-49.98302459716797,-39.51022028923035
-26.562154293060303,-50.102055072784424,-39.461731910705566
-26.548445224761963,-50.16946792602539,-39.45118188858032
-26.519834995269775,-50.23223161697388,-39.430826902389526
-26.490330696105957,-50.3181517124176,-39.41890597343445
-26.447951793670654,-50.406843423843384,-39.40543532371521
-26.40354633331299,-50.48805475234985,-39.39729928970337
-26.363849639892578,-50.57474970817566,-39.40311074256897
-26.32319927215576,-50.649553537368774,-39.40543532371521
-26.277780532836914,-50.71538686752319,-39.407193660736084
-26.22169256210327,-50.779879093170166,-39.42030668258667
-26.17323398590088,-50.8476197719574,-39.42680358886719
-26.114165782928467,-50.89554190635681,-39.427608251571655
-26.04621648788452,-50.9549081325531,-39.43392634391785
-25.98363161087036,-51.01042985916138,-39.4459068775177
-25.91991424560547,-51.057249307632446,-39.45854306221008
-25.858819484710693,-51.09882354736328,-39.47141766548157
-25.780677795410156,-51.14853382110596,-39.49728608131409
-25.718629360198975,-51.18447542190552,-39.51951861381531
-25.648534297943115,-51.21496319770813,-39.53954577445984
-25.566399097442627,-51.249951124191284,-39.570152759552
-25.486409664154053,-51.28392577171326,-39.592742919921875
-25.404751300811768,-51.31140351295471,-39.62564468383789
-25.243818759918213,-51.37106776237488,-39.68515992164612
-25.159120559692383,-51.40736699104309,-39.730340242385864
-25.06810426712036,-51.429301500320435,-39.765626192092896
-24.982869625091553,-51.4315664768219,-39.79632258415222
-24.889111518859863,-51.42804980278015,-39.833635091781616
-24.795711040496826,-51.43028497695923,-39.863407611846924
-24.705886840820312,-51.43088102340698,-39.89970684051514
-24.51765537261963,-51.447272300720215,-39.98643159866333
-24.417579174041748,-51.462143659591675,-40.03092646598816
-24.321794509887695,-51.47501826286316,-40.075480937957764
-24.214327335357666,-51.48738622665405,-40.12557864189148
-24.110257625579834,-51.500558853149414,-40.17537832260132
-23.99885654449463,-51.51185393333435,-40.22213816642761
-23.885905742645264,-51.53021216392517,-40.26934504508972
-23.7809419631958,-51.550477743148804,-40.32835364341736
-23.669660091400146,-51.58030986785889,-40.38664698600769
-23.55802059173584,-51.60430073738098,-40.437787771224976
-23.334860801696777,-51.66181921958923,-40.53512215614319
-23.221373558044434,-51.67016386985779,-40.57455062866211
-23.116230964660645,-51.68238282203674,-40.6193733215332
-23.02306890487671,-51.68911814689636,-40.66160321235657
-22.91494607925415,-51.697105169296265,-40.7048761844635
-22.81045913696289,-51.719099283218384,-40.74850678443909
-22.70406484603882,-51.74514651298523,-40.79368710517883
-22.60345220565796,-51.76296830177307,-40.8378541469574
-22.50504493713379,-51.77617073059082,-40.88279604911804
-22.407948970794678,-51.79432034492493,-40.92851281166077
-22.31496572494507,-51.81315541267395,-40.97297787666321
-22.221863269805908,-51.823943853378296,-41.01446270942688
-22.133827209472656,-51.837921142578125,-41.049301624298096
-22.044003009796143,-51.85571312904358,-41.083186864852905
-21.96425199508667,-51.87314748764038,-41.11701250076294
-21.871328353881836,-51.877111196517944,-41.139036417007446
-21.793723106384277,-51.881998777389526,-41.159093379974365
-21.637260913848877,-51.88477039337158,-41.193872690200806
-21.56198024749756,-51.86900496482849,-41.20743274688721
-21.487712860107422,-51.868826150894165,-41.22158885002136
-21.420717239379883,-51.868319511413574,-41.24265909194946
-21.35688066482544,-51.867395639419556,-41.2544310092926
-21.297037601470947,-51.87299847602844,-41.27228260040283
-21.242141723632812,-51.88003182411194,-41.28029942512512
-21.17908000946045,-51.88775062561035,-41.29433631896973
-21.125316619873047,-51.90017819404602,-41.30139946937561
-21.066129207611084,-51.90834403038025,-41.31224751472473
-21.013617515563965,-51.9123375415802,-41.32285714149475
-20.916759967803955,-51.89073085784912,-41.32011532783508
-20.872116088867188,-51.87922716140747,-41.31254553794861
-20.83498239517212,-51.86614394187927,-41.30175709724426
-20.794212818145752,-51.85216665267944,-41.29016399383545
-20.751595497131348,-51.8377423286438,-41.26548767089844
-20.68847417831421,-51.79750919342041,-41.221052408218384
-20.651042461395264,-51.773250102996826,-41.202664375305176
-20.63882350921631,-51.75924301147461,-41.182905435562134
-20.60753107070923,-51.73909664154053,-41.156768798828125
-20.588219165802002,-51.7328679561615,-41.1323606967926
-20.568132400512695,-51.72008275985718,-41.098445653915405
-20.548641681671143,-51.71075463294983,-41.059255599975586
-20.531177520751953,-51.70685052871704,-41.01601243019104
-20.49916982650757,-51.667869091033936,-40.926992893218994
-20.48969268798828,-51.64831876754761,-40.87114334106445
-20.47574520111084,-51.622986793518066,-40.815144777297974
-20.467638969421387,-51.583826541900635,-40.752023458480835
-20.458221435546875,-51.548272371292114,-40.68705439567566
-20.458459854125977,-51.516443490982056,-40.61126708984375
-20.443499088287354,-51.48091912269592,-40.536463260650635
-20.44278383255005,-51.45147442817688,-40.45817255973816
-20.436584949493408,-51.414668560028076,-40.38351774215698
-20.444512367248535,-51.3836145401001,-40.30147194862366
-20.446479320526123,-51.356345415115356,-40.22863507270813
-20.453035831451416,-51.32436752319336,-40.14772176742554
-20.45905590057373,-51.292628049850464,-40.07449746131897
-20.466327667236328,-51.252663135528564,-39.999186992645264
-20.486772060394287,-51.21535062789917,-39.90870714187622
-20.50197124481201,-51.17392539978027,-39.81223702430725
-20.541071891784668,-51.08320713043213,-39.61223363876343
-20.565032958984375,-51.01752281188965,-39.503663778305054
-20.583927631378174,-50.96825957298279,-39.400070905685425
-20.60675621032715,-50.90007185935974,-39.29978609085083
-20.6376314163208,-50.839245319366455,-39.18737173080444
-20.665347576141357,-50.77296495437622,-39.08133506774902
-20.720481872558594,-50.63128471374512,-38.843750953674316
-20.765364170074463,-50.566911697387695,-38.724273443222046
-20.797014236450195,-50.4889190196991,-38.59338164329529
-20.838618278503418,-50.43107271194458,-38.47992420196533
-20.875096321105957,-50.36962032318115,-38.35514187812805
-20.92045545578003,-50.30211806297302,-38.24076056480408
-20.959317684173584,-50.223737955093384,-38.10504078865051
-21.002769470214844,-50.15400052070618,-37.97882795333862
-21.0874080657959,-49.99139904975891,-37.68521547317505
-21.139025688171387,-49.90705847740173,-37.52747178077698
-21.191835403442383,-49.81735348701477,-37.37446665763855
-21.245598793029785,-49.72076416015625,-37.22429275512695
-21.305501461029053,-49.630820751190186,-37.081360816955566
-21.35246992111206,-49.530863761901855,-36.94254159927368
-21.47042751312256,-49.383461475372314,-36.6421639919281
-21.542370319366455,-49.31515455245972,-36.489903926849365
-21.609961986541748,-49.245089292526245,-36.32909059524536
-21.690070629119873,-49.17764663696289,-36.166638135910034
-21.764636039733887,-49.1068959236145,-36.00868582725525
-21.84438705444336,-49.02347922325134,-35.84998846054077
-21.914422512054443,-48.94000291824341,-35.686612129211426
-21.990597248077393,-48.85852336883545,-35.52687168121338
-22.13108539581299,-48.68564009666443,-35.18933057785034
-22.211790084838867,-48.603177070617676,-35.02073884010315
-22.288739681243896,-48.51877689361572,-34.85029935836792
-22.372424602508545,-48.428744077682495,-34.6733033657074
-22.463500499725342,-48.34526777267456,-34.503549337387085
-22.54718542098999,-48.286378383636475,-34.34330224990845
-22.62890338897705,-48.20913076400757,-34.181803464889526
-22.793948650360107,-48.09534549713135,-33.86950492858887
-22.885501384735107,-48.062652349472046,-33.72785449028015
-22.97377586364746,-48.02292585372925,-33.57654809951782
-23.052096366882324,-47.984153032302856,-33.417195081710815
-23.142457008361816,-47.94391989707947,-33.252328634262085
-23.22918176651001,-47.89912700653076,-33.081889152526855
-23.3079195022583,-47.852784395217896,-32.922178506851196
-23.382484912872314,-47.815948724746704,-32.7509343624115
-23.447632789611816,-47.796010971069336,-32.58880972862244
-23.51897954940796,-47.78382182121277,-32.4493944644928
-23.58788251876831,-47.775208950042725,-32.29454159736633
-23.652195930480957,-47.75318503379822,-32.14976191520691
-23.723602294921875,-47.74653911590576,-32.02441334724426
-23.875117301940918,-47.741442918777466,-31.764447689056396
-23.947179317474365,-47.73697257041931,-31.646430492401123
-24.016141891479492,-47.74153232574463,-31.529635190963745
-24.090051651000977,-47.75765538215637,-31.427621841430664
-24.145424365997314,-47.76349663734436,-31.32951259613037
-24.21283721923828,-47.77100682258606,-31.23578429222107
