x,y,z
164.76604430513692,159.95861265436474,24.1812220488915
164.54163974576238,159.73459782707198,24.132731253146716
164.1988603618638,159.3074205680623,24.00800239144391
163.96378657107448,159.11022783091846,23.96485738727742
163.70963929395703,158.93187016152365,23.91979758389752
163.48428106026608,158.75014482969908,23.864601265615505
163.11801744632612,158.3581045087845,23.751264341645395
162.8715591683847,158.1365632742499,23.70793679825428
162.61788872842544,157.92828407317785,23.673184873130225
162.35170131306324,157.72259767415352,23.63486784519054
162.08283168868627,157.52328897212016,23.59604045247997
161.57751043848532,157.1340798718324,23.47850140105318
161.3053625586457,156.95149027265853,23.4174042229384
161.04567204956413,156.77432469615923,23.355316117604232
160.77173603038125,156.57963535409596,23.27492938632402
160.49952854589685,156.38217439605063,23.196137079291546
160.21736708573485,156.1859353332232,23.11226720158227
159.93812625316696,155.98546434061677,23.013432832744073
159.64553398016938,155.79381483543705,22.903746693266456
159.0993239436525,155.41479812940588,22.683527465343175
158.77198216275087,155.2204068105665,22.55395200096207
158.42663977912707,155.02077028298686,22.41554759857361
158.06919765261387,154.7967256533717,22.247426555474306
157.51053024533883,154.34582574574142,21.85447679228224
157.143432166372,154.14237452089617,21.684236059003126
156.73115376666544,153.94100945861805,21.55098000780714
156.3434920852511,153.7518335461965,21.310979488399028
155.947545358213,153.55404476260492,21.123393803490274
155.52221354130063,153.32693049378383,20.930659767389045
155.1136902342148,153.11430015364317,20.74835654412351
154.70570336893206,152.88307316433264,20.565285911056492
154.006428604632,152.4350044773292,20.212356941540804
153.54896988418568,152.22109263732585,20.103359980768403
153.1222075557987,152.0229462258656,19.90795118623288
152.7111808536324,151.7903185274028,19.81126258460658
152.3120750804212,151.57986375679644,19.661883476998852
151.54377813747112,151.16353454313588,19.35379955209605
151.11165139105435,150.9691134219741,19.232270714759622
150.69078992250013,150.7602381744543,19.095937573777107
150.2735643372772,150.54367392775845,18.96178745290949
149.86372972800643,150.3431433305072,18.82415791090311
149.45252421190582,150.154533662211,18.712560697502383
148.71981124188676,149.76180788788156,18.448688517861726
148.30395656349356,149.5467337573051,18.295382954279418
147.87600214221106,149.32373220897352,18.135356966998685
147.46074351026573,149.11783719369248,17.982625098122327
147.06181655098885,148.92615788619037,17.852818665742717
146.32648097659967,148.4788342572466,17.507221067534402
145.9195669949229,148.25365713938072,17.335162392589638
145.509493967073,148.0312516374969,17.180515724499884
145.09918252064392,147.8041671709982,16.9990544168418
144.69250695754624,147.55738336940124,16.81889696078818
144.2627047922757,147.34460401764863,16.64612303010611
143.84178371907672,147.12789075934086,16.487631862428344
143.14393946625125,146.6807757466538,16.18064317287329
142.75991366816822,146.46295980241774,16.049421130180264
142.36986780096277,146.2345342314116,15.913996960030573
141.957112564098,146.01412548512775,15.775622359964487
141.54996016384212,145.7837627631664,15.625863272746315
141.12868146277447,145.57289076004662,15.477706060356482
140.72301917863797,145.3572503853448,15.332141650014378
140.03530771542432,144.91278777935025,14.994575777689548
139.65140112663084,144.71449235627807,14.834378427055086
139.25312981844638,144.54793640654879,14.676036270989258
138.86761390424397,144.38850321187016,14.52728301215167
138.50242317390996,144.21142704233802,14.376078512297696
137.86483921695242,143.83369183616952,14.035331242057978
137.50054255629004,143.6518770973778,13.875878949483209
137.1102582705056,143.47593341609638,13.704721794790657
136.72998756504342,143.30749992005667,13.517516089492347
136.37403555464948,143.14002009833337,13.330437044064183
135.99704310464995,142.97888817127864,13.14694172790314
135.63280604863235,142.8119745936807,12.949208352221376
135.25009155273438,142.6461637020111,12.740269303321838
134.99242067337036,142.46398210525513,12.516006827354431
134.44316387176514,142.0804262161255,12.08726316690445
134.1608166694641,141.90632104873657,11.855967342853546
133.886456489563,141.7144238948822,11.61995530128479
133.6110234260559,141.5289044380188,11.39773428440094
133.33308696746826,141.3378119468689,11.20084524154663
133.04603099822998,141.12433791160583,10.985590517520905
132.73799419403076,140.91449975967407,10.76582819223404
132.1313977241516,140.55711030960083,10.370880365371704
131.85709714889526,140.39021730422974,10.178528726100922
131.57153129577637,140.1955783367157,9.971052408218384
131.2883496284485,139.99950885772705,9.790383279323578
130.99980354309082,139.82433080673218,9.625248610973358
130.4551362991333,139.50657844543457,9.35104489326477
130.20449876785278,139.35577869415283,9.21233743429184
129.94754314422607,139.18474316596985,9.087033569812775
129.67747449874878,139.00986313819885,8.957214653491974
129.3923258781433,138.841450214386,8.816570043563843
129.1002631187439,138.6888027191162,8.676983416080475
128.4809708595276,138.3393108844757,8.361801505088806
128.16894054412842,138.12413811683655,8.181348443031311
127.84051895141602,137.91188597679138,7.983118295669556
127.48247385025024,137.69513368606567,7.7796801924705505
127.11948156356812,137.45111227035522,7.569700479507446
126.75714492797852,137.18530535697937,7.364414632320404
126.39456987380981,136.92891597747803,7.153131067752838
125.62543153762817,136.4399790763855,6.744712591171265
125.23305416107178,136.18263602256775,6.5580010414123535
124.85122680664062,135.92496514320374,6.3911303877830505
124.44800138473511,135.65927743911743,6.234511733055115
124.06086921691895,135.41516661643982,6.1258673667907715
123.2866644859314,134.9082589149475,5.888111889362335
122.89190292358398,134.64173674583435,5.767948925495148
122.5016713142395,134.37208533287048,5.685500800609589
122.11549282073975,134.1162919998169,5.594968795776367
121.30618095397949,133.57487320899963,5.400665104389191
120.89347839355469,133.30233097076416,5.325928330421448
120.49037218093872,133.03080201148987,5.248896777629852
120.10329961776733,132.73349404335022,5.160316824913025
119.69375610351562,132.42629170417786,5.044601857662201
119.28105354309082,132.13440775871277,4.904896020889282
118.43091249465942,131.52679800987244,4.626713693141937
118.00795793533325,131.20922446250916,4.472821950912476
117.58673191070557,130.87686896324158,4.316419363021851
117.16163158416748,130.52943348884583,4.205070436000824
116.32972955703735,129.81748580932617,3.9238855242729187
115.89324474334717,129.4715702533722,3.7856772541999817
115.47183990478516,129.10914421081543,3.6516860127449036
115.05001783370972,128.73950600624084,3.52293998003006
114.61299657821655,128.33359837532043,3.3996328711509705
114.16065692901611,127.92107462882996,3.285631537437439
113.25967311859131,127.17488408088684,3.0703768134117126
112.80369758605957,126.76268815994263,2.958834171295166
112.39737272262573,126.33216381072998,2.800196409225464
111.98461055755615,125.95489621162415,2.6905834674835205
111.52368783950806,125.53966045379639,2.5625079870224
111.0696792602539,125.14591217041016,2.468481659889221
110.64553260803223,124.76173043251038,2.3521482944488525
109.77780818939209,124.0236759185791,2.1222159266471863
109.3398928642273,123.65919351577759,2.0187124609947205
108.91008377075195,123.31154942512512,1.9383355975151062
108.47240686416626,122.95964360237122,1.8360242247581482
108.04009437561035,122.60371446609497,1.7591044306755066
107.59556293487549,122.21705913543701,1.6584321856498718
107.16617107391357,121.83630466461182,1.5450268983840942
106.71544075012207,121.49178981781006,1.4426037669181824
106.26077651977539,121.13478779792786,1.3366937637329102
105.36950826644897,120.3976571559906,1.050025224685669
104.92247343063354,120.05633115768433,0.9083449840545654
104.47227954864502,119.70296502113342,0.7645338773727417
104.03716564178467,119.32447552680969,0.6147474050521851
103.60264778137207,118.9807653427124,0.49962103366851807
103.15752029418945,118.64274740219116,0.3859400749206543
102.70935297012329,118.28041076660156,0.23806840181350708
101.82744264602661,117.57361888885498,0.014781951904296875
101.38851404190063,117.20845103263855,-0.09249895811080933
100.95125436782837,116.86363816261292,-0.19256770610809326
100.53229331970215,116.5446937084198,-0.2864152193069458
100.10242462158203,116.20986461639404,-0.34917891025543213
99.67893362045288,115.868479013443,-0.40690600872039795
99.27111864089966,115.52715301513672,-0.4567280411720276
98.86497259140015,115.20901322364807,-0.5009844899177551
98.45751523971558,114.89078402519226,-0.5688518285751343
98.03950786590576,114.55690860748291,-0.6158575415611267
97.26208448410034,113.97063732147217,-0.6493702530860901
96.87703847885132,113.65100741386414,-0.6752163171768188
96.48889303207397,113.3277416229248,-0.6822124123573303
96.10694646835327,113.0254864692688,-0.6798654794692993
95.72678804397583,112.73401975631714,-0.6845593452453613
95.33500671386719,112.45089769363403,-0.6927996873855591
94.54268217086792,111.78857088088989,-0.7624179124832153
94.13141012191772,111.47668957710266,-0.7995814085006714
93.74243021011353,111.15741729736328,-0.8372068405151367
93.32329034805298,110.81790924072266,-0.897824764251709
92.90987253189087,110.46633124351501,-0.9709373116493225
92.49776601791382,110.15123128890991,-1.0292455554008484
92.09060668945312,109.82295870780945,-1.0867491364479065
91.65489673614502,109.47802662849426,-1.1552348732948303
90.80517292022705,108.8244616985321,-1.2712851166725159
90.37351608276367,108.49612951278687,-1.3026148080825806
89.95258808135986,108.18544030189514,-1.3396963477134705
89.54381942749023,107.87472128868103,-1.38169527053833
89.13850784301758,107.56918787956238,-1.398332417011261
88.74350786209106,107.29432106018066,-1.4107897877693176
87.92102336883545,106.68671131134033,-1.4809668064117432
87.50337362289429,106.42829537391663,-1.4966130256652832
87.08608150482178,106.16400837898254,-1.526862382888794
86.67600154876709,105.89519143104553,-1.5514940023422241
86.26598119735718,105.61800003051758,-1.6021430492401123
85.42221784591675,105.12295365333557,-1.6973242163658142
84.99550819396973,104.87636923789978,-1.7517060041427612
84.57791805267334,104.6055555343628,-1.8248185515403748
84.1476321220398,104.32177782058716,-1.8908604979515076
83.70834589004517,104.06920313835144,-1.9522681832313538
83.25779438018799,103.80187630653381,-2.0144060254096985
82.81010389328003,103.53085398674011,-2.0943358540534973
81.94899559020996,103.03762555122375,-2.2033601999282837
81.52174949645996,102.79056429862976,-2.277575433254242
81.09372854232788,102.52082347869873,-2.3482143878936768
80.67023754119873,102.26976871490479,-2.396725118160248
80.23905754089355,102.02348232269287,-2.457655966281891
79.35577630996704,101.49022936820984,-2.55671888589859
78.92245054244995,101.19161009788513,-2.6028528809547424
78.48566770553589,100.92321038246155,-2.6353299617767334
78.06390523910522,100.68285465240479,-2.657756209373474
77.62819528579712,100.3982424736023,-2.701900899410248
77.18634605407715,100.11768341064453,-2.744734287261963
76.74503326416016,99.8690128326416,-2.775534987449646
75.86067914962769,99.3373692035675,-2.852015197277069
75.41477680206299,99.05931353569031,-2.8938278555870056
74.95999336242676,98.806232213974,-2.934664487838745
74.51450824737549,98.53953123092651,-2.9788389801979065
73.62771034240723,97.96962141990662,-3.0267909169197083
73.17608594894409,97.6971983909607,-3.0811429023742676
72.73197174072266,97.45553135871887,-3.113172948360443
72.28028774261475,97.17491269111633,-3.1443387269973755
71.83951139450073,96.8969464302063,-3.1856968998908997
71.34377956390381,96.6545045375824,-3.186158835887909
70.41192054748535,96.13391757011414,-3.2406970858573914
69.95630264282227,95.87094187736511,-3.2640546560287476
69.50545310974121,95.62698006629944,-3.2791197299957275
69.0770149230957,95.39642930030823,-3.2933205366134644
68.6333179473877,95.16453742980957,-3.3008158206939697
68.2031512260437,94.93964910507202,-3.3166930079460144
67.77739524841309,94.72909569740295,-3.33452969789505
67.37381219863892,94.54050660133362,-3.370925784111023
66.54131412506104,94.18827295303345,-3.39653342962265
66.14214181900024,94.00266408920288,-3.400266170501709
65.73736667633057,93.83535385131836,-3.4276843070983887
65.35017490386963,93.66846084594727,-3.4577026963233948
64.95779752731323,93.52588653564453,-3.4776106476783752
64.55779075622559,93.37243437767029,-3.5146772861480713
64.1474723815918,93.21784973144531,-3.555990755558014
63.735008239746094,93.05757284164429,-3.598429262638092
62.91079521179199,92.76482462882996,-3.678746521472931
62.48897314071655,92.60982275009155,-3.717087209224701
62.06542253494263,92.46557950973511,-3.7691816687583923
61.648011207580566,92.34350919723511,-3.8240402936935425
61.21397018432617,92.21577644348145,-3.8953498005867004
60.806870460510254,92.09686517715454,-3.965310752391815
59.97258424758911,91.86962246894836,-4.079990088939667
59.56178903579712,91.75500273704529,-4.149489104747772
59.155941009521484,91.65531396865845,-4.208296537399292
58.75164270401001,91.57240390777588,-4.2753666639328
58.341145515441895,91.49414300918579,-4.344649612903595
57.91598558425903,91.42053127288818,-4.431270062923431
57.48605728149414,91.3468599319458,-4.504337906837463
56.6251277923584,91.23709797859192,-4.657119512557983
56.205928325653076,91.17749333381653,-4.73380833864212
55.784523487091064,91.11124277114868,-4.790596663951874
55.37146329879761,91.06972813606262,-4.855215549468994
54.9548864364624,91.02579951286316,-4.891015589237213
54.537177085876465,90.97275137901306,-4.924699664115906
54.09663915634155,90.9300446510315,-4.9684494733810425
53.66170406341553,90.873122215271,-4.998147487640381
52.79320478439331,90.76067805290222,-5.045950412750244
52.350521087646484,90.6914472579956,-5.077674984931946
51.91218852996826,90.60713648796082,-5.1184892654418945
51.467716693878174,90.51305055618286,-5.159609019756317
51.000237464904785,90.44238924980164,-5.205422639846802
50.524353981018066,90.36019444465637,-5.258291959762573
50.06372928619385,90.26679396629333,-5.3229182958602905
49.55947399139404,90.17202258110046,-5.398191511631012
49.0761399269104,90.08422493934631,-5.460113286972046
48.57724905014038,90.00959992408752,-5.510568618774414
47.61052131652832,89.77273106575012,-5.625106394290924
47.12057113647461,89.65933322906494,-5.666777491569519
46.624600887298584,89.52239155769348,-5.708284676074982
46.100914478302,89.38682079315186,-5.73914498090744
45.629143714904785,89.26013112068176,-5.800217390060425
45.09013891220093,89.1333520412445,-5.827605724334717
44.087767601013184,88.89076113700867,-5.918942391872406
44.087767601013184,88.89076113700867,-5.918942391872406
43.05851459503174,88.69844675064087,-5.972474813461304
42.53751039505005,88.58391642570496,-6.010420620441437
42.01704263687134,88.47540616989136,-6.054960191249847
41.48101806640625,88.37130665779114,-6.107427179813385
40.941834449768066,88.27432990074158,-6.151862442493439
40.42255878448486,88.15935254096985,-6.173416972160339
39.88009691238403,88.07039260864258,-6.204761564731598
39.31945562362671,87.97132968902588,-6.228603422641754
38.77812623977661,87.87021040916443,-6.254114210605621
38.2189154624939,87.77791261672974,-6.28305971622467
37.66399621963501,87.67920732498169,-6.3121020793914795
37.122249603271484,87.57171034812927,-6.348535418510437
36.58497333526611,87.4660313129425,-6.3848793506622314
35.521745681762695,87.29380369186401,-6.430216133594513
35.0077748298645,87.21098303794861,-6.463252007961273
34.470975399017334,87.16294169425964,-6.490305066108704
33.9503288269043,87.11579442024231,-6.511926651000977
32.94259309768677,86.99202537536621,-6.567828357219696
32.420992851257324,86.9230329990387,-6.577618420124054
31.900346279144287,86.8564248085022,-6.609216332435608
31.391918659210205,86.79509162902832,-6.6539570689201355
30.887186527252197,86.74255013465881,-6.697759032249451
30.375003814697266,86.69665455818176,-6.751328706741333
29.840469360351562,86.64774894714355,-6.81033730506897
28.79464626312256,86.5742564201355,-6.914995610713959
28.260767459869385,86.53819561004639,-6.981894373893738
27.74447202682495,86.49143576622009,-7.062740623950958
27.21083164215088,86.46929264068604,-7.1461498737335205
26.679158210754395,86.44619584083557,-7.222801446914673
26.163339614868164,86.4403247833252,-7.30229914188385
25.62737464904785,86.44837141036987,-7.382571697235107
25.102674961090088,86.4434540271759,-7.475435733795166
24.592161178588867,86.43883466720581,-7.553651928901672
24.050414562225342,86.4422619342804,-7.641509175300598
22.99201488494873,86.40071749687195,-7.844448089599609
22.451579570770264,86.42765879631042,-7.940962910652161
21.923601627349854,86.44804358482361,-8.042462170124054
21.417319774627686,86.46658062934875,-8.14884901046753
20.90013027191162,86.5357518196106,-8.251801133155823
20.40231227874756,86.57780289649963,-8.337333798408508
19.893646240234375,86.63269877433777,-8.435353636741638
19.364237785339355,86.70318126678467,-8.538007736206055
18.839597702026367,86.7374837398529,-8.64408165216446
18.282294273376465,86.78886294364929,-8.77159833908081
17.720401287078857,86.84384822845459,-8.902288973331451
17.18240976333618,86.87084913253784,-9.044483304023743
16.623377799987793,86.92574501037598,-9.182117879390717
16.057610511779785,86.98424696922302,-9.316124022006989
14.921784400939941,87.07192540168762,-9.611979126930237
14.346957206726074,87.14231848716736,-9.749740362167358
13.772785663604736,87.16145157814026,-9.883120656013489
13.203740119934082,87.20186352729797,-10.012120008468628
12.63439655303955,87.24731206893921,-10.139018297195435
12.066185474395752,87.29323744773865,-10.284647345542908
11.492669582366943,87.3490571975708,-10.438427329063416
10.321974754333496,87.50209212303162,-10.771483182907104
9.761273860931396,87.58518099784851,-10.898850858211517
9.218454360961914,87.66010403633118,-11.010557413101196
8.689641952514648,87.75213360786438,-11.106491088867188
8.162856101989746,87.87539601325989,-11.18471473455429
7.639527320861816,87.98724412918091,-11.257290840148926
7.12895393371582,88.11342716217041,-11.35275512933731
6.651580333709717,88.24583888053894,-11.420637369155884
6.181776523590088,88.37276697158813,-11.49207353591919
5.694091320037842,88.49462866783142,-11.544965207576752
5.225718021392822,88.59258890151978,-11.586487293243408
4.2923688888549805,88.81330490112305,-11.641614139080048
3.8170218467712402,88.9136791229248,-11.665374040603638
3.344297409057617,89.01330828666687,-11.669516563415527
2.871990203857422,89.11502361297607,-11.675924062728882
2.4050474166870117,89.20228481292725,-11.70070469379425
1.9128918647766113,89.28218483924866,-11.723950505256653
0.9403228759765625,89.40249681472778,-11.730082333087921
0.46825408935546875,89.45149183273315,-11.746637523174286
0.011801719665527344,89.51252698898315,-11.733390390872955
-0.4512667655944824,89.56792950630188,-11.72502338886261
-0.8876323699951172,89.6405577659607,-11.714905500411987
-1.3048052787780762,89.71467614173889,-11.697307229042053
-2.125859260559082,89.87560868263245,-11.666826903820038
-2.5061964988708496,89.946448802948,-11.65122538805008
-2.8818845748901367,90.03078937530518,-11.634118854999542
-3.2514333724975586,90.12195467948914,-11.611327528953552
-3.945767879486084,90.31990170478821,-11.603944003582
-4.303634166717529,90.43440222740173,-11.598162353038788
-4.6457648277282715,90.53906798362732,-11.616766452789307
-4.961133003234863,90.61041474342346,-11.635206639766693
-5.286276340484619,90.68980813026428,-11.653825640678406
-5.9174299240112305,90.8571183681488,-11.689789593219757
-6.215810775756836,90.94181656837463,-11.725842952728271
-6.50334358215332,90.99671244621277,-11.757329106330872
-6.784379482269287,91.06418490409851,-11.799052357673645
-7.0185065269470215,91.16625785827637,-11.862821877002716
-7.29060173034668,91.24362468719482,-11.904388666152954
-7.550299167633057,91.32006764411926,-11.934086680412292
-7.780671119689941,91.38107299804688,-11.97117567062378
-7.998287677764893,91.45376086235046,-11.997781693935394
-8.212685585021973,91.52927994728088,-12.0001882314682
-8.495986461639404,91.59156680107117,-11.960111558437347
-8.687973022460938,91.685950756073,-11.96664571762085
-9.025871753692627,91.84718132019043,-11.983238160610199
-9.135067462921143,91.96624159812927,-12.036629021167755
-9.291470050811768,92.06041693687439,-12.051180005073547
-9.440124034881592,92.15113520622253,-12.061074376106262
-9.572088718414307,92.23154187202454,-12.069940567016602
-9.762704372406006,92.29546785354614,-12.043781578540802
-9.997904300689697,92.48226881027222,-12.085936963558197
-10.03807783126831,92.59042143821716,-12.145817279815674
-10.20801067352295,92.68456697463989,-12.153275310993195
-10.237157344818115,92.8044319152832,-12.22500205039978
-10.333597660064697,92.90438890457153,-12.265712022781372
-10.435640811920166,93.01683306694031,-12.311883270740509
-10.531008243560791,93.11872720718384,-12.345835566520691
-10.700881481170654,93.22547912597656,-12.358449399471283
-10.7840895652771,93.33431720733643,-12.418590486049652
-10.866165161132812,93.44986081123352,-12.465395033359528
-10.925054550170898,93.55106949806213,-12.517087161540985
-11.127293109893799,93.75619888305664,-12.687072157859802
-11.205971240997314,93.8616693019867,-12.747779488563538
-11.286735534667969,93.95235776901245,-12.796930968761444
-11.376678943634033,94.04981136322021,-12.846700847148895
-11.459589004516602,94.15280818939209,-12.890800833702087
-11.553347110748291,94.25109624862671,-12.928329408168793
-11.550307273864746,94.38180923461914,-12.983620166778564
-11.7110013961792,94.61826086044312,-13.054773211479187
-11.786162853240967,94.74310278892517,-13.111218810081482
-11.945545673370361,94.85816955566406,-13.143658638000488
-12.006223201751709,94.98655796051025,-13.18669319152832
-12.109100818634033,95.25981545448303,-13.301633298397064
-12.162089347839355,95.41141986846924,-13.35800439119339
-12.208759784698486,95.57300806045532,-13.42298835515976
-12.24440336227417,95.75089812278748,-13.499073684215546
-12.20715045928955,95.95060348510742,-13.589084148406982
-12.246906757354736,96.15451097488403,-13.683855533599854
-12.291491031646729,96.36935591697693,-13.758279383182526
-12.320995330810547,96.58032655715942,-13.845384120941162
-12.45105266571045,96.77636623382568,-13.929545879364014
-12.49152421951294,97.00116515159607,-14.042817056179047
-12.540817260742188,97.22837805747986,-14.17011022567749
-12.623310089111328,97.65356779098511,-14.460921287536621
-12.665212154388428,97.86373376846313,-14.60970938205719
-12.641966342926025,98.11261296272278,-14.791503548622131
-12.775242328643799,98.31905364990234,-14.9131640791893
-12.83562183380127,98.52823615074158,-15.07095992565155
-12.896299362182617,98.73932600021362,-15.223085880279541
-12.987613677978516,99.14645552635193,-15.501558780670166
-13.009428977966309,99.35715794563293,-15.633516013622284
-13.032674789428711,99.57095980644226,-15.75789600610733
-13.049066066741943,99.77874159812927,-15.882410109043121
-13.052403926849365,100.00091791152954,-15.995889902114868
-13.05156946182251,100.2289354801178,-16.094185411930084
-13.021886348724365,100.73712468147278,-16.30779355764389
-12.989819049835205,101.01869702339172,-16.423292458057404
-12.920379638671875,101.32727026939392,-16.558237373828888
-12.8706693649292,101.62663459777832,-16.67836308479309
-12.820005416870117,101.93395614624023,-16.813337802886963
-12.689173221588135,102.56651043891907,-17.1264186501503
-12.628436088562012,102.87201404571533,-17.291992902755737
-12.559652328491211,103.20034623146057,-17.467685043811798
-12.500941753387451,103.54185104370117,-17.632976174354553
-12.380361557006836,104.28851842880249,-18.010936677455902
-12.321293354034424,104.65744137763977,-18.18756014108658
-12.266278266906738,105.02055287361145,-18.358290195465088
-12.211918830871582,105.37931323051453,-18.517330288887024
-12.153267860412598,105.75294494628906,-18.68882030248642
-12.086570262908936,106.15810751914978,-18.858805298805237
-12.0086669921875,106.54976963996887,-19.010871648788452
-11.941015720367432,106.97588324546814,-19.16196197271347
-11.792242527008057,107.82003402709961,-19.441671669483185
-11.702239513397217,108.2528829574585,-19.567109644412994
-11.623144149780273,108.67518186569214,-19.699454307556152
-11.522531509399414,109.12594199180603,-19.821949303150177
-11.431872844696045,109.58752036094666,-19.95772123336792
-11.352896690368652,110.0262999534607,-20.09018510580063
-11.271834373474121,110.43617129325867,-20.21601051092148
-11.20150089263916,110.85683107376099,-20.338356494903564
-11.145055294036865,111.2450659275055,-20.43922245502472
-11.08628511428833,111.62379384040833,-20.533472299575806
-11.029243469238281,112.27035522460938,-20.70751041173935
-11.016547679901123,112.57171630859375,-20.775526762008667
-10.992109775543213,112.85334825515747,-20.85225284099579
-10.971605777740479,113.1104826927185,-20.883575081825256
-10.960638523101807,113.3815348148346,-20.90953290462494
-10.94740629196167,113.65261673927307,-20.90097963809967
-10.929465293884277,113.91165852546692,-20.896993577480316
-10.891497135162354,114.18113112449646,-20.90221643447876
-10.857701301574707,114.643394947052,-20.835667848587036
-10.822594165802002,114.85853791236877,-20.78307420015335
-10.774552822113037,115.08971452713013,-20.72923630475998
-10.71929931640625,115.33054709434509,-20.66923677921295
-10.667979717254639,115.57462811470032,-20.592063665390015
-10.607659816741943,115.82577228546143,-20.52590250968933
-10.542809963226318,116.07387661933899,-20.465850830078125
-10.477542877197266,116.3434088230133,-20.40398120880127
-10.410308837890625,116.60471558570862,-20.34030109643936
-10.273516178131104,117.12774634361267,-20.2072411775589
-10.214924812316895,117.37018823623657,-20.13079822063446
-10.150253772735596,117.61236190795898,-20.063474774360657
-10.09136438369751,117.85265803337097,-20.00480145215988
-10.016977787017822,118.06967854499817,-19.916459918022156
-9.952664375305176,118.30136179924011,-19.835323095321655
-9.880006313323975,118.53155493736267,-19.742004573345184
-9.798407554626465,118.76365542411804,-19.637957215309143
-9.707391262054443,119.00940537452698,-19.539013504981995
-9.538054466247559,119.47861313819885,-19.346892833709717
-9.449779987335205,119.71083283424377,-19.24421638250351
-9.361684322357178,119.95714902877808,-19.14670318365097
-9.257137775421143,120.2116310596466,-19.049562513828278
-9.154736995697021,120.48929929733276,-18.95812153816223
-9.03409719467163,120.78887224197388,-18.867209553718567
-8.911550045013428,121.1058497428894,-18.80214363336563
-8.791506290435791,121.41451239585876,-18.738657236099243
-8.671820163726807,121.71846628189087,-18.682561814785004
-8.432269096374512,122.28754162788391,-18.58709752559662
-8.319437503814697,122.56824970245361,-18.54027807712555
-8.213341236114502,122.84916639328003,-18.505513668060303
-8.127093315124512,123.1367290019989,-18.48520338535309
-8.045434951782227,123.39484691619873,-18.45414936542511
-7.977724075317383,123.66273999214172,-18.423885107040405
-7.91621208190918,123.89755249023438,-18.389716744422913
-7.800757884979248,124.33415651321411,-18.29729974269867
-7.74306058883667,124.532550573349,-18.24650913476944
-7.700502872467041,124.72626566886902,-18.19288730621338
-7.647514343261719,124.9065101146698,-18.13550293445587
-7.600009441375732,125.10967254638672,-18.077798187732697
-7.482171058654785,125.54490566253662,-17.96497404575348
-7.42417573928833,125.79086422920227,-17.91861653327942
-7.3677897453308105,126.03175640106201,-17.867490649223328
-7.305264472961426,126.25643610954285,-17.810724675655365
-7.2373151779174805,126.46704912185669,-17.760850489139557
-7.088363170623779,126.92004442214966,-17.666205763816833
-7.007956504821777,127.17035412788391,-17.630532383918762
-6.938576698303223,127.41869688034058,-17.612747848033905
-6.866633892059326,127.67818570137024,-17.604321241378784
-6.7972540855407715,127.93779373168945,-17.580881714820862
-6.736576557159424,128.19308042526245,-17.57008582353592
-6.674230098724365,128.45954298973083,-17.559915781021118
-6.602585315704346,128.72201204299927,-17.548322677612305
-6.47658109664917,129.24358248710632,-17.54998415708542
-6.42162561416626,129.4921636581421,-17.555437982082367
-6.369948387145996,129.75788116455078,-17.57630705833435
-6.325960159301758,130.03966212272644,-17.59045571088791
-6.2871575355529785,130.32081723213196,-17.606325447559357
-6.2528252601623535,130.60903549194336,-17.61295646429062
-6.168007850646973,131.21184706687927,-17.630599439144135
-6.123185157775879,131.52170181274414,-17.652831971645355
-6.08062744140625,131.83510303497314,-17.682336270809174
-6.039679050445557,132.1573257446289,-17.714567482471466
-5.985856056213379,132.48616456985474,-17.733871936798096
-5.9302449226379395,132.80898332595825,-17.760373651981354
-5.886852741241455,133.12646746635437,-17.783723771572113
-5.8446526527404785,133.43936204910278,-17.819687724113464
-5.795478820800781,134.03469324111938,-17.891190946102142
-5.778789520263672,134.30535793304443,-17.91343092918396
-5.771756172180176,134.5621943473816,-17.954111099243164
-5.7732462882995605,134.81077551841736,-17.97899603843689
-5.77855110168457,135.04135608673096,-18.01331341266632
-5.816102027893066,135.47781109809875,-18.06633174419403
-5.84036111831665,135.69402694702148,-18.08007061481476
-5.8574676513671875,135.89432835578918,-18.097899854183197
-5.889952182769775,136.06351613998413,-18.1092768907547
-5.916595458984375,136.2433135509491,-18.1179940700531
-5.941927433013916,136.40937209129333,-18.134579062461853
-5.962669849395752,136.57277822494507,-18.135040998458862
-5.991160869598389,136.7414891719818,-18.132813274860382
-6.01506233215332,136.90638542175293,-18.128961324691772
-6.033062934875488,137.06445693969727,-18.114179372787476
-6.056249141693115,137.22321391105652,-18.11685413122177
-6.088852882385254,137.52520084381104,-18.1085467338562
-6.1073899269104,137.66899704933167,-18.118172883987427
-6.134688854217529,137.8156542778015,-18.11843365430832
-6.14851713180542,137.94362545013428,-18.1148499250412
-6.1782002449035645,138.07421922683716,-18.124088644981384
-6.214916706085205,138.19733262062073,-18.129758536815643
-6.24537467956543,138.31770420074463,-18.135540187358856
-6.278634071350098,138.4429931640625,-18.140196800231934
-6.334066390991211,138.66770267486572,-18.144667148590088
-6.35218620300293,138.78917694091797,-18.15212517976761
-6.371617317199707,138.91243934631348,-18.15478503704071
-6.382882595062256,139.03704285621643,-18.154911696910858
-6.3925981521606445,139.16516304016113,-18.150903284549713
-6.3991546630859375,139.28818702697754,-18.147781491279602
-6.415367126464844,139.4069492816925,-18.152043223381042
-6.446480751037598,139.65266942977905,-18.153108656406403
-6.446480751037598,139.65266942977905,-18.153108656406403
-6.478548049926758,139.8695409297943,-18.172435462474823
-6.4980387687683105,139.97882604599,-18.17891001701355
