x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.89417267276812,12.17378596310569,33.16930176610273
67.26115047457392,12.381511735984496,33.04683383155816
67.67923806656522,12.61816792540542,32.907309523553884
68.11020779239622,12.862115976064313,32.763486186245615
68.45728165992965,13.058575236064915,32.647660598207175
68.86641054651759,13.29016039940538,32.51112599187298
69.2546726820622,13.509934052712786,32.381555043526696
69.61740149805009,13.715254710463,32.26050508171636
70.04180836588881,13.955487891334045,32.11887190321081
70.45521988479538,14.189497215220374,31.980908095622762
70.86930243714025,14.423886373905727,31.84272035056822
71.30538096705288,14.670726235107711,31.69719210173454
71.78711242302849,14.94340768483071,31.536428545660648
72.14678137929627,15.146996325761027,31.41639972109097
72.56608964708016,15.384343472022401,31.276468048820156
72.99848359956225,15.62909769836929,31.132169418195996
73.38741992143201,15.849252971150033,31.002373480200934
73.81391053890925,16.090665647080492,30.86004491218386
74.24117172444883,16.33251449883826,30.717459189977735
74.62538282763623,16.549995087488295,30.589240153281477
75.01988343153288,16.773299991606034,30.45758730153386
75.41246796199934,16.995520312862862,30.326573882346672
75.8980221280984,17.2703655866945,30.1645346103824
76.2829986189189,17.488279418818255,30.036060148311392
76.6907046381908,17.719059175914886,29.900000381655424
77.06778504271455,17.932503471678032,29.774161003709366
77.50560184824819,18.180327274265775,29.628052657049807
77.90377254357355,18.405709613516684,29.495175021365256
78.29575134468814,18.627587064994593,29.364363746346598
78.72672726038547,18.871538619393384,29.220538343354416
79.1492463195671,19.110703216523355,29.079535164881325
79.578945304282,19.353931971139897,28.936135899653344
79.9792901375495,19.580544969253975,28.802532710047323
80.47124648386784,19.859014162100923,28.63835690071164
80.82327326568506,20.05827699207916,28.52087842473467
81.27421372520183,20.313529367057996,28.370390448601384
81.68206925324182,20.54439375277317,28.23428078783756
82.13000203653309,20.79794364911314,28.084796534254533
82.5347356322715,21.02704088216395,27.949728725610598
83.04872764066943,21.317983240727884,27.778199168969408
83.52241246009106,21.586109935942503,27.62012093869437
83.99551065775924,21.853904577129526,27.462238475994795
84.40276885537573,22.084430847233136,27.326328156506783
84.83846555630574,22.33105457623276,27.18092733174786
85.24703585053155,22.56232355142894,27.044579139012818
85.92934755592078,22.94854235171822,26.816877886066678
86.3418778418365,23.18205285850114,26.67920816379854
86.79113072032439,23.43634998749018,26.529283367677685
87.17230339087624,23.652110688004047,26.40207831756944
87.65178341488819,23.923517727006736,26.24206610999947
88.0368528647692,24.14148417809708,26.113560625604816
88.49184232140638,24.399028465698652,25.9617214170213
88.86477347256198,24.610124099339657,25.837266729068478
89.29869620993821,24.855743685994824,25.692457911922332
89.74439957200727,25.10803163067402,25.543717661412433
90.23394768650147,25.385137657099243,25.38034552787391
90.72270963968762,25.661798681225907,25.217235752306745
91.19159567930447,25.927209053439736,25.060758972168845
91.60890619722932,26.163425384345402,24.92149398953912
92.08652970624519,26.433781553212285,24.76210133867231
92.48775393352486,26.66089232748596,24.62820467745087
92.90879039818809,26.89921771011663,24.48769627083466
93.32354699397263,27.133988407395794,24.349283583815115
93.79370028762963,27.400116101811758,24.192383895304886
94.22273944995774,27.64297136758351,24.049204826188163
94.68914215672564,27.906976062852234,23.893556784582405
95.07821856715545,28.1272106319944,23.763714096193947
95.5274542123601,28.38149800617794,23.613795051169195
95.97823422810085,28.636659562836932,23.46336061837767
96.338183593693,28.840406927928065,23.34323821552992
96.76207161936054,29.08034642103248,23.20177818517869
97.23772884017366,29.349589583241716,23.043041724560236
97.81463989577725,29.67614692354372,22.85051480590731
98.21529221457175,29.902933972154678,22.716809002145318
98.66044210452687,30.154908626978006,22.56825345650391
99.04654236127317,30.3734585606434,22.439403970954185
99.45074449520678,30.602254962653163,22.304513521892225
99.92783337800492,30.87230850928041,22.145299286636163
100.35255290144532,31.112718667140747,22.003561768615864
100.82894729245058,31.382379100495953,21.844579299354947
101.20638984305766,31.59602838706423,21.718619065916783
101.7400677178897,31.89811382240199,21.540519936429384
102.20819917623656,32.16309706802469,21.384294975363716
102.68905867592363,32.43528495167076,21.223822408786045
103.12372346871155,32.68132457472364,21.078765952700596
103.59719023973912,32.94932784484018,20.920760489596546
104.02470841126461,33.19132216210643,20.778089005955408
104.56893979378638,33.499381352615885,20.59646795693336
105.08306439691646,33.79039876570104,20.424894150741117
105.51011723904887,34.032129685815356,20.28237795695504
105.93735667428386,34.27396622593245,20.139799493266644
106.424207337208,34.549545374684314,19.977327554019695
106.9471413636717,34.84554931355275,19.802813864611377
107.38215586474169,35.09178688706153,19.657640703780338
107.82442178688954,35.34212908771795,19.51004759668129
108.34434052686521,35.63642624020014,19.336540169522173
108.7759544077066,35.880738911271294,19.19250186462388
109.24908026422541,36.14854920859909,19.03461017160494
109.69158287064167,36.3990253830881,18.886938078165716
110.13837808338272,36.65193136385447,18.73783345494452
110.56141385956965,36.89138844581257,18.59665783752806
111.10749631428094,37.200495425587015,18.414419048177773
111.5196491552962,37.433792281753234,18.276875286927268
111.95446954797951,37.67991998127389,18.131766904001253
112.4410615551103,37.95535271933191,17.969381283437926
112.87415591054351,38.20050340492956,17.824848914145235
113.303986716296,38.44380677612177,17.68140565756376
113.80522590431411,38.72753047062279,17.514131975702593
114.32030382934646,39.019087506344455,17.342240026658786
114.70104749531555,39.23460537116613,17.215178144079754
115.13656417701799,39.48112720126888,17.069837395387747
115.62923466665679,39.760000631027324,16.905423261943643
116.05913577346548,40.003343795746986,16.761956544474053
116.49959470297351,40.25266315812586,16.614966467463606
117.02420264500013,40.549614607722006,16.439894158485977
117.50894071446626,40.82399793452855,16.27812723451805
118.06610504895531,41.13937775159849,16.092190197152284
118.48502104208275,41.376502852941094,15.952389434889415
118.95557970447923,41.64286000410974,15.795354466610195
119.40151954591754,41.895281806639474,15.646535298139128
119.79847890886052,42.11997847783607,15.514061908635643
120.21557201026582,42.35607174131276,15.374869482307563
120.7131381563131,42.63771633054242,15.20882156903907
121.14934268389752,42.88462751203578,15.063251272227163
121.57888926840955,43.127770001352964,14.919902866037464
122.01085153329733,43.37227987330368,14.775748298317879
122.44815137397694,43.61981105076988,14.629812473313834
122.93062709625286,43.892913788351976,14.468800540482277
123.41628474909696,44.16781764028831,14.306726732892535
123.96299878474646,44.4772821229904,14.124277172175098
124.42889799407789,44.74100181629547,13.968797157874505
124.90573983323013,45.01091552522129,13.809665366092968
125.34612732734561,45.26019445198784,13.66269912852168
125.78144753443132,45.5066050687109,13.517423947393663
126.25995398984375,45.7774610245451,13.357736639408714
126.75755487385078,46.05912527700643,13.191677133378594
127.19201632761727,46.305049801120965,13.046688535648187
127.70715055280881,46.59663870523911,12.874777798099515
128.1393130546931,46.841261920243966,12.730556407233514
128.67901721614743,47.146758502087174,12.550446183690902
129.08248351788413,47.37513839031582,12.415801296755276
129.72248866854648,47.737409797233525,12.202218599072157
130.1642450933214,47.98746359969513,12.054795521578761
130.6945574070122,48.28764397759948,11.877819548095673
131.27511957476625,48.616268009918244,11.68407417927585
131.7545247710222,48.88763269307987,11.524086943245514
132.14222823212535,49.10709011178242,11.394702435889922
132.6177060562955,49.37623172750539,11.236025843569283
132.9998473874847,49.59254073306266,11.10849753176252
133.59606232276982,49.93002492863133,10.909528516989162
134.00270946277678,50.16020531292499,10.773822119817321
134.53890890956404,50.46371807024433,10.594881490632549
135.02747869973098,50.74027032154744,10.431835843761839
135.4959991420698,51.0054737494263,10.275481070849708
135.92714143019285,51.249519478024595,10.131600146005127
136.56366796305966,51.60982183240948,9.9191783336246
137.048412706474,51.88420893696784,9.757409182424801
137.50802524658198,52.14437009562353,9.604027157133828
137.92561373127782,52.38074376809605,9.46466941135563
138.40850244102194,52.65408027497045,9.303519656230804
138.88470176585528,52.923630292188435,9.144602284507265
139.31378266065718,53.16650918039819,9.00140928841774
139.7847148777707,53.43307778016653,8.844249657353984
140.21070929411394,53.67420958416534,8.70208668171798
140.64411770385396,53.919538038481654,8.557449506134283
141.14203431283966,54.20138100533631,8.391284636276069
141.58801923933615,54.45382832801607,8.24245042200679
142.06772462798375,54.72536293343529,8.08236300568764
142.49208113223068,54.965567606271286,7.940746634534015
142.95737115258837,55.228942471497454,7.785469918947932
143.40429480152625,55.48192115286892,7.636322433963251
143.79048752905655,55.70052342911467,7.507442089037653
144.18465637976416,55.92364054615849,7.3758999500569615
144.68204996210736,56.20518745664946,7.209909624796012
145.13084051133671,56.459222886696274,7.060139117324482
145.551362812302,56.69725722978445,6.919802297561198
145.92777442702916,56.91032296074966,6.794186108332909
146.30852826698754,57.12584658450219,6.66712083048732
146.8235715863131,57.41738403185326,6.495240430069643
147.24172050797546,57.654074936598256,6.3556956551104165
147.6428643350043,57.881140200750735,6.221825825083137
148.09203010803816,58.13538802417505,6.071930097818736
148.59982884940138,58.42282471788649,5.902467359982651
149.03277391837574,58.667890900702524,5.757984810608711
149.49486704449913,58.929456181473256,5.603774963459649
149.90435454640618,59.161244337049126,5.467120679920967
150.27811777614764,59.372810964212064,5.342388310470007
150.6580573782274,59.587873693077206,5.215594760316755
151.11467025661537,59.84633690966093,5.063213782973023
151.48531016877166,60.05613560002732,4.939523727939182
151.91100739888913,60.29709918339226,4.79745992937346
152.32103793825627,60.52919472234538,4.66062442322189
152.73326220224612,60.76253200709485,4.523056826676346
153.09974458748025,60.969977352139196,4.400754222688491
153.5699274218616,61.236121767920224,4.243844675839476
154.01680294963654,61.48907321057125,4.094713249862728
154.3906343823947,61.70067844367787,3.9699581196819835
154.7747288316785,61.9180930010253,3.841778012759022
155.17548207759853,62.144937178882344,3.7080385275685117
155.53883129887026,62.35060901364233,3.5867815239335172
155.95568380851847,62.586566091473884,3.4476693879538303
156.36475269535612,62.818117292284626,3.311154804753066
156.77719147148622,63.05157600045507,3.173515621156149
157.18848776767678,63.28438801411899,3.036257706283841
157.59652776010276,63.51535681488859,2.900086486013585
158.0141481499842,63.75174854711652,2.7607180928279362
158.41467757296294,63.978466031224684,2.6270533018919267
158.824558808282,64.21047705743992,2.4902676215289787
159.32522436288087,64.49387604988873,2.3231853727727483
159.81680408149253,64.77213205468705,2.159135251740551
160.2232234898464,65.00218353272692,2.023504853239615
160.7713536801266,65.31244962199412,1.840582693003178
161.24531346100287,65.58073195763275,1.6824127025146822
161.6596184960639,65.81524705143991,1.544150710465935
162.06835092048925,66.04660779954672,1.4077484115954064
162.442874375253,66.25860474791584,1.282762339637614
162.86905116959016,66.4998397859783,1.1405385007665174
163.27868601404498,66.73171134399556,1.0038350460316394
163.67617565034206,66.9567081735172,0.8711846935562733
164.11554091100032,67.20540847063936,0.7245595960199154
164.55417898445933,67.45369714743391,0.5781771755988601
164.96729615962528,67.6875398596595,0.44031159648617546
165.4034078235598,67.93439847619292,0.29477229015744655
165.85052768661154,68.18748822348789,0.14555932454386777
166.29787023301873,68.44070401947539,-0.0037279550213042967
166.7677353170615,68.70666857441923,-0.1605314621385432
167.20535832362347,68.95438267816151,-0.3065751341511387
167.60660399281085,69.18150558950948,-0.4404789509720075
167.99724055122223,69.40262327186363,-0.5708422923807461
168.39478960280377,69.62765373308132,-0.7035124729414477
168.7883533967255,69.85042836104851,-0.8348526922025101
169.2967797289045,70.13822029910068,-1.0045248698209903
169.66809459363407,70.34840104267097,-1.1284401702161517
170.0464427917968,70.56256296607322,-1.2547026366096077
170.4375096187716,70.78392419958888,-1.385209567363539
170.78341820798028,70.979723860182,-1.5006462783938943
171.21150329325386,71.22203907586744,-1.6435069526494246
171.60900575244773,71.44704316371951,-1.7761615843854912
172.03679403598449,71.68919037640894,-1.918923209882486
172.41506887450424,71.90331077498746,-2.0451611946754014
172.80505217049668,72.12405868173066,-2.1753065291671803
173.19320087977187,72.34376813072005,-2.3048396248671352
173.56851180799828,72.55621082412566,-2.4300884926888884
173.99805678823532,72.79935240535178,-2.5734363634994963
174.35560095118922,73.00173831867524,-2.69275610145084
174.8058687438804,73.25660993428514,-2.843019595023165
175.14159707533915,73.44664711578878,-2.9550589475930593
175.5705646485466,73.68946185893124,-3.0982141259684255
175.9907171285978,73.92728686691842,-3.2384275289929505
176.3881547219916,74.15225423783997,-3.3710605136961007
176.8367332567043,74.4061696582319,-3.520760267623885
177.2865287729705,74.66077394436054,-3.6708661529757194
177.70512854777735,74.89772005205633,-3.8105613867722923
178.1275594091291,75.13683472528822,-3.951535131840963
178.5235161351486,75.3609638593509,-4.083673921070229
178.90989392394027,75.5796708885091,-4.212616024691677
179.2890771685195,75.79430548535753,-4.3391571630085295
179.6992739703203,76.02649513624975,-4.476048154305914
180.12225077161906,76.26591883579572,-4.617204090606229
180.53850526374015,76.50153740908446,-4.756116656009681
180.8673080132913,76.68765440291651,-4.865844801450521
181.29757703848517,76.93120582582111,-5.009434300746392
181.68530389077793,77.15067648497832,-5.13882661421632
182.03435493986362,77.34825491775733,-5.255312027834769
182.40883122268926,77.5602251647095,-5.380282357560198
182.81733210257477,77.7914548482989,-5.516607385322203
183.23106956773148,78.0256486722732,-5.654679967783906
183.65164854880652,78.2637150988268,-5.795035702849255
183.98273142718762,78.45112274708299,-5.905524773520241
184.3213082716651,78.64277231376485,-6.018514732650559
184.664914320401,78.83726863394628,-6.133183039231064
185.01795421656934,79.03710493174891,-6.250999612012329
185.41526113414758,79.26199833434144,-6.383588987545792
185.74330636994088,79.44768654166367,-6.493064335283719
186.12526915301777,79.66389448104081,-6.620533061964572
186.49056792665309,79.87066984922842,-6.742440670758995
186.89225574633502,80.09804303743992,-6.87649204216644
187.31247819676804,80.33590765177814,-7.01672879572633
187.70294834010778,80.55693113579329,-7.147036601050864
188.0955243573876,80.77914663820751,-7.278047179215029
188.4475487612168,80.97840812213867,-7.395524861609182
188.79705599398716,81.17624477519152,-7.512162512974321
189.15021475800606,81.3761483574893,-7.630018754367889
189.52041041360673,81.58569557886787,-7.753560551979881
189.9890176142472,81.85094811580777,-7.909944277896685
190.38657401996034,82.07598273979131,-8.04261691268023
190.72979573465466,82.27026150979549,-8.157156959197003
191.11089357773216,82.48597985462773,-8.2843370378596
191.5262035393662,82.72106378161236,-8.422934394285043
191.90001218739417,82.93265611754738,-8.547681920739265
192.23334001092832,83.12133450470029,-8.658920175133915
192.59485757775067,83.32596954150064,-8.779565918534338
193.00569857346028,83.55852383482336,-8.916671890402938
193.36509875524547,83.76196033743126,-9.036611019477192
193.73297578726516,83.9701951146429,-9.159379045379964
194.06532256140878,84.15831818416659,-9.270289903697922
194.40094840555489,84.34829735328877,-9.382295054173213
194.73527075817103,84.53753868817637,-9.493865203090955
195.11022102306595,84.74977723008041,-9.618993710244965
195.47552232953555,84.95655403196498,-9.740902164297559
195.8404025706032,85.16309249208713,-9.862670100286572
196.17779332846172,85.35407068094067,-9.975264238259044
196.50734469275488,85.5406114240434,-10.08524221162073
196.86743641608982,85.74443936995438,-10.20541212213417
