x,y,z
215.37801943182458,-56.24685524536537,-58.61726333660304
215.57715222621306,-56.302065963946916,-58.66367306637829
215.803791092946,-56.364902900119375,-58.71649333937223
216.02851363502373,-56.42720852420145,-58.76886699527487
216.25942949551214,-56.49123128162115,-58.82268406101232
216.47887246790654,-56.55207311448334,-58.87382726462766
216.70577213249274,-56.614982358368486,-58.926708318960664
216.929920761365,-56.67712886169611,-58.978948219110706
217.17308694290762,-56.744548091456465,-59.0356203348741
217.37214383195632,-56.7997377648437,-59.08201237421158
217.61695237399502,-56.86761234854731,-59.13906725719848
217.83606206892108,-56.92836177830448,-59.19013278743364
218.05886364131226,-56.99013480243438,-59.2420587436777
218.30123090486907,-57.05733252756402,-59.29854466425438
218.57074203089482,-57.132056045502374,-59.361356711705874
218.76436987476066,-57.18574048472323,-59.40648346211569
219.00714784758176,-57.25305208137102,-59.46306510226497
219.2246547535664,-57.31335712862723,-59.51375708779149
219.46593940374908,-57.38025469293948,-59.56999069536116
219.7039887494898,-57.44625525038946,-59.6254702854655
219.93170972680574,-57.509392207977555,-59.678542754286326
220.13441218482197,-57.56559263643882,-59.72578442701131
220.33399421952979,-57.6209279094963,-59.77229885637604
220.54046109009929,-57.67817204310287,-59.82041786007956
220.7737298063432,-57.742847143384424,-59.874783280497354
220.9675749623207,-57.796591833644676,-59.91996067749408
221.1575760447215,-57.84927073228031,-59.964242177777884
221.36771177517107,-57.907532078501085,-60.01321624303036
221.58060933645066,-57.966559158287716,-60.0628339783669
221.81449128856127,-58.031404281758896,-60.117342319045264
222.04777365082876,-58.09608316547938,-60.17171091979439
222.2949777961271,-58.16462194403753,-60.22932412016076
222.48963137009778,-58.21859077286047,-60.274689926408335
222.69861373776342,-58.27653234258094,-60.32339518985295
222.9066810381515,-58.33422020460801,-60.37188718844982
223.0922922924247,-58.38568199801434,-60.41514559890159
223.32118559144737,-58.44914398857371,-60.468491288081665
223.5507534002226,-58.51279299086182,-60.52199417796513
223.73421382356977,-58.563658453958325,-60.564751317481715
223.96163216690258,-58.62671150452484,-60.617753254668514
224.164413630786,-58.68293383781957,-60.6650133404377
224.36003517407724,-58.73717104173321,-60.710604740840864
224.58132287419684,-58.79852433602298,-60.76217787522425
224.7999148502594,-58.85913022523191,-60.8131227463152
225.02480589849537,-58.921482568620625,-60.865535674128296
225.24729518611363,-58.983169009991684,-60.91738884953299
225.45041491300867,-59.03948512866214,-60.964727770609095
225.62877611633706,-59.088936803525996,-61.00629648998693
225.8725359536572,-59.15652062778303,-61.06310696269097
226.07198259315862,-59.21181836173672,-61.1095898369572
226.3190936352491,-59.28033132689219,-61.167181338764415
226.51562806832123,-59.334821634775686,-61.21298549652969
226.71389959444514,-59.389793561751226,-61.25919449981212
226.9111218346101,-59.44447456812794,-61.30515895734827
227.08698030899006,-59.49323234692067,-61.3461443927193
227.3066330611753,-59.554132342442756,-61.39733648744489
227.49551356320228,-59.606500553690815,-61.4413568261631
227.69449494569136,-59.66166929244783,-61.4877312680022
227.91074505346853,-59.72162588513453,-61.5381303451438
228.08594303976938,-59.77020053978854,-61.578961847691424
228.25710448574873,-59.81765604030012,-61.618852597380524
228.45035435654117,-59.871235684301034,-61.6638912576882
228.62370266948759,-59.91929750632317,-61.70429167684338
228.87155609779853,-59.98801630235056,-61.76205619858931
229.09683169048958,-60.050475262912784,-61.81455874802551
229.28232190532785,-60.101903497435956,-61.857788949123396
229.49881349566655,-60.161927042559036,-61.90824430599762
229.68312180441052,-60.21302758678407,-61.95119905300657
229.85070384471487,-60.259490676377006,-61.990255589272195
230.03983394424614,-60.31192808997624,-62.03433409898511
230.24946106618353,-60.37004842154637,-62.08318962834457
230.4375913205238,-60.422208622285545,-62.127035114937044
230.62522813410217,-60.47423201372051,-62.170765600620236
230.83211297954352,-60.531592033276944,-62.21898201721306
231.06233615816956,-60.595422740645375,-62.27263764706973
231.26484749398307,-60.651570179370914,-62.31983477700703
231.45109096630227,-60.70320725888583,-62.36324053169089
231.61568171142991,-60.74884099459608,-62.40159991909535
231.77913407863812,-60.79415910844635,-62.439693997052494
231.96407728774304,-60.845435682467304,-62.4827967134317
232.14676693382998,-60.89608744311196,-62.525374216216555
232.35102693406085,-60.95271970915756,-62.572978888484215
232.55164010905662,-61.00834087182167,-62.61973363457965
232.71303293753647,-61.05308796665176,-62.657347718088175
232.87242146052583,-61.09727935619619,-62.69449467976231
233.05286232086394,-61.14730762799006,-62.736548082339326
233.2330864923119,-61.197275821536294,-62.778550983576935
233.41298460628045,-61.247153613761164,-62.8204778941192
233.61268088149765,-61.30252056066038,-62.86701894828567
233.7916407604855,-61.35213822181222,-62.908727194533824
233.94783987539213,-61.39544532952534,-62.94513083531138
234.14766800903885,-61.45084883493651,-62.99170262029796
234.32186332790099,-61.49914549424595,-63.03230044197434
234.51780835688257,-61.553472386437555,-63.077967233693734
234.71331044548864,-61.607676470849064,-63.123530794083514
234.9284603909328,-61.66732803716806,-63.17367346827179
235.12338496333405,-61.72137200187273,-63.219102433196824
235.29618563562056,-61.76928198735558,-63.25937521965787
235.4891065763064,-61.82277043358265,-63.304337219778
235.66268117813186,-61.87089499550484,-63.34479037763833
235.81578847604504,-61.9133448790804,-63.380473442020524
235.9876012009297,-61.96098095043401,-63.42051597825034
236.15829764767966,-62.00830752722074,-63.46029835559099
236.32899542028994,-62.0556344716099,-63.50008104193559
236.4993353168466,-62.10286219279405,-63.539780321973396
236.65468189439866,-62.14593292959645,-63.57598527107704
236.80178276533772,-62.18671749656573,-63.61026848239314
236.9917184015333,-62.239378249862554,-63.65453472983669
237.17773020149295,-62.29095109687631,-63.69788649114575
237.34614454138097,-62.33764494634098,-63.7371370024866
237.53212992711312,-62.38921046985743,-63.78048260771692
237.68112171331055,-62.43051930401491,-63.8152065142306
237.84698626964976,-62.476506211248434,-63.853862775057124
238.0744870585483,-62.53958212032473,-63.90688392694153
238.23364370421714,-62.583709220541394,-63.94397684747282
238.41638195018967,-62.63437445578533,-63.986565676908135
238.59979689607582,-62.68522730999283,-64.02931221748403
238.74637894942776,-62.7258680317864,-64.06347451358826
238.92709451952868,-62.77597246845031,-64.10559193980288
239.12528518130148,-62.830921975316976,-64.15178209690433
239.30790212852983,-62.88155357978277,-64.19434265655133
239.50527408175614,-62.93627609497134,-64.24034200609381
239.64825454268785,-62.975918254442874,-64.27366491794949
239.7923222184882,-63.01586185052275,-64.30724121523279
239.96924755869702,-63.064915424034886,-64.34847529350051
240.1451482719933,-63.113684913811376,-64.3894705730396
240.3071240468253,-63.158593633888046,-64.42722051755865
240.4522362973833,-63.19882684435896,-64.46104026259943
240.60542145304748,-63.241298314446134,-64.49674147244679
240.77884170093822,-63.28938008084749,-64.53715865670256
240.95499225691486,-63.33821884095164,-64.57821216437688
241.1114936066426,-63.38160974501636,-64.61468624376009
241.26756070925381,-63.424880251557305,-64.65105911785767
241.42436178649407,-63.46835425680783,-64.6876030514952
241.59552034622507,-63.51580895709037,-64.72749312851758
241.7677184808522,-63.56355188552343,-64.76762548803369
241.91014659940376,-63.60304090487656,-64.80081967141606
242.08802408447454,-63.65235846605675,-64.84227565580369
242.22772585847503,-63.69109159062002,-64.87483443950578
242.38286806079515,-63.73410566320772,-64.91099175708135
242.55126597304957,-63.78079495801599,-64.95023843981105
242.70295194094345,-63.82285076962591,-64.98559025015585
242.8544288461759,-63.86484861740419,-65.02089333652401
243.00430954815627,-63.90640390860198,-65.05582441303903
243.1551444754103,-63.94822376427399,-65.09097788053305
243.30788251221674,-63.99057126807271,-65.12657488521707
243.4373919058281,-64.02647849624324,-65.15675824089848
243.58687052775093,-64.06792230842035,-65.1915956089569
243.7210208251889,-64.10511625400939,-65.22286056997191
243.88419142654269,-64.15035624664742,-65.2608889798044
244.01633305682236,-64.18699327765319,-65.29168580245822
244.1809361511085,-64.23263043723904,-65.33004806794767
244.32577116451617,-64.27278678210712,-65.36380320031996
244.4893066289385,-64.31812793514044,-65.40191664484735
244.61887018458776,-64.35405018004914,-65.43211262348999
244.76431322256127,-64.39437510324353,-65.46600946158122
244.9080588584134,-64.43422941188581,-65.4995107044918
245.05247837571258,-64.47427055805548,-65.53316900167337
245.19631296404202,-64.5141495292864,-65.56669097577716
245.35707067167974,-64.55872053319088,-65.60415703853025
245.4835502171945,-64.5937877184588,-65.63363426023781
245.61220943621421,-64.6294592308083,-65.66361947490893
245.75371334832005,-64.66869200858079,-65.69659826347632
245.87878004598545,-64.70336747361372,-65.72574620799423
246.00672336174128,-64.73884049764413,-65.75556457482332
246.1481112292572,-64.77804110138315,-65.78851631813143
246.27239711805004,-64.81250008264172,-65.81748228795809
246.41320393953092,-64.85153958800805,-65.85029861314202
246.5373653115637,-64.88596404627496,-65.87923556319217
246.69175220163564,-64.92876870417481,-65.91521684829934
246.8482415499745,-64.97215628078507,-65.95168813064845
246.98545160583555,-65.01019856208771,-65.98366619651406
247.12278390021646,-65.0482747347267,-66.01567275119135
247.24466022702686,-65.08206565099414,-66.04407715042974
247.38206104592618,-65.12016082245205,-66.07609967537647
247.50380193897666,-65.1539141889265,-66.10447251053112
247.6393069103332,-65.19148372569185,-66.136053190766
247.7589297089696,-65.22464983824369,-66.16393238453077
247.92188506847458,-65.26983015383468,-66.20191063027013
248.04541921576651,-65.30408071041573,-66.2307013998239
248.17894872647375,-65.34110253929443,-66.26182168078
248.29976770423497,-65.37460029942464,-66.28997965509478
248.43331372974683,-65.41162670712842,-66.32110378497805
248.56602727684034,-65.4484223053775,-66.35203389810701
248.69795444311924,-65.48499987499909,-66.38278073795236
248.82606602217442,-65.5205195510021,-66.4126383200914
248.96416232091673,-65.55880754826758,-66.44482293301402
249.1096334653434,-65.59914026413861,-66.47872632157275
249.26365996838553,-65.64184500265078,-66.51462361516703
249.40089102170845,-65.67989310562112,-66.5466065746843
249.5305631506989,-65.7158454531164,-66.57682785734299
249.67441683080844,-65.75572971765372,-66.61035428096177
249.84253551230586,-65.80234159412016,-66.6495358863946
249.99334936769938,-65.84415560749702,-66.68468444289766
250.13260248596052,-65.88276433966254,-66.717138663252
250.26005366335792,-65.91810091548766,-66.74684233270895
250.38692533825966,-65.9532768208953,-66.77641094377778
250.51118509723412,-65.98772855751064,-66.80537082380985
250.65385142620943,-66.02728362208103,-66.83862052432303
250.78042749340867,-66.06237756854402,-66.86812024129719
250.89203295408024,-66.09332082779082,-66.89413092068887
251.01689896948804,-66.12794065250753,-66.92323209436036
251.14069977219916,-66.16226514084529,-66.95208501041282
251.27816071901853,-66.20037698311668,-66.98412154872449
251.40139238993083,-66.23454367637264,-67.01284182337515
251.52858900793896,-66.26980967413527,-67.04248616542445
251.6615175359971,-66.30666487709978,-67.07346638184508
251.78442929374813,-66.34074287258211,-67.10211209779028
251.9216230050154,-66.3787806222516,-67.13408635439794
252.04344447131876,-66.41255632812627,-67.16247796789045
252.15207977308876,-66.44267609364486,-67.18779642442436
252.27286241958237,-66.47616378072108,-67.21594593140296
252.3920602527139,-66.50921206912965,-67.24372608304708
252.51227132829558,-66.54254128486583,-67.27174238016616
252.63661224884342,-66.57701552399665,-67.3007211756496
252.76676989495837,-66.61310248392185,-67.33105561254095
252.8957518231622,-66.64886346925846,-67.3611160375564
253.02066839826838,-66.68349731194388,-67.39022899463075
253.1394458391794,-66.71642904417871,-67.41791117000022
253.24379220356235,-66.74535967700916,-67.44223005021739
253.3467413570683,-66.77390292504563,-67.46622329758517
253.4782125281733,-66.81035406736879,-67.49686386356004
253.61288526467132,-66.84769286220785,-67.52825058380449
253.72269011410796,-66.87813689157906,-67.55384161418206
253.8338679968457,-66.90896160237155,-67.5797526426025
253.96639422043899,-66.94570526409714,-67.61063909826636
254.08289690688932,-66.97800630750567,-67.63779112118078
254.2094216133936,-67.01308601391904,-67.66727886807246
254.32488786297682,-67.04509969921372,-67.69418933983968
254.43832695270487,-67.07655134271802,-67.72062736335255
254.5710967723836,-67.11336254286672,-67.75157059132523
254.6782607058946,-67.14307436302842,-67.77654613194963
254.80244102475078,-67.17750407441167,-67.80548749773126
254.91507550909483,-67.20873263642123,-67.83173800055697
255.026447023953,-67.23961103283864,-67.8576941567245
255.16313855537106,-67.27750955024145,-67.8895513756982
255.27442590321422,-67.30836461086733,-67.91548791596857
255.40965568420432,-67.3458578495125,-67.94700446055677
255.53063918725124,-67.37940122522942,-67.97520077900302
255.6413998815994,-67.4101102681288,-68.00101457783109
255.7751117048249,-67.44718264420729,-68.03217734839687
255.89528658249583,-67.48050182386343,-68.06018520925983
256.0167016176176,-67.51416484434313,-68.08848210022626
256.1240069844372,-67.54391587770735,-68.1134906031844
256.23256421178405,-67.57401399664073,-68.1387908637557
256.33968470372963,-67.60371377237725,-68.1637562799236
256.4471826951596,-67.63351821202843,-68.18880967581939
256.5418253423064,-67.65975843315064,-68.21086701545946
256.6489838538588,-67.68946875004295,-68.2358412924465
256.7543099043169,-67.71867100650205,-68.26038849751669
256.872433195125,-67.75142137183869,-68.28791821718642
256.9933436483939,-67.78494449408231,-68.31609751070985
257.0927552048464,-67.81250692288219,-68.33926628853807
257.18647277386793,-67.83849066074556,-68.3611080302102
257.2783727631205,-67.8639704641092,-68.38252616819523
257.3829631902663,-67.89296876475176,-68.40690192948469
257.4865765603545,-67.921696170676,-68.43104997863783
257.5782176851968,-67.9471042023852,-68.45240778589049
257.68151490952334,-67.97574395506912,-68.4764821543653
257.77262764464183,-68.00100548767239,-68.49771681553158
257.87449830599326,-68.02924971752343,-68.5214587103805
257.97643991029065,-68.05751361671643,-68.5452171391357
258.0777558363013,-68.0856040429869,-68.56882974780983
258.20136295872476,-68.11987483234509,-68.59763752488936
258.29115692210934,-68.1447707278603,-68.61856483417021
258.40236450251655,-68.17560367250336,-68.64448278390574
258.51182902727203,-68.20595334488904,-68.66999449848535
258.62493573866885,-68.23731283457928,-68.69635505817024
258.7183596802057,-68.26321516252486,-68.71812836725566
258.8238172604341,-68.29245388637322,-68.7427062265489
258.93238538187205,-68.32255502575636,-68.76800902608835
259.0206333254715,-68.34702227834742,-68.78857602123472
259.10792478797913,-68.37122434102565,-68.80892009966291
259.20544881201954,-68.39826344055102,-68.83164897069699
259.29203522288446,-68.42227002358487,-68.85182873035332
259.39988250850035,-68.45217130706862,-68.87696353247266
259.5104231311918,-68.4828193338288,-68.90272604157647
259.61419257206705,-68.5115900112811,-68.9269104644624
259.7207489540968,-68.5411333842819,-68.95174440962454
259.816321781946,-68.56763150338192,-68.97401853643504
259.9244286197629,-68.59760474921409,-68.99921382958274
260.02738644839917,-68.62615040248059,-69.02320909876947
260.1318044046614,-68.65510088457349,-69.04754466413274
260.23031650679087,-68.68241393446188,-69.0705038158559
260.3251062373071,-68.70869493529865,-69.09259543462838
260.42443170960996,-68.73623349677031,-69.11574414975352
260.5278012883231,-68.76489331012624,-69.1398353810838
260.6097846086426,-68.78762365969244,-69.15894234813958
260.70331721929773,-68.81355611677937,-69.18074098356279
260.7950900801171,-68.83900067304987,-69.20212949309686
260.8966632685471,-68.86716242681354,-69.2258020591447
260.9927029355672,-68.89378997977282,-69.24818498711892
261.07972954297895,-68.9179186098444,-69.26846733863036
261.17110615973877,-68.9432533051584,-69.28976349984086
261.25248454174573,-68.96581593207983,-69.30872948045743
261.342850247061,-68.99087034635099,-69.32979003945529
261.43263917725426,-69.01576484638481,-69.3507161757046
261.5324203191312,-69.04342974488046,-69.3739710888162
261.621555241587,-69.06814291748775,-69.39474480254535
261.7213896314902,-69.09582257930654,-69.41801212559935
261.82277700198387,-69.12393281397301,-69.44164138506756
261.9070806141647,-69.14730647787313,-69.46128911748858
261.9860251090493,-69.16919429551773,-69.47968785831921
262.07340687057354,-69.19342139412039,-69.500052981764
262.15267388830017,-69.21539863308769,-69.51852688951023
262.23936398786657,-69.23943396441354,-69.53873081477238
262.31638029409066,-69.2607871806037,-69.55668017349616
262.41036384696326,-69.28684466402764,-69.57858390515185
262.49049599054814,-69.30906176414109,-69.5972594384386
262.58619463787625,-69.3355947674191,-69.61956288863621
262.6811776644798,-69.36192936071366,-69.64169955684017
262.79374831037006,-69.39314022314281,-69.66793518152689
262.8897102528305,-69.41974622651855,-69.69029999507744
262.98392641177753,-69.44586820132152,-69.71225793771879
263.0780045396652,-69.4719519062152,-69.73418371095184
263.1883815475643,-69.50255456982819,-69.75990808812301
263.28302563021697,-69.52879518895271,-69.78196576232091
263.36702478341823,-69.55208443984041,-69.80154253777565
263.4503903357908,-69.57519802123504,-69.82097164672808
263.5243737885657,-69.59571036127119,-69.83821417105295
263.61593029618103,-69.62109493236498,-69.85955225748238
263.70663067133523,-69.64624213578395,-69.88069081436521
263.79911134677343,-69.67188293774996,-69.9022442866082
263.8796206477605,-69.6942046069338,-69.9210077198974
263.9525190602021,-69.71441611326411,-69.93799736559012
264.05206136793856,-69.74201479361342,-69.96119661620799
264.1508880464381,-69.76941506161924,-69.98422908284834
264.22320328547573,-69.7894648797515,-70.00108281461398
264.30211257404085,-69.81134293624048,-70.01947335028798
264.3927868146661,-69.83648289371023,-70.04060581627841
264.4795027830136,-69.86052539730517,-70.06081577049798
264.55114720190363,-69.88038922667303,-70.07751316145662
264.63879739238126,-69.90469074875502,-70.09794084473856
264.7177996165627,-69.92659457218093,-70.11635303991295
264.81341146829266,-69.95310351087751,-70.13863626159788
264.89414482138784,-69.97548729980376,-70.1574519122922
264.9880377077505,-70.00151964541361,-70.17933451328364
265.0605554026862,-70.02162559561418,-70.19623542925893
265.13516393211967,-70.04231124176798,-70.21362363344987
265.2125020558288,-70.06375368371654,-70.2316479946993
265.2886813990142,-70.08487484706511,-70.24940229148677
265.36018079450395,-70.10469846785674,-70.26606588340773
265.44237539383874,-70.12748739575147,-70.28522209098182
265.5266122432564,-70.15084254928946,-70.30485426372663
265.6030014508907,-70.17202189876988,-70.32265747135469
265.6873782176317,-70.19541584519476,-70.34232225311897
265.7622050334595,-70.21616201251344,-70.35976133096234
265.8290159631341,-70.23468572905024,-70.3753322327907
265.9048495099952,-70.25571101836859,-70.39300593856342
265.97901674966056,-70.27627431438275,-70.410291296114
266.0615927094246,-70.2991689766614,-70.42953638324465
266.1446850238857,-70.32220680126528,-70.448901811588
266.2342170288945,-70.3470300673062,-70.46976806905931
266.31074495222106,-70.36824787651433,-70.48760360565566
266.38228057538726,-70.38808154163873,-70.50427564076993
266.4581147992562,-70.4091070186614,-70.52194950432556
266.527518724904,-70.42834965832385,-70.53812472772131
266.5927921006894,-70.44644707915512,-70.55333728847015
266.6573086378114,-70.46433466209112,-70.56837346100548
266.7381057081218,-70.48673611698366,-70.58720396158301
266.8271913419265,-70.51143562402747,-70.60796618813856
266.89765121379776,-70.53097103088561,-70.62438750951652
266.9608662128553,-70.54849775486804,-70.63912034663161
267.0397078279102,-70.57035704848504,-70.65749511037147
267.11952549617365,-70.5924869584974,-70.67609735229136
267.19021122053954,-70.6120849842655,-70.69257131067104
267.26056186570287,-70.63159010738732,-70.70896717575982
267.3393192820114,-70.65342605641507,-70.7273223162072
267.40953942090005,-70.6728949959177,-70.74368776560797
267.4871222854443,-70.69440529367782,-70.76176916596066
267.56822693941206,-70.71689202791775,-70.78067135173936
267.641278172627,-70.73714590469103,-70.79769661371925
267.7182063611226,-70.7584746897315,-70.81562543579571
267.79497966890665,-70.77976053319921,-70.83351816149744
267.86339457501026,-70.79872896147477,-70.84946288478935
267.9386086787662,-70.81958250661073,-70.86699222364746
268.05988269085367,-70.8532064276388,-70.89525624789833
268.138725243456,-70.87506598119624,-70.91363123014223
268.21092152275673,-70.89508281705368,-70.93045723724674
268.28613418185626,-70.9159359616503,-70.94798623941442
268.36770190978694,-70.93855108582383,-70.96699634884048
268.44510045375205,-70.9600102796377,-70.98503479158643
268.50689941685414,-70.97714439946431,-70.99943760849445
268.5739178601863,-70.99572565036247,-71.01505687328986
268.63472096355264,-71.01258366231953,-71.02922759592444
268.7148327390737,-71.03479511526953,-71.04789838224653
268.7800922602731,-71.05288869483671,-71.06310771405663
268.85358726543507,-71.07326560994811,-71.08023640117153
268.925520630216,-71.09320955123482,-71.0970011336284
268.99880732049076,-71.1135287098393,-71.11408127104231
269.06345717041177,-71.13145325451958,-71.12914851335194
269.1278169461671,-71.14929737446032,-71.14414815120855
269.19888011865754,-71.16900004990326,-71.16071007734624
269.2708218395317,-71.18894630796514,-71.17747675726748
269.32793802257373,-71.20478209994539,-71.19078820920042
269.3983038121175,-71.22429142193427,-71.20718760382638
269.4587734776213,-71.24105698631608,-71.22128061569944
269.5252899585487,-71.2594990652353,-71.2367828935383
269.59596405643674,-71.27909386749519,-71.25325414226039
269.6593105257107,-71.29665704235526,-71.26801761971898
269.7152571013816,-71.31216855392951,-71.28105648389356
269.784323717084,-71.33131767245935,-71.29715309410327
269.8543142198313,-71.35072294401407,-71.31346502468861
269.923387176735,-71.36987382067865,-71.32956311277363
269.9830962437218,-71.38642850472402,-71.34347886016471
270.04694594483743,-71.40413120352177,-71.35835962043379
270.1044083337315,-71.42006298307619,-71.37175175882568
270.1700086391237,-71.43825104703117,-71.38704051352715
270.23172812625074,-71.4553631316842,-71.401424807828
270.2993398195681,-71.47410886457078,-71.41718233499043
270.37435935997576,-71.49490846589352,-71.43466632907021
270.4411501046859,-71.51342658603224,-71.45023252660692
270.5001816616955,-71.52979342651922,-71.46399037406464
270.5627787903996,-71.5471488423738,-71.47857921080941
270.62274847964636,-71.5637757854476,-71.49255569861592
270.6756382313355,-71.5784397748991,-71.50488214183846
270.7398837738222,-71.59625222300562,-71.51985515658086
270.80216894261304,-71.61352114617057,-71.53437128819778
270.8610448572065,-71.62984483389779,-71.54809286175848
270.92818075728604,-71.6484586503583,-71.5637395009295
270.9865548634593,-71.66464320879969,-71.5773441234212
271.0590326313675,-71.68473808900104,-71.59423573403541
271.1173301383178,-71.70090140986501,-71.6078225043735
271.18285732590095,-71.71906920148469,-71.62309421829688
271.24762636879143,-71.7370267931049,-71.63818923962464
271.3062266292153,-71.75327405411988,-71.6518465694451
271.363960358404,-71.7692810643398,-71.66530194618899
271.4276112994995,-71.78692865577278,-71.68013638360677
271.4789922783227,-71.80117432922381,-71.69211119343201
271.54334466875787,-71.81901640154182,-71.70710911007181
271.6070102977318,-71.836668065274,-71.72194697063478
271.67047055238686,-71.85426278778885,-71.73673696682327
271.7253935006894,-71.86949049275685,-71.74953726522217
271.7845741492838,-71.88589866974777,-71.76332985984541
271.83443219995576,-71.89972210256367,-71.7749497372539
271.8917110585835,-71.91560299729063,-71.78829910222873
271.9534536738504,-71.93272149435414,-71.80268878675534
272.0097178085466,-71.9483210510042,-71.81580166098237
272.07283895074676,-71.96582175263026,-71.83051262389336
272.13478491659544,-71.98299662981832,-71.84494970114392
272.1966115848429,-72.00013843105667,-71.85935897499095
272.2456440764862,-72.0137329728587,-71.8707864482726
272.29730113796853,-72.02805519182323,-71.88282560170154
272.3568420281389,-72.04456324787388,-71.89670215393829
272.4176908606827,-72.0614339385098,-71.91088353417841
272.485368306124,-72.0801979015529,-71.92665638547824
272.5521713787952,-72.0987194396901,-71.94222545615969
272.6128423031915,-72.11554080426349,-71.95636537326922
272.681003320588,-72.13443884042708,-71.97225092546213
272.73306078235487,-72.1488720726855,-71.98438339586113
272.7877400940424,-72.16403222799335,-71.99712691250542
272.83580156469804,-72.17735754861235,-72.00832808041238
272.8895588650429,-72.19226207094458,-72.02085671383067
272.94322203899014,-72.20714049618887,-72.03336341022603
273.0023611077994,-72.22353714494393,-72.04714631429778
273.06211109926795,-72.2401031755385,-72.06107159951584
273.120898422664,-72.37520092384649,-72.07477252608297
273.1801282619108,-72.60788542791272,-72.08857658504029
273.2327961206726,-72.81531339701829,-72.10085131407465
273.2920751707795,-73.0493668351387,-72.11466684207568
273.3502456811142,-73.27964836971707,-72.1282240146841
273.4033510356407,-73.4904013468327,-72.14060070613144
273.4608436123221,-73.7191279020338,-72.1539998800649
273.51320488351485,-73.92794883986473,-72.16620315604567
273.5716732935424,-74.16169814278172,-72.17982975691821
273.6235803557915,-74.36972193779552,-72.1919271753259
273.6756793729415,-74.5789931671416,-72.20406933058922
273.7267502367026,-74.78459911185328,-72.21597186524616
273.7843976274339,-75.01723363375856,-72.22940712001827
273.8415130084565,-75.24829819886523,-72.24271838503319
273.8923784361569,-75.45456108530564,-72.25457304092615
273.94232348014003,-75.65753405249977,-72.26621319292616
273.9946495492202,-75.8706529449365,-72.27840826473073
274.04637077158975,-76.08178008687493,-72.29046237144473
274.0912164446386,-76.26522027954807,-72.30091406813375
274.1418875558895,-76.47291259061838,-72.31272343679044
274.1969227081681,-76.6990005350902,-72.32554988535824
274.2483928176865,-76.91092124733682,-72.33754546791202
274.3033142529109,-77.13756126271213,-72.35034541367415
274.3590287694013,-77.36801012064126,-72.36333019432175
274.41762308598055,-77.61095208568696,-72.37698613887451
274.4636843753202,-77.80234785870101,-72.38772114612392
274.50875617614963,-77.98998755253479,-72.39822554397261
274.55845897982556,-78.1973137433569,-72.4098092396404
274.60826540924427,-78.40549974404271,-72.4214170862409
274.6633230733291,-78.63613254594911,-72.43424878139227
274.7181571065525,-78.86634643158654,-72.44702835731397
274.76699886925445,-79.07183681317241,-72.45841137946108
274.82134738085443,-79.30097557047498,-72.4710778001016
274.8763533250017,-79.53339986267481,-72.48389744144566
274.9247050131915,-79.73813288163166,-72.495166247219
274.9789955922616,-79.96848644288463,-72.50781916615044
275.03831080014504,-80.22073095608246,-72.52164312105393
275.08641058204273,-80.42571778990948,-72.53285321774834
275.1432499232353,-80.66845339329242,-72.5461001491413
275.18905108822753,-80.86444562888968,-72.55677453201832
275.2314896411144,-81.04636310218032,-72.56666522720786
275.279454163863,-81.25233159677515,-72.57784380051315
275.332614007063,-81.48105910263234,-72.59023319104716
275.3852293498458,-81.70790775669464,-72.60249568074947
275.4335269683788,-81.91654589508673,-72.61375188509186
275.48617658782274,-82.14442455234442,-72.62602236328539
275.52809249679217,-82.32617312628413,-72.63579125150156
275.58075218811155,-82.55491758867245,-72.64806407703833
275.63386044117783,-82.78607221400092,-72.66044144401704
275.6808029737343,-82.99077527375604,-72.67138183310564
275.73266359013337,-83.21734325260292,-72.68346842688068
275.7853570404258,-83.44799830329028,-72.6957491202567
275.8372265411123,-83.6754868246847,-72.70783778459665
275.8887211252895,-83.90176152856523,-72.71983907119483
275.9301962343379,-84.08432005539802,-72.72950522693401
275.9762753650172,-84.28746805687608,-72.74024439227176
276.0283934178538,-84.51764969260284,-72.75239098397698
276.0747491569819,-84.72274626500152,-72.76319461545854
276.12139651554963,-84.9294782530199,-72.77406621153344
276.1670013097673,-85.13192341724853,-72.78469482839485
276.22273589332497,-85.37978219943831,-72.7976842858571
276.2738295935613,-85.60743201746989,-72.80959214276469
276.3252444189493,-85.8369258193797,-72.82157484084325
276.37610200221275,-86.06433851068748,-72.833427668518
276.4314946750855,-86.31248784946334,-72.84633744054952
276.4815376896359,-86.53708032976165,-72.85800042549158
276.53722656900715,-86.78746546796697,-72.8709792311727
276.58773315066446,-87.01496213701787,-72.88275025469389
276.6325204374107,-87.21702378774599,-72.89318834391793
276.6849156257075,-87.45379693246564,-72.90539952459184
276.728813004414,-87.65248924286954,-72.91563021255996
276.77211878491266,-87.84878914246879,-72.925723023123
276.82204184165874,-88.07543463999666,-72.93735805079513
276.8717442205595,-88.30144939710671,-72.94894164746515
276.9210820339115,-88.52617097258836,-72.96044027878
276.97036904186126,-88.7510222778021,-72.97192706942843
277.0140017462693,-88.95037812677812,-72.98209607261629
277.05873652354165,-89.15506052762741,-72.99252192402435
277.10155274103295,-89.3512396912988,-73.00250063742448
277.1485733793333,-89.56699173289259,-73.01345922977528
277.1912575142672,-89.76312459266688,-73.02340716012023
277.23508592701353,-89.96479019980873,-73.03362177493685
277.27417906534333,-90.14490163686276,-73.04273279048566
