x,y,z
256.9199691141598,-121.79226106990107,74.68785169525941
256.9478317486479,-122.02824955848604,74.69552009400498
256.97365075488847,-122.24724758462592,74.70262604212165
257.0075068995784,-122.53483549097103,74.71194398431342
257.03502981906536,-122.76893794681551,74.71951888615402
257.0668920521558,-123.04025216852467,74.72828806081213
257.0924352436931,-123.25796019111071,74.73531809876584
257.1281761954532,-123.56283297220797,74.74515478056847
257.15560214187053,-123.79693383322464,74.75270299332604
257.1870499253836,-124.06548446528147,74.76135810250983
257.2186646843937,-124.33554356256748,74.77005916695647
257.25536708923477,-124.64910129772434,74.78016046141097
257.28672379836826,-124.91696808180835,74.7887905049586
257.3218575682729,-125.21701623482943,74.79846007720163
257.3500964835076,-125.45807422284852,74.806232036535
257.37688402865376,-125.68662202431247,74.81360454747552
257.40917350264465,-125.96191514439735,74.82249130805633
257.44297699034894,-126.24983737064547,74.83179475790844
257.4706329944448,-126.48514913220023,74.83940628750757
257.4952724637203,-126.69458081006763,74.84618760157763
257.52283990841136,-126.92863575176804,74.85377475771598
257.55328847223745,-127.18679681728558,74.8621548600623
257.584642212203,-127.45220678758459,74.87078408643079
257.6153903495366,-127.71203536360461,74.8792466378761
257.6458460496863,-127.96891534733244,74.8876287042928
257.6731964787085,-128.1991728355579,74.89515613303232
257.6976580220048,-128.40474534149354,74.90188847803034
257.72264631051814,-128.61437335348688,74.90876579468792
257.74897921319445,-128.834858567235,74.91601317820208
257.7773443039109,-129.0718543861905,74.92381986375295
257.80688454164283,-129.3180905560688,74.93194997514152
257.8352137022364,-129.55365740113672,74.93974677194662
257.87593085753986,-129.89121312002766,74.9509530124328
257.9052715119112,-130.13368270865536,74.95902819417024
257.92972537349704,-130.33525974840407,74.96575842499564
257.95395475435726,-130.53452073048172,74.97242687387738
257.98108225330026,-130.7570552705846,74.97989294744458
258.0058553055108,-130.95974948324283,74.98671102642331
258.035999348044,-131.20570056591242,74.99500731793324
258.0650680376697,-131.44215046770924,75.00300764909917
258.0987990301253,-131.7156161768025,75.0122911466932
258.1287737110782,-131.9577994183634,75.0205408262386
258.15488983925303,-132.16816448507754,75.02772854872839
258.1848800250751,-132.40899080960696,75.03598249554864
258.2151515449886,-132.65126414508782,75.0443138715867
258.2423730012274,-132.86842647943422,75.05180580423085
258.272830216559,-133.11061365588716,75.06018828765832
258.296950235079,-133.30181706536598,75.0668266376622
258.32117154214507,-133.49329643432725,75.0734928644614
258.3512161586764,-133.73007824815753,75.08176179178837
258.3784021669141,-133.9436331242631,75.08924396837708
258.4141667093258,-134.2235688450517,75.09908714283651
258.4422331344223,-134.44245367101138,75.10681162915866
258.4841441570159,-134.76801751520668,75.11834644770639
258.5112592930799,-134.9778306002549,75.12580911874231
258.5416286483503,-135.21207185284106,75.13416742118346
258.56889684307316,-135.42172430577642,75.14167221726784
258.6044321781325,-135.69400295796567,75.15145230891382
258.63490427067984,-135.9266570128431,75.15983888687234
258.659065484832,-136.11059365761687,75.16648857480386
258.6829354506337,-136.2918576756047,75.17305810489938
258.71718744073735,-136.55118657988436,75.18248499229786
258.7456439214379,-136.7659592175857,75.19031683034605
258.77522466037476,-136.98858398080114,75.19845808854089
258.8020878188722,-137.19021318335072,75.2058514099087
258.8270184604361,-137.37688888930296,75.21271286088081
258.8524933060038,-137.56720760494449,75.21972408854766
258.88247476847823,-137.79065543346024,75.22797563451428
258.908654304924,-137.98531034625,75.23518080832963
258.9382388890958,-138.20479340019722,75.24332312481617
258.96768078921605,-138.42272855378988,75.25142617157024
259.0017814952728,-138.67457741079315,75.2608114223318
259.0287341372914,-138.87323055708782,75.26822937149714
259.05209198454816,-139.04512113903456,75.27465795550914
259.07855161820174,-139.23956092416023,75.28194021812519
259.1104581609143,-139.4736729448867,75.29072158774822
259.122559,-139.7131646987201,75.294052
259.122559,-139.88223722581498,75.294052
259.122559,-140.08905087104242,75.294052
259.122559,-140.22954047219096,75.294052
259.122559,-140.4002138595002,75.294052
259.122559,-140.57631181039983,75.294052
259.122559,-140.82089944822545,75.294052
259.122559,-140.99769801971993,75.294052
259.122559,-141.28091088738282,75.294052
259.122559,-141.53169636926114,75.294052
259.122559,-141.7150011695338,75.294052
259.122559,-141.87826878506428,75.294052
259.122559,-142.02811365455403,75.294052
259.122559,-142.21002533149144,75.294052
259.122559,-142.37612295430108,75.294052
259.122559,-142.55542333154565,75.294052
259.122559,-142.73567012769303,75.294052
259.122559,-142.9197537709917,75.294052
259.122559,-143.05718968371053,75.294052
259.122559,-143.19829991082804,75.294052
259.122559,-143.37346813785706,75.294052
259.122559,-143.51282614649656,75.294052
259.122559,-143.68673217936868,75.294052
259.122559,-143.85756000661817,75.294052
259.122559,-144.0283025839061,75.294052
259.122559,-144.18454285826445,75.294052
259.122559,-144.32278801286103,75.294052
259.122559,-144.4609115699263,75.294052
259.122559,-144.63497295462992,75.294052
259.122559,-144.7994307615879,75.294052
259.122559,-144.96140176499043,75.294052
259.122559,-145.12250601670664,75.294052
259.122559,-145.30106692927396,75.294052
259.122559,-145.45633064738837,75.294052
259.122559,-145.60410639593104,75.294052
259.122559,-145.74512681747993,75.294052
259.122559,-145.87462336926816,75.294052
259.122559,-146.0091979019573,75.294052
259.122559,-146.16360324948,75.294052
259.122559,-146.29890697927857,75.294052
259.122559,-146.4504190702285,75.294052
259.122559,-146.6004148831183,75.294052
259.122559,-146.77222773719808,75.294052
259.122559,-146.91088382717996,75.294052
259.122559,-147.03952584373758,75.294052
259.122559,-147.17983689600484,75.294052
259.122559,-147.31511900189724,75.294052
259.122559,-147.44772025796283,75.294052
259.122559,-147.55483753307806,75.294052
259.122559,-147.66764778868315,75.294052
259.122559,-147.80544822996717,75.294052
259.122559,-147.94189153784433,75.294052
259.122559,-148.0643007989034,75.294052
259.122559,-148.19828232087568,75.294052
259.122559,-148.33132167963979,75.294052
259.122559,-148.43844807725463,75.294052
259.122559,-148.55421813727534,75.294052
259.122559,-148.68342181260968,75.294052
259.122559,-148.8240276067853,75.294052
259.122559,-148.95053357533715,75.294052
259.122559,-149.0759949849393,75.294052
259.122559,-149.17851182384305,75.294052
259.122559,-149.2846745644946,75.294052
259.122559,-149.393222705438,75.294052
259.122559,-149.48919897954724,75.294052
259.122559,-149.58329503456173,75.294052
259.122559,-149.69033230562187,75.294052
259.122559,-149.80580410606314,75.294052
259.122559,-149.9193520096272,75.294052
259.122559,-150.033845662726,75.294052
259.122559,-150.13339468607222,75.294052
259.122559,-150.24385337442786,75.294052
259.122559,-150.3400246559064,75.294052
259.122559,-150.46114128210388,75.294052
259.122559,-150.5567203505983,75.294052
259.122559,-150.65059182340104,75.294052
259.122559,-150.7578571318931,75.294052
259.122559,-150.8434791979154,75.294052
259.122559,-150.92586466679694,75.294052
259.122559,-151.03601875234347,75.294052
259.122559,-151.12409154440354,75.294052
259.122559,-151.20194894737278,75.294052
259.122559,-151.27776969466245,75.294052
259.122559,-151.36236400551198,75.294052
259.122559,-151.43724352110797,75.294052
259.122559,-151.5190866671643,75.294052
259.122559,-151.60037022501652,75.294052
259.122559,-151.7067097796853,75.294052
259.122559,-151.7945138609426,75.294052
259.122559,-151.86488599918587,75.294052
259.122559,-151.93831565402868,75.294052
259.122559,-152.00670416294264,75.294052
259.122559,-152.0791830542707,75.294052
259.122559,-152.1600129849361,75.294052
259.122559,-152.22945410765072,75.294052
259.122559,-152.30034095795668,75.294052
259.122559,-152.36911741844324,75.294052
259.122559,-152.44337927247236,75.294052
259.122559,-152.50958947074332,75.294052
259.122559,-152.57368638264398,75.294052
259.122559,-152.66066819626457,75.294052
259.122559,-152.72718933317896,75.294052
259.122559,-152.78101500097947,75.294052
259.122559,-152.84658672632543,75.294052
259.122559,-152.91101759883162,75.294052
259.122559,-152.97442924193254,75.294052
259.122559,-153.0240880065222,75.294052
259.122559,-153.0733843545337,75.294052
259.122559,-153.12387608724242,75.294052
259.122559,-153.17939665516732,75.294052
259.122559,-153.23211928634365,75.294052
259.122559,-153.28670227285113,75.294052
259.122559,-153.33930264464863,75.294052
259.122559,-153.39338297855267,75.294052
259.122559,-153.43573201613805,75.294052
259.122559,-153.47955021108686,75.294052
259.122559,-153.5348574710091,75.294052
259.122559,-153.57658807637384,75.294052
259.122559,-153.61589871882177,75.294052
259.122559,-153.65860564477197,75.294052
259.122559,-153.7028982375696,75.294052
259.122559,-153.7381631348395,75.294052
259.122559,-153.77178297641004,75.294052
259.122559,-153.8011648837687,75.294052
259.122559,-153.83280477621395,75.294052
259.122559,-153.86299559945888,75.294052
259.122559,-153.8937023268951,75.294052
259.122559,-153.92279980274282,75.294052
259.122559,-153.9529980581457,75.294052
259.122559,-153.97852301470215,75.294052
259.122559,-154.00166853816518,75.294052
259.122559,-154.02380456522405,75.294052
259.122559,-154.04252248888034,75.294052
259.122559,-154.06469290452318,75.294052
259.122559,-154.08300968588185,75.294052
259.122559,-154.10112772544554,75.294052
259.122559,-154.11608339547814,75.294052
259.122559,-154.13079496339665,75.294052
259.122559,-154.14605947576953,75.294052
259.122559,-154.1579841374338,75.294052
259.122559,-154.16909157234318,75.294052
259.122559,-154.1772788292903,75.294052
259.122559,-154.18454721114009,75.294052
259.122559,-154.1915482626936,75.294052
259.122559,-154.1977504645333,75.294052
259.122559,-154.20198833611093,75.294052
259.122559,-154.2051863865872,75.294052
259.122559,-154.20680707769932,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
