x,y,z
261.1563442175109,-99.9659821495754,-0.1315202890818341
261.32359905957804,-100.02150504059709,-0.1109233774815479
261.4759200728715,-100.07207041088402,-0.09216552026859404
261.6344326256421,-100.1246911606589,-0.0726451943001436
261.8112220085106,-100.18337919334893,-0.050874133768758156
261.96994956127634,-100.23607131577378,-0.03132733122217246
262.1115807803194,-100.2830880397323,-0.013885888795655887
262.26958822263333,-100.33554111009956,0.005572234397092757
262.40600411915636,-100.38082652523411,0.022371426138469985
262.5445203661028,-100.42680918492209,0.03942926947679837
262.6812094695499,-100.4721852954176,0.05626210579787028
262.83051466081196,-100.52174951586682,0.07464857394360536
262.97891693783527,-100.57101399964917,0.0929238510199113
263.1112362680531,-100.61493949478552,0.10921856341103364
263.2413209871088,-100.65812317539199,0.12523809041439193
263.3719094460521,-100.70147408042402,0.14131965141214664
263.4865808677097,-100.73954107310003,0.1554410789640741
263.62768125142827,-100.78638157787407,0.17281715067775139
263.75763389720436,-100.8295214146658,0.1888204132690845
263.881196470214,-100.87053996570316,0.20403675835022028
264.00493164929696,-100.91161581605742,0.21927435933037032
264.1270982097484,-100.95217093863926,0.23431878982356125
264.28096084807436,-101.00324807574631,0.25326649334603957
264.3961135880766,-101.04147484966194,0.2674471937493479
264.5282188564861,-101.08532928359422,0.2837155450971025
264.637897930234,-101.12173898739593,0.29722218059097827
264.80358558593815,-101.17674162610942,0.3176260980837071
264.93002404283345,-101.218714872303,0.3331965992863175
265.031390296732,-101.25236500403567,0.3456795369698966
265.14389240095426,-101.28971185746748,0.35953381985267185
265.26762662267583,-101.33078739001047,0.3747713029367574
265.4036411830439,-101.37593957525867,0.39152107138367853
265.52515552164624,-101.41627818247869,0.40648518279251533
265.63335713338677,-101.45219741939161,0.4198098734530902
265.74032842553953,-101.48770823225205,0.4329830540977184
265.8588468516764,-101.52705229892975,0.44757822824021787
265.980948893087,-101.56758600339519,0.46261471341496474
266.0798211257515,-101.60040820532046,0.47479052017036594
266.22889528476503,-101.64989573095954,0.49314853741602604
266.34231010622915,-101.68754557532021,0.5071152185774679
266.4508130863237,-101.72356485622629,0.52047702180991
266.54538436433774,-101.75495928820841,0.5321231794284671
266.6368320597812,-101.78531679753692,0.5433846776058644
266.73496578232914,-101.81789383934475,0.5554695391461664
266.8310824389494,-101.84980128420517,0.5673060053151318
266.91538638919656,-101.87778731429206,0.5776877735756756
267.02103084902774,-101.91285766417107,0.5906975589625105
267.13517838848026,-101.95075074586057,0.6047544720565341
267.22693082827516,-101.98120941989802,0.6160534985493413
267.3313770053198,-102.01588198084758,0.6289157191522747
267.42872904773805,-102.04819953156911,0.6409043192251502
267.52769724182923,-102.08105358940819,0.6530919433306366
267.6061311237359,-102.10709095743705,0.6627508310024837
267.69350857476775,-102.13609728473637,0.6735110912886313
267.7801587169542,-102.16486217035744,0.6841817857612611
267.8661828071325,-102.19341922810943,0.6947753838837372
267.94143690176776,-102.21840101544502,0.7040426906809927
268.0342439549198,-102.24920978507178,0.715471589516028
268.11779007700045,-102.27694424210893,0.7257600336039474
268.20951580850374,-102.30739404990642,0.737055771054024
268.3002864551624,-102.33752680217899,0.7482338927874395
268.38855145757765,-102.36682776620228,0.7591034522553528
268.45919986282365,-102.39028062207689,0.7678035827841256
268.5613145891879,-102.42417922108639,0.7803786925149865
268.6507769302718,-102.45387766062426,0.7913957005016314
268.7205517032937,-102.47704050046003,0.799988245949649
268.7926178077207,-102.50096398400768,0.8088629617062395
268.8775631709555,-102.52916294128386,0.8193237179736101
268.95183733248894,-102.55381942432243,0.8284703490689012
269.02643262462146,-102.57858251174409,0.8376565263948379
269.0967391962103,-102.60192189052793,0.8463145611760012
269.1792272184061,-102.62930509456775,0.8564727035666806
269.26630693728123,-102.65821258496712,0.8671962990673023
269.3365653462902,-102.68153597542056,0.8758484027771232
269.4146262093953,-102.70744951395659,0.8854613543481875
269.4905420935543,-102.732650992795,0.894810158459066
269.55691931866613,-102.75468596284823,0.9029843064897136
269.62574594166057,-102.77753404928137,0.9114600902221497
269.6924101291572,-102.79966428103836,0.9196695767745382
269.75770049652886,-102.82133845146916,0.9277098816678588
269.8390375426696,-102.8483395707975,0.9377262849509194
269.92299265096585,-102.87620979727967,0.9480650944143676
269.98722365813023,-102.89753229632917,0.9559749424056747
270.051031387094,-102.91871428148313,0.9638326650081339
270.11229385236766,-102.93905132608567,0.9713769463339332
270.18132321332524,-102.96196671459327,0.9798776966135421
270.2400320088825,-102.98145602813096,0.9871075014867969
270.3022777937769,-103.00211950123904,0.9947728755537923
270.35523759315885,-103.01970034453943,1.001294709497472
270.4221051730031,-103.04189809560415,1.0095292431824419
270.4856119146567,-103.06298016325852,1.017349900137397
270.55559291214195,-103.08621146256763,1.0259678414842028
270.6203076533904,-103.10769454479967,1.0339372598176624
270.6753815569444,-103.12597719842796,1.0407194390895071
270.73174795912746,-103.17960988003051,1.0476607855321092
270.7863500010894,-103.4136224865609,1.0543848565221339
270.8477850596128,-103.67955221246723,1.0619503921677804
270.90780258062546,-103.94208467301475,1.0693413624947752
270.966336331744,-104.20078049346834,1.076549611191929
271.02503864642944,-104.46289922858438,1.083778617966047
271.0772583585318,-104.69836311000236,1.0902093124719414
271.13874380489574,-104.97841930405905,1.0977810532228176
271.19213697293515,-105.22412370207795,1.1043562551636157
271.2481051372012,-105.48422069141394,1.1112485598501038
271.29776142934395,-105.71719704582931,1.1173635771914334
271.3666002156431,-106.04367034442555,1.125840858796856
271.41831027645594,-106.29162403243882,1.1322087913376677
271.4669083117174,-106.52681127202403,1.1381934876481452
271.51405846110316,-106.7570148516111,1.1439998813335919
271.5666853541773,-107.0163423236475,1.1504807189048663
271.618910754138,-107.27621125704765,1.1569121138527478
271.6640886155554,-107.50306345240452,1.1624756264327374
271.7114887804178,-107.74314505437384,1.1683128087435364
271.76200908930196,-108.00139199638127,1.1745342270489516
271.80663931387835,-108.23158116133769,1.1800302998617909
271.848568641635,-108.44961164792825,1.1851937656639748
271.89608296612045,-108.69877984147045,1.1910450063759228
271.9395691753965,-108.92879540055094,1.196400197276347
271.9838443746643,-109.16493857022206,1.201852549830889
272.0357764187627,-109.4444571656014,1.208247818920242
272.07809960560417,-109.67430189444451,1.2134597872390245
272.1162545822636,-109.88309762334782,1.2181584534877956
272.16654063111855,-110.1605956505078,1.224351023402022
272.2073490794143,-110.38774411444334,1.2293764563981853
272.2562654489753,-110.66234468487275,1.2354003545837458
272.30271105806906,-110.92543433260889,1.2411199863319382
272.3474764513658,-111.18119552064405,1.2466327047506667
272.3915229585669,-111.43495877285285,1.252056894591206
272.4287464481225,-111.65105194003887,1.2566408511114204
272.4656168821493,-111.86658164076829,1.2611813299455576
272.50000531258706,-112.06893991204291,1.2654161577869942
272.5344218891648,-112.27275969066619,1.2696544517376722
272.58113136052094,-112.55145845631648,1.2754065772996555
272.62286454757134,-112.80249430137997,1.2805458889862464
272.66750743659946,-113.07315523997782,1.2860435213867731
272.7058254135297,-113.30722020251682,1.2907622606099807
272.74228518168684,-113.53143551415542,1.2952521672244544
272.7750978404161,-113.73447286489281,1.2992929436998253
272.81536846128864,-113.985275164435,1.3042521449280144
272.8500495623134,-114.20269123353566,1.3085230142384603
272.8833035786023,-114.4123956860619,1.3126181425192982
272.922479920446,-114.66099253554282,1.317442586701631
272.95574040873055,-114.87335635114404,1.3215385119885283
272.98867568585047,-115.08482006612091,1.325594388535869
273.02109988824924,-115.29413958894905,1.329587327826978
273.0620770177081,-115.56027701804996,1.3346335333817265
273.09993774820214,-115.80775231047912,1.3392959641339246
273.1338460021957,-116.03066731018022,1.3434716597454468
273.17122765185945,-116.27779889008727,1.3480750931891734
273.2082515140075,-116.52397830513918,1.3526344662174168
273.24516600162093,-116.77081318080093,1.3571803701132126
273.2753389136884,-116.97358173868825,1.3608960700289572
273.31916661604987,-117.26971124130239,1.3662933147366445
273.3548141220179,-117.5119429727761,1.3706831937985626
273.3903360257965,-117.7545239170922,1.3750576053430024
273.4298335530122,-118.02563693455122,1.379921602501092
273.4583662054119,-118.22237428888788,1.3834353095599425
273.4864149082368,-118.41648639114575,1.3868894197396386
273.5177432933627,-118.63411382430922,1.39074741255493
273.55311831286764,-118.88086681576358,1.395103735759669
273.6016619728582,-119.22117754878354,1.4010817359252954
273.6392521172612,-119.4860080335422,1.4057108448452027
273.67349503154924,-119.72821554845615,1.409927752827116
273.7041295789413,-119.94565004201958,1.413700301691783
273.7376680996025,-120.18448085239967,1.4178304657977918
273.771876462043,-120.42889661309316,1.4220431188275597
273.8017307245212,-120.64284983669289,1.4257195780412673
273.8353445689939,-120.88443909821102,1.429859018039494
273.8688184176551,-121.1257199626666,1.4339812179906346
273.89855266736004,-121.34060279987747,1.4376428980060112
273.928264251248,-121.55582068686009,1.4413017867968065
273.95756614590834,-121.76853575600612,1.4449102236383382
273.9910306461786,-122.01200312967937,1.4490312723643157
274.0200121882195,-122.22328902426742,1.4526002587809614
274.05521973079243,-122.48047071814977,1.4569359577244185
274.08430587811915,-122.69332736118318,1.4605178259554137
274.11304125532735,-122.90393797195159,1.4640564979414918
274.1504864249688,-123.17882448212201,1.4686677536721433
274.1803061594586,-123.39805517984426,1.4723399608718921
274.20911952470794,-123.61013141399366,1.4758882368417332
274.23973161700087,-123.83568205008831,1.479658020431053
274.26946041365494,-124.05492891733604,1.483319028920242
274.29475847706817,-124.24163762113771,1.4864344064443955
274.32626738359045,-124.47433533019742,1.490314629906024
274.3545792374617,-124.68354016218032,1.4938011463154623
274.38254193303777,-124.89025064380672,1.4972446649709994
274.4078791256361,-125.07760707949423,1.5003648611321267
274.43531428900445,-125.28051562012153,1.5037434158433314
274.46689797581973,-125.51412937451158,1.5076328482645636
274.50131919425576,-125.76872369643363,1.5118717138456077
274.53208341434316,-125.99623012045181,1.515660231497833
274.5601943080297,-126.20405700144458,1.5191220002879646
274.5917869006048,-126.43753086909283,1.5230125294257277
274.61763241068337,-126.62843892233181,1.526195323297479
274.6475888877768,-126.8495836912226,1.5298843699219304
274.67733169923594,-127.06899054629562,1.533547104290605
274.7049030876641,-127.27221528334957,1.5369424346926053
274.73586576595926,-127.500224771219,1.5407553918534944
274.76620893180984,-127.72343043892886,1.5444920579910644
274.79889830410514,-127.96359952837005,1.5485176521270176
274.8276440750137,-128.17451927389652,1.5520576040648422
274.8575861982179,-128.39392117419666,1.5557448830526468
274.88537820149475,-128.59727955057966,1.5591673814844569
274.91574669958266,-128.81915324892978,1.5629071672079604
274.9462364982448,-129.04153862141808,1.5666618907184642
274.976280690757,-129.26028713419873,1.5703617392228608
275.002010270011,-129.44730213789308,1.5735302565755305
275.0312362012952,-129.65935797424495,1.5771293387644576
275.0614504312734,-129.87815217916864,1.5808501268519066
275.0885263723969,-130.07383359251875,1.5841844444652224
275.12214916980275,-130.31630284433828,1.5883249869892069
275.1520534385349,-130.5314496517731,1.5920076043169615
275.18232593964996,-130.74874527545688,1.595735568312982
275.21580670816525,-130.98846715953536,1.5998586204225447
275.2491720857981,-131.22671664053632,1.603967462505203
275.2760374170814,-131.41807215530105,1.6072758441742536
275.306692732647,-131.63588963028513,1.6110509505746364
275.33981871352273,-131.87061153791598,1.6151303116940952
275.36991560190245,-132.08327420611647,1.61883664953006
275.39996051644806,-132.29499518696466,1.6225365869506163
275.43347035150794,-132.53044666899044,1.6266632185143948
275.4602990459997,-132.71842667500087,1.6299670884769455
275.49047528953025,-132.92929573939986,1.6336831986519726
275.52058328346567,-133.13908562729256,1.637390904102439
275.54685344190216,-133.3216389810445,1.6406259920936463
275.572648506416,-133.50043973245337,1.6438025737515929
275.6018293322181,-133.70216800852623,1.6473961013412435
275.62813753742745,-133.88354369528403,1.650635874673732
275.658922916731,-134.09518999730676,1.6544269980173638
275.6861481755297,-134.28182450350954,1.657779703636173
275.7156401009364,-134.48342938948292,1.6614115421708107
275.74299862443627,-134.66992281369912,1.6647806589214937
275.7731929794009,-134.8751588361838,1.6684989994630754
275.8029667438898,-135.07693363686244,1.672165545600727
275.83610286774916,-135.3007949942888,1.6762461557969601
275.86903760962673,-135.5225698517951,1.680301966430875
275.89649553095484,-135.7069159784837,1.6836833237137654
275.9266325435224,-135.90867907835462,1.6873946027181859
275.9590693210189,-136.12517902966238,1.6913890905933116
275.98909837235993,-136.32500585910094,1.6950870745097575
276.01591144697636,-136.50294853467426,1.6983890209334334
276.0428468921379,-136.68124992371045,1.7017060369076802
276.07314665472666,-136.88128639532218,1.7054373580690765
276.0994473877294,-137.05446930714328,1.7086762112226523
276.12504385070457,-137.22261795393987,1.7118283357211936
276.15262278795035,-137.40335951034237,1.7152245957365082
276.179336013734,-137.57801006460858,1.7185142460881693
276.20944668642335,-137.7743913715403,1.72222228141883
276.23880363935814,-137.96537741970724,1.7258374985149558
276.27448962559146,-138.19691910790368,1.7302321163014014
276.30300720268923,-138.38147722411918,1.7337439668838854
276.33322584829733,-138.57660194740382,1.7374652987423715
276.3656751595629,-138.78564240699785,1.7414613301120312
276.39443783704587,-138.97052817960807,1.7450033640417075
276.4236235726197,-139.15776145239988,1.7485974962544049
276.4529960513908,-139.34583243191852,1.7522146253088025
276.4840875522139,-139.54453766905937,1.7560434465618044
276.5137146093959,-139.73354865071553,1.7596919261526551
276.5399001920288,-139.9003497106624,1.7629165988977107
276.5684794076025,-140.08214506330586,1.7664360400660613
276.5926714271711,-140.23584216911033,1.7694152117440112
276.62318846744404,-140.42949648431477,1.7731732899738262
276.627563,-140.58335716844846,1.7737120000000033
276.627563,-140.75483684489086,1.7737120000000033
276.627563,-140.9439745705749,1.7737120000000033
276.627563,-141.12036136322746,1.7737120000000033
276.627563,-141.26924707103802,1.7737120000000033
276.627563,-141.4451630966699,1.7737120000000033
276.627563,-141.61181030724813,1.7737120000000033
276.627563,-141.7606472257769,1.7737120000000033
276.627563,-141.92291448291195,1.7737120000000033
276.627563,-142.08742987449293,1.7737120000000033
276.627563,-142.26871755038775,1.7737120000000033
276.627563,-142.41287537444916,1.7737120000000033
276.627563,-142.5579304027147,1.7737120000000033
276.627563,-142.71719721124708,1.7737120000000033
276.627563,-142.86084693364052,1.7737120000000033
276.627563,-143.02316959767253,1.7737120000000033
276.627563,-143.1939211561166,1.7737120000000033
276.627563,-143.35084373070615,1.7737120000000033
276.627563,-143.50615824447635,1.7737120000000033
276.627563,-143.6452386924095,1.7737120000000033
276.627563,-143.77448940328986,1.7737120000000033
276.627563,-143.90240566021416,1.7737120000000033
276.627563,-144.05801599171696,1.7737120000000033
276.627563,-144.19666044521782,1.7737120000000033
276.627563,-144.3168909886456,1.7737120000000033
276.627563,-144.4521994505614,1.7737120000000033
276.627563,-144.60068888687815,1.7737120000000033
276.627563,-144.73461731456524,1.7737120000000033
276.627563,-144.8667941879931,1.7737120000000033
276.627563,-144.9994938292027,1.7737120000000033
276.627563,-145.13240086766774,1.7737120000000033
276.627563,-145.26068485975821,1.7737120000000033
276.627563,-145.4100591037523,1.7737120000000033
276.627563,-145.53447488685313,1.7737120000000033
276.627563,-145.66393792704514,1.7737120000000033
276.627563,-145.78855116982044,1.7737120000000033
276.627563,-145.92372774528687,1.7737120000000033
276.627563,-146.06871296378347,1.7737120000000033
276.627563,-146.18047219899083,1.7737120000000033
276.627563,-146.31766048719084,1.7737120000000033
276.627563,-146.45973504077924,1.7737120000000033
276.627563,-146.59004320850215,1.7737120000000033
276.627563,-146.7221114724084,1.7737120000000033
276.627563,-146.85892432400456,1.7737120000000033
276.627563,-146.96580913105598,1.7737120000000033
276.627563,-147.09240274043523,1.7737120000000033
276.627563,-147.22780373312696,1.7737120000000033
276.627563,-147.35879369151388,1.7737120000000033
276.627563,-147.47551410415466,1.7737120000000033
276.627563,-147.6033306584734,1.7737120000000033
276.627563,-147.73083073014627,1.7737120000000033
276.627563,-147.85733892529387,1.7737120000000033
276.627563,-147.9865756533786,1.7737120000000033
276.627563,-148.0938338363925,1.7737120000000033
276.627563,-148.1940619109736,1.7737120000000033
276.627563,-148.30313310119902,1.7737120000000033
276.627563,-148.4131345006844,1.7737120000000033
276.627563,-148.5315588991901,1.7737120000000033
276.627563,-148.65253818904358,1.7737120000000033
276.627563,-148.75789573282398,1.7737120000000033
276.627563,-148.8526656687909,1.7737120000000033
276.627563,-148.9775993638875,1.7737120000000033
276.627563,-149.09824480581082,1.7737120000000033
276.627563,-149.2125235470922,1.7737120000000033
276.627563,-149.31493642483076,1.7737120000000033
276.627563,-149.41663378281712,1.7737120000000033
276.627563,-149.52423302564097,1.7737120000000033
276.627563,-149.61704633554953,1.7737120000000033
276.627563,-149.71607173538868,1.7737120000000033
276.627563,-149.81346876040456,1.7737120000000033
276.627563,-149.9215818590354,1.7737120000000033
276.627563,-150.00672586385332,1.7737120000000033
276.627563,-150.1138500329964,1.7737120000000033
276.627563,-150.2188457905779,1.7737120000000033
276.627563,-150.32018198744026,1.7737120000000033
276.627563,-150.40562235254285,1.7737120000000033
276.627563,-150.49722281841713,1.7737120000000033
276.627563,-150.5887456492493,1.7737120000000033
276.627563,-150.6775816832699,1.7737120000000033
276.627563,-150.78259421804728,1.7737120000000033
276.627563,-150.90372153814155,1.7737120000000033
276.627563,-151.00220292113383,1.7737120000000033
276.627563,-151.08436790130122,1.7737120000000033
276.627563,-151.16367173575856,1.7737120000000033
276.627563,-151.25721028789178,1.7737120000000033
276.627563,-151.3524356248024,1.7737120000000033
276.627563,-151.4450344527275,1.7737120000000033
276.627563,-151.52541234462257,1.7737120000000033
276.627563,-151.63063809169307,1.7737120000000033
276.627563,-151.71209424158562,1.7737120000000033
276.627563,-151.78612396445163,1.7737120000000033
276.627563,-151.8598245751828,1.7737120000000033
276.627563,-151.94581312809254,1.7737120000000033
276.627563,-152.02170736626934,1.7737120000000033
276.627563,-152.10509816397888,1.7737120000000033
276.627563,-152.19471308726096,1.7737120000000033
276.627563,-152.26281968965128,1.7737120000000033
276.627563,-152.34847727621568,1.7737120000000033
276.627563,-152.42642957782326,1.7737120000000033
276.627563,-152.50487605938739,1.7737120000000033
276.627563,-152.5816477612953,1.7737120000000033
276.627563,-152.65727150718175,1.7737120000000033
276.627563,-152.73107224014103,1.7737120000000033
276.627563,-152.8002208336999,1.7737120000000033
276.627563,-152.86196771031715,1.7737120000000033
276.627563,-152.93327165459442,1.7737120000000033
276.627563,-152.99582395795053,1.7737120000000033
276.627563,-153.0649319148752,1.7737120000000033
276.627563,-153.14026248965945,1.7737120000000033
276.627563,-153.2004553953111,1.7737120000000033
276.627563,-153.26538268367506,1.7737120000000033
276.627563,-153.32695179346183,1.7737120000000033
276.627563,-153.38769003999687,1.7737120000000033
276.627563,-153.43769735522736,1.7737120000000033
276.627563,-153.4868312525843,1.7737120000000033
276.627563,-153.54744927740995,1.7737120000000033
276.627563,-153.6067103829214,1.7737120000000033
276.627563,-153.65631238762379,1.7737120000000033
276.627563,-153.70615856606014,1.7737120000000033
276.627563,-153.7614715813459,1.7737120000000033
276.627563,-153.81139175492848,1.7737120000000033
276.627563,-153.86076345583254,1.7737120000000033
276.627563,-153.91351994837945,1.7737120000000033
276.627563,-153.96515035736,1.7737120000000033
276.627563,-154.01338545390004,1.7737120000000033
276.627563,-154.061678901432,1.7737120000000033
276.627563,-154.10499241249073,1.7737120000000033
276.627563,-154.14327058079243,1.7737120000000033
276.627563,-154.18042931247996,1.7737120000000033
276.627563,-154.22646495715614,1.7737120000000033
276.627563,-154.26685013691525,1.7737120000000033
276.627563,-154.3059249223914,1.7737120000000033
276.627563,-154.34840806122835,1.7737120000000033
276.627563,-154.38820858389977,1.7737120000000033
276.627563,-154.42187343445585,1.7737120000000033
276.627563,-154.45844249836804,1.7737120000000033
276.627563,-154.49542480178346,1.7737120000000033
276.627563,-154.52887905840683,1.7737120000000033
276.627563,-154.56190154708779,1.7737120000000033
276.627563,-154.60461159083604,1.7737120000000033
276.627563,-154.63682273179063,1.7737120000000033
276.627563,-154.6707238640355,1.7737120000000033
276.627563,-154.7019295624553,1.7737120000000033
276.627563,-154.73155656098385,1.7737120000000033
276.627563,-154.75961896924514,1.7737120000000033
276.627563,-154.787718970668,1.7737120000000033
276.627563,-154.81407588398187,1.7737120000000033
276.627563,-154.83984514902542,1.7737120000000033
276.627563,-154.861389952381,1.7737120000000033
276.627563,-154.88454279490986,1.7737120000000033
276.627563,-154.90658307342795,1.7737120000000033
276.627563,-154.92793864254577,1.7737120000000033
276.627563,-154.9450478283183,1.7737120000000033
276.627563,-154.96008201863413,1.7737120000000033
276.627563,-154.9761625159419,1.7737120000000033
276.627563,-154.99264527236053,1.7737120000000033
276.627563,-155.0079743031625,1.7737120000000033
276.627563,-155.02224908978087,1.7737120000000033
276.627563,-155.03345170225904,1.7737120000000033
276.627563,-155.04389944113527,1.7737120000000033
276.627563,-155.05291424510068,1.7737120000000033
276.627563,-155.0629387390934,1.7737120000000033
276.627563,-155.07359302956715,1.7737120000000033
276.627563,-155.07979297908253,1.7737120000000033
276.627563,-155.08664491823046,1.7737120000000033
276.627563,-155.0913733632044,1.7737120000000033
276.627563,-155.09576030742824,1.7737120000000033
276.627563,-155.0993300556319,1.7737120000000033
276.627563,-155.1011687017658,1.7737120000000033
276.627563,-155.10188816138725,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
