x,y,z
251.4613984140459,-84.78685325975599,72.75439334038626
251.53703733314293,-85.17657095697567,72.77946748336151
251.6073754730586,-85.54002847737888,72.80278442916023
251.69035872971887,-85.97012032222777,72.83029320462782
251.76135881955005,-86.33920832614726,72.85382958543462
251.84141673950495,-86.75659395259814,72.88036861792233
251.91969876989313,-87.16595292840718,72.90631894674483
251.99769713781245,-87.57503047403806,72.93217524205409
252.06061545885248,-87.90588543546636,72.95303253346377
252.13152332401876,-88.27967503674991,72.97653834198766
252.20162560323308,-88.65017128064763,72.99977710045877
252.27174468272293,-89.02169732323398,73.02302142818596
252.33343594471881,-89.34934112450476,73.04347195209712
252.3955043854257,-89.67971277744228,73.0640475099596
252.46424942817282,-90.04646430968268,73.08683634738956
252.5404147081243,-90.45382835821633,73.11208497788367
252.6252815385011,-90.90899139270911,73.14021815408617
252.69344125866218,-91.27550279216766,73.162812958307
252.76849487023085,-91.68005799871408,73.18769307306471
252.84365047064355,-92.08617720721429,73.2126069969102
252.91146818216632,-92.45350861756408,73.23508842598501
252.97825608603264,-92.81605697942875,73.25722847598247
253.05294773634168,-93.22243674593956,73.28198860134206
253.11946470994525,-93.58515774679935,73.30403883852588
253.18687924806184,-93.9535533218597,73.3263866164625
253.26952092101644,-94.40622270539708,73.35378215764837
253.33806571326159,-94.78255808790756,73.37650461245711
253.3994141384118,-95.12005579164335,73.39684148667328
253.46468486789843,-95.47982471251635,73.4184785965472
253.53043776421103,-95.84296951671425,73.44027554371225
253.60593021247774,-96.26078770933199,73.46530113191457
253.66806858800896,-96.6054007346394,73.48589987302458
253.72459571084104,-96.91944326380508,73.50463849563832
253.790463663341,-97.28603611753755,73.52647358368807
253.84631954459383,-97.59745695938197,73.54498969112669
253.9110299850656,-97.95887501994895,73.56644106636779
253.97526578571058,-98.3183072466354,73.58773509950218
254.04540839607228,-98.71154471395045,73.61098722766401
254.13036620715033,-99.18888908139188,73.6391505637781
254.19298430516523,-99.54144843640213,73.65990833188488
254.25948953224753,-99.91657261876352,73.68195467512156
254.32614318966122,-100.2932343117527,73.70405022270162
254.38857356408099,-100.64666486290507,73.72474576083052
254.44385931121963,-100.96016032190929,73.74307287000654
254.51304764348663,-101.35316700495076,73.76600865698225
254.5814791797779,-101.7426154750327,73.7886935676799
254.64408270870445,-102.09954191342165,73.80944650616448
254.7048183876422,-102.44640935342971,73.82958025629688
254.7743442072399,-102.8441933541553,73.85262791961459
254.8342501079812,-103.1875521441069,73.8724866000159
254.90157324903043,-103.5741047232811,73.89480408001646
254.96864599556667,-103.9599394046288,73.91703855476135
255.02820644571617,-104.30316525499772,73.93678271901629
255.08862168800889,-104.65190239778623,73.9568102450732
255.14836056528068,-104.99731891167593,73.97661355754482
255.22197192447277,-105.4237521153268,74.0010155686658
255.29320148055905,-105.83724116444223,74.02462801705472
255.35891730861638,-106.21947583893717,74.04641267617092
255.41120402530933,-106.52412224693185,74.06374561304676
255.4760409928313,-106.90254193127316,74.08523893173951
255.54359292065192,-107.29758236099532,74.10763225407474
255.59975433869425,-107.62662211347501,74.12624964631802
255.66317209696106,-107.9988517637448,74.14727250012047
255.73323983535488,-108.41096108381758,74.17049980838203
255.7904904136224,-108.74835738970522,74.18947825495468
255.84759462939783,-109.08550417801439,74.20840818266831
255.9051746647587,-109.42609118088399,74.22749584357612
255.96010909825284,-109.75163086357225,74.24570649301613
256.0126069007118,-110.06329031100444,74.26310940438049
256.07929311761427,-110.4599854061668,74.28521574536279
256.13554557274233,-110.79532874750477,74.30386331620899
256.1910014264854,-111.12657906067031,74.32224681536748
256.2451099844353,-111.45042354455043,74.3401836887974
256.30087364422525,-111.78485295193887,74.35866922501458
256.35542521412856,-112.11269627538037,74.37675295597754
256.4067469055999,-112.42176081501235,74.39376598901724
256.4579978271454,-112.7310259557924,74.410755561975
256.50605465399633,-113.02159990340576,74.42668629924336
256.56560118962534,-113.38244978634938,74.44642585086395
256.6192488674818,-113.70833603402747,74.46420994350994
256.6666239275611,-113.99675393925074,74.47991467652398
256.72609255299653,-114.35966528216078,74.49962840107888
256.7767327607248,-114.66948534316845,74.51641552368764
256.8240805573196,-114.95983526488894,74.53211121891377
256.8755575178635,-115.27626649985685,74.54917572332525
256.9390345997256,-115.66758988250623,74.57021824277504
256.98815256109435,-115.97127591754102,74.58650074390958
257.0359184952286,-116.26736786594526,74.60233505085272
257.08072160949956,-116.54580120552842,74.61718718922775
257.1323789398384,-116.86770842779558,74.63431148584777
257.18781700995766,-117.21425839476662,74.65268908977228
257.23744345438126,-117.5254655082782,74.66914015197261
257.29417416278636,-117.88240983617987,74.68794626277665
257.3422154347132,-118.1857088705145,74.7038718436203
257.39138306682764,-118.49713324962849,74.72017081050282
257.4451721864674,-118.83905135268014,74.73800179080321
257.4992577785475,-119.1841949356767,74.75593105109547
257.5515487022533,-119.51922031385504,74.77326538258725
257.6076213381689,-119.87999879338253,74.7918533437418
257.658349472958,-120.20781070103612,74.80866961398672
257.71011137871216,-120.5437586817924,74.82582857713751
257.76149360440786,-120.87876380651534,74.84286167714558
257.81300895494076,-121.21623079301082,74.85993890775782
257.8650989318885,-121.55916388995199,74.87720662582093
257.9085341515025,-121.84648879242181,74.8916053099873
257.9587495341897,-122.18029202693023,74.9082516039863
258.0032232314051,-122.47745277560134,74.92299454129859
258.04256810586855,-122.74159328585144,74.93603728462989
258.0909956422055,-123.06839471821175,74.95209091131505
258.139296830883,-123.39628605147917,74.96810265401619
258.18623747881117,-123.71689867988846,74.98366338031362
258.23405120825583,-124.04556550256882,74.99951353130186
258.2846375595922,-124.39571827381353,75.01628280062971
258.32644451110394,-124.68708998452814,75.03014171733659
258.3716145374636,-125.00403753911216,75.04511548629917
258.41649967303556,-125.32130702765099,75.0599948145634
258.461289486899,-125.64034385677944,75.0748425438812
258.4961052042164,-125.89011307895055,75.08638388112169
258.53092170753473,-126.14152398795449,75.0979254789198
258.5672749049028,-126.40586389980177,75.1099764875711
258.6042130663252,-126.67647434791728,75.12222141057907
258.6418602692593,-126.95448586053367,75.13470137936046
258.6789881496264,-127.23096789571471,75.1470091938005
258.7202321271554,-127.540949282502,75.16068148581334
258.756545597432,-127.81650937637109,75.17271932501721
258.8003208382548,-128.15219645895772,75.18723072550083
258.8393489013247,-128.4549345598992,75.20016844651991
258.8730277645651,-128.71898053483054,75.21133291901921
258.9050979994797,-128.97298453171564,75.2219641346037
258.94144722993667,-129.26411066581784,75.23401382823229
258.9780846108705,-129.56126505972864,75.2461590431394
259.01097375448853,-129.83143602241233,75.25706172524086
259.04616018113023,-130.1243319176341,75.26872595184449
259.07757544712376,-130.3894574674183,75.2791400466059
259.1131701966549,-130.69432013092762,75.29093963139064
259.122559,-130.93263776220454,75.294052
259.122559,-131.18328043802813,75.294052
259.122559,-131.46184980167197,75.294052
259.122559,-131.73973463757966,75.294052
259.122559,-132.01227165311357,75.294052
259.122559,-132.25648794418154,75.294052
259.122559,-132.5296753166083,75.294052
259.122559,-132.77297456276662,75.294052
259.122559,-133.04068464749042,75.294052
259.122559,-133.28340519920823,75.294052
259.122559,-133.55023425413248,75.294052
259.122559,-133.7886111087639,75.294052
259.122559,-134.02341465739482,75.294052
259.122559,-134.26007791423868,75.294052
259.122559,-134.51134593192907,75.294052
259.122559,-134.7359286130115,75.294052
259.122559,-134.96287683342945,75.294052
259.122559,-135.2184397866676,75.294052
259.122559,-135.47115909667147,75.294052
259.122559,-135.7001234254815,75.294052
259.122559,-135.95437679826432,75.294052
259.122559,-136.1830960019381,75.294052
259.122559,-136.47985083331992,75.294052
259.122559,-136.69500918927145,75.294052
259.122559,-136.92383162840966,75.294052
259.122559,-137.16935680264461,75.294052
259.122559,-137.41450762928372,75.294052
259.122559,-137.65382743326552,75.294052
259.122559,-137.89330788737277,75.294052
259.122559,-138.13403353448723,75.294052
259.122559,-138.37104122518255,75.294052
259.122559,-138.57377858062887,75.294052
259.122559,-138.79481241934417,75.294052
259.122559,-139.02840405277533,75.294052
259.122559,-139.23495935950035,75.294052
259.122559,-139.4670457291036,75.294052
259.122559,-139.694710745946,75.294052
259.122559,-139.89877525986122,75.294052
259.122559,-140.12350178441983,75.294052
259.122559,-140.32586357171095,75.294052
259.122559,-140.5334715689595,75.294052
259.122559,-140.7441913773191,75.294052
259.122559,-140.96380217688431,75.294052
259.122559,-141.15123918366254,75.294052
259.122559,-141.35390308636326,75.294052
259.122559,-141.56837525572112,75.294052
259.122559,-141.76025552308727,75.294052
259.122559,-141.94815542188712,75.294052
259.122559,-142.13751573946206,75.294052
259.122559,-142.32541777813927,75.294052
259.122559,-142.5138912710907,75.294052
259.122559,-142.69720511575534,75.294052
259.122559,-142.90140103267396,75.294052
259.122559,-143.10398763370898,75.294052
259.122559,-143.32783026854725,75.294052
259.122559,-143.52301119986436,75.294052
259.122559,-143.699057342424,75.294052
259.122559,-143.85490008675006,75.294052
259.122559,-144.0821717930467,75.294052
259.122559,-144.27963561959444,75.294052
259.122559,-144.44919495162952,75.294052
259.122559,-144.6379642823324,75.294052
259.122559,-144.8245671769855,75.294052
259.122559,-145.01085721335485,75.294052
259.122559,-145.17939011745437,75.294052
259.122559,-145.33838861719533,75.294052
259.122559,-145.50212184026756,75.294052
259.122559,-145.66333821290647,75.294052
259.122559,-145.85096874833255,75.294052
259.122559,-146.01636901523278,75.294052
259.122559,-146.1550888713796,75.294052
259.122559,-146.2930535051001,75.294052
259.122559,-146.44693292954094,75.294052
259.122559,-146.61712750026834,75.294052
259.122559,-146.78248809021244,75.294052
259.122559,-146.94941607490102,75.294052
259.122559,-147.08669839429325,75.294052
259.122559,-147.2264945974579,75.294052
259.122559,-147.3656271820476,75.294052
259.122559,-147.51427624849202,75.294052
259.122559,-147.67329496699423,75.294052
259.122559,-147.83704206049765,75.294052
259.122559,-147.99851193482482,75.294052
259.122559,-148.11900581275017,75.294052
259.122559,-148.2565126314759,75.294052
259.122559,-148.38899795756245,75.294052
259.122559,-148.53696958727716,75.294052
259.122559,-148.66877532525876,75.294052
259.122559,-148.81184554313214,75.294052
259.122559,-148.93866353741942,75.294052
259.122559,-149.08009679867288,75.294052
259.122559,-149.20530740975397,75.294052
259.122559,-149.34100587951798,75.294052
259.122559,-149.4776362768141,75.294052
259.122559,-149.59700206880066,75.294052
259.122559,-149.7293358305564,75.294052
259.122559,-149.8449225839629,75.294052
259.122559,-149.974818539537,75.294052
259.122559,-150.09233658626428,75.294052
259.122559,-150.22458734070324,75.294052
259.122559,-150.32162425458716,75.294052
259.122559,-150.44390040760157,75.294052
259.122559,-150.5506956216376,75.294052
259.122559,-150.6572807585939,75.294052
259.122559,-150.77247911062864,75.294052
259.122559,-150.88594013797535,75.294052
259.122559,-150.97552012092342,75.294052
259.122559,-151.06322807196022,75.294052
259.122559,-151.172092987033,75.294052
259.122559,-151.2801601530453,75.294052
259.122559,-151.37379357321788,75.294052
259.122559,-151.46903057737822,75.294052
259.122559,-151.56951449253074,75.294052
259.122559,-151.64994970266076,75.294052
259.122559,-151.73854624962712,75.294052
259.122559,-151.84791796025826,75.294052
259.122559,-151.92806212151262,75.294052
259.122559,-152.02252685800477,75.294052
259.122559,-152.1048726072928,75.294052
259.122559,-152.19388561592487,75.294052
259.122559,-152.27253954855996,75.294052
259.122559,-152.35785119113507,75.294052
259.122559,-152.4331568481754,75.294052
259.122559,-152.5064354557337,75.294052
259.122559,-152.5788662696381,75.294052
259.122559,-152.65767570731242,75.294052
259.122559,-152.72642221137443,75.294052
259.122559,-152.80180225505447,75.294052
259.122559,-152.86743241120223,75.294052
259.122559,-152.93096259335337,75.294052
259.122559,-152.9941563907416,75.294052
259.122559,-153.05487955758286,75.294052
259.122559,-153.10820020883733,75.294052
259.122559,-153.1713408113298,75.294052
259.122559,-153.22838891288797,75.294052
259.122559,-153.27717907121826,75.294052
259.122559,-153.33730306992447,75.294052
259.122559,-153.3844827499118,75.294052
259.122559,-153.4332047438935,75.294052
259.122559,-153.47594174402212,75.294052
259.122559,-153.51871506524762,75.294052
259.122559,-153.56936558154138,75.294052
259.122559,-153.6135172236452,75.294052
259.122559,-153.65601837498826,75.294052
259.122559,-153.69715477125203,75.294052
259.122559,-153.74064448907623,75.294052
259.122559,-153.77823649549833,75.294052
259.122559,-153.81799334967735,75.294052
259.122559,-153.85220753863462,75.294052
259.122559,-153.88536975888417,75.294052
259.122559,-153.92432767997462,75.294052
259.122559,-153.9553633734175,75.294052
259.122559,-153.97976727617288,75.294052
259.122559,-154.00579824619967,75.294052
259.122559,-154.03656711953738,75.294052
259.122559,-154.05790045594466,75.294052
259.122559,-154.07677580057964,75.294052
259.122559,-154.09195241075753,75.294052
259.122559,-154.11225523767845,75.294052
259.122559,-154.12899182843273,75.294052
259.122559,-154.14543344659336,75.294052
259.122559,-154.1616093141335,75.294052
259.122559,-154.17265283231615,75.294052
259.122559,-154.18332431856288,75.294052
259.122559,-154.1910213071534,75.294052
259.122559,-154.19676683474702,75.294052
259.122559,-154.20123232187052,75.294052
259.122559,-154.20473507154486,75.294052
259.122559,-154.20663535736352,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
