x,y,z
162.14940585979136,-57.94512694613971,111.58619389824129
162.37767266229102,-58.02229474037113,111.76622694664414
162.55941335450234,-58.08373393427259,111.90956505135036
162.74109223883082,-58.1451522334231,112.05285440844438
162.92093795559123,-58.20595081259622,112.19469795413744
163.10156056778436,-58.26701202876358,112.33715423392727
163.28321818406937,-58.328423138046865,112.48042681700659
163.50837908329441,-58.404540951719696,112.65801025281378
163.7322804069088,-58.480232953708665,112.83460026673748
163.91119125062426,-58.54071549003203,112.97570648206839
164.1345559397327,-58.61622607755041,113.15187325465817
164.31166427128647,-58.67609925725218,113.29155783637572
164.53350771940063,-58.75109557457996,113.46652481271582
164.75944119672332,-58.82747456573027,113.6447175775561
164.97773790957766,-58.901271874995004,113.81688725900395
165.15399148976124,-58.960856097751964,113.95589770198069
165.35249886078915,-59.02796342914295,114.11245961437987
165.52703901878942,-59.08696841300479,114.25011868862723
165.79366952479828,-59.17710542722762,114.46040902549757
165.9651715369172,-59.235083336571186,114.59567192711481
166.13761035863396,-59.29337794343487,114.7316736864451
166.3129753850656,-59.35266178202584,114.86998333088755
166.48580355937617,-59.41108801328919,115.00629217093919
166.70017737227292,-59.483559148386675,115.17536787801055
166.87443874975415,-59.54246988780519,115.31280707925782
167.0873358897357,-59.6144418193811,115.48071814073239
167.30165712070416,-59.686895178650566,115.64975237666235
167.51696710384036,-59.759682795126906,115.81956643718758
167.72954790087485,-59.83154778391842,115.98722800033619
167.915072727454,-59.8942662409411,116.13355063559325
168.06899851331244,-59.94630233747359,116.25495124291959
168.28037404544187,-60.01775987483909,116.42166221880532
168.4488885759222,-60.0747278372003,116.55456890646352
168.65914119069583,-60.145805761523064,116.72039424224539
168.88873859397933,-60.223423378183185,116.90147672978131
169.12066695358706,-60.30182899711093,117.08439763257581
169.32854121453354,-60.372102895983076,117.2483471708918
169.53632088475953,-60.44234481754982,117.4122221059121
169.74587462036334,-60.5131864790285,117.57749623868929
169.95227206630454,-60.58296112634414,117.74028101934269
170.15776787693068,-60.65243096714521,117.90235468408898
170.36280757772846,-60.72174661561958,118.06406861696928
170.5272364262927,-60.777333373802406,118.19375294481821
170.69021749296337,-60.83243069535218,118.32229541329525
170.89389594590583,-60.901286160859755,118.48293573582865
171.07666333337855,-60.963072438996846,118.6270835906854
171.24001621709732,-61.01829545688593,118.75591930967406
171.4018495727217,-61.07300478364675,118.88355658336988
171.56360076226122,-61.12768633337011,119.01112905302688
171.72379010047575,-61.18183988418889,119.13746969724053
171.8825464991186,-61.235509015964695,119.26268018815796
172.04271101306043,-61.28965417469866,119.38900125357415
172.24389323577807,-61.357665765502446,119.54767281003217
172.44422598593775,-61.42539018391481,119.70567439112597
172.63887353439014,-61.49119266505593,119.85919207800941
172.8386197056378,-61.558718784809486,120.01673102683037
172.9964542587534,-61.61207627781354,120.14121446213298
173.19319356372844,-61.67858589742225,120.29638190841709
173.35007102074397,-61.73161983485843,120.42011048612929
173.54409401869546,-61.79721118067889,120.57313559271051
173.72310046026445,-61.85772603477869,120.71431720565863
173.92575051146315,-61.926233839157796,120.87414643214615
174.11069763413326,-61.98875699780205,121.02001343480714
174.26520002554082,-62.040988021401816,121.14186880845779
174.4191473195163,-62.09303138896071,121.2632863791438
174.61125074294813,-62.15797380410039,121.41479752553187
174.79620746444397,-62.220500207720264,121.56067209874556
174.95551057501828,-62.27435416073755,121.68631377901917
175.14612886255506,-62.3387945113637,121.83665360509457
175.29778320226353,-62.390062723616964,121.95626273258159
175.44807507596985,-62.44087034109714,122.07479728897451
175.6387746934275,-62.50533818608746,122.22520125960972
175.82971800716217,-62.56988841495468,122.37579743245377
175.98455331349746,-62.622231983656754,122.49791537468047
176.12617375096497,-62.67010813847989,122.60961080649193
176.31289028362357,-62.73322946323682,122.75687333522424
176.53797517734102,-62.80932158251472,122.93439682581348
176.76123091214717,-62.884795336980325,123.11047766661218
176.8897609435892,-62.92824615378885,123.21184875131846
177.03719092023616,-62.97808627936494,123.32812614177146
177.18428561180696,-63.02781305858719,123.44413909432248
177.38275175035693,-63.094906450941316,123.60066848684309
177.57432276476348,-63.15966888007488,123.7517597245157
177.71533199925344,-63.207338411836375,123.86297310315936
177.86086204119505,-63.25653624616035,123.97775202325653
178.0430202335005,-63.31811657999544,124.1214194084969
178.22376422891418,-63.379218830931244,124.2639714227123
178.40366350551824,-63.440035516526095,124.4058572108244
178.58174691385005,-63.50023833033737,124.54631083141601
178.73275365271954,-63.55128761488087,124.66540919889803
178.90514522228972,-63.609566247700656,124.80137369066293
179.04558504106086,-63.65704328298636,124.91213797357068
179.22313284360305,-63.717065030094496,125.05216916417248
179.40091708581585,-63.77716670791376,125.19238683372873
179.57701020051636,-63.83669668376647,125.331270718267
179.71777272078,-63.88428281140419,125.44228951445825
179.85632481283696,-63.93112168246692,125.55156495540041
179.99761498831964,-63.97888618904069,125.66299991100047
180.17088576476607,-64.037462046225,125.79965782945897
180.34370061347656,-64.09588377264072,125.935956159667
180.48763242048014,-64.14454130822884,126.04947455872122
180.65567444577368,-64.20134953565429,126.18200858356445
180.8620208528885,-64.2711069288024,126.34475311011434
181.01796489027896,-64.32382531473144,126.4677455037704
181.15453256771107,-64.36999333529047,126.57545584540642
181.29095737426994,-64.41611305697279,126.68305350539731
181.4595499219031,-64.47310739378497,126.81602172484938
181.59639188448872,-64.51936813908563,126.92394839400993
181.73122768179422,-64.56495068086377,127.03029280921581
181.86470336937802,-64.61007342443214,127.13556451171584
182.0003562043261,-64.65593217366572,127.24255332100722
182.13413841251622,-64.70115853948147,127.3480667749952
182.26826115358864,-64.74650002572255,127.45384880580738
182.43406076272208,-64.80255018273687,127.58461424663989
182.56752516185634,-64.847669110136,127.68987704598817
182.73280688565376,-64.90354419101743,127.82023403287664
182.86341696730426,-64.94769818886111,127.92324564426383
183.02795637711463,-65.00332232333957,128.0530171712935
183.22567330893438,-65.07016243913239,128.20895566767834
183.35778114842108,-65.11482276845857,128.31314855424904
183.5191222859542,-65.16936569614617,128.44039761764677
183.64782197735383,-65.21287386813974,128.54190251243415
183.7857098030652,-65.25948817755747,128.65065404935768
183.96687530748034,-65.3207329236767,128.79353850591522
184.10230664386623,-65.36651679318496,128.90035262024034
184.27760602531836,-65.42577843985745,129.0386104907689
184.40551493681033,-65.4690192810761,129.13949170083367
184.56463628409222,-65.52281178725929,129.26499002517792
184.69181329926334,-65.56580520386751,129.36529399175262
184.81951255755897,-65.60897516980103,129.46600984924038
184.97601714996495,-65.66188305675965,129.58944435023372
185.10183008600472,-65.70441533326087,129.6886724734462
185.25901101132743,-65.75755186108526,129.8126403953111
185.41893968842487,-65.81161729289933,129.93877545721932
185.5703642083382,-65.86280781235422,130.0582033268193
185.70497137583675,-65.90831306362097,130.16436742267672
185.81818571607567,-65.94658626329755,130.25365908739943
185.94028529005095,-65.9878632019373,130.34995849787325
186.09534276408297,-66.04028187657207,130.4722516628098
186.24703823773947,-66.0915639945532,130.59189323246525
186.40120600803908,-66.14368189625998,130.7134846918828
186.5521539038199,-66.19471128832981,130.8325366500731
186.70365806686408,-66.24592873191324,130.9520273338689
186.85596421864747,-66.29741729552521,131.07215054274468
186.9770582169995,-66.33835428962666,131.16765686003598
187.097210221695,-66.37897283368697,131.26242023096933
187.2465978553348,-66.42947476409122,131.38024161709885
187.38140722270853,-66.475048370976,131.48656518713082
187.49966226192478,-66.51502562755968,131.5798324295242
187.64890636302806,-66.56547903540559,131.69754061215758
187.7668884016102,-66.60536400149181,131.7905925401214
187.8848512892889,-66.6452424934304,131.88362936384974
188.00178975964545,-66.68477467121272,131.9758582340285
188.14864037904093,-66.73441893948201,132.09167868790135
188.26528541322602,-66.77385191833633,132.1836761262298
188.38168842285657,-66.81320307845566,132.2754826808298
188.49779701492287,-66.85245470787771,132.36705702955925
188.6134814169315,-66.89156293575942,132.458296821409
188.75775849892023,-66.94033719488645,132.5720875373636
188.9022526966898,-66.9891848520973,132.6860494916036
189.0449456848715,-67.03742359303418,132.7985908395646
189.158912970111,-67.0759513330304,132.88847634878093
189.30123328819198,-67.12406408924532,133.0007237734314
189.42836120224328,-67.1670409067464,133.1009890141634
189.57069162966383,-67.21515708052105,133.21324441200662
189.68323264354234,-67.25320265572722,133.30200502711588
189.8230127128122,-67.30045665633071,133.41224896842073
189.936422499915,-67.33879592870471,133.50169478124698
190.07514322024414,-67.3856918061813,133.61110321858442
190.18505921612103,-67.42284996873357,133.69779349325097
190.28288661368828,-67.45592146403203,133.7749495422624
190.3950080840248,-67.49382520849733,133.86337926517896
190.50449969858803,-67.53083990485334,133.94973483212303
190.64138812315437,-67.57711635707471,134.05769814564857
190.75039666952026,-67.61396774756739,134.1436727187766
190.86091261944452,-67.65132873037196,134.23083617462794
190.9964518019699,-67.69714905830787,134.33773534674086
191.10998565853518,-67.73553027356033,134.4272790126202
191.21248438538635,-67.77018095677846,134.50811931900884
191.31934235762216,-67.80630532494406,134.59239774354143
191.45879012100573,-67.85344698633757,134.70237959661856
191.5640100777594,-67.88901760757066,134.7853661253636
191.67098119723622,-67.9251802262524,134.86973378864002
191.8276547450966,-67.97814523023196,134.99330154407585
191.93334698902189,-68.01387551269866,135.07666056368814
192.06528802912544,-68.05847945388459,135.18072189630055
192.1971739227517,-68.10306475227196,135.28473973512274
192.32728414297273,-68.14704976713823,135.3873571079437
192.45818564936638,-68.19130228392714,135.49059856477626
192.56244011356122,-68.22654651108851,135.57282361367987
192.6658665646708,-68.26151082044015,135.65439561221336
192.76968537485303,-68.29660777056064,135.73627706266512
192.87137543881764,-68.33098507749038,135.8164795801024
192.98774930626945,-68.3703263858151,135.908263150391
193.141961308006,-68.42245924038576,136.0298894949532
193.24397214772975,-68.45694498865478,136.11034500685633
193.3708049782697,-68.49982205032875,136.21037751648814
193.47206896177403,-68.53405531664933,136.2902439860933
193.58365909834438,-68.5717794386102,136.37825464834665
194.57584059877345,-68.90719596447781,137.16078394360596
194.68474717077828,-68.94401288155417,137.24667808999268
194.78449729342583,-68.97773437261084,137.32535058403099
194.89569908316963,-69.01532721018138,137.41305495880735
194.99110062328276,-69.04757862096996,137.48829774444596
195.09011778168772,-69.08105232639494,137.56639215272884
195.18327677924387,-69.11254562404267,137.63986625466796
195.30416959525758,-69.15341460651426,137.73521390031163
195.4133791141378,-69.1903339377038,137.82134697960007
195.53264362719094,-69.2306524566545,137.91541038968035
195.6714682675512,-69.27758346529991,138.02490078830073
195.7926729933082,-69.3185578918686,138.12049443582157
195.88742392991387,-69.35058935986638,138.19522409326342
195.97866022524548,-69.38143266948252,138.26718176820194
196.07061790066467,-69.41251984859505,138.33970839252257
196.1892865770455,-69.45263693921179,138.43330186877412
196.27926526157114,-69.48305510136525,138.5042676714622
196.37387878428206,-69.51504011527054,138.57888895115443
196.4624882783247,-69.54499540937532,138.64877487917917
196.5577634828656,-69.57720411120519,138.72391802449366
196.64800832234454,-69.6077122496077,138.79509374245222
196.7606029128219,-69.64577593689987,138.88389661319528
196.8513551250844,-69.6764555975655,138.9554724938928
196.9440344342313,-69.70778673191987,139.02856826764034
197.03343671395405,-69.73801003487026,139.0990794623318
197.1234368616239,-69.76843545284666,139.1700621929097
197.21116179923612,-69.79809171411853,139.23925047507043
197.32392609381262,-69.8362127715182,139.32818719070886
197.41266212109602,-69.86621084140543,139.39817291495805
197.5020351460252,-69.89642425449071,139.46866103651928
197.59057602589758,-69.92635635291343,139.53849284884214
197.69929205488782,-69.96310885508592,139.6242367147702
197.8117610800535,-70.00113009381339,139.71294055269036
197.9402284389135,-70.04455972355106,139.81426220779989
198.04983811497564,-70.0816143317355,139.90071088934195
198.13704847203704,-70.11109663408901,139.9694933240286
198.22334826331019,-70.14027111089533,140.03755759938224
198.3175628174579,-70.17212124962975,140.11186421427934
198.41597090004578,-70.2053890511002,140.18947824707678
198.50246673845228,-70.23462980353084,140.2576971439639
198.58776914437146,-70.26346710459842,140.3249747857653
198.67308010826176,-70.29230729877068,140.39225917720188
198.77878220603517,-70.32804091242579,140.47562596850196
198.86315670659886,-70.35656452613824,140.542171775328
198.94688018208575,-70.38486805454431,140.6082041214674
199.0311796629206,-70.41336630711388,140.674690760555
199.11478320927796,-70.441629292321,140.74062851910412
199.19798063919916,-70.46975498594983,140.80624597536135
199.2808424648243,-70.49776722530947,140.8715987419492
199.4135550693398,-70.54263200128663,140.97626860410512
199.49801835912623,-70.57118563105222,141.04288443861046
199.58237926961033,-70.5997046505072,141.10941952699903
199.6832748955334,-70.6338133899946,141.18899547455922
199.79589254963955,-70.67188487416892,141.27781653548743
199.87674747825253,-70.69921866263697,141.34158647100668
199.97875589381994,-70.73370359139656,141.42204007098812
200.0625951669413,-70.76204626630984,141.4881637462253
200.13815608708495,-70.78759036415381,141.54775831996366
200.2193753117324,-70.81504730640997,141.61181557420332
200.29921670172553,-70.84203845837195,141.6747861361588
200.38263175895295,-70.87023772301069,141.74057523413933
200.4671384559664,-70.89880602700802,141.8072253037385
200.54767529534266,-70.92603228234161,141.87074436364063
200.62584462397515,-70.95245817783349,141.93239617797016
200.70451401295983,-70.97905312355054,141.9944423877554
200.80220361227154,-71.01207803481965,142.07148975587356
200.88082818761376,-71.03865783085263,142.13350062133114
200.9780089183044,-71.07151071417633,142.21014664694968
201.08027616755328,-71.1060831441584,142.29080438794588
201.17201429560347,-71.13709610316529,142.36315785619792
201.2465212326937,-71.16228389187233,142.42192115802115
201.3232230799745,-71.18821369113932,142.48241557610066
201.41932792716915,-71.22070286167025,142.55821305701895
201.49456317554927,-71.24613686303344,142.61755077483377
201.5912196121102,-71.27881250366974,142.6937832919202
201.68494562912707,-71.31049748771511,142.76770459967688
201.76920018375188,-71.33898055254605,142.83415580565523
201.86418053353475,-71.37108957588107,142.9090664002863
201.95602678859265,-71.4021390882658,142.98150514784567
202.02932255845252,-71.42691743020885,143.03931320726738
202.12294002176858,-71.45856571662864,143.11314889918566
202.21422226920825,-71.48942456079814,143.1851428163548
202.2883651481081,-71.51448927612256,143.24361898704424
202.36177934912098,-71.53930765485914,143.30152045260854
202.45332759398025,-71.5702564220219,143.37372416080203
202.52571321372884,-71.59472707894137,143.43081438873338
202.59823981846333,-71.61924539719514,143.48801581091863
202.66955195706512,-71.64335315345915,143.54425938887223
202.74233669303442,-71.66795873546653,143.6016643980556
202.81406425790962,-71.69220693058907,143.65823562092982
202.90357458218148,-71.7224667590414,143.7288320298939
202.97438087594122,-71.74640350957765,143.78467665018945
203.04529806005007,-71.77037774766595,143.84060872922788
203.11737200731122,-71.79474304069494,143.89745314240474
203.19713297397993,-71.82170700477641,143.9603602748291
203.26811913652793,-71.84570456169138,144.01634675686674
203.33770785797046,-71.86922970016224,144.07123108309622
203.40777609354768,-71.89291694301127,144.12649360006776
203.47762574132844,-71.91653029014742,144.18158371778145
203.55554208158196,-71.9428706604777,144.24303600126126
203.66111993950085,-71.97856227365168,144.32630480512077
203.73298126957553,-72.00285568939007,144.38298152803426
203.81339488759377,-72.03004028855511,144.44640340377967
203.89951778098504,-72.05915496332628,144.51432816053233
203.98503574755063,-72.08806513674946,144.58177581409132
204.05174292657213,-72.11061614201228,144.6343874801684
204.11999703047852,-72.13369010015258,144.68821919926953
204.18735247266252,-72.15646025702999,144.74134214772337
204.27134797486013,-72.18485574668932,144.80758904016312
204.33881940063756,-72.20766511293915,144.86080346437976
204.40499252696722,-72.23003557653851,144.91299392538863
204.47081625182489,-72.25228792160026,144.96490881495464
204.55455670563543,-72.2805971896924,145.0309545518251
204.61982356514983,-72.30266128105384,145.0824302440825
204.6865567919375,-72.32522109201521,145.13506245392108
204.7522683214359,-72.34743550835363,145.1868888554883
204.81726699472813,-72.369408936776,145.23815303042218
204.8827397774141,-72.39154264245174,145.28979113340208
204.94667595181144,-72.41315688287483,145.3402173200132
205.01239738947922,-72.43537464876547,145.39205153611113
205.09312468540895,-72.46266528977392,145.45572080828035
205.15737480016762,-72.48438566076413,145.5063945983084
205.2215054990028,-72.50606566204964,145.55697420550956
205.2940297906573,-72.5305831983444,145.61417380337852
205.3572968677077,-72.55197124395589,145.66407227578097
205.4206954653741,-72.57340375138013,145.71407447792933
205.4845454715273,-72.59498886179719,145.76443270401575
205.54731866948342,-72.61620994681736,145.8139416560941
205.61005701280246,-72.63741924889128,145.86342311846965
205.68888421237673,-72.66406754400023,145.92559379279027
205.75185039684368,-72.68535386997175,145.97525495250224
205.8129095450422,-72.70599550393925,146.02341204088606
205.88752419846574,-72.73121970719168,146.0822602981195
205.95295861738134,-72.75334044362484,146.1338681437582
206.0289497273552,-72.77902997129011,146.19380200637116
206.10696059080183,-72.80540229609751,146.25532883988808
206.16853519911092,-72.82621818632703,146.30389246945094
206.24365045334784,-72.85161162251276,146.36313554839953
206.31926093082194,-72.87717247369028,146.42276920779196
206.37952923423458,-72.89754675495017,146.47030256028398
206.45453068144974,-72.92290171757452,146.52945588012244
206.51480457964576,-72.9432778902049,146.57699364519615
206.5746242170381,-72.9635004955892,146.62417313672168
206.64964874252937,-72.9888632600474,146.6833446582976
206.72338244052628,-73.013789647821,146.7414981097633
206.79651921008187,-73.03851423817761,146.7991807663268
206.8654057729222,-73.06180200516064,146.85351130307734
206.92332249039632,-73.08138131011283,146.89918996982246
206.98140492387037,-73.10101663695714,146.94499933606616
207.06984907091925,-73.13091603391588,147.01475485562588
207.12747563972266,-73.15039725131145,147.06020468335845
207.18493043507587,-73.1698203990354,147.10551903410735
207.2426728544187,-73.18934078082319,147.15106023266364
207.3154364989542,-73.21393923266795,147.2084486071236
207.37264320219296,-73.23327851045975,147.2535672886856
207.42996186051187,-73.25265563574622,147.29877426873924
207.4864323629622,-73.27174603376078,147.34331231189594
207.54321842086495,-73.2909431083396,147.388099232285
207.5998875050685,-73.31010063883117,147.432793896019
207.65692369984734,-73.32938227459354,147.47777809828972
207.71427491526552,-73.34877040612142,147.52301075598797
207.783576747641,-73.37219855897611,147.57766881404038
207.8391940476017,-73.39100052365987,147.62153394005173
207.90936663274212,-73.41472304288521,147.67687875707637
207.99266052490398,-73.44288134650489,147.74257229268918
208.06179862032377,-73.46625414650246,147.79710121210667
208.1313101233943,-73.48975318055788,147.85192463653723
208.18557060152855,-73.5080964585366,147.8947196429917
208.24715561765925,-73.5289158672306,147.94329148115884
208.3013184093514,-73.54722612136537,147.98600944273525
208.36016288484845,-73.56711906386549,148.03241982825514
208.40980174467967,-73.58389995920109,148.07156978416987
208.46432494245227,-73.60233205208749,148.1145719964766
208.53191059634713,-73.62518003425416,148.1678765119197
208.58574161369248,-73.643378128871,148.2103328044913
208.63902634008838,-73.66139154456339,148.25235823973338
208.69194613068137,-73.67928159018777,148.29409585167244
208.74610166814284,-73.69758939195988,148.3368080918682
208.7981116617286,-73.71517187193093,148.3778281508085
208.85158250391035,-73.73324820585982,148.4200003747729
208.9177395608257,-73.75561323703866,148.4721781619036
208.97006983969874,-73.77330399254024,148.51345082847672
209.02257544900067,-73.79105402018438,148.55486177740738
209.07475471271832,-73.80869372355612,148.59601533897495
209.14705652963733,-73.83313605012076,148.65303947197393
209.21521066097387,-73.85617621156959,148.70679234313786
209.2754232986468,-73.87653167448929,148.75428179229968
209.32695069991115,-73.89395100947144,148.7949212327453
209.391540223627,-73.91578612093325,148.84586271316257
209.45554134981955,-73.93742231893717,148.89634012697607
209.50608773225818,-73.95451001104331,148.9362058420801
209.56014158054975,-73.97278343581074,148.97883788046357
209.62190818155517,-73.99366423102305,149.02755293384286
209.67216154164248,-74.0106528640971,149.0671875434748
209.7344038374081,-74.03169447251119,149.11627777527187
209.79711193326523,-74.05289354913887,149.16573538160387
209.84888115707332,-74.07039463456434,149.20656554645288
209.91001965483423,-74.09106309341674,149.2547852174963
209.97181600575743,-74.11195394587568,149.3035237345082
210.0213821390402,-74.12871025530012,149.34261633130598
210.08348198465825,-74.14970370706787,149.3915942132824
210.13213701938056,-74.16615201083636,149.42996823055202
210.18137688395322,-74.18279802197647,149.46880350061707
210.24251292269207,-74.20346564953275,149.51702123224032
210.29190849618502,-74.22016429957517,149.5559793092632
210.34012930326097,-74.23646580849966,149.59401085304995
210.3884965466882,-74.25281682164507,149.63215789055909
210.43675892940868,-74.26913238561718,149.67022222487842
210.48571269163597,-74.28568167709996,149.70883184725037
210.53365279005735,-74.30188828975632,149.74664199732487
210.5798687187712,-74.31751203021331,149.78309230214364
210.63975200926328,-74.33775615414194,149.83032199659604
210.68779190164187,-74.35399650310804,149.86821085373668
210.7364892957275,-74.37045912686784,149.90661827965454
210.80250610298165,-74.39277674529602,149.95868545247882
210.86134740771368,-74.41266861588844,150.0050933372299
210.92053537540554,-74.43267767923803,150.05177463357106
210.97959023525527,-74.45264174419773,150.09835094832786
211.0285337945105,-74.46918758646741,150.13695252365952
211.07168569023057,-74.48377550101809,150.1709862387936
211.1313959167138,-74.50396111898931,150.21807943840426
211.17602331069176,-74.51904783995734,150.25327687268793
211.22305809521484,-74.53494840251857,150.2903730055725
211.27023003058792,-74.55089533024746,150.3275773087444
211.31583407995987,-74.56631221899131,150.36354502694974
211.3722902169072,-74.58539776060904,150.40807174009583
211.4179194916123,-74.60082317702009,150.4440593534133
211.46010822434957,-74.61508548503467,150.47733342603257
211.50604918637308,-74.63061627034992,150.51356686580164
211.55128632961552,-74.64590912293788,150.54924520671582
211.6125755336374,-74.66662852949537,150.5975837391411
211.6681161887458,-74.68540458364758,150.64138841568612
211.71645487328405,-74.70174594218511,150.67951292892195
211.78067350064828,-74.72345566855795,150.73016188497698
211.82483128314942,-74.7383836328368,150.76498893870243
211.88106129612015,-74.75739273106326,150.8093373088377
211.93244589411032,-74.77476379002123,150.84986412095327
211.97585275998534,-74.789437899692,150.88409892995537
212.02058987819578,-74.80456171399511,150.91938290327073
212.06430612350624,-74.819340412368,150.95386171850706
212.10743187098745,-74.83391948725435,150.98787481063727
212.15104460572104,-74.84866319287836,151.02227198752544
212.20636554712038,-74.86736497069208,151.06590337681016
212.24838113163682,-74.88156874428057,151.09904088817004
212.29203511581022,-74.89632639467558,151.13347059831452
212.33596318681987,-74.91117670276915,151.16811647957152
212.37827430949213,-74.92548038588173,151.2014870806078
212.42153670968437,-74.94010565753504,151.23560795014527
212.46394398739443,-74.95444184678556,151.26905438824753
212.51705166020946,-74.97239540780724,151.31094018208955
212.56084567107328,-74.9872003955755,151.34548033068435
212.60217359448066,-75.00117169869355,151.37807548667598
212.64469569660542,-75.01554670544495,151.4116124863018
212.68719956291164,-75.029915547402,151.44513510341574
212.7293439784163,-75.04416287354866,151.47837422322368
212.7815096290992,-75.0617979749027,151.5195170482491
212.82505279365216,-75.07651816165617,151.5538593554341
212.86527283946987,-75.09011493606948,151.58558073312096
212.9077425589038,-75.10447223434701,151.61907641874313
212.95816881958044,-75.12151931813294,151.65884739432852
212.99949956304138,-75.1354915745973,151.69144477448432
213.04090323805906,-75.14948848627785,151.7240996754462
213.08214196057094,-75.16342963417283,151.75662447907402
213.12367753079954,-75.26660000640308,151.78938340522325
213.1657589443458,-75.46697122567794,151.82257283565673
213.20586821837048,-75.65838135314726,151.85420684810538
213.25765691935126,-75.90614780299417,151.895052374517
213.29800686950307,-76.09967304415318,151.92687620719516
213.3380397519338,-76.29209619634376,151.95844996992122
213.38865589706612,-76.53598577727884,151.99837070656264
213.4393418900749,-76.78087921900074,152.0383465319248
213.48973741428878,-77.02503084287021,152.0780932657938
213.5399932557666,-77.26916223186485,152.11772983248778
213.59021139991827,-77.51376480996068,152.1573366674623
213.63066388020033,-77.71127604122185,152.18924136521457
213.67075776544854,-77.90745451837738,152.2208632406012
213.72911673799547,-78.19374682478279,152.26689071202603
213.77866973193926,-78.43753045014843,152.3059729458835
213.81930212919414,-78.6379007424271,152.33801954338082
213.86945855766652,-78.88582382688875,152.37757770346366
213.9182229374379,-79.12748707506962,152.41603796070467
213.96338438038669,-79.35184052352628,152.45165659712183
214.0036308558815,-79.5522187267827,152.48339881978168
214.04273954947095,-79.74733016048089,152.51424367873122
214.0816039587286,-79.94161099456313,152.54489587167566
214.11929124992335,-80.13037651493124,152.57461967665097
214.1589080459023,-80.32919761143981,152.60586527377654
214.2066832891069,-80.56949526577294,152.6435454032484
214.24585074239937,-80.76693150871188,152.6744366057237
214.28847351970612,-80.98222861359767,152.7080530074339
214.32728571631446,-81.17867878099413,152.73866402048574
214.36487185074873,-81.36928700912628,152.76830804355777
214.40444881293723,-81.57037750170262,152.7995222239436
214.44250155864336,-81.76409648264261,152.82953426132508
214.47946381569957,-81.95261352246122,152.85868623498402
214.51751684030316,-82.1470529515146,152.88869849233075
214.55504874567032,-82.33918593167455,152.91829974517006
214.60230406734874,-82.58159714280185,152.95556981476344
214.64010596683485,-82.77591618873063,152.98538401080677
214.678294062316,-82.97258263960225,153.0155027979755
214.71555325312295,-83.16481541262439,153.04488896201048
214.753061606045,-83.35868225646735,153.07447163913733
214.79995212779673,-83.60153280793992,153.11145399259266
214.83707092306227,-83.79416040085138,153.14072942726614
214.8745889054644,-83.98920513570576,153.17031969912264
214.91596840477612,-84.2047266688025,153.2029555328089
214.95309839929175,-84.39847303185479,153.23223980028285
214.9901963945011,-84.59238977450273,153.26149883004118
215.03559492768406,-84.83015228472183,153.29730445850944
215.07325211843659,-85.02775274470314,153.32700452339506
215.10998308275077,-85.2208250203751,153.35597407746005
215.15598497289272,-85.46309010805805,153.39225557097492
215.20142624733106,-85.70290477560809,153.42809490928803
215.24105950349377,-85.91247389489342,153.45935348848997
215.27671803233505,-86.10134816718869,153.48747721729572
215.3194428248999,-86.32805155352074,153.52117407800256
215.35581169377411,-86.52137289493746,153.54985804894662
215.40038916784243,-86.75875694110236,153.5850161116116
215.44394233692606,-86.9911414683694,153.619366309327
215.48200118794924,-87.19457724674713,153.64938316194588
215.51732639347614,-87.38370620258131,153.67724400008274
215.5534064110005,-87.57717887318942,153.70570015520568
215.60266062371807,-87.84178762314782,153.74454674159105
215.63853201144047,-88.03485577082616,153.77283835128372
215.67413911674174,-88.22679719138739,153.80092152256395
215.7094098630253,-88.41721497537776,153.82873940892907
215.75062467817227,-88.6400871098143,153.86124535692073
215.80067014974333,-88.91123674341893,153.90071600577122
215.8374809022682,-89.11104591431686,153.9297484884559
215.87371955369431,-89.30805165831677,153.95832975745697
215.91699012509324,-89.5436762828994,153.9924570715901
215.9609144139742,-89.7832941167298,154.02709996989847
215.9955012306057,-89.97227983239685,154.0543784438795
216.03969352210856,-90.21414162739313,154.08923271470664
216.07398192241925,-90.40210095499702,154.11627582901494
216.1084995996185,-90.5915816980393,154.1434997730222
216.14330662075503,-90.78291861334499,154.17095192135218
216.17788732157288,-90.97327681776783,154.1982255718172
216.21239292457594,-91.16348432802145,154.2254399929577
216.24904372430757,-91.3658032643879,154.25434632156015
216.29117737623227,-91.59875147847858,154.28757695217874
216.3261007189941,-91.79212843212352,154.31512084287584
216.35992859375227,-91.9796918115052,154.34180074265547
216.39503399995104,-92.17460009504468,154.36948822600465
216.42863741930472,-92.36141772319004,154.39599109876914
216.47179131140282,-92.60168607472379,154.43002638843805
216.5047781283349,-92.78561520398063,154.45604294951636
216.53867442016036,-92.97485641214722,154.4827768095436
216.5834851393382,-93.22540562019344,154.51811883162637
216.62509597135625,-93.4584422690953,154.55093711642627
216.66165608119206,-93.66349263915984,154.57977191829673
216.69776061537232,-93.86626178632346,154.608247409601
216.73170943670436,-94.05717136115574,154.63502269942487
216.76566331243242,-94.24834810733068,154.66180197562917
216.7991787835759,-94.43728965773343,154.68823548401738
216.83915079500863,-94.6629312864519,154.71976123804828
216.8807458553822,-94.89808190632311,154.75256708381977
216.92155192359382,-95.12911423168836,154.78475065485603
216.954800885151,-95.31760977063486,154.81097396827622
216.98844509175714,-95.50857302517099,154.83750900977182
217.02081935356262,-95.69254283686047,154.86304245124822
217.06290997472135,-95.93204030968661,154.8962391436862
