x,y,z
237.40755637240878,-89.40405093468745,-65.92805314755122
237.67796922764452,-89.49571671065013,-65.97876187231637
237.8939442895022,-89.56892891654364,-66.01926223964664
238.13035972039046,-89.64907009142614,-66.06359565347304
238.34523301349734,-89.7219088147521,-66.10388941343516
238.58480126920333,-89.80311874848906,-66.14881405553646
238.88606053662457,-89.90524098113973,-66.2053072028807
239.15047671298382,-89.99487397570252,-66.25489141032811
239.37536723448002,-90.07110838453501,-66.29706363452544
239.64741156640974,-90.16332720586598,-66.3480782992673
239.89621189754072,-90.24766667039702,-66.39473417108891
240.129421214168,-90.32672102212794,-66.43846636362544
240.3380536744671,-90.39744419964717,-66.47758982170645
240.543022135092,-90.46692533794098,-66.51602619429052
240.78252586587854,-90.54811339872812,-66.5609387364627
241.02990546394426,-90.63197125672181,-66.60732818765906
241.38318162688535,-90.75172641250715,-66.6735757175594
241.63947094817144,-90.83860452888278,-66.72163594991045
241.997504072981,-90.95997222117462,-66.78877552124092
242.2186388943465,-91.03493350574509,-66.83024346396441
242.44451474527355,-91.11150192601642,-66.87260046043843
242.6668249118744,-91.18686163444481,-66.91428880783903
242.91484068808384,-91.27093514699068,-66.96079755729272
243.13686575960915,-91.34619821259751,-67.0024324427094
243.35781684090205,-91.42109721212492,-67.04386592987878
243.57904624082593,-91.496090557364,-67.08535160829047
243.82082264741513,-91.57804902010108,-67.1306903302449
244.06329413934458,-91.66024310601894,-67.17615939693155
244.26518941424405,-91.72868248187895,-67.21401947543018
244.4735934787642,-91.79932823676128,-67.25310010396936
244.71361560696556,-91.88069202625499,-67.29810985776193
244.92555866762376,-91.9525374460972,-67.33785413071607
245.25522472410753,-92.06428914092618,-67.39967421433626
245.50455897982144,-92.14880959763364,-67.44643020948484
245.73783385521534,-92.22788617277256,-67.49017469582097
245.96891309294574,-92.30621846069931,-67.53350744882486
246.2023431478065,-92.38534763927763,-67.57728103493461
246.43610503017035,-92.46458930224775,-67.6211168464497
246.62594847496075,-92.52894329408356,-67.65671692538068
246.85317794941872,-92.60597057179794,-67.69932775787521
247.11995209267732,-92.69640288067342,-67.7493541391771
247.35814515975662,-92.77714664673336,-67.7940209012989
247.58367761944254,-92.85359866268452,-67.83631350389668
247.77753405511,-92.91931299636634,-67.87266611232442
248.07478418191351,-93.02007619234936,-67.92840745218544
248.30335728513708,-93.09755893943593,-67.97127024644857
248.52974547049425,-93.17430103315576,-68.01372331759177
248.78764246002862,-93.2617241242048,-68.06208502528003
249.01570472535275,-93.3390337051436,-68.10485202550845
249.25977892448432,-93.42177108401697,-68.15062163722031
249.45691633094202,-93.48859761605614,-68.18758950428514
249.67199904491102,-93.56150732981564,-68.22792253554908
249.9125478091863,-93.6430496407939,-68.27303104590298
250.13431904710532,-93.71822666073378,-68.31461833159122
250.34089151660058,-93.78825153322848,-68.35335549329368
250.5357130794302,-93.85429303009248,-68.389889085601
250.7474909210186,-93.92608244322514,-68.42960237612152
251.00052879489982,-94.0118583692145,-68.47705288615964
251.21333564430213,-94.08399660008236,-68.51695913967365
251.39998942262312,-94.14726934431356,-68.55196108165973
251.610576412779,-94.21865507722724,-68.59145105972908
251.7980671319129,-94.28221153145063,-68.626609947661
251.9894580264793,-94.34709008482905,-68.66250020955945
252.1906401892404,-94.41528772670252,-68.70022656288026
252.37339498887246,-94.47723877745626,-68.73449735531713
252.55794845376172,-94.53979954791566,-68.76910543949037
252.76789023935285,-94.61096656646005,-68.80847442663767
252.9648428587404,-94.67773045854018,-68.8454076418119
253.16599713967403,-94.74591864890532,-68.88312876663898
253.32639865335133,-94.80029228141625,-68.91320779598794
253.50646919349046,-94.86133340971425,-68.94697522708978
253.68533034800384,-94.92196457498838,-68.98051587014645
253.88380550198238,-94.98924458274871,-69.01773459610916
254.04162422609556,-95.0427426895405,-69.04732929210417
254.26170063953094,-95.11734519019105,-69.08859875862589
254.43396853960343,-95.17574134417507,-69.12090301251585
254.60817205396938,-95.2347936414701,-69.15357023928436
254.80149142746052,-95.30032591937987,-69.1898221360131
254.9757042286036,-95.35938136474874,-69.22249110426917
255.20207164567276,-95.43611641834012,-69.26494028087339
255.37505872949077,-95.49475636449162,-69.29737939850929
255.56571680069973,-95.55938650208505,-69.33313223891608
255.7357702720674,-95.6170319989845,-69.36502123571479
255.9680564845686,-95.69577343269256,-69.40858032467227
256.17285251614135,-95.76519612020431,-69.44698436278267
256.3755906220483,-95.83392120274141,-69.48500249177613
256.5360458988234,-95.88831306011103,-69.51509160296135
256.7043581592935,-95.94536831344422,-69.54665408205777
256.85939739412845,-95.99792421635577,-69.57572755890926
257.0339643961157,-96.05709973033306,-69.60846294809456
257.19749425374573,-96.1125338230638,-69.6391286149846
257.37081024966056,-96.17128526532946,-69.67162941131907
257.5592641805412,-96.23516823343884,-69.70696892394544
257.7177208785474,-96.28888260351405,-69.7366832549427
257.871599930821,-96.34104522247962,-69.76553917047252
258.02387363241746,-96.3926636523926,-69.79409404526388
258.19461773865703,-96.45054326383287,-69.82611255222804
258.35283523645944,-96.50417654873826,-69.85578202760155
258.5101962238771,-96.5575194898692,-69.88529088727753
258.68204497884994,-96.61577356014656,-69.91751654167385
258.83763055440323,-96.66851466411241,-69.94669247016763
259.0838436533644,-96.7519770969497,-69.99286317554298
259.25066630474606,-96.80852739583885,-70.02414631815145
259.42596916628884,-96.86795235482533,-70.05701969818645
259.5749379183044,-96.91845045794173,-70.08495481775752
259.75764502246676,-96.98038534066887,-70.11921666618011
259.9080776817392,-97.03137968570589,-70.14742630254551
260.05825742014827,-97.08228829448167,-70.1755885103431
260.23886041853143,-97.14350991788989,-70.20945578979914
260.4687883766351,-97.22145193982782,-70.25257265098949
260.6160871576833,-97.27138394861257,-70.2801946120087
260.7637342502387,-97.32143402961161,-70.30788188956893
260.9103181341079,-97.37112369930863,-70.33536979067352
261.0529354298877,-97.41946875698703,-70.36211386388757
261.2301894046537,-97.479555113182,-70.39535312321236
261.36639478497256,-97.52572663068007,-70.4208948125529
261.5175169634793,-97.57695471207404,-70.4492337498757
261.70357772361274,-97.64002643231075,-70.48412448710407
261.8463292038207,-97.68841697643512,-70.51089372303174
262.00237680164366,-97.74131469880518,-70.54015629148978
262.1262465345521,-97.78330462260314,-70.56338475889125
262.256176447813,-97.8273488538193,-70.58774965162004
262.3892554359613,-97.87246057272151,-70.61270506942424
262.51136359714417,-97.91385335094742,-70.63560320099275
262.66296410799794,-97.96524357960955,-70.66403183680015
262.8187310464287,-98.01804616278609,-70.69324177506846
262.9652723994219,-98.06772141517388,-70.72072170064067
263.09922267207946,-98.11312848605027,-70.74584050463571
263.2349168066534,-98.15912669914727,-70.771286323461
263.38295430776486,-98.20930912260908,-70.7990468117419
263.51368949153107,-98.25362632807294,-70.8235627114943
263.6473051994027,-98.29891998666096,-70.84861877677957
263.79457235038694,-98.34884127334318,-70.8762348064232
263.93750425150154,-98.39729297736467,-70.90303787548388
264.0836121819003,-98.44682130619589,-70.93043652419877
264.23009826170096,-98.49647782182623,-70.95790608475667
264.34923589961926,-98.53686363860487,-70.9802471738484
264.4951347023966,-98.5863210764066,-71.00760660625093
264.6249778787146,-98.63033590514051,-71.03195523377755
264.74803591503604,-98.67205067634848,-71.05503148911504
264.8736069601864,-98.7146173186855,-71.07857899228921
265.00154664225016,-98.75798689230494,-71.10257067019467
265.1229497725847,-98.79914067597663,-71.12533659201594
265.26010412740175,-98.84563388115359,-71.15105623623438
265.3969823870237,-98.89203349432925,-71.17672410615666
265.5205034046493,-98.93390520903927,-71.19988718129976
265.6409971242331,-98.97475071653058,-71.22248256736961
265.7881261610668,-99.02462518465174,-71.25007269738491
265.92189619049725,-99.06997115586157,-71.275157701566
266.04058282099516,-99.11020408809958,-71.29741421623493
266.1582626222054,-99.1500957207798,-71.31948192690197
266.3066858924598,-99.20040891401513,-71.34731475590527
266.43382124358874,-99.24350583188672,-71.37115560297852
266.5506018560308,-99.28309265348057,-71.39305469475457
266.6807300876914,-99.3272041115672,-71.41745677681425
266.8110077905029,-99.37136623806241,-71.441886888205
266.9355266393349,-99.41357620211983,-71.46523707999965
267.0523009313497,-99.45316088118656,-71.487134986548
267.1621637038526,-99.49040266202614,-71.50773682179702
267.2777075991869,-99.5295702556464,-71.52940400023678
267.3988089651501,-99.57062174586302,-71.55211333419192
267.52309578519896,-99.6127530557513,-71.57542001517163
267.6537302349618,-99.65703611394589,-71.59991702494617
267.77167446504853,-99.69701738392581,-71.62203432220221
267.89216770071096,-99.73786272737524,-71.64462961752551
268.01256453414345,-99.77867539195962,-71.6672068351796
268.1323944199114,-99.81929587005362,-71.68967773690781
268.238848654411,-99.85538220922346,-71.70964039168848
268.3575189443507,-99.89560960226494,-71.73189384212117
268.4637396975209,-99.93161679487491,-71.75181271370055
268.5818048203013,-99.97163904560836,-71.77395268115961
268.69829372482707,-100.01112698272988,-71.79579707088968
268.8127499813307,-100.04992588360697,-71.81726029165125
268.927613525942,-100.08886284885384,-71.83879988844359
269.0230571617251,-100.1212167653388,-71.8566977988565
269.1333899117515,-100.1586178612906,-71.87738776586562
269.25671468878755,-100.20042305347563,-71.90051404131577
269.3702524772868,-100.23891060790343,-71.92180502787937
269.47061752909286,-100.27293280830999,-71.94062581871654
269.579916652456,-100.30998352080807,-71.96112195659012
269.6847090949919,-100.34550653820199,-71.98077298657307
269.7894025103556,-100.380995986916,-72.0004054466489
269.89787836510453,-100.41776762408578,-72.02074720243314
270.006494667258,-100.45458687075367,-72.04111529538532
270.11242870085124,-100.4904968698612,-72.06098040034883
270.2084941416969,-100.5230615686461,-72.07899491373075
270.30393865563883,-100.55541578281331,-72.09689298881895
270.40054620253693,-100.58816424716626,-72.1150091597444
270.51597108415467,-100.62729149697718,-72.13665402033322
270.61885727976886,-100.66216832614495,-72.15594758450564
270.71221908107475,-100.69381653293792,-72.17345510234117
270.79364892722094,-100.72141999146064,-72.18872509996126
270.88645231767646,-100.75287890561121,-72.20612790272291
270.9768988181556,-100.78353887050933,-72.22308873357827
271.0688606452314,-100.81471250768904,-72.24033372355487
271.15841810981425,-100.84507110316736,-72.25712783941981
271.25948237234314,-100.87933032519558,-72.27607974859477
271.3486194367757,-100.90954641152447,-72.29279502961475
271.4414151086558,-100.94100270919733,-72.31019638496326
271.52601191113456,-100.96967971693951,-72.3260602608473
271.6140240957227,-100.99951448639752,-72.3425646006294
271.7098033682867,-101.03198217856055,-72.3605254507762
271.797075634068,-101.06156612698597,-72.37689103850417
271.9038995158324,-101.09777777086194,-72.39692301077861
271.9866354182208,-101.12582396225248,-72.41243792444183
272.07146381182355,-101.1545794758041,-72.42834522906949
272.1649999664012,-101.1862867856598,-72.44588544221482
272.2438744649991,-101.21302402088237,-72.46067625249972
272.33116919386885,-101.24261558394738,-72.47704605258131
272.41489621481537,-101.27099774920137,-72.49274682411779
272.5062578117694,-101.30196791765242,-72.50987925693059
272.58728145245783,-101.32943367880699,-72.52507308154208
272.6782388919357,-101.36026684412394,-72.54212972539061
272.76803506609536,-101.39070635845714,-72.5589686048753
272.84780600152345,-101.41774747190165,-72.57392751799856
272.9278915686507,-101.44489524062635,-72.58894543191235
273.02427397631743,-101.47756738626168,-72.60701938397472
273.10199401041615,-101.50391327587293,-72.62159370520811
273.1837548276785,-101.53162892848555,-72.636925767641
273.25821447847954,-101.55686959858105,-72.65088869087292
273.3298781062503,-101.58116246011005,-72.66432729449673
273.4125922858689,-101.6092012878176,-72.67983813463339
273.52822825729135,-101.64840009380775,-72.70152257948973
273.61471957913966,-101.67771931431727,-72.71774172199447
273.6892040400969,-101.70296839467203,-72.73170929771001
273.7722174630658,-101.73110866124748,-72.74727625296245
273.84608467430235,-101.75614850349275,-72.76112807994198
273.94474326741613,-101.78959224079317,-72.77962886992684
274.0257547878281,-101.81705389336145,-72.79482042170345
274.1049824791624,-101.8439108554595,-72.80967746387383
274.1845548169167,-101.87088464736394,-72.82459913529578
274.2576520765679,-101.89566348792916,-72.83830657837393
274.3363269163873,-101.92233304191353,-72.85305994797561
274.4061031529921,-101.94598610702599,-72.86614462168336
274.49607923595164,-101.97648660766002,-72.88301723826908
274.5616440682826,-101.99871207185343,-72.89531217533501
274.63013213294914,-102.02192846660054,-72.90815528672425
274.7059760093692,-102.04763836777367,-72.92237778458275
274.7816769349153,-102.07329981081132,-72.93657347581437
274.848671683715,-102.09600999457383,-72.94913655560816
274.9197590730493,-102.12010752018448,-72.96246710106941
274.98950554759733,-102.14375049641994,-72.97554619369654
275.0558319468181,-102.16623412001131,-72.98798394233766
275.1143083941161,-102.18605673130114,-72.9989496416891
275.17928445260446,-102.20808261026737,-73.01113416991109
275.25117271115755,-102.23245161815764,-73.02461489705195
275.324676116344,-102.25736813577824,-73.03839850190184
275.40025635876594,-102.28298866910315,-73.05257156222959
275.45974806268265,-102.30315543668569,-73.0637276459043
275.53389435995797,-102.32828988478201,-73.077631808033
275.59608302192476,-102.34937087943477,-73.08929363431872
275.6584951691897,-102.37052763214739,-73.10099736931645
275.7333786220675,-102.3959119645928,-73.11503976533396
275.7948126798986,-102.41673716011358,-73.1265600857235
275.8641885388894,-102.44025450340676,-73.13956967927939
275.92902439272046,-102.46223285516245,-73.15172791585424
275.9891022108585,-102.4825983064017,-73.16299390963178
276.0478020545186,-102.50249664560343,-73.17400150101763
276.1135618724436,-102.52478820689774,-73.18633300243555
276.1784064294418,-102.54676950889247,-73.19849287105745
276.2345049045493,-102.56578602438532,-73.20901264509516
276.3021886240229,-102.58872975855128,-73.22170492297846
276.35397936711234,-102.60628601950951,-73.23141689667295
276.41224836680385,-102.62603830926894,-73.24234369475406
276.4661236479868,-102.64430119640326,-73.25244656801712
276.52243332965475,-102.66338930765376,-73.2630059482168
276.5717343364968,-102.68010158652814,-73.2722510382271
276.62735199929705,-102.69895511408463,-73.28268064872975
276.6886815447626,-102.7197448815298,-73.29418137061027
276.74519148206457,-102.73890087634327,-73.30477830341749
276.8036440958741,-102.7587154084491,-73.31573953343332
276.8578307623822,-102.77708385039305,-73.32590079871599
276.9107648241542,-102.79502767870312,-73.3358271713611
276.96708469516824,-102.81411924398436,-73.34638846230109
277.01758735419065,-102.83123886436422,-73.35585889015499
277.0697430748702,-102.84891884708107,-73.36563930567021
277.12211967162347,-102.86667370337105,-73.37546114060694
277.1741454316955,-102.88430963145181,-73.38521718547358
277.22518892014193,-102.90161258464241,-73.39478903147337
277.27233554412936,-102.91759456104684,-73.40363012439147
277.3210315565886,-102.93410175618173,-73.41276176382776
277.37762945825006,-102.95328756955269,-73.42337519200643
277.4276728930939,-102.97025152003798,-73.43275950460352
277.47131676234955,-102.98504611675875,-73.44094374921659
277.52632956035404,-103.00369460450378,-73.45125993344585
277.5701309896717,-103.01854261164891,-73.45947372424973
277.6248471080735,-103.03709052959681,-73.46973427412573
277.6737382791979,-103.05366388050105,-73.4789025103689
277.7315479590982,-103.07326046795468,-73.48974317526358
277.78447699502885,-103.09120259258228,-73.49966860544608
277.8286178342488,-103.10616565443527,-73.5079460435322
277.87303857494965,-103.12122359856161,-73.51627596968197
277.92409198661176,-103.13852991556888,-73.52584967651643
277.97704661629564,-103.156480716083,-73.5357799061253
278.0225013977211,-103.17188918402341,-73.54430373905682
278.06327848716,-103.18571198672139,-73.55195039551211
278.1138380414808,-103.20285089372749,-73.561431492563
278.1593295141088,-103.21827179941813,-73.56996220595175
278.20521793204557,-103.23382726342967,-73.578567355855
278.2577707483114,-103.25164185540915,-73.58842223606524
278.31233198932017,-103.27013727231599,-73.59865374281348
278.3556020576198,-103.28480515629359,-73.60676789101869
278.40290482492253,-103.30084006286711,-73.6156382644545
278.44622678122886,-103.3155255360765,-73.6237621428726
278.49394932048267,-103.33170273884963,-73.63271123335132
278.5363804596165,-103.34608623881412,-73.6406680627481
278.5781022731107,-103.36022928835659,-73.64849187702401
278.61730373220496,-103.373517976735,-73.65584306599715
278.6632674958318,-103.38909898177023,-73.66446234497666
278.70635650187825,-103.40370548844412,-73.6725425397814
278.75286593674645,-103.41947146759132,-73.68126414486062
278.80242777463053,-103.43627216415517,-73.69055814678198
278.846954605437,-103.45136607118661,-73.69890796730387
278.88792159468755,-103.4652532469839,-73.7065902344082
278.9177203639732,-103.47535456893077,-73.71217819948008
278.95319280848963,-103.48737917903686,-73.71883011114367
278.9921325410081,-103.50057914615373,-73.72613222027228
279.0315211821755,-103.51393128636013,-73.73351851025501
279.0701515916265,-103.52702639774081,-73.74076261408544
279.1128503076474,-103.54150060213193,-73.74876962039676
279.15520185546785,-103.55585712187207,-73.75671152456374
279.19718601508976,-103.57008910269462,-73.76458453486464
279.2347795554286,-103.58283273148156,-73.77163420152462
279.2722099211137,-103.59552104658441,-73.77865326912675
279.3117397773289,-103.60892105650814,-73.78606604022846
279.34992671317843,-103.62186583719628,-73.7932269824031
279.39030003583935,-103.63555176920082,-73.80079792315915
279.43096985594474,-103.64933820925364,-73.80842446410955
279.46659350168443,-103.6614140742361,-73.81510472953322
279.5025832228385,-103.67361403312265,-73.8218536426453
279.5413282676498,-103.68674800411762,-73.82911924328266
279.5768134258574,-103.69877692396844,-73.83577353906023
279.61566784320837,-103.71194797056289,-73.84305964960272
279.64649329726274,-103.81062050866713,-73.84884014204286
279.68127873320645,-103.968021912598,-73.85536322355674
279.71954903799923,-104.14234541289859,-73.86253979935498
279.757145604908,-104.31479030812974,-73.86959003356749
279.78841586241253,-104.45912696307013,-73.87545393704113
279.8244032154601,-104.62626930798812,-73.88220240607795
279.85741170821996,-104.78055818386103,-73.88839226925148
279.8950601522878,-104.95769465445855,-73.89545223164271
279.9309871101644,-105.12789637023509,-73.90218937517469
279.959618751366,-105.26436012826557,-73.90755847647722
279.99753021728566,-105.44618854441265,-73.91466776160749
280.0282098607887,-105.59428859421864,-73.92042091116443
280.0635354978623,-105.7658872283035,-73.9270452930044
280.09523495519437,-105.92085676935382,-73.93298968146793
280.13021637565066,-106.09296397616865,-73.93954951465436
280.1638474665471,-106.25951981411475,-73.94585612951678
280.19232541030095,-106.40140028646191,-73.95119640895886
280.22373751366706,-106.55880643938592,-73.95708691184379
280.2541975225885,-106.7123586658989,-73.96279887478799
280.2813999772687,-106.85025905479125,-73.96789997024482
280.3084623327924,-106.98817587693914,-73.97297479383836
280.34307628833574,-107.16564298180108,-73.97946571877296
280.37506229544493,-107.3307090161333,-73.98546384201092
280.41126985904987,-107.51881583435136,-73.99225360566939
280.4471964505839,-107.70679305471967,-73.99899068050355
280.47984995906427,-107.8788050817852,-74.00511397583546
280.51343895737523,-108.05690871979026,-74.01141269735518
280.5439435717502,-108.21968892632087,-74.01713302486351
280.5693771250724,-108.35616506438947,-74.02190241001011
280.59469487533056,-108.49270772984075,-74.02665007937811
280.6231138995174,-108.64679920778373,-74.03197931002555
280.64780807843977,-108.78140574081189,-74.03661004520707
280.680276112166,-108.95940122980295,-74.04269855969153
280.7140090150461,-109.14556022107259,-74.04902426667829
280.74668231825126,-109.3270754496854,-74.05515127398331
280.77389439032083,-109.47916173504045,-74.06025417292523
280.8041032707532,-109.64897300740365,-74.06591904341363
280.8371318773518,-109.83581776285061,-74.0721126784016
280.8636504119619,-109.98673496274854,-74.07708552287508
280.8877423481252,-110.12454162740515,-74.08160332347632
280.91123640770115,-110.25957282163192,-74.08600900825641
280.9374918428379,-110.41123149949857,-74.09093251543501
280.9640297006246,-110.56533704185136,-74.09590898345533
280.99273835062985,-110.73297631545711,-74.10129252570677
281.0173212690445,-110.87729423017694,-74.10590239694503
281.04171809448275,-111.0212253049419,-74.11047737140478
281.06412345702796,-111.1540292868518,-74.11467890006946
281.086746072152,-111.28872718518839,-74.11892116866572
281.11192925013904,-111.43939001354714,-74.12364360259049
281.1373538396305,-111.59226834521698,-74.12841130680954
281.16209124179574,-111.74176098174648,-74.13305014735839
281.18443500549165,-111.87742318465752,-74.13724012480043
281.20937043335135,-112.02953439300575,-74.14191609979109
281.23751373335546,-112.2021209409377,-74.14719362571583
281.261023117936,-112.34702940292074,-74.15160218429214
281.2827149322009,-112.48133276952136,-74.1556699059922
281.30705013595366,-112.63268719145907,-74.16023332494697
281.32848070600284,-112.76657666317678,-74.16425205725628
281.35327947339897,-112.92221246207758,-74.16890240521887
281.37611524477427,-113.06619674157236,-74.17318464558966
281.3970447212552,-113.1987247084731,-74.17710941115388
281.4180484509281,-113.33226493469108,-74.18104810092547
281.44187975564574,-113.48444073412246,-74.18551702704463
281.4706165366114,-113.66887145585396,-74.19090584450802
281.4932195599985,-113.81465127617109,-74.19514443919614
281.51899570637744,-113.98166477137556,-74.19997806854077
281.54183557729243,-114.13033690098217,-74.20426107767099
281.5648026433743,-114.28048445042414,-74.20856793886512
281.5865103511836,-114.42299515929031,-74.21263864097588
281.6077494665194,-114.56298965387214,-74.21662147105575
281.63020771599963,-114.71162154358782,-74.2208329172557
281.65523307287026,-114.87797001103011,-74.22552575603585
281.6799274723985,-115.04286800219117,-74.23015653258611
281.70200406236034,-115.1909139839006,-74.23429640871424
281.7240819279358,-115.33956013646164,-74.2384365240497
281.7459070441411,-115.4870842026347,-74.24252924297633
281.7653956547073,-115.6193003336957,-74.24618381253586
281.78931470264587,-115.78219725007358,-74.25066919255785
281.81354552744534,-115.94791497050306,-74.25521303802155
281.83522490871513,-116.0967750995478,-74.2592784282447
281.8613747130032,-116.27707092674149,-74.26418212717257
281.88490594343364,-116.43999972223045,-74.26859478235586
281.90836489705356,-116.60307183395943,-74.27299388394944
281.93197021685836,-116.76780565111089,-74.27742043262047
281.95297642106095,-116.91494060132766,-74.28135958642417
281.97395541059296,-117.0623882477962,-74.28529363684164
281.99460955929135,-117.20804045232325,-74.28916677201744
282.0176489638834,-117.37107954215236,-74.29348719837142
282.03701464845216,-117.50857933167796,-74.297118716436
282.0588770650604,-117.66430430985295,-74.30121843005918
282.0771597090657,-117.79493255497654,-74.30464685272804
282.09745091684863,-117.9403362372421,-74.30845192800717
282.1209968918367,-118.1096169029541,-74.31286734813929
282.1401157906996,-118.24750249948363,-74.31645258812136
282.1625342495181,-118.4096726618612,-74.32065657264309
282.1849356726655,-118.57223931320227,-74.32485736257868
282.20716806712386,-118.73408591023095,-74.32902645568808
282.22487959545197,-118.86337797298647,-74.33234778083136
282.2446200393382,-119.00784820133346,-74.33604957501898
282.26432095500854,-119.15240998385023,-74.33974395674309
282.28324325740306,-119.29161148571247,-74.34329233029659
282.30458804162856,-119.44904269567768,-74.34729497576078
282.3277063057118,-119.62003495326357,-74.35163019011077
282.34505865810934,-119.74870270471258,-74.35488416137994
282.36230736511317,-119.87687140028638,-74.35811869671758
282.38598842572634,-120.05326630487797,-74.36255944855881
282.4052191928199,-120.19687083919696,-74.36616566644636
282.4263944596627,-120.35535989545463,-74.37013652344285
282.44513032926585,-120.49590257338829,-74.3736499364946
282.46269631647465,-120.62792980730495,-74.37694396927948
282.4808890268435,-120.76492743214439,-74.38035552729147
282.5025779440119,-120.92859044003268,-74.38442270571828
282.5255572715857,-121.10238109746595,-74.38873186622845
282.54567231528745,-121.2548297949755,-74.39250390662878
282.5655740330798,-121.40594764656592,-74.39623594343969
282.58614971234863,-121.56247340939163,-74.40009436376512
282.6122501381698,-121.76143834817285,-74.40498880307743
282.6338759849595,-121.92662878851078,-74.40904415433548
282.6526898885371,-122.07057820938545,-74.41257220057958
282.67364182749606,-122.23113773986249,-74.41650117838296
282.69341529895553,-122.38290065075488,-74.42020916601177
282.7116619693737,-122.5231394070595,-74.42363084279305
282.7301424648193,-122.6653579965862,-74.427096367227
282.74849030496114,-122.80673053502088,-74.43053701569386
282.77074394561373,-122.97842125482848,-74.4347100929608
282.79254787906535,-123.14686835234576,-74.43879883962646
282.810970940952,-123.28936164347364,-74.44225359392698
282.8293555885133,-123.43170087111034,-74.44570114464449
282.8493033019942,-123.58629482475898,-74.44944180672105
282.86747571894955,-123.72726111128054,-74.45284955924414
282.8861256538725,-123.87205342342443,-74.45634685753667
282.90529231774497,-124.0209778727358,-74.45994105457339
282.9271125159044,-124.19065798578379,-74.46403285125155
282.944939916817,-124.3293894051039,-74.46737590521016
282.96527654905873,-124.48774827470689,-74.47118949863602
282.9850465832832,-124.64178873530989,-74.47489684170301
283.00462594699013,-124.79442514275345,-74.47856842959564
283.0282869398447,-124.97897619827084,-74.48300541826353
283.0479839070117,-125.13267710595251,-74.48669905955107
283.0655673490612,-125.26992999970949,-74.48999636552617
283.0833045521065,-125.40841855287348,-74.49332250527844
283.09900517423944,-125.53103014276542,-74.49626673855347
283.1164553215255,-125.66732515014095,-74.49953904864786
283.1349786828621,-125.81201951736269,-74.50301261143733
283.15318301485985,-125.9542315689601,-74.50642634877613
283.17494531175953,-126.12424094965755,-74.51050728761604
283.194385229074,-126.27610055012606,-74.51415272605385
283.2150851749395,-126.43778565812691,-74.5180344492679
283.23525256636447,-126.59528394977823,-74.5218163060887
283.2543866514414,-126.74467911485172,-74.52540439384049
283.2719084924975,-126.88145059836825,-74.52869014819088
283.2892607672394,-127.01685872359275,-74.5319441048978
283.3064010364096,-127.15056782200344,-74.53515830560951
283.3239920514961,-127.28774105577091,-74.53845703170589
283.34119939904764,-127.4218656985583,-74.54168381118043
283.35657882189787,-127.54169025156797,-74.54456781208964
283.3741631821356,-127.67862843378069,-74.54786529024645
283.3930664509379,-127.82575325151069,-74.55141009455699
283.41209737610956,-127.97377626953845,-74.55497883741765
283.4314416126423,-128.1241308086761,-74.55860633347464
283.4505534434785,-128.2725673721264,-74.56219024803664
283.4698630414869,-128.42242011329697,-74.56581124856149
283.4868889315581,-128.5544444913014,-74.56900400052126
283.5058167732944,-128.70109500347098,-74.5725534128307
283.5230380712485,-128.83440635552444,-74.5757828083315
283.5412632251263,-128.97536165777575,-74.579200450259
283.5611851297344,-129.12928401020875,-74.58293627256926
283.58035250601046,-129.27721662894973,-74.58653060319827
283.5994635914041,-129.42455231820952,-74.59011437797238
283.61828597148457,-129.56949784636325,-74.59364401375872
283.6357760160699,-129.70403230940298,-74.59692380552835
283.65246491848416,-129.83226447550805,-74.60005336443345
283.67162411429075,-129.9793043150212,-74.60364616103342
283.6866313501131,-130.09434664936512,-74.60646036818396
283.7038710095607,-130.22635476779212,-74.60969320689352
283.72381111413904,-130.37883936851483,-74.6134324421232
283.74181343300444,-130.51631536102354,-74.61680829728246
283.75878273945546,-130.64573374548306,-74.61999043849217
283.78008690102587,-130.80797515915702,-74.62398546625994
283.7961242587428,-130.92992956905158,-74.62699284532007
283.81642009860855,-131.0840438290889,-74.6307987892229
283.8308732628871,-131.19363768902696,-74.63350909502086
283.85152327004977,-131.34999313807342,-74.637381453562
283.87041046396695,-131.49276334930383,-74.64092324345619
283.8865130581734,-131.6143022821684,-74.64394285588145
283.9044129591651,-131.74920730516564,-74.64729950529784
283.91967334757265,-131.86405127994607,-74.65016118446945
283.9365129410107,-131.99059816168995,-74.6533190014603
283.9536641388443,-132.11928867626332,-74.6565352515516
283.9697505782992,-132.23980644369885,-74.65955183458371
283.9876454920695,-132.37366220366576,-74.66290754877963
284.0045590446209,-132.4999711516295,-74.66607923483124
284.02363301130674,-132.6421712713697,-74.66965604898088
284.04274474190123,-132.78439265772838,-74.67323994474522
284.059232827614,-132.90687891730485,-74.67633184582954
284.0811315178332,-133.06925461542627,-74.68043836160177
284.09902214006604,-133.20165115068883,-74.6837932710342
284.11514287056053,-133.32074840377382,-74.68681628443699
284.1348530700102,-133.46610303005767,-74.69051240708649
284.1522141711608,-133.59389493758133,-74.69376801895118
284.16856080953136,-133.7140139413411,-74.69683339535587
284.1942862064396,-133.902644598753,-74.7016575079897
284.21394545044063,-134.04645960871304,-74.70534407530275
284.23363674337617,-134.19021645391769,-74.7090366525394
284.2505911640175,-134.31375749850753,-74.71221600231219
284.26661064297537,-134.4302856459237,-74.71522002868751
284.2835663323532,-134.5534116665727,-74.71839961637801
