x,y,z
259.122559,-153.9672103520263,75.294052
259.122559,-153.9990070423189,75.294052
259.122559,-154.03393832538586,75.294052
259.122559,-154.05958610924944,75.294052
259.122559,-154.0876631517671,75.294052
259.122559,-154.10950812666448,75.294052
259.122559,-154.13285621412157,75.294052
259.122559,-154.15141782924317,75.294052
259.122559,-154.16521327860556,75.294052
259.122559,-154.18105001706428,75.294052
259.122559,-154.191577365156,75.294052
259.122559,-154.1992560962451,75.294052
259.122559,-154.2046551798517,75.294052
259.122559,-154.20691294555704,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
