x,y,z
245.60802096467216,-90.44725937914528,-63.85329670595145
245.84958988876056,-90.53974147873694,-63.92063417913894
246.0864742629059,-90.630430148085,-63.98666583140027
246.36840683870338,-90.73836504348363,-64.06525469515867
246.54903123579206,-90.80751517752208,-64.1156038472355
246.78560984139781,-90.8980867866289,-64.1815502663448
247.0395594561462,-90.99530870228321,-64.25233886400332
247.30811100619187,-91.09812081394261,-64.32719775932233
247.52469429689023,-91.18103742888323,-64.38757047317738
247.77369643735352,-91.27636525649916,-64.45697995960181
248.00177774711946,-91.36368376604823,-64.52055775272602
248.22368960554257,-91.44864036660726,-64.58241580782538
248.48121430822738,-91.54723096674711,-64.65420096325295
248.69967031607388,-91.63086453157875,-64.71509569806423
248.94551975705087,-91.72498538164582,-64.78362636773717
249.2138373480895,-91.82770792458165,-64.85842004685165
249.4551943690411,-91.92010889930565,-64.92569845192082
249.72423698781245,-92.02310901141654,-65.00069423292277
249.91489906550296,-92.09610196497573,-65.05384139410174
250.15705185920132,-92.18880759285283,-65.12134162127076
250.37330933459577,-92.27159947286117,-65.18162351392695
250.5842180259854,-92.35234362766275,-65.24041443003941
250.82519275582862,-92.44459824629193,-65.30758627124753
251.03699119932094,-92.52568303324593,-65.36662520625806
251.2446256865135,-92.60517369370928,-65.42450343611272
251.4407625452337,-92.6802626090994,-65.47917669557683
251.66530004783039,-92.76622440967277,-65.5417666504634
251.87464082023587,-92.84636830332656,-65.60012050827892
252.1058355137936,-92.93487873882796,-65.66456615888272
252.39236452526833,-93.0445733308584,-65.74443628166622
252.62884285984467,-93.13510655226544,-65.81035475016976
252.83010316404355,-93.2121569243984,-65.86645617293696
253.0906460560291,-93.31190300628968,-65.93908265032628
253.28311751208844,-93.38558866116026,-65.99273417674122
253.5028746209056,-93.4697203386941,-66.05399159417841
253.7066531656994,-93.54773479252083,-66.11079497792498
253.92276286813018,-93.63047009921786,-66.1710356787846
254.11704918791165,-93.70485055540912,-66.22519309948079
254.31631144712327,-93.78113599721756,-66.28073756608624
254.53184640664074,-93.86365126968813,-66.34081805703617
254.70545015134573,-93.93011362144915,-66.38921019832021
254.87584818521572,-93.9953487008289,-66.43670874590957
255.09070621707275,-94.07760481872675,-66.49660054289417
255.30216413200762,-94.15855923793548,-66.55554455537816
255.49474238182594,-94.2322857776636,-66.60922585061336
255.70597376761313,-94.31315347259157,-66.66810671797028
255.9328919235888,-94.40002668105285,-66.73136028132257
256.11943822949326,-94.47144395505121,-66.78336016880588
256.32821009042704,-94.55137004698409,-66.84155544222934
256.5359703213145,-94.63090884708693,-66.89946872320954
256.70873898053185,-94.69705149522906,-66.94762808394513
256.90035045091156,-94.77040791370646,-67.00103988886914
257.1327509029532,-94.85937996105059,-67.06582164532715
257.3058285567058,-94.9256409044722,-67.11406713846291
257.51244399074915,-95.00474143124933,-67.1716613066802
257.6841360521237,-95.07047191532982,-67.21952056516281
257.88190712040216,-95.14618647051073,-67.27464936145861
258.05804802407926,-95.21362014666546,-67.32374873723029
258.2557953244999,-95.28932560257415,-67.37887090822237
258.43016648408127,-95.35608175097849,-67.42747696683399
258.58404791051396,-95.41499362243862,-67.47037150082907
258.7596878332101,-95.4822355033401,-67.51933122787109
258.9518093307058,-95.55578718028758,-67.57288520313998
259.17075383849397,-95.63960776213902,-67.63391610758421
259.37501109671234,-95.7178054863213,-67.69085293296659
259.5387519993627,-95.78049195364437,-67.73649580149169
259.72489424867155,-95.85175453886207,-67.78838305797218
259.89213184124435,-95.9157796768228,-67.83500063077592
260.05992042893155,-95.98001575741715,-67.88177179377709
260.2191977393288,-96.0409933858039,-67.92617043345612
260.3729165422387,-96.09984299857373,-67.96901963605293
261.8700081832648,-96.67298864951252,-68.38633477133885
262.0420937870336,-96.73886979712324,-68.43430372998476
