x,y,z
275.47247968858477,-102.47846232574678,-73.75308235209843
275.5585371135872,-102.50612287817304,-73.76314724710784
275.65470177942905,-102.53703209699987,-73.77439424020909
275.74048629759744,-102.56460493179118,-73.78442721724477
275.83295523302684,-102.59432627002754,-73.795241974097
275.9232105099095,-102.62333609477989,-73.80579783125683
275.9996374695795,-102.6479012258499,-73.81473638972457
276.0724302421001,-102.67129825754706,-73.82324990977055
276.15785190337743,-102.69875446298238,-73.83324044867248
276.24378072834014,-102.72637368082141,-73.84329030319122
276.33225453827146,-102.75481090698622,-73.85363780787215
276.436521868115,-102.7883244817115,-73.86583245264286
276.53044667513507,-102.8185137657696,-73.87681748178369
276.60144566114644,-102.84133423913053,-73.88512120850987
276.68513474342035,-102.86823355952826,-73.8949091126506
276.7778217284485,-102.89802498320299,-73.90574937161747
276.84817239609913,-102.92063707426564,-73.91397727390162
276.9184674454855,-102.94323128852203,-73.92219867132009
277.0128059093145,-102.97355353003091,-73.9332320799279
277.0880117103212,-102.99772615663979,-73.94202781709075
277.15968070253365,-103.02076198319831,-73.95040990477264
277.2386930275968,-103.04615810165839,-73.95965083611804
277.31665360036493,-103.07121616620277,-73.96876875917656
277.3963679869583,-103.09683794107497,-73.9780918005269
277.4621458965032,-103.11798025756195,-73.98578489329012
277.52809980201863,-103.13917914262242,-73.99349856976202
277.59125556458196,-103.15947864939194,-74.00088498783603
277.64976866358506,-103.178285912595,-74.00772842055696
277.7093717174618,-103.19744350877542,-74.01469932956908
277.77473888664497,-103.21845380521522,-74.02234438396007
277.8330127170802,-103.23718416278503,-74.02915983288979
277.9037345414038,-103.2599155509172,-74.0374311440134
277.9683621558455,-103.28068813988786,-74.04498970335962
278.0446352892362,-103.30520382816007,-74.05391027098753
278.1093266646476,-103.32599691116299,-74.06147628753416
278.1703819748941,-103.3456212911619,-74.06861704601468
278.2390194170745,-103.36768271779397,-74.0766445770411
278.2998186555262,-103.38722479127135,-74.08375538649946
278.36142096870026,-103.40702498879155,-74.090960120018
278.4256683556575,-103.42767536515514,-74.09847420964286
278.4845732670624,-103.44660856458603,-74.10536346700576
278.53932337656136,-103.46420632880098,-74.1117667971524
278.6077538650518,-103.48620123643845,-74.11977012379249
278.68187164737634,-103.51002415240006,-74.1284386111125
278.73494501090534,-103.52708297741475,-74.1346458364821
278.7965676811431,-103.54688971809647,-74.14185295087258
278.8511170051195,-103.56442294588737,-74.14823279803441
278.912767667496,-103.58423868379411,-74.15544318626138
278.9709718141572,-103.60294664362564,-74.16225048528574
279.02672365019663,-103.62086638249286,-74.16877097292877
279.09278541948436,-103.64209993709554,-74.1764972646694
279.14478371448274,-103.6588132138969,-74.1825787547885
279.20380163597457,-103.67778273699696,-74.18948122931027
279.2483182031835,-103.69209123903596,-74.19468768970721
279.30597996021976,-103.71062486415255,-74.20143155324499
279.3622152164833,-103.8649148432015,-74.20800857957484
279.4145782754868,-104.09061862154276,-74.21413273087529
279.46323055519576,-104.30216883028648,-74.21982288587614
279.5119273760132,-104.51571526829063,-74.22551825020764
279.56579279556496,-104.75405940254589,-74.23181811093914
279.61417397819287,-104.97007463532745,-74.23747655962696
279.66751144855175,-105.21037688091153,-74.24371467376079
279.71964205018963,-105.44746158867055,-74.24981163787805
279.7721597970051,-105.68856005730022,-74.2559538807794
279.81544142058317,-105.88898147213487,-74.2610159076427
279.86652409028346,-106.1275593718312,-74.26699031028512
279.91479775950194,-106.35506803631029,-74.27263618468109
279.96482190332085,-106.59295782586013,-74.27848678682795
280.00944712529014,-106.80702820116618,-74.28370595500408
280.05836198507967,-107.04371256021392,-74.28942682020738
280.10403641383385,-107.26666456168267,-74.29476869895885
280.15817063985037,-107.53337931162253,-74.30109999810307
280.1982315117876,-107.73250062764902,-74.3057853401293
280.2462006403175,-107.972906351047,-74.3113955967961
280.29237521977876,-108.20637659869585,-74.31679597095751
280.3403287042005,-108.45100408524272,-74.32240439795875
280.3897596246935,-108.70550207045257,-74.32818561933468
280.44037954092727,-108.96860590855991,-74.33410590038264
280.47947522803804,-109.17355014036715,-74.3386783586694
280.52392097297195,-109.40839976407129,-74.34387653600695
280.5648768305816,-109.6265768562804,-74.34866655159074
280.6030061048712,-109.83123393587223,-74.35312598251723
280.64193029622237,-110.04169940522823,-74.35767838342005
280.67730458574016,-110.23433144135697,-74.36181560353812
280.71054103694576,-110.41651087819331,-74.3657027915624
280.7487756842436,-110.62752129812114,-74.37017454644891
280.79290537986293,-110.87298620828547,-74.37533576005939
280.8328229609188,-111.09680687694873,-74.38000434341924
280.8740338381742,-111.32966972622656,-74.38482418497051
280.91475007574127,-111.56153478626382,-74.38958617565613
280.9558226572495,-111.79724905648497,-74.39438984274975
280.9919005656502,-112.00581441992244,-74.39860935501383
281.02758457017,-112.21350270749664,-74.40278279802583
281.0633210850104,-112.42289714710921,-74.40696238241219
281.10964906983264,-112.69644467095178,-74.41238069818472
281.14507545359453,-112.90722224055236,-74.41652401101469
281.1943096338725,-113.20246043103806,-74.42228222252703
281.22745686029435,-113.40274599516285,-74.42615897521607
281.2653950906891,-113.63347769146077,-74.43059606249535
281.2980539514429,-113.83338214851571,-74.43441569810035
281.33167465751455,-114.04041162174559,-74.4383478268707
281.37057255051104,-114.28150235230581,-74.44289715203452
281.40506452473767,-114.49668783311321,-74.44693118046668
281.4420938231382,-114.72916747943134,-74.45126196308843
281.4784869411144,-114.9591264966767,-74.4555183408674
281.5069329732584,-115.1398835695587,-74.45884526271007
281.5356936110234,-115.32354072744275,-74.46220897943178
281.5678408992592,-115.5298918919687,-74.46596878378244
281.596027328249,-115.71174171792401,-74.46926534359079
281.63099791873,-115.93855295604709,-74.47335534885876
281.6626114338453,-116.14472001453159,-74.47705272547101
281.69676007697603,-116.3686153626001,-74.48104659941988
281.72579847990204,-116.55997456731555,-74.48444280232374
281.7590481171116,-116.78016946908589,-74.4883315325246
281.78593636483225,-116.95907519184813,-74.49147626280543
281.8198504197916,-117.18578726941361,-74.49544270036151
281.852035823791,-117.40202390571227,-74.49920696256295
281.8870010702167,-117.63811369429278,-74.50329634281391
281.91708059475934,-117.84218180002307,-74.50681431068764
281.9466251421966,-118.04347896841277,-74.51026971001022
281.9791980548469,-118.26638071446102,-74.51407929350597
282.0086919147297,-118.46907670491393,-74.51752876463684
282.03873147350333,-118.67635322115953,-74.52104205829136
282.06688657454345,-118.87137408128844,-74.52433495412157
282.1021552655949,-119.11666831219641,-74.52845982391105
282.1307416640893,-119.31628602198721,-74.53180316237993
282.17270710418563,-119.61059149012345,-74.53671125425673
282.2034312852356,-119.82698856070849,-74.54030461829834
282.2418920356138,-120.0989460315443,-74.54480281719901
282.26929232586383,-120.29339910780101,-74.54800743370464
282.2960829337191,-120.48407532667574,-74.55114074445956
282.3219940897241,-120.66899529871068,-74.55417119842394
282.3495878275531,-120.86645143557888,-74.55739843970102
282.3835154914638,-121.10995369761078,-74.56136646889973
282.4104141243193,-121.30355322794506,-74.56451241377991
282.43688778993817,-121.49454730317665,-74.5676086563756
282.4699443879432,-121.73364000514998,-74.57147480956667
282.50141783697944,-121.96187976810417,-74.57515580467111
282.52734717191674,-122.15033195591886,-74.57818838476284
282.55269675129324,-122.33491816830714,-74.58115315921373
282.58557820804145,-122.57483511405769,-74.58499882865966
282.61832155124034,-122.81425856457737,-74.588828344957
282.6503142970971,-123.04865600528363,-74.59257007471597
282.67362599176454,-123.21972001231184,-74.5952965072035
282.70055452289535,-123.41758835608486,-74.59844594885344
282.7295537321554,-123.6309659846016,-74.60183756783982
282.75557760967797,-123.82269058351127,-74.6048812052133
282.77887737471656,-123.99452275194832,-74.60760624246431
282.80530427582,-124.18960200864183,-74.61069701568954
282.8314755515904,-124.38296985012043,-74.6137578921088
282.8602184991491,-124.59551755572639,-74.61711953986239
282.8843989817397,-124.77445424263405,-74.61994758193481
282.9134124240286,-124.98928659335611,-74.62334086555319
282.93795052921394,-125.1710751087739,-74.62621073357926
282.963332588907,-125.35918934069129,-74.62917930678401
282.98753384827194,-125.53860629829023,-74.63200977881587
283.0122015549219,-125.72152002170523,-74.63489480445485
283.0391439782305,-125.92132753181208,-74.63804587087233
283.06644962905597,-126.1238369914663,-74.64123941877031
283.0945401390904,-126.33215412891167,-74.64452476032275
283.1205719267612,-126.52517270108922,-74.64756932283211
283.14592212988936,-126.71309136989935,-74.65053417023424
283.17468163806416,-126.92620720926644,-74.6538977548441
283.1993403300138,-127.10885391652778,-74.65678172616366
283.2226845149435,-127.28168138710376,-74.65951195856826
283.247973015287,-127.46879846456639,-74.66246958948616
283.27805377594564,-127.69121221610702,-74.66598770193055
283.3037542589909,-127.88108086802887,-74.6689935165193
283.329471672048,-128.07091282988085,-74.67200131116718
283.3661389774164,-128.34126151803815,-74.6762897566883
283.39076036361485,-128.52257247223096,-74.67916936489254
283.4156255557935,-128.7054821595011,-74.68207748756366
283.45451070205604,-128.99109745925583,-74.68662532192597
283.4793001567811,-129.17288883652853,-74.6895245866802
283.5072943401542,-129.37789334033914,-74.69279866229327
283.53204930390655,-129.55890921838844,-74.6956938931362
283.5571994882021,-129.74254626204697,-74.69863534722217
283.58217753647284,-129.92464739072963,-74.70155666904162
283.6095696534874,-130.1240159908684,-74.70476032964184
283.63444643970075,-130.30476526358453,-74.70766980829987
283.6632272161834,-130.5134965765413,-74.71103588035673
283.68741514842395,-130.6885903821454,-74.7138647937072
283.7154403333924,-130.89107559497157,-74.71714249512947
283.7423381330006,-131.08501493167006,-74.72028834255673
283.76547898184987,-131.2515441102394,-74.72299479367457
283.78939384150436,-131.42332383279356,-74.72579176966568
283.81431721824345,-131.60199524736754,-74.72870669734509
283.83807946136744,-131.77200145182454,-74.7314858239832
283.8612892671462,-131.93772815865913,-74.7342003399979
283.886033807438,-132.11405176599388,-74.73709435175905
283.91472910996436,-132.31805283056303,-74.74045042716085
283.9384639823086,-132.4863983211022,-74.74322635263385
283.96306042112644,-132.66047642552402,-74.74610304310303
283.9904544006162,-132.85389525148318,-74.74930692153012
284.01789227040456,-133.0471342324528,-74.75251593317198
284.04807643347146,-133.25914258573962,-74.75604613910374
284.0755251663856,-133.45141248589837,-74.75925642124864
284.1007303373855,-133.62752280758008,-74.76220430633586
284.1252027148952,-133.79810367612788,-74.7650664871443
284.1472747131479,-133.95160544452546,-74.76764793023366
284.17185137917954,-134.1221366450388,-74.77052230816543
284.2021459480596,-134.33177620892047,-74.77406542667174
284.2269639663125,-134.50305032988143,-74.77696803208957
284.2516580732474,-134.67305073485946,-74.77985614538886
284.2790279385352,-134.86098358341374,-74.78305720352574
284.3040999288068,-135.03268798674543,-74.78598951238524
284.3338211015767,-135.2356751176644,-74.78946556902392
284.36147333149546,-135.423990598346,-74.79269965127655
284.3889826185371,-135.61081660359775,-74.79591701556384
284.4173947260558,-135.8032361286301,-74.79923996973268
284.4436882074305,-135.98082306708315,-74.80231513877777
284.4683054028028,-136.1466689768347,-74.80519425684157
284.49550704434097,-136.32945800519283,-74.80837564027429
284.5199362317573,-136.49320102980494,-74.81123276976084
284.55014986960316,-136.6951768780715,-74.81476642293211
284.57858199378364,-136.8847049951853,-74.818091718161
284.6034301063179,-137.04991978105437,-74.82099784327261
284.6265440023903,-137.2032544127864,-74.82370114211312
284.6535669699094,-137.38209990612367,-74.82686162862447
284.6753484748975,-137.52592976611052,-74.82940909690913
284.7026708956835,-137.70594267064712,-74.83260460614737
284.73092181001215,-137.89160671983768,-74.83590870787513
284.75914043748907,-138.07659484409027,-74.83920903347583
284.78088324396265,-138.21882075609503,-74.84175197575374
284.80943973799083,-138.40521632927857,-74.8450918167288
284.8324118831296,-138.55483853831325,-74.84777853700837
284.8593974545578,-138.73024259771978,-74.85093464983868
284.88612611124086,-138.90360526411217,-74.85406071505909
284.9127667432682,-139.07604027425862,-74.8571764853059
284.9437071075587,-139.2758743063369,-74.86079513318117
284.96918331846047,-139.4400818404526,-74.86377471789402
284.99554624186817,-139.60969877558205,-74.86685800857151
285.02050276955526,-139.76999210183232,-74.86977681343889
285.0428581601788,-139.91336121821791,-74.87239140084392
285.0671696899137,-140.06905282987694,-74.87523476960952
285.0909648991547,-140.22122430659775,-74.87801775181856
285.1155663534159,-140.37834185884896,-74.88089502887178
285.1438563889986,-140.55876982729723,-74.88420370604803
285.16998433606165,-140.72519142129775,-74.8872595149337
285.1929273328932,-140.8711688494799,-74.88994282615646
285.20733600000005,-141.04245820290873,-74.891628
285.20733600000005,-141.2091682987537,-74.891628
285.20733600000005,-141.3806361566276,-74.891628
285.20733600000005,-141.51040459716646,-74.891628
285.20733600000005,-141.6591098419741,-74.891628
285.20733600000005,-141.81100295652033,-74.891628
285.20733600000005,-141.96464927560902,-74.891628
285.20733600000005,-142.13689202796323,-74.891628
285.20733600000005,-142.2996999250948,-74.891628
285.20733600000005,-142.4481006869189,-74.891628
285.20733600000005,-142.61647212432894,-74.891628
285.20733600000005,-142.74737570030652,-74.891628
285.20733600000005,-142.896298678986,-74.891628
285.20733600000005,-143.0298070113529,-74.891628
285.20733600000005,-143.14734061484222,-74.891628
285.20733600000005,-143.3052212020454,-74.891628
285.20733600000005,-143.4377416333362,-74.891628
285.20733600000005,-143.5691460619998,-74.891628
285.20733600000005,-143.7134716883757,-74.891628
285.20733600000005,-143.82894149721275,-74.891628
285.20733600000005,-143.9722164419289,-74.891628
285.20733600000005,-144.11455942643516,-74.891628
285.20733600000005,-144.2558181521092,-74.891628
285.20733600000005,-144.4103424366648,-74.891628
285.20733600000005,-144.52280992627118,-74.891628
285.20733600000005,-144.67317141843748,-74.891628
285.20733600000005,-144.7987006247186,-74.891628
285.20733600000005,-144.93673706905884,-74.891628
285.20733600000005,-145.06101474611827,-74.891628
285.20733600000005,-145.18879277657066,-74.891628
285.20733600000005,-145.34699449646686,-74.891628
285.20733600000005,-145.46681295690067,-74.891628
285.20733600000005,-145.60978204474713,-74.891628
285.20733600000005,-145.726619447754,-74.891628
285.20733600000005,-145.85749221767477,-74.891628
285.20733600000005,-145.9757504760987,-74.891628
285.20733600000005,-146.10264585759975,-74.891628
285.20733600000005,-146.21115954753532,-74.891628
285.20733600000005,-146.34049610276617,-74.891628
285.20733600000005,-146.48535165452535,-74.891628
285.20733600000005,-146.59608655786616,-74.891628
285.20733600000005,-146.7231933213576,-74.891628
285.20733600000005,-146.83878870920694,-74.891628
285.20733600000005,-146.9619970705517,-74.891628
285.20733600000005,-147.08655677264477,-74.891628
285.20733600000005,-147.18675565426332,-74.891628
285.20733600000005,-147.28384139693156,-74.891628
285.20733600000005,-147.4004228519099,-74.891628
285.20733600000005,-147.5291030128252,-74.891628
285.20733600000005,-147.6377266489723,-74.891628
285.20733600000005,-147.7695724327927,-74.891628
285.20733600000005,-147.8765865718051,-74.891628
285.20733600000005,-147.97121367174017,-74.891628
285.20733600000005,-148.0661647686607,-74.891628
285.20733600000005,-148.17575425888668,-74.891628
285.20733600000005,-148.2781782257908,-74.891628
285.20733600000005,-148.3795446605069,-74.891628
285.20733600000005,-148.48236527012605,-74.891628
285.20733600000005,-148.5973653969486,-74.891628
285.20733600000005,-148.70875950861245,-74.891628
285.20733600000005,-148.82251854738576,-74.891628
285.20733600000005,-148.92448882594428,-74.891628
285.20733600000005,-149.02170922028645,-74.891628
285.20733600000005,-149.13084544568267,-74.891628
285.20733600000005,-149.2404212826474,-74.891628
285.20733600000005,-149.33706723000986,-74.891628
285.20733600000005,-149.42675942198363,-74.891628
285.20733600000005,-149.5091152521741,-74.891628
285.20733600000005,-149.6157242681723,-74.891628
285.20733600000005,-149.7101309563644,-74.891628
285.20733600000005,-149.8430931354305,-74.891628
285.20733600000005,-149.93860433133034,-74.891628
285.20733600000005,-150.04143937929746,-74.891628
285.20733600000005,-150.13163240341174,-74.891628
285.20733600000005,-150.21724683593652,-74.891628
285.20733600000005,-150.31576790505574,-74.891628
285.20733600000005,-150.41175836301616,-74.891628
285.20733600000005,-150.5102682290941,-74.891628
285.20733600000005,-150.60740323003373,-74.891628
285.20733600000005,-150.70684118784413,-74.891628
285.20733600000005,-150.80150426517767,-74.891628
285.20733600000005,-150.88442374935238,-74.891628
285.20733600000005,-150.95972147269856,-74.891628
285.20733600000005,-151.04370347283444,-74.891628
285.20733600000005,-151.1521854337616,-74.891628
285.20733600000005,-151.2455074607958,-74.891628
285.20733600000005,-151.33476892907572,-74.891628
285.20733600000005,-151.41545879523105,-74.891628
285.20733600000005,-151.48629104323098,-74.891628
285.20733600000005,-151.5812209227239,-74.891628
285.20733600000005,-151.66183309032738,-74.891628
285.20733600000005,-151.74785335003833,-74.891628
285.20733600000005,-151.82399464622176,-74.891628
285.20733600000005,-151.90074502700654,-74.891628
285.20733600000005,-151.9835970583701,-74.891628
285.20733600000005,-152.05856382158652,-74.891628
285.20733600000005,-152.14067846155564,-74.891628
285.20733600000005,-152.22088569438392,-74.891628
285.20733600000005,-152.29295761896057,-74.891628
285.20733600000005,-152.3728978937272,-74.891628
285.20733600000005,-152.4426330394666,-74.891628
285.20733600000005,-152.5219193662718,-74.891628
285.20733600000005,-152.58869327995293,-74.891628
285.20733600000005,-152.65653541143797,-74.891628
285.20733600000005,-152.73118809580322,-74.891628
285.20733600000005,-152.8016644245487,-74.891628
285.20733600000005,-152.87099288007414,-74.891628
285.20733600000005,-152.93556477210524,-74.891628
285.20733600000005,-152.99997995487635,-74.891628
285.20733600000005,-153.0630255009013,-74.891628
285.20733600000005,-153.16375503293688,-74.891628
285.20733600000005,-153.22728719288713,-74.891628
285.20733600000005,-153.28852783040304,-74.891628
285.20733600000005,-153.35652657666623,-74.891628
285.20733600000005,-153.41990755742768,-74.891628
285.20733600000005,-153.47289193207538,-74.891628
285.20733600000005,-153.53012533870003,-74.891628
285.20733600000005,-153.58666978333912,-74.891628
285.20733600000005,-153.64858580176352,-74.891628
285.20733600000005,-153.709399781827,-74.891628
285.20733600000005,-153.76944733771526,-74.891628
285.20733600000005,-153.82356156618988,-74.891628
285.20733600000005,-153.8695203858015,-74.891628
285.20733600000005,-153.9219375869524,-74.891628
285.20733600000005,-153.97327731615388,-74.891628
285.20733600000005,-154.0204252541597,-74.891628
285.20733600000005,-154.07317488875347,-74.891628
285.20733600000005,-154.12611492586748,-74.891628
285.20733600000005,-154.18295001689805,-74.891628
285.20733600000005,-154.22790702188615,-74.891628
285.20733600000005,-154.27419014616794,-74.891628
285.20733600000005,-154.3236343396648,-74.891628
285.20733600000005,-154.3652842567825,-74.891628
285.20733600000005,-154.4086543831761,-74.891628
285.20733600000005,-154.44661522927817,-74.891628
285.20733600000005,-154.4889306311553,-74.891628
285.20733600000005,-154.53595694687354,-74.891628
285.20733600000005,-154.58103670012815,-74.891628
285.20733600000005,-154.62053554148764,-74.891628
285.20733600000005,-154.66001255952938,-74.891628
285.20733600000005,-154.7022042119841,-74.891628
285.20733600000005,-154.73977592127952,-74.891628
285.20733600000005,-154.7766839564128,-74.891628
285.20733600000005,-154.81657028404504,-74.891628
285.20733600000005,-154.8515707061252,-74.891628
285.20733600000005,-154.88955043729004,-74.891628
285.20733600000005,-154.92896812251485,-74.891628
285.20733600000005,-154.96250913672873,-74.891628
285.20733600000005,-154.99437949433874,-74.891628
285.20733600000005,-155.03345416110082,-74.891628
285.20733600000005,-155.0619096343898,-74.891628
285.20733600000005,-155.09102475775768,-74.891628
285.20733600000005,-155.11851098621295,-74.891628
285.20733600000005,-155.14647126374544,-74.891628
285.20733600000005,-155.173411125268,-74.891628
285.20733600000005,-155.19912468199433,-74.891628
285.20733600000005,-155.22750529234276,-74.891628
285.20733600000005,-155.24873893932795,-74.891628
285.20733600000005,-155.27238714804753,-74.891628
285.20733600000005,-155.29800795624539,-74.891628
285.20733600000005,-155.31924073385312,-74.891628
285.20733600000005,-155.3423975763626,-74.891628
285.20733600000005,-155.36283239665426,-74.891628
285.20733600000005,-155.38209187784884,-74.891628
285.20733600000005,-155.40050287854675,-74.891628
285.20733600000005,-155.4206229162071,-74.891628
285.20733600000005,-155.43719959098868,-74.891628
285.20733600000005,-155.4533799287039,-74.891628
285.20733600000005,-155.47024332064518,-74.891628
285.20733600000005,-155.48455133403178,-74.891628
285.20733600000005,-155.49975389985357,-74.891628
285.20733600000005,-155.51372248881708,-74.891628
285.20733600000005,-155.525608526801,-74.891628
285.20733600000005,-155.5380201684772,-74.891628
285.20733600000005,-155.5500359913731,-74.891628
285.20733600000005,-155.55938737462628,-74.891628
285.20733600000005,-155.5673685253425,-74.891628
285.20733600000005,-155.57451298305776,-74.891628
285.20733600000005,-155.58131429901522,-74.891628
285.20733600000005,-155.58890247819497,-74.891628
285.20733600000005,-155.59426035043202,-74.891628
285.20733600000005,-155.5980436455534,-74.891628
285.20733600000005,-155.60147069612097,-74.891628
285.20733600000005,-155.60393226074484,-74.891628
285.20733600000005,-155.6060002291672,-74.891628
285.20733600000005,-155.60730790836686,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
