x,y,z
221.97368640835268,76.84525122311456,-24.77675161479102
222.09248640865053,76.88558453832714,-24.79220626906091
222.20976431411663,76.92540109318216,-24.80746291449804
222.32065175983882,76.96304804848702,-24.82188822705874
222.4147949125091,76.99501021550921,-24.83413527985966
222.51094544247962,77.02765389920816,-24.846643471735376
222.60620401844082,77.05999475915186,-24.859035629597596
222.7125530545725,77.096100897082,-24.872870541897512
222.81880895289714,77.13217541416599,-24.886693337929724
222.91636249369762,77.16529542848707,-24.899384047038268
223.0201464751004,77.20053071489649,-24.91288527218399
223.11773516371673,77.23366266211262,-24.92558055366072
223.20764779423644,77.26418854139925,-24.937277259180036
223.29262457008997,77.29303866831555,-24.94833186093503
223.3874621659856,77.32523660299292,-24.960669253634357
223.479095293581,77.3563466013932,-24.972589778071267
223.59312951531248,77.39506190609511,-24.987424453722593
223.69737111860567,77.43045255789096,-25.00098521075455
223.7951487251308,77.46364864387431,-25.013705068501974
223.89219770823613,77.49659735782073,-25.02633013986037
223.9852381565678,77.52818515008228,-25.038433742204443
224.0963991257513,77.56592496824872,-25.05289463734527
224.1849032926202,77.59597266564771,-25.064408116276027
224.28928132379278,77.63140963552985,-25.077986621167437
224.38034829066356,77.66232741895614,-25.08983349393568
224.4706175990597,77.69297439252882,-25.101576599566542
224.56207760343085,77.72402561455237,-25.11347460245825
224.66349116773026,77.75845613008659,-25.126667460796593
224.75296701353668,77.78883371833385,-25.13830734513142
224.8431720605951,77.81945887479556,-25.150042091025288
224.92268802127862,77.8464550220905,-25.16038629707092
225.0129352367883,77.87709449499525,-25.17212652864521
225.09083251121558,77.90354108856256,-25.182260160310378
225.18194955465725,77.93447587328612,-25.194113547523806
225.2675166592549,77.9635264203645,-25.205244944957446
225.35747832173217,77.99406894629587,-25.21694802902853
225.4557037185045,78.0274170597636,-25.229726139666855
225.56341736965388,78.06398649270648,-25.24373857430059
225.642345201506,78.09078296672294,-25.254006270853523
225.73791422651277,78.12322922598635,-25.26643881493338
225.83543472098725,78.15633802088082,-25.279125225055882
225.93355631193856,78.18965089164747,-25.29188983162795
226.02801057068558,78.2217186810554,-25.304177356119485
226.1147649524222,78.25117231586924,-25.315463206058677
226.211157698634,78.2838982334401,-25.32800290776822
226.28727990176478,78.30974217961732,-25.33790562097276
226.3723333242969,78.33861832854237,-25.348970193669803
226.46022758420068,78.3684589588554,-25.360404329997372
226.55408266248364,78.40032332288904,-25.372613907292827
226.6385690157348,78.42900694837975,-25.383604710127393
226.73389848854842,78.4613718782316,-25.396006090938602
226.83757743362776,78.49657150417697,-25.409493651942398
226.92257591629965,78.52542900068876,-25.420551077530494
227.01562104171688,78.55701838084902,-25.432655288315146
227.1091889051119,78.58878523369933,-25.44482750191714
227.19163965090794,78.61677775820579,-25.455553493225032
227.28517504466723,78.64853358741932,-25.467721482862437
227.38406909357678,78.68210871231256,-25.48058657824472
227.45910146273343,78.70758265329533,-25.490347515294037
227.53437167452913,78.73313734328576,-25.50013939321666
227.61020594675458,78.75888353518741,-25.51000464958126
227.69026931248388,78.78606552979049,-25.520420067375266
227.77129721600082,78.81357499077843,-25.530960961583418
227.85416313336373,78.84170846853095,-25.541740962428452
227.94660811733542,78.87309409705792,-25.553767101003253
228.03727512777922,78.90387609286974,-25.56556194356706
228.12511815480337,78.93369932931174,-25.576989415025608
228.21925659197944,78.96565989539526,-25.589235854389383
228.29905134032416,78.99275069277932,-25.599616327833225
228.3774153822454,79.01935575672054,-25.609810681133286
228.47006105778104,79.05080952124152,-25.621862927609833
228.55721464950082,79.08039869024766,-25.63320071064882
228.64697323524047,79.1108722704042,-25.64487737653167
228.72767536531887,79.13827112934881,-25.655375890976774
228.8126258326316,79.16711232435713,-25.666427070262063
228.90390937012137,79.19810363481221,-25.678302116633272
228.99217705184677,79.22807104408147,-25.6897848312869
229.07217152003403,79.2552296475543,-25.700191286221568
229.15237879747124,79.28246050104846,-25.710625425443897
229.2282284561326,79.30821191673773,-25.720492683425057
229.308427638149,79.33544002178779,-25.73092576951667
229.3989568210366,79.36617522431465,-25.742702682137512
229.4728613901719,79.39126627040142,-25.752316904040605
229.5441219733733,79.4154596673483,-25.76158717065414
229.61969360003195,79.44111668949904,-25.77141825954045
229.68734217433595,79.46408378768292,-25.780218641064845
229.7562527447216,79.48747934113304,-25.78918319525829
229.843316785183,79.51703810694791,-25.80050932860254
229.92876227130355,79.54604736382124,-25.81162490472716
230.00456071661824,79.57178139227105,-25.821485500380334
230.0826767593605,79.59830225899817,-25.831647591546048
230.16723532527868,79.62701040112404,-25.842647788503513
230.25157148539282,79.65564303514066,-25.853619052760635
230.32732663060136,79.68136236294376,-25.86347401551676
230.39514150413302,79.70438592071646,-25.872296030854812
230.46960828378135,79.72966784065663,-25.881983390544814
230.53727388526457,79.75264071967034,-25.890785987129536
230.61392363293658,79.77866377039483,-25.900757328435727
230.68805613762052,79.80383220197243,-25.91040120240188
230.76362456661732,79.82948813849772,-25.920231875305383
230.83741862856812,79.85454166673019,-25.929831721363975
230.91167074387343,79.87975070683373,-25.939491155437835
230.9779229038041,79.90224371393221,-25.948109877860354
231.05360140746936,79.92793702147004,-25.95795487034248
231.12886153814952,79.95348828886105,-25.96774543681599
231.20918251831597,79.98075774511622,-25.978194367590216
231.29125994764405,80.00862352643465,-25.98887179427748
231.3650474220809,80.03367481816646,-25.998470783368475
231.4387306854366,80.05869072960894,-26.008056215673065
231.51151052163496,80.08339992209335,-26.017524121425964
231.57752221080483,80.10581128792103,-26.02611156108366
231.64948018392587,80.13024145294352,-26.03547255093012
231.71432888500746,80.15225797731468,-26.043908697837146
231.77824102116188,80.17395653225545,-26.05222300731055
231.85881488674096,80.20131184463044,-26.062704835867716
231.9319297382014,80.22613477681294,-26.072216323649556
232.0115531975811,80.2531674205623,-26.082574514166392
232.0844830812449,80.27792755506445,-26.092061939546376
232.16513471371513,80.30530926976711,-26.102553884773684
232.23560755895173,80.32923522493317,-26.11172167480581
232.30654319968068,80.35331830195467,-26.1209496697564
232.37080607362523,80.37513593448644,-26.129309606597417
232.4409112503203,80.3989370639695,-26.138429566745867
232.51167088179182,80.42296038478861,-26.147634664708114
232.5752292884487,80.4445388464357,-26.155902957623642
232.65374247286425,80.47119454515149,-26.16611671282337
232.716031012829,80.49234187941269,-26.174219809184635
232.79470736253433,80.51905297372653,-26.18445479050504
232.87237005192952,80.54541992426341,-26.194557905077968
232.953888801304,80.57309603037463,-26.205162653267678
233.02065500627035,80.59576355885699,-26.21384824764546
233.08997494977154,80.61929809694404,-26.222866057057352
233.1517355954024,80.64026620790125,-26.23090047981255
233.21377188656206,80.66132790217472,-26.238970761206954
233.28298045948844,80.68482462928124,-26.247974082456178
233.35216609608082,80.7083135693643,-26.256974419925008
233.42167643438057,80.73191274763153,-26.266016997735715
233.48336160190522,80.75285523331735,-26.27404160156807
233.55961983809806,80.77874536353796,-26.2839620112704
233.64333472251045,80.8071670707141,-26.294852453969
233.7204824578003,80.83335919123246,-26.304888578326075
233.79447114176048,80.85847879480862,-26.314513742699994
233.85451497133857,80.87886403638161,-26.322324825400695
233.92153588716707,80.90161804073489,-26.331043555033556
233.99000322811878,80.9248631151242,-26.33995044965085
234.0665446123943,80.95084937582327,-26.34990769399724
234.1402195496823,80.97586246051566,-26.359492043166327
234.20135422543294,80.99661805093052,-26.367445033698807
234.26777268573142,81.0191675180049,-26.3760853900833
234.33478841793388,81.04191976248595,-26.384803445379898
234.40910231054784,81.06714977635765,-26.394470916044202
234.4831538143508,81.09229070764857,-26.404104252631498
234.55034087612688,81.11510111955117,-26.41284459613786
234.6163767173737,81.13752068515434,-26.421435177731563
234.68231604112518,81.15990748248687,-26.430013203394985
234.75693819522735,81.18524215298939,-26.439720775698287
234.8225847312741,81.20752954713375,-26.448260712702282
234.9009958478915,81.23415059321768,-26.458461189934603
234.9847049718822,81.26257034469596,-26.469350883261775
235.0572901751786,81.28721345813858,-26.47879346928234
235.11522225803103,81.30688174898665,-26.486329835522863
235.187375262803,81.33137812842863,-26.495716196974787
235.2558073815437,81.35461124466526,-26.50461850954585
235.31935576040019,81.37618630181376,-26.512885497948012
235.40453562951288,81.40510538011405,-26.523966520040524
235.47737000643488,81.42983308950247,-26.53344152097883
235.5341510632571,81.44911060008471,-26.540828150609013
235.6072461580618,81.47392682476367,-26.550337068253786
235.67066044782595,81.49545635785817,-26.558586613048558
235.74393167629805,81.52033238097744,-26.568118443866126
235.80678807894944,81.54167250803897,-26.576295413303757
235.86529703277733,81.56153665005567,-26.583906824506084
235.92749730969138,81.58265401847986,-26.591998438755137
235.99192012782893,81.60452595302793,-26.600379182685373
236.04907778573698,81.62393132194576,-26.607814804231086
236.1188905898182,81.64763318916648,-26.616896729719148
236.17490968290147,81.66665200847277,-26.62418423572878
236.23503661739832,81.68706546466592,-26.632006129521937
236.29554035697808,81.70760684845288,-26.63987704176854
236.3722327804019,81.733644387852,-26.649853934749714
236.42853255405694,81.75275849990194,-26.657177954405693
236.49168474660553,81.77419904941407,-26.665393403057013
236.54684242643373,81.79292541373502,-26.672568848090155
236.60294116472542,81.81197127306898,-26.679866715119626
236.66661932988563,81.83359039344883,-26.68815058738078
236.7460012134108,81.86054102074142,-26.6984773513715
236.8110923639379,81.88263985815874,-26.706945038449817
236.8784946702212,81.90552334686718,-26.715713383045692
236.93419688855457,81.92443458528847,-26.72295966691985
236.99918597645723,81.94649877183042,-26.731414076703796
237.0530970817483,81.9648019165923,-26.73842735525171
237.12387889521082,81.98883276833088,-26.747635338862118
237.19121298305038,82.01169309646704,-26.756394808942336
237.25844760690364,82.03451965598114,-26.765141339784197
237.31379946279532,82.05331194424446,-26.7723420451197
237.3753299031468,82.07420189912361,-26.780346520543286
237.42874538253548,82.09233677590824,-26.787295323275128
237.49040363852717,82.11327012496662,-26.795316426194713
237.55879735250528,82.13649020255518,-26.80421374270242
237.61214563670563,82.1546022661689,-26.811153804033577
237.6744208507355,82.17574507619499,-26.819255166828203
237.73349769267966,82.19580201964553,-26.82694045441503
237.7964365522055,82.21717014131228,-26.835128150641243
237.85562460819492,82.23726484260064,-26.84282790602786
237.916437582232,82.25791121334728,-26.8507390464867
237.97688977175102,82.27843509557835,-26.858603252602293
238.03204658615095,82.29716116608117,-26.86577858505214
238.1008211268571,82.41730374544886,-26.874725443187828
238.15722553086152,82.61383643133071,-26.882063074172688
238.2170251218992,82.82250804561612,-26.889842383959316
238.26910087375938,83.0044855303874,-26.8966169019629
238.32293602647462,83.19286337810806,-26.90362029986437
238.38291338982472,83.40303494412828,-26.911422735994602
238.44217927769228,83.61102429158639,-26.9191326165055
238.50148980810144,83.81947885220019,-26.926848304550447
238.57029122191915,84.06167589893292,-26.935798658600667
238.633120315252,84.28320961640412,-26.943972075377733
238.69853350918515,84.51421943253543,-26.952481656980357
238.7702906030493,84.76805946398495,-26.96181651450815
238.82316335956028,84.9553809126395,-26.968694714593376
238.88764580595625,85.18415978753157,-26.977083215544788
238.94039180988946,85.37156407105908,-26.983944926427466
239.0054413857617,85.60301031556305,-26.992407205072148
239.0707191011995,85.8356311891873,-27.00089916232038
239.1357108681017,86.06759300543511,-27.009353920614526
239.20016868729397,86.29800263732906,-27.01773921782084
239.2648694175411,86.52963342452286,-27.02615611524905
239.32885478292857,86.75904966325943,-27.034479951090102
239.3942868993291,86.9940082479648,-27.04299199431049
239.4624100434824,87.23901014230624,-27.051854112475706
239.52119281472116,87.45073041890932,-27.059501144497954
239.574135784718,87.64166274146707,-27.066388478633232
239.63149901404023,87.84879798514655,-27.073850842898864
239.69427992651094,88.075807249925,-27.08201799184289
239.7517259428215,88.28380999795448,-27.089491125841512
239.82241479132864,88.5401339293077,-27.09868701567043
239.87829630728592,88.74305391517578,-27.10595662431548
239.92869753895405,88.9262915501071,-27.112513304519645
239.99510427400816,89.16803303521365,-27.121152135570824
240.04979909061,89.36740720173034,-27.128267366874
240.10647949996374,89.57427361735267,-27.135640903307007
240.17015255010824,89.80696880119487,-27.143924110157393
240.22619495275367,90.01204606534097,-27.151214648500556
240.2882619658615,90.2394617192917,-27.159288926503425
240.3442632158702,90.44491506753774,-27.16657411131316
240.40294308950692,90.66046219105903,-27.174207757419072
240.47023682755363,90.90798510704303,-27.182961978407565
240.52592482035206,91.11308872978863,-27.190206411686408
240.5765587522258,91.29978896061756,-27.196793363786337
240.63273054614453,91.50714328521691,-27.20410073459911
240.68762831851927,91.71003233570161,-27.211242368354256
240.74334685496126,91.91619423955436,-27.218490775045975
240.80177386408806,92.13263599379653,-27.226091526088183
240.86283065021775,92.3591013766742,-27.23403438398464
240.91879009390323,92.56691223316658,-27.241314130223078
240.9829403585264,92.80543602851883,-27.249659417753275
241.03530430353135,93.0003691429818,-27.25647142671144
241.09059001459082,93.20640582311353,-27.263663527286752
241.1393711228394,93.38839432500349,-27.270009446150333
241.18877493751066,93.5728898030813,-27.276436372694473
241.2437330963576,93.77834440506422,-27.283585862106595
241.30471992597325,94.00660294199633,-27.291519619382377
241.36558040010846,94.23466713225528,-27.299436939113885
241.42660651691097,94.4636305644594,-27.30737580724732
241.48916663040674,94.69863797044584,-27.315514232522894
241.5579803128616,94.95747326517912,-27.324466182596222
241.6204301850505,95.1926757371998,-27.332590266615238
241.67466190972547,95.39716044678188,-27.33964525443687
241.73516660943204,95.6255537534718,-27.347516291586064
241.79914051523303,95.86733531236555,-27.355838636653147
241.855310729152,96.07987109587259,-27.363145801924254
241.91619654317714,96.31051014068507,-27.371066418113983
241.9752073311575,96.5343043531251,-27.37874311276166
242.02911688275998,96.73897379253438,-27.385756189190722
242.08459547321218,96.9498202204913,-27.392973381384913
242.14204990577412,97.16841058372002,-27.400447610251
242.19091336310657,97.35450336691179,-27.40680424188072
242.24361863700963,97.5554202407784,-27.41366065420673
242.30312752711365,97.78251308739661,-27.421402146801313
242.36160782591108,98.00592818494988,-27.42900983027983
242.4091376353351,98.18768894710676,-27.435192968077146
242.46292170655718,98.3935615625839,-27.442189720803405
242.51498867264925,98.59305805185303,-27.44896309586921
242.57431772747475,98.8206147592727,-27.45668119374959
242.62842635704075,99.02836662439508,-27.463720168167633
242.68593086075188,99.24938473780071,-27.471200910773597
242.73317759502265,99.43115249141806,-27.47734722341422
242.7912315383005,99.65471397316115,-27.484899442438746
242.83951422684592,99.84082841737543,-27.491180522041596
242.89119089911472,100.040207818051,-27.497903123908017
242.95485370845378,100.28609096151816,-27.506184998535275
243.00792784569742,100.49129581719343,-27.513089396175985
243.05986497098033,100.69229630048221,-27.51984588029221
243.1188262916591,100.92071061412202,-27.527516139754347
243.17521372102902,101.13938203580638,-27.534851562514405
243.2331487700039,101.36428744754855,-27.54238831461685
243.2913685849103,101.590535367159,-27.549962111828805
243.34553371777508,101.80123967058756,-27.55700843674302
243.39897707514672,102.00933766900728,-27.5639608661128
243.4559174903507,102.23127262980032,-27.57136822662421
243.50454370584168,102.42098133246651,-27.577693995538205
243.5609126594012,102.64110455475765,-27.585027014785958
243.61749392045465,102.86228069331314,-27.592387653048107
243.66283011505828,103.03966176072228,-27.598285424190827
243.71913475980276,103.260158269497,-27.605610077525277
243.77636087234714,103.48449124323459,-27.61305460431287
243.82855691049943,103.68930622003008,-27.619844770321954
243.88531171416244,103.91222684070657,-27.627227984687003
243.93153808152118,104.09396145437807,-27.63324155812043
243.98059462306523,104.28698720308293,-27.63962330801386
244.03188684896318,104.48899127471294,-27.646295897374117
244.08319468794818,104.69124266111834,-27.652970517835904
244.13866945730618,104.91012919658074,-27.660187212945168
244.1943930492317,105.1302169909556,-27.667436277303132
244.25150939079822,105.35603439464825,-27.67486652401911
244.31199062910412,105.59540841898036,-27.682734509082145
244.36216175606,105.79417483256509,-27.68926125503745
244.40664486447892,105.97055715203187,-27.695048048469616
244.4624523946995,106.19204312163653,-27.702308032333697
244.51878320632386,106.41583288068452,-27.709636089709235
244.56772146365,106.61043937670829,-27.71600245204636
244.62297688423436,106.83037473284782,-27.72319061214339
244.67292517774504,107.02937657536475,-27.72968836976665
244.72206597342455,107.22533850248146,-27.736081080253776
244.771574056058,107.42294352075307,-27.74252157098396
244.821478748054,107.62231347870599,-27.74901365650004
244.869556570053,107.81455846856747,-27.755268085079003
244.9141015943159,107.99282959783915,-27.761062933123625
244.9634188649709,108.19037120050123,-27.7674786011842
245.0118805686633,108.38466233980539,-27.773782968810615
245.0551126542595,108.55813537517483,-27.779407017081496
245.10513238226577,108.75901980214572,-27.785914067595577
245.15937190437296,108.97706492320621,-27.79297006978269
245.21308165724614,109.19320049498269,-27.799957154458575
245.26521852935926,109.40321730323042,-27.806739623576433
245.31396469462388,109.59976458458708,-27.81308099671834
245.3606330811739,109.78810611701118,-27.819152072287835
245.41409579657287,110.00407576864568,-27.82610701993724
245.46658398120698,110.21632606789382,-27.832935191189264
245.51013623479048,110.39260603404016,-27.838600890011826
245.5522558549327,110.56323014820333,-27.844080218005466
245.60223161061197,110.76586226090296,-27.85058154817351
245.65546487170988,110.98192250436905,-27.857506646185833
245.71238046612987,111.21318160446336,-27.864910777769346
245.75593914718462,111.39034706868281,-27.8705773127396
245.80359092390964,111.58433849680395,-27.87677631722432
245.85551567518027,111.79593884681553,-27.883531191609215
245.90282331899462,111.98891926666985,-27.88968542795299
245.95013464141948,112.18210251862017,-27.89584014284604
245.99713906632147,112.37422012182574,-27.90195493353791
246.13932215390955,112.95650751084206,-27.92045148619944
246.1855007925837,113.14600274434858,-27.92645885062346
246.2382464967016,113.36267640666595,-27.933320522503266
246.29697380899196,113.60421376567109,-27.940960339888548
246.3521383213258,113.8313810465304,-27.948136673760175
246.4046140100076,114.04773326961589,-27.954963219417735
246.44673469473003,114.22157634185754,-27.96044268590228
246.49628016899052,114.42627479990848,-27.966888040897345
246.5373338378431,114.59606387502312,-27.972228699626612
246.58366814329565,114.78788466302038,-27.978256314692345
246.62943295243548,114.97754978975179,-27.984209844163814
246.6806260196803,115.1899519921484,-27.990869534006407
246.7267191545209,115.3814140617167,-27.996865775263906
246.7725261698469,115.57189624065298,-28.00282479532472
246.82756787894377,115.80105795284953,-28.009985153762287
246.87751500913677,116.00927500491855,-28.016482760049918
246.91911060357532,116.18287228320435,-28.02189391770637
246.9635684318181,116.36861385321887,-28.027677422448456
247.0038803877443,116.53721387407073,-28.032921591978926
247.04602090199626,116.71364628621436,-28.038403638080673
247.1014644824261,116.94606660192652,-28.04561627583218
247.14446389227237,117.12655143331604,-28.05121005538873
247.194330836669,117.33611772800937,-28.0576972303316
247.24594490696407,117.55331961431301,-28.064411688327162
247.2925400367209,117.74966069414224,-28.070473233943716
247.33776593276778,117.94047124285177,-28.076356656382252
247.38759160699706,118.15096501383765,-28.082838462502174
247.43620299625522,118.35661231210719,-28.08916230267625
247.48030108088173,118.54341201457609,-28.09489900848567
247.51885410282722,118.70691685403875,-28.099914358853795
247.56301741012396,118.89444054319901,-28.105659549459645
247.60685675730645,119.08082990791272,-28.111362596197218
247.65070547902016,119.26750298087886,-28.117066862464583
247.70010141049733,119.47808814283304,-28.12349276348651
247.74753461870304,119.68060603533402,-28.129663334462045
247.78637531126984,119.84666022348674,-28.134716107809837
247.83873698159846,120.07084204315635,-28.141527820856084
247.881482614143,120.25413190415915,-28.147088586604127
247.93005579938153,120.4627185187014,-28.153407456829427
247.9799083656541,120.67714630350208,-28.159892761326716
248.01934108721332,120.84700905358417,-28.165022551537923
248.05762091844315,121.01212278987019,-28.1700023626127
248.10035337903724,121.19669875137878,-28.175561414825893
248.14857387781524,121.40530963047885,-28.18183440418167
248.19249867726788,121.5956464221149,-28.18754856737791
248.2370176056388,121.78886443938033,-28.193340020616247
248.28312705026596,121.98931667126627,-28.19933838360869
248.33106581357583,122.19808527543992,-28.205574722086993
248.3713591022949,122.37385050077484,-28.210816463206427
248.41368904037972,122.5587920640954,-28.216323151394363
248.45871317896743,122.7558389502195,-28.22218032726918
248.5047129125368,122.9575178027043,-28.228164417985
248.54657796047107,123.14139289368688,-28.23361062876105
248.5825483945067,123.29962928502334,-28.238290011089028
248.61869438297464,123.45887538433047,-28.242992231237302
248.66495228749383,123.66302398005351,-28.249009907329906
248.70484752275104,123.83941637638671,-28.254199865801034
248.75040239748802,124.04120621571623,-28.260126084972782
248.79521772017208,124.24011670322702,-28.26595609605308
248.83523131252662,124.4180537968586,-28.271161451561376
248.88010503606267,124.61799119425969,-28.276999059989933
248.92487822263266,124.81789727159668,-28.282823589596546
248.96470459737256,124.99607324984261,-28.288004590024876
249.00443941408574,125.17418083212922,-28.29317367969861
249.04802638781683,125.36995496775415,-28.29884389525413
249.09243598696884,125.5698627796979,-28.304621125889135
249.1357668689122,125.76535075581194,-28.310258026545405
249.17947059955904,125.96296640877335,-28.315943430970975
249.2178997504562,126.13710933833245,-28.32094266699381
249.2521734390018,126.29272540462807,-28.325401320240424
249.28661312418774,126.4493888508838,-28.329881567937207
249.3256067779261,126.62712984316238,-28.33495423995518
249.3640829228799,126.80289591934917,-28.339959589419898
249.40645397107446,126.99690515324623,-28.345471625608937
249.44491684063263,127.17343706462734,-28.350475248081658
249.4922797811017,127.3913757401216,-28.356636677949666
249.53002395426654,127.56550513812918,-28.361546805437065
249.5660902813799,127.73227604333874,-28.36623866246505
249.60721253723065,127.9228908745304,-28.371588243655097
249.64504806320718,128.09871797905865,-28.376510255200728
249.6782861404134,128.25354130024527,-28.380834186097445
249.71969685214407,128.44691567505137,-28.386221292421205
249.75690074732694,128.621112307085,-28.3910611353177
249.78894727282852,128.7715227985363,-28.395230057631977
249.8211973670357,128.92323353474467,-28.399425462134452
249.85795560376508,129.09658174518978,-28.404207329464406
249.89056881627997,129.2507740696053,-28.408449971912084
249.93103909127933,129.44263734421602,-28.413714737120458
249.97015394812504,129.62863850378545,-28.418803176412133
250.01059675859696,129.82155170073702,-28.42406436876886
250.0501295711288,130.01072590388338,-28.42920717978287
250.08692118503316,130.18733062044217,-28.433993389138912
250.12536172939068,130.37242868442647,-28.43899410733337
250.15997751740065,130.53962775188666,-28.443497264190555
250.19765072379172,130.72216604960195,-28.44839815963291
250.23293771124025,130.89369574730708,-28.452988632611664
250.27102636813572,131.0794602954359,-28.45794357387806
250.30139177695395,131.22802643733195,-28.461893800257464
250.3361161118554,131.39844154802597,-28.466411077945246
250.37064053772193,131.568441262174,-28.470902349530228
250.40841822861853,131.7551231237571,-28.475816837328694
250.4408089642607,131.91575056721177,-28.48003053783073
250.47455229275832,132.08365529532233,-28.48442019670732
250.51468492491986,132.28412987230809,-28.48964103806626
250.54915515308934,132.4570116036277,-28.49412525909006
250.58496812072963,132.63732489734352,-28.49878415666474
250.6176105418124,132.802310550188,-28.503030598845733
250.6614164326652,133.02470116034783,-28.508729293260018
250.68990916849577,133.16997161160026,-28.512435904205816
250.72529039253786,133.35106397365809,-28.51703863639306
250.75695250388233,133.51379656735963,-28.521157550391862
250.7846773189435,133.65683098862655,-28.524764262768905
250.81687475083234,133.8235871571813,-28.528952816447124
250.847662128492,133.983707985522,-28.532957936618956
250.87548640317277,134.12899456056485,-28.536577587666294
250.90635898947195,134.29085574310295,-28.540593792602948
250.93412309190555,134.43702578090824,-28.544205615861785
250.96394760298386,134.5947002637073,-28.548085477026163
250.99497881216448,134.75949656503047,-28.552122317163033
251.02460536335286,134.91755986212394,-28.555976425788273
251.05776095149312,135.09531839355103,-28.56028962570862
251.0848642761759,135.24132903960003,-28.56381548859992
251.1142640245299,135.40044456713494,-28.56764009251654
251.1428052698517,135.55566507830562,-28.57135301404663
251.16904851209355,135.69906005777975,-28.574766989086626
251.2008403607636,135.87366160344607,-28.57890278057286
251.2331688714984,136.0522409579095,-28.583108386256477
251.2619599660679,136.21218420303083,-28.58685381059577
251.29349158555968,136.3883627380576,-28.590955748950933
251.31957276752135,136.53491222221902,-28.594348641620606
251.34895488213323,136.7009335962823,-28.598170951569315
251.37616408812593,136.85557841250872,-28.601710588526565
251.40133624744828,136.999442450228,-28.60498522673008
251.43396004282877,137.1870729781969,-28.609229245899385
251.4635709883738,137.3585695190726,-28.61308132439143
251.48725615096492,137.4965934602556,-28.616162519662936
251.51049100674257,137.6327493145168,-28.619185134664235
251.5369204602881,137.78856507002348,-28.62262333387352
251.56277329978664,137.94198165894466,-28.625986521544768
251.58861441993326,138.0963525754794,-28.62934818464924
251.6188769996876,138.2784878711782,-28.633285034028404
251.6451777229868,138.4380093985422,-28.636706486760886
251.67281613068442,138.60692850972032,-28.640301958431472
251.70067842915486,138.77860273631575,-28.643926555981523
251.72455894152245,138.92689638390476,-28.64703316424334
251.74600999891675,139.06104603672884,-28.649823725480047
251.7703369242892,139.2143004276458,-28.652988407467745
251.79647522143972,139.3803449463836,-28.656388730234177
251.82249604484917,139.54712328934173,-28.659773770878978
251.84406966005287,139.68656512574842,-28.662580275622147
251.8711789360579,139.863354269416,-28.666106912719073
251.89371329857607,140.01169514446428,-28.669038400774944
251.91577324461622,140.15818689606994,-28.671908172142018
251.9385719906199,140.31096656314688,-28.674874053761464
251.95789277201123,140.44158565713806,-28.677387488070202
251.9771790288067,140.57306350280518,-28.679896431085247
252.00469944612416,140.7626517477511,-28.683476553424796
252.02682523150094,140.9168454583049,-28.686354889810232
252.0474975844519,141.06240928864935,-28.689044149633474
252.06807278940096,141.20879647629164,-28.691720771504038
252.09063443836703,141.37113220771354,-28.694655809245248
252.11044614860202,141.51532758754212,-28.697233108331183
252.13020831543616,141.66077560164106,-28.699803962331856
252.15146478957348,141.81911492733883,-28.702569210294527
252.17046918612084,141.96242922296238,-28.705041486199498
252.1935641999537,142.13894696163325,-28.70804590920666
252.21420885956587,142.29905653767298,-28.710731566412264
252.23201150869562,142.43899174326754,-28.713047507377738
252.24995646818172,142.58189743336646,-28.71538196145223
252.2695486205859,142.74017030625797,-28.71793069832976
252.28664655814913,142.88033014567708,-28.72015496359159
252.30545405467598,143.03683755787682,-28.722601624835498
252.32538983428594,143.20558444479622,-28.72519506406698
252.34036392628434,143.33439330089084,-28.727143038934486
252.3560555075586,143.47139712761015,-28.7291843517538
252.37202871144717,143.6131226542063,-28.731262300769465
252.385986,143.78112590021325,-28.733078000000006
252.385986,143.93614538626431,-28.733078000000006
252.385986,144.06062206840573,-28.733078000000006
252.385986,144.1965765943185,-28.733078000000006
252.385986,144.3267604246629,-28.733078000000006
252.385986,144.46952626595868,-28.733078000000006
252.385986,144.60282079349787,-28.733078000000006
252.385986,144.7505159848887,-28.733078000000006
252.385986,144.88015778864914,-28.733078000000006
252.385986,145.01688097421857,-28.733078000000006
252.385986,145.1401145961872,-28.733078000000006
252.385986,145.28448537144703,-28.733078000000006
252.385986,145.41289686903346,-28.733078000000006
252.385986,145.54053438404065,-28.733078000000006
252.385986,145.67070381626974,-28.733078000000006
252.385986,145.81268377485492,-28.733078000000006
252.385986,145.92868699858576,-28.733078000000006
252.385986,146.06949414351845,-28.733078000000006
252.385986,146.21862663290761,-28.733078000000006
252.385986,146.33804441400846,-28.733078000000006
252.385986,146.466682979471,-28.733078000000006
252.385986,146.59452225353928,-28.733078000000006
252.385986,146.70457199589805,-28.733078000000006
252.385986,146.8169856441428,-28.733078000000006
252.385986,146.9429826474792,-28.733078000000006
252.385986,147.0535589164752,-28.733078000000006
252.385986,147.17806176374674,-28.733078000000006
252.385986,147.31838240516058,-28.733078000000006
252.385986,147.47776988404487,-28.733078000000006
252.385986,147.62108588908035,-28.733078000000006
252.385986,147.74389544890965,-28.733078000000006
252.385986,147.85139271743105,-28.733078000000006
252.385986,147.9745526169896,-28.733078000000006
252.385986,148.09621030293334,-28.733078000000006
252.385986,148.21823464055507,-28.733078000000006
252.385986,148.3491844082517,-28.733078000000006
252.385986,148.4893249416522,-28.733078000000006
252.385986,148.61080365513672,-28.733078000000006
252.385986,148.73018031163446,-28.733078000000006
252.385986,148.85450371966357,-28.733078000000006
