x,y,z
259.899800471489,87.91898444471828,-96.50477516504719
260.05805146756063,87.97770287504017,-96.60378989837525
260.2044164366897,88.0320110402632,-96.69536776358072
260.34899365614945,88.08565586776959,-96.78582706674766
260.5340699671075,88.15432772917322,-96.9016259054896
260.70646981085775,88.21829603562338,-97.00949331219459
260.8573702845299,88.27428708256025,-97.10390895905064
261.04593527710324,88.34425340601108,-97.2218906016193
261.1957846481954,88.39985444533261,-97.3156485929519
261.34194191164784,88.45408554215417,-97.4070965005414
261.49409105308075,88.51053990251548,-97.5022934158155
261.6378490713923,88.56388076855093,-97.5922401599133
261.78603134302944,88.61886323695906,-97.68495507782418
261.9447639939642,88.67776038348637,-97.78427117372826
262.1092529169905,88.73879337288419,-97.8871888630519
262.2426896250108,88.78830455598425,-97.97067775341455
262.42690074541747,88.85665539172382,-98.08593525836491
262.58538322422396,88.91545971283423,-98.18509482617637
262.72798592613435,88.9683719031123,-98.27431871008244
262.8585717922365,89.01682529215931,-98.35602388116808
263.02976312829975,89.08034518642772,-98.46313514687353
263.1701370923025,89.13243041198024,-98.55096455052316
263.34753809176203,89.19825437823876,-98.66196108823632
263.48991273643054,89.25108194874444,-98.75104228092687
263.66535317690534,89.31617845704697,-98.86081213299596
263.788374282219,89.36182497036945,-98.93778417259591
263.9158241819207,89.40911477100852,-99.01752722726792
264.056855412099,89.46144387267614,-99.10576787025707
264.2275622273014,89.52478398732156,-99.21257598018448
264.3789749373543,89.58096509761971,-99.30731212390887
264.5022387971145,89.62670168405647,-99.38443605049457
264.6532831485629,89.68274611629509,-99.47894171902504
264.7881621608252,89.7327924608996,-99.56333303258529
264.93125361519196,89.78588600091807,-99.65286271990072
265.06140565173496,89.8341784191569,-99.73429645182222
265.20065812379454,89.8858475193885,-99.8214241586204
265.31731592098697,89.92913295142995,-99.89441479353823
265.4486083213857,89.97784849734103,-99.97656203011923
265.5681226773737,90.02219384466112,-100.05133996125889
265.7033212241078,90.07235875131632,-100.13593120165245
265.81580938688376,90.11409705636308,-100.20631297311868
265.94364552691667,90.16153017000835,-100.28629769125163
266.0615567233998,90.20528067109036,-100.36007255501858
266.19231757402673,90.25379898747991,-100.44188721069827
266.316699197826,90.29995031601294,-100.51971050165449
266.4537567299218,90.35080499211755,-100.60546487494719
266.5850942176372,90.39953726750605,-100.68764032183174
266.6936255469143,90.43980740452946,-100.75554637546091
266.8309419294362,90.49075812610039,-100.84146270669731
266.958451795252,90.53807017693806,-100.9212432810624
267.09031834919205,90.58699876033737,-101.00374975493855
267.2077183716747,90.63055959225032,-101.077204786549
267.34121322419094,90.68009234964453,-101.16073005685178
267.44751180953705,90.71953403552264,-101.22723912372948
267.57346051496893,90.76626682373642,-101.30604290879828
267.69936670158495,90.81298383550521,-101.38482009062713
267.822958647621,90.85884215710708,-101.46214929475246
267.9222724949951,90.89569218252109,-101.52428813973688
268.0312488319357,90.93612743794586,-101.59247262646429
268.1509227369407,90.98053198532196,-101.66735038448499
268.2662744229325,91.02333278976906,-101.73952380968257
268.44479897825397,91.08957364715766,-101.85122333560315
268.5667196786729,91.1348118594284,-101.92750687212941
268.6700883197183,91.17316640061526,-101.99218272682646
268.759690756538,91.20641304407202,-102.04824532110698
268.84972752038004,91.2398208429188,-102.10457966580518
268.97709894458,91.28708152552137,-102.1842736198013
269.08624980065474,91.32758153560724,-102.25256729993635
269.1848739650219,91.36417565676415,-102.31427462296702
269.2852017268409,91.40140189127739,-102.37704785554374
269.3838699477594,91.43801235945016,-102.43878274394709
269.50324781171753,91.48230706192156,-102.51347527453774
269.60836836898534,91.52131164496085,-102.57924727094561
269.7223688458885,91.56361108841378,-102.65057526950514
269.8150863027766,91.5980135482216,-102.70858687446511
269.8975747880729,91.62862058701737,-102.7601984003133
269.9886375875089,91.66240909246963,-102.81717471658351
270.0889297172221,91.69962210582551,-102.87992565480795
270.18057828676774,91.73362795904954,-102.93726847664624
270.2595296078786,91.7629225465248,-102.98666686401657
270.34973823575126,91.79639411486662,-103.0431087408731
270.4251084007001,91.82435992796579,-103.09026646479617
270.5030771347417,91.85328993024542,-103.13905006553614
270.58379876195306,91.88324138306744,-103.18955610082526
270.6747459001499,91.91698697285679,-103.24646004998866
270.76799502984454,91.95158670783772,-103.30480431283047
270.85121799346325,91.98246627202202,-103.35687538823618
270.94451998893385,92.01708562264811,-103.41525272822025
271.0229405348597,92.04618326800932,-103.46431901933397
271.1044774786518,92.0764372409483,-103.51533518318996
271.18415177377426,92.10600008518135,-103.56518592208246
271.27229588539217,92.13870562261744,-103.62033606914588
271.3718352108354,92.1756393108116,-103.68261599160499
271.4521661652157,92.20544580596527,-103.7328775900998
271.5274993467472,92.23339789650807,-103.78001217417986
271.6027787156353,92.26133002007415,-103.82711308868019
271.68750045739023,92.29276570018659,-103.88012192195887
271.75899235197784,92.31929249581587,-103.92485308355299
271.83891231279904,92.34894649337228,-103.97485753094816
271.9185937940562,92.37851200399331,-104.02471276607284
271.98933116946847,92.40475883815174,-104.06897183891684
272.0821303095757,92.43919160620742,-104.12703455156245
272.1454633539579,92.46269109149308,-104.16666087086546
272.2187499963626,92.48988382147512,-104.21251497311025
272.27813857961706,92.51191972945868,-104.24967331574089
272.37918597436635,92.54941298103422,-104.31289680938681
272.45396534807423,92.57715958329001,-104.35968488611257
272.5104631217632,92.59812286737699,-104.39503450244553
272.5736273388232,92.62155970992673,-104.43455518960275
272.64718543456854,92.64885316163858,-104.48057913520276
272.71105727880104,92.67255256655986,-104.52054257164767
272.77379365063837,92.69583065876668,-104.55979556392981
272.8332265305677,92.71788300286302,-104.59698162217398
272.8922452574804,92.7397816770574,-104.63390855250418
272.9634825257617,92.76621399456397,-104.67848039910854
273.0179311967672,92.7864169668922,-104.712547929636
273.0737666507616,92.80713449977507,-104.74748314473572
273.127990613315,92.82725409488667,-104.78141007932373
273.1830436123095,92.84768130081723,-104.81585572674254
273.2378833611207,92.86802938107814,-104.85016794744953
273.2912471227821,92.88782980191982,-104.88355667018399
273.33886699177106,92.90549897322727,-104.91335154507325
273.396959635405,92.92705402774261,-104.94969904215398
273.44859808832894,92.94621427933795,-104.98200827099086
273.5208291095879,92.973015325108,-105.0272018905288
273.5864796210768,92.99737469775116,-105.0682782063138
273.6422226338001,93.01805793065188,-105.10315558261289
273.68837989338965,93.03518440630346,-105.1320353297416
273.7374681988691,93.0533984353868,-105.16274897829504
273.78332376624286,93.07041296928891,-105.19143996216133
273.8376372726314,93.09056578930003,-105.22542292267764
273.88258928474573,93.10724506245903,-105.25354856866122
273.9285101690611,93.12428383196396,-105.28228042013478
273.96970913681537,93.13957055228462,-105.30805785539172
274.01205239798367,93.15528185832521,-105.3345512539604
274.0539662826484,93.17083384584693,-105.36077599955973
274.0946457477752,93.18592780669313,-105.38622839159163
274.14072981279674,93.20302712377858,-105.41506234222737
274.18821010134906,93.2206445042958,-105.44476988420845
274.22952473548963,93.23597414218926,-105.47061968979276
274.2894185541087,93.25819751583363,-105.50809414888482
274.3268638053248,93.27209143390682,-105.53152295284562
274.36654442204394,93.2868147758496,-105.55635038382721
274.4056348440395,93.30131912828453,-105.58080854084142
274.43994671000814,93.31405041567676,-105.60227684336849
274.47735492350057,93.32793059104341,-105.6256824735078
274.5076038378942,93.33915433570363,-105.64460866207213
274.543486207384,93.35246835245532,-105.66705959972435
274.57529374349025,93.36427041777516,-105.6869609891852
274.6063924863515,93.3758094880567,-105.70641889976827
274.64012535948746,93.38832594236005,-105.7275249371447
274.66935935121205,93.39917310382332,-105.74581610728944
274.6988279714134,93.41010732329067,-105.76425408015035
274.7277579242467,93.42084167227947,-105.78235501876111
274.7564798842328,93.43149884631325,-105.80032582007854
274.784973785864,93.44207140016162,-105.81815392948397
274.80849110824516,93.45079741320339,-105.83286828491907
274.83276472467907,93.45980404627754,-105.84805583961241
274.8572363632351,93.46888415470708,-105.86336729310005
274.8820361123315,93.47808600730495,-105.87888403930916
274.9058459624263,93.4869205616425,-105.8937814239465
274.93176239005373,93.49653675356299,-105.90999685534373
274.95192976265594,93.50401978047792,-105.92261520890676
274.9730225289961,93.5118461712204,-105.93581256428632
275.0048231841837,93.52364568340151,-105.95570964848307
275.02586063726835,93.53145155037085,-105.96887239537747
275.0435355537091,93.53800976090496,-105.97993126503022
275.06304513931093,93.54524871845472,-105.99213805338326
275.0822842415779,93.55238731419165,-106.0041756052959
275.1023847090552,93.55984551621438,-106.01675209755462
275.1191425433879,93.56606344691963,-106.02723716582466
275.13509249938625,93.57198161744097,-106.0372167595016
275.15374172470007,93.5789013415775,-106.04888523626991
275.16768442546686,93.58407472767803,-106.05760892732124
275.18304369087537,93.58977372470221,-106.06721893677641
275.19818291865323,93.59539107760025,-106.07669127273908
275.21437905788025,93.60140059347248,-106.08682489872766
275.2283798772786,93.60659554427025,-106.09558495353625
275.2405179261617,93.61109932115177,-106.10317950714483
275.2545216330095,93.6162953433267,-106.11194136857742
275.2652196153847,93.62026478900651,-106.1186348990974
275.27664492736267,93.62450410756966,-106.12578350635278
275.28765212692406,93.62858828711057,-106.13267050837055
275.29810307260664,93.63246607076499,-106.13920947258231
275.3078320900487,93.63607598569095,-106.14529673959154
275.3186069504612,93.64007395667417,-106.15203837128342
275.3274437854219,93.6433528306831,-106.15756741614771
275.3359811470126,93.64652058623689,-106.1629090860406
275.34275772243774,93.64903500877953,-106.16714906446254
275.3500883411027,93.65175500695953,-106.17173569753444
275.3584297296418,93.65485004745771,-106.1769547506986
275.3647829611426,93.65720738984709,-106.18092985062495
275.3727732153694,93.66017214329393,-106.18592920551768
275.37783890905206,93.6620517496719,-106.18909871674705
275.38202558314094,93.66360519917218,-106.19171824160773
275.38666373777824,93.66532616881315,-106.19462024953151
275.3906330473798,93.666798966047,-106.19710377343628
275.393031200418,93.66768879161252,-106.19860425361938
275.3954145010716,93.66857310625724,-106.20009544093901
275.39716161638523,93.66922136675069,-106.20118857880959
275.3982680852361,93.66963191781032,-106.20188087598893
275.39894058176037,93.6698814450884,-106.20230164467705
275.39909165959034,93.6699375019427,-106.20239617129246
275.39863229741127,93.66976705735294,-106.2021087568383
275.3977696215529,93.66944696475615,-106.20156899644385
275.3962496348473,93.66888297946899,-106.20061796875962
275.39425474819166,93.66814278436124,-106.19936980492415
275.3918858864445,93.66726382721787,-106.19788765176236
275.3887000492867,93.66608173445502,-106.1958943321344
275.3849059455622,93.66467394669564,-106.19352043131971
275.3809255807658,93.6631970474738,-106.19102999038319
275.3761824818239,93.66143713864768,-106.18806232074107
275.3714667320761,93.659687377636,-106.18511176298585
275.3669852861309,93.65802455415935,-106.18230780480425
275.36163257816213,93.6560384522219,-106.17895871402268
275.35538612005223,93.65372072769323,-106.17505042024038
275.348513716227,93.65117074838713,-106.17075048375361
275.34078452073675,93.64830285979176,-106.16591446850373
275.33316287116213,93.64547487569943,-106.16114574275235
275.32608994076264,93.64285049177046,-106.15672034048166
275.31783685349654,93.63978821512384,-106.15155653579751
275.3092994820661,93.63662045591906,-106.14621485974811
275.3008270479759,93.63347679146743,-106.14091381379637
275.29187201741917,93.63015406143208,-106.13531081612479
275.2818352178184,93.62642994510648,-106.12903097548804
275.27120456967293,93.62248548353655,-106.12237957475529
275.2614834449342,93.61887849716813,-106.11629724606513
275.25108678620495,93.61502085648131,-106.10979224820014
275.23951817821893,93.67999991067437,-106.10255398327197
275.227405788061,93.84609225447569,-106.09497548385508
275.2148372965588,94.01302398639051,-106.08711161022825
275.2033235263885,94.16158908283487,-106.07990765631129
275.1899718204917,94.32915576648914,-106.07155373986421
275.1774235725694,94.48244521696839,-106.06370253227246
275.16541804897145,94.62563438881426,-106.05619089729373
275.15286452072365,94.77202593114369,-106.04833638589957
275.1412915224221,94.90419304103264,-106.04109537403184
275.1276883100013,95.05638216314107,-106.03258409458539
275.1129125572667,95.21811135499362,-106.0233391782622
275.08671506501696,95.49658939632121,-106.00694788990785
275.0705760940908,95.66339248866987,-105.99685003307215
275.0545865380368,95.82541530003628,-105.98684566236977
275.03426246480115,96.02708663153314,-105.97412926410672
275.01965627722234,96.16929014963195,-105.96499044157824
275.002420415706,96.33437792981219,-105.95420628050451
274.98848607940505,96.46582910612125,-105.94548782294535
274.97264071583254,96.61325874327397,-105.93557367082272
274.9550893502152,96.7741732193188,-105.92459210464435
274.93630586335144,96.94378729279872,-105.91283962289734
274.920460097348,97.08492091302192,-105.90292521898104
274.90376443713706,97.2318105787482,-105.8924790519138
274.88517567716247,97.39329837313088,-105.88084840719446
274.86772958940026,97.54300741914219,-105.86993271143098
274.84883277244955,97.70326833691448,-105.858109321136
274.831453730676,97.84901991581407,-105.84723557481263
274.81324068008416,98.00018314049147,-105.83584000453374
274.79610021616696,98.14104914233924,-105.82511553198057
274.77812510486274,98.28740454888856,-105.81386883593117
274.7600108773187,98.43355407995922,-105.80253509741297
274.73741989813016,98.61405637448172,-105.78840033785065
274.717331394776,98.77302158014585,-105.77583133132342
274.69854236668925,98.92047428015103,-105.7640753825352
274.67544628283093,99.10020533103959,-105.74962458828475
274.65693672676184,99.24310954627751,-105.73804349999023
274.63828338953056,99.38616755939856,-105.72637245047093
274.61883737142557,99.53434503729332,-105.71420543512977
274.6000540731237,99.67660001548703,-105.70245307136241
274.5785026250978,99.83883309812254,-105.68896872730085
274.56142347676456,99.9667000425509,-105.67828261877915
274.53974899770014,100.1281422783495,-105.66472129646294
274.51003601382035,100.34807589854407,-105.64613042974952
274.4904866717966,100.49198346646112,-105.63389876653554
274.4695212303202,100.6456784159798,-105.62078107597802
274.44588964194224,100.81819896634318,-105.60599522641343
274.42458989853867,100.97310652926754,-105.59266836929771
274.3987186258378,101.16059491008672,-105.57648119050631
274.3805536260056,101.29184927649314,-105.56511568470262
274.3582383069438,101.45271192013612,-105.55115340060405
274.33963090277655,101.58656634980633,-105.53951109055686
274.31916531217405,101.73353930225245,-105.52670614748405
274.2973937326873,101.88965577010423,-105.51308407122215
274.27537922331123,102.04732283005886,-105.49930999820316
274.2524231148125,102.21158994245462,-105.48494678395696
274.2326448034238,102.35304870532698,-105.47257185882887
274.19474155057577,102.62411967960414,-105.44885649168316
274.17220828485216,102.78535466331925,-105.43475784237279
274.1504099079872,102.94146367550609,-105.42111899948492
274.13114168903337,103.07960797036665,-105.40906322979768
274.10931863376004,103.23629802400554,-105.39540894608425
274.09084181393905,103.36919459156647,-105.38384834025717
274.0685307112656,103.53000993806934,-105.36988869427515
274.0467564972395,103.68737512837598,-105.3562649696305
274.0284546151035,103.82001362478292,-105.34481381909063
274.0098753917243,103.95504942043928,-105.3331891412434
273.98610810116736,104.12842967719067,-105.318318385325
273.96695486948875,104.26872971830969,-105.30633456105781
273.9403567534565,104.46452421706887,-105.2896926097821
273.91858484280476,104.62571330971149,-105.27607032631636
273.90031941333746,104.76164740529474,-105.26464198353989
273.88095661456134,104.9065125711745,-105.25252703699991
273.8581541848066,105.07820775453922,-105.23825997671315
273.8353159672147,105.25146894301378,-105.2239705246358
273.8140584920711,105.41401102008685,-105.21067011399188
273.7958443355225,105.55434135797552,-105.19927385173617
273.77757980503407,105.69611630833903,-105.18784607143422
273.75791393384867,105.85003993604784,-105.17554149807023
273.7377158470613,106.00960715372442,-105.16290392720728
273.7198951929234,106.15173147839133,-105.15175387216183
273.7007093623802,106.30625421298912,-105.13974965138556
273.684003741228,106.4421695476191,-105.12929725194087
273.6589220045362,106.64882451027816,-105.11360407128734
273.6433832642265,106.77853797341083,-105.1038817676924
273.6235475411373,106.94615648256213,-105.09147092112082
273.6075598095057,107.08304258237612,-105.0814676919259
273.5920320789923,107.21763050125212,-105.07175227695765
273.57560602093815,107.36189185233643,-105.06147479499396
273.5529457673881,107.56436274316731,-105.04729669173966
273.53773233087577,107.70274310392568,-105.03777792473872
273.52072909714985,107.85994412461062,-105.02713931458851
273.50568696242647,108.00143339310208,-105.01772772796164
273.49111397402265,108.14085772603785,-105.0086096775454
273.47500288765735,108.29791795207703,-104.9985292675658
273.4563292016676,108.48417161612613,-104.98684548620312
273.44267335464815,108.62352595594221,-104.97830127425775
273.4289856685986,108.7661413828674,-104.96973714121776
273.41564299374465,108.90825390045552,-104.96138887532783
273.40292422798643,109.0468336059322,-104.95343097786699
273.38685296538375,109.2267534335542,-104.94337548488213
273.37014325991095,109.42023033402448,-104.93292052995326
273.3583469226829,109.56126567269416,-104.92553977903302
273.3445328463454,109.73173238608993,-104.91689656591785
273.33105400547856,109.90432206154443,-104.9084631034618
273.3144325786482,110.12708699031748,-104.89806338285348
273.30206529709466,110.30122567243257,-104.89032540258532
273.29158975279233,110.45534863954933,-104.88377104747028
273.28158786617036,110.60912265075089,-104.8775130512413
273.2721037650759,110.7619242886688,-104.87157902387946
273.2629306747218,110.91735999824843,-104.86583959020922
273.25520571615505,111.05517251044552,-104.86100622592434
273.2474547656676,111.20104485613669,-104.85615659897348
273.24037724833204,111.34223311425517,-104.85172832674138
273.2334235816847,111.49003841459188,-104.84737754560362
273.2265639411702,111.6468742320835,-104.84308559488528
273.22022329747824,111.80436463565144,-104.83911837091912
273.21545975114634,111.93296992337866,-104.83613790772165
273.21083846087936,112.06883397034242,-104.83324645152373
273.20614510473877,112.22193722037639,-104.83030990503616
273.2018295683253,112.3820573994894,-104.82760975339252
273.1983267066604,112.53296889982074,-104.82541807736999
273.1953118437863,112.68780056114072,-104.82353173320212
273.19305979126455,112.830577599076,-104.82212266542106
273.191380499233,112.96777195390673,-104.82107196332876
273.19006568579397,113.12242579048032,-104.82024930877824
273.1893739441065,113.27670770137827,-104.81981649874598
273.1892913781468,113.41762580045011,-104.81976483874578
273.1898563944835,113.5800046018283,-104.82011835906036
273.1911769740615,113.74610741669554,-104.82094462137775
273.1928608497711,113.88460222981811,-104.82199819139302
273.19571624786556,114.05740470990752,-104.82378476138555
273.19929989573205,114.22509610898494,-104.82602698384639
273.2033090305987,114.37917545186642,-104.82853542568591
273.2076985333588,114.52359634035221,-104.83128185671023
273.2152839952789,114.73605894032684,-104.83602794051276
273.22175723653584,114.89287881528169,-104.84007812833292
273.22849911626656,115.03966438543823,-104.84429639829801
273.2347050697772,115.16347082877279,-104.84817934909867
273.24349628885227,115.32449326448153,-104.85367985294351
273.25323018337394,115.48742356705966,-104.85977017145169
273.2622980080508,115.6277471713838,-104.86544374232659
273.2719126804157,115.76675375124039,-104.8714594657273
273.28341750498475,115.92219493493438,-104.87865782254633
273.2945641145527,116.06337729365647,-104.8856320508373
273.3061059903167,116.20135460027106,-104.89285358990657
273.3185715432027,116.34237383410355,-104.90065305673733
273.3336412148303,116.50339228905426,-104.91008187269799
273.34845520490467,116.6530425318235,-104.91935071342027
273.36303197386894,116.79309337296098,-104.92847112926353
273.37844444937014,116.93439233026875,-104.9381144312936
273.3965031446623,117.09219034128536,-104.94941342430462
273.412852118038,117.22868930208517,-104.95964267580487
273.4306442314718,117.37116523257644,-104.97077487345746
273.45107873102074,117.52786483540797,-104.98356036343074
273.472356593624,117.6840390739793,-104.99687353013272
273.49120893515556,117.81708849284102,-105.00866909297716
273.5151818104673,117.9798131954225,-105.02366847948986
273.53950652796743,118.13828916282252,-105.03888800717903
273.56167239055094,118.27746612696865,-105.05275677911206
273.58718945170716,118.4321013001598,-105.06872233426444
273.614886425594,118.59382265154204,-105.08605182065932
273.6429526658445,118.7518190358951,-105.1036123502162
273.66464344597347,118.87022045890232,-105.11718387180824
273.6917933527101,119.01423871577404,-105.13417106836397
273.7167025812185,119.14258392452606,-105.14975631382458
273.74383475317416,119.27857109553418,-105.16673241405456
273.7729708046685,119.42050233560153,-105.18496230480122
273.802145385339,119.55868194310342,-105.20321630254378
273.8390498148075,119.72826601832779,-105.22630672429881
273.87771372182897,119.90020381842984,-105.25049801874991
273.9170499989267,120.06962050784307,-105.275110002773
273.95529895855475,120.22945555309967,-105.29904167228321
273.9877322841364,120.36148102619424,-105.31933460669202
274.02422940303995,120.50646244236552,-105.34217018172899
274.0573278497789,120.63486371328786,-105.3628792701947
274.0933891177411,120.77163161440899,-105.38544214132588
274.14241435953124,120.95268235677514,-105.41611633209055
274.1895723535506,121.12190055229425,-105.44562222031885
274.23026717392725,121.2643083170086,-105.47108421984777
274.27420577555597,121.41454710173853,-105.49857579355711
274.3138269285092,121.54707321621386,-105.52336601915562
274.3616048044563,121.70338327756572,-105.55325975608824
274.41416390648095,121.87118613611976,-105.58614501810942
274.45806138515866,122.00820570843646,-105.61361086194574
274.50991786180964,122.16661771300025,-105.64605650421268
274.56261249800866,122.32398267692201,-105.67902656747034
274.6173400928925,122.48379864460023,-105.71326861553084
274.67256676376553,122.64155188731925,-105.74782292624505
274.7294378962052,122.80052088215288,-105.78340614627118
274.785735892881,122.95460458507574,-105.81863076580683
274.8476467539915,123.12049205010386,-105.85736725123274
274.90839362873993,123.27983982251898,-105.89537545183202
274.9907333492552,123.49075067180398,-105.94689389829688
275.051842837937,123.64372499972117,-105.98512897975505
275.11226768198947,123.79217588569173,-106.02293569167958
275.1767065996289,123.94756450082063,-106.06325393550995
275.2390216240501,124.09510155922204,-106.10224329847483
275.3085892154813,124.25679635018126,-106.1457704590288
275.3807836391517,124.42140326531296,-106.19094118012973
275.45283582377215,124.5826075533239,-106.2360229048771
275.51636277118405,124.72230936772563,-106.27577054573419
275.5840313022806,124.86872954223527,-106.31810949921663
275.65992302908796,125.03014274878214,-106.3655935547877
275.73630888127707,125.18975624548463,-106.41338677550846
275.8074419418249,125.335940061006,-106.45789342125346
275.89622481009206,125.51523202566716,-106.5134432265867
275.9678984970067,125.65752548739998,-106.55828813229127
276.05290316698853,125.82358156146822,-106.61147398855016
276.12767244805684,125.96732099831394,-106.65825575049726
276.21903134136994,126.14013511442604,-106.71541732725248
276.29163154044994,126.27534706073615,-106.76084193455299
276.37216665658343,126.42323340460439,-106.81123127329616
276.47698029882145,126.61252909236987,-106.87681123862313
276.5720205422407,126.78121059097752,-106.93627616833095
276.6512186162304,126.91971581242741,-106.98582894443248
276.7504498565621,127.09072402677688,-107.04791610371208
276.83861837816033,127.24039822072385,-107.10308152365059
276.926861206371,127.38814590967846,-107.15829343586776
277.0265697836932,127.55271636713175,-107.22067925611
277.13531076140544,127.729439954245,-107.28871648290342
277.23050457876343,127.88188372553859,-107.34827750099592
277.3423817606283,128.0584551563286,-107.41827699296013
277.4312599321869,128.1968095441174,-107.47388642780734
277.5489058830805,128.3774372450822,-107.54749533229466
277.6616727087153,128.54799521656275,-107.61805145797885
277.75722163244734,128.69061278960697,-107.67783465958868
277.857863893474,128.83901714695548,-107.74080466852675
277.9713804111178,129.00424899880187,-107.81182986269198
278.08877803865636,129.1728141027252,-107.88528339582999
278.2061500822071,129.33907753700623,-107.95872092153812
278.32779116883285,129.5090890946715,-108.03482950886433
278.44691372919795,129.67339698907838,-108.10936230069944
278.55686596548895,129.82320685750904,-108.17815738967471
278.6843310709647,129.9947350013416,-108.25790995831952
278.8361999076343,130.19621239246538,-108.35293149206632
278.947449,130.35599919681687,-108.422538
278.947449,130.46564860146893,-108.422538
278.947449,130.59170808475318,-108.422538
278.947449,130.69111683062198,-108.422538
278.947449,130.82219142393035,-108.422538
278.947449,130.9302817892172,-108.422538
278.947449,131.04818976698436,-108.422538
278.947449,131.1551322705149,-108.422538
278.947449,131.2554563133162,-108.422538
278.947449,131.35476500913398,-108.422538
278.947449,131.47632477720668,-108.422538
278.947449,131.5887490135753,-108.422538
278.947449,131.7153717525486,-108.422538
278.947449,131.82998948814043,-108.422538
278.947449,131.9335769388747,-108.422538
278.947449,132.02665417874658,-108.422538
278.947449,132.12649631974728,-108.422538
278.947449,132.24936158429935,-108.422538
278.947449,132.34412540094428,-108.422538
278.947449,132.48444277918531,-108.422538
278.947449,132.58277889703697,-108.422538
278.947449,132.72683854438858,-108.422538
278.947449,132.82888566019378,-108.422538
278.947449,132.9273668571597,-108.422538
278.947449,133.01887077613702,-108.422538
278.947449,133.125944837659,-108.422538
278.947449,133.23499974113327,-108.422538
278.947449,133.34630030249548,-108.422538
278.947449,133.4539319871214,-108.422538
278.947449,133.56217300547124,-108.422538
278.947449,133.65957985391003,-108.422538
278.947449,133.75717325957422,-108.422538
278.947449,133.87893647969824,-108.422538
278.947449,133.9895132429686,-108.422538
278.947449,134.09874355701277,-108.422538
278.947449,134.2053953561136,-108.422538
278.947449,134.33362353676517,-108.422538
278.947449,134.4495847377299,-108.422538
278.947449,134.54107258679483,-108.422538
278.947449,134.6448419458418,-108.422538
278.947449,134.75112383308658,-108.422538
278.947449,134.85586275228775,-108.422538
278.947449,134.9442839692481,-108.422538
278.947449,135.03216087733182,-108.422538
278.947449,135.12967310943856,-108.422538
278.947449,135.22454618003002,-108.422538
278.947449,135.3305943759038,-108.422538
278.947449,135.43142813878043,-108.422538
278.947449,135.51974803099577,-108.422538
278.947449,135.61637215316898,-108.422538
278.947449,135.72062072464715,-108.422538
278.947449,135.80299490501352,-108.422538
278.947449,135.92990235026056,-108.422538
278.947449,136.02896896679692,-108.422538
278.947449,136.10971115119125,-108.422538
278.947449,136.2017219802203,-108.422538
278.947449,136.28370618871287,-108.422538
278.947449,136.3735305685577,-108.422538
278.947449,136.45794910448515,-108.422538
278.947449,136.53860774361647,-108.422538
278.947449,136.6243379486523,-108.422538
278.947449,136.71115316255194,-108.422538
278.947449,136.8049314860008,-108.422538
278.947449,136.90135170328153,-108.422538
278.947449,136.99937948164458,-108.422538
278.947449,137.1034256980762,-108.422538
278.947449,137.19745154188286,-108.422538
278.947449,137.29224765978472,-108.422538
278.947449,137.37329772960533,-108.422538
278.947449,137.45547451312683,-108.422538
278.947449,137.559331082572,-108.422538
278.947449,137.65781027362945,-108.422538
278.947449,137.7326759907071,-108.422538
278.947449,137.81198129980808,-108.422538
278.947449,137.89013573646028,-108.422538
278.947449,137.96872637125352,-108.422538
278.947449,138.06851714213948,-108.422538
278.947449,138.1439651045506,-108.422538
278.947449,138.21879523050484,-108.422538
278.947449,138.2943516939614,-108.422538
278.947449,138.38009899973014,-108.422538
278.947449,138.45713516830668,-108.422538
278.947449,138.54824526537746,-108.422538
278.947449,138.63227744389678,-108.422538
278.947449,138.73166065848443,-108.422538
278.947449,138.80665300140276,-108.422538
278.947449,138.89167662199185,-108.422538
278.947449,138.9774184003498,-108.422538
278.947449,139.05784070069717,-108.422538
278.947449,139.12344518455654,-108.422538
278.947449,139.20000369655753,-108.422538
278.947449,139.2732114251259,-108.422538
278.947449,139.34366479700967,-108.422538
278.947449,139.4131414442823,-108.422538
278.947449,139.49185079036562,-108.422538
278.947449,139.56904140127364,-108.422538
278.947449,139.63044891664305,-108.422538
278.947449,139.69970755847822,-108.422538
278.947449,139.76764526303685,-108.422538
278.947449,139.84317123250375,-108.422538
278.947449,139.92097579222698,-108.422538
278.947449,139.99323539393737,-108.422538
278.947449,140.06747941942484,-108.422538
278.947449,140.13469889764323,-108.422538
278.947449,140.1982615159626,-108.422538
278.947449,140.27922581870098,-108.422538
278.947449,140.36024610532388,-108.422538
278.947449,140.41526302840327,-108.422538
278.947449,140.4795657479725,-108.422538
278.947449,140.54184692794692,-108.422538
278.947449,140.61958238540143,-108.422538
278.947449,140.68363770241268,-108.422538
278.947449,140.7431092115206,-108.422538
278.947449,140.80105169812595,-108.422538
278.947449,140.8592553858762,-108.422538
278.947449,140.92011924105645,-108.422538
278.947449,140.98195233420503,-108.422538
278.947449,141.0471467894131,-108.422538
278.947449,141.12006427927298,-108.422538
278.947449,141.17849711546404,-108.422538
278.947449,141.2438761598018,-108.422538
278.947449,141.3090032084046,-108.422538
278.947449,141.37157557174882,-108.422538
278.947449,141.4350782843126,-108.422538
278.947449,141.48512104755213,-108.422538
278.947449,141.5418121857688,-108.422538
278.947449,141.6044253762472,-108.422538
278.947449,141.664526611247,-108.422538
278.947449,141.71917846840927,-108.422538
