x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
71.05207282805655,-52.957050810803764,-2.9543997322255526
71.77246533625174,-53.19788277973784,-2.9625701426900743
72.49412819006312,-53.43913943359367,-2.9707549609184163
73.20567597730408,-53.67701455395164,-2.9788250580123545
73.85810078670494,-53.89512447270009,-2.986224605383269
74.52790647518873,-54.119044934012116,-2.993821279896299
75.1742162641488,-54.3351105610778,-3.0011514730937154
75.84643922288652,-54.55983913178585,-3.008775563341853
76.50874560250172,-54.78125252465959,-3.0162871836226977
77.2444506331601,-55.0272035708914,-3.0246312627363903
78.0518804780337,-55.29713269578501,-3.033788816679379
78.86286584626085,-55.56825045559651,-3.042986695979564
79.6502673333101,-55.83148396831414,-3.0519170961105773
80.4910282443984,-56.11255588857533,-3.061452677988471
81.2213802096462,-56.35671736971866,-3.069736044725022
81.85516716947747,-56.56859653237584,-3.0769242088854964
82.66168121972822,-56.83821950108425,-3.086071376243554
83.34637482376641,-57.067117090802654,-3.0938369036800344
84.03340919024632,-57.29679721285065,-3.101628979129898
84.71765400836978,-57.52554477047649,-3.1093894166118154
85.60607229672036,-57.82254886641934,-3.1194655098490944
86.42181534397295,-58.09525714972215,-3.1287173488865814
87.1765586095425,-58.347572803506814,-3.1372773522248805
87.9454095487429,-58.60460474567448,-3.1459973592874726
88.62235550891647,-58.83091224692683,-3.1536750159732345
89.26661088303806,-59.04629106955614,-3.160981908799945
89.89678133984259,-59.256961211388315,-3.168129055995586
90.6713080182154,-59.51589059061216,-3.1769134350751003
91.57829892350796,-59.819103634948426,-3.187200171679835
92.2395492666543,-60.04016398786247,-3.1946998148075054
92.94251625611776,-60.275170490903825,-3.2026725918444496
93.80802063140288,-60.56451431451352,-3.212488804429219
94.59985504128665,-60.82922978258496,-3.221469481039656
95.3392716037532,-61.07642161839044,-3.2298556548975057
96.40848321285311,-61.43386611440806,-3.2419822353663448
97.21706441842846,-61.70418014678141,-3.251152847592726
97.8597903691265,-61.91904767306848,-3.258442394296313
98.6443702684561,-62.18133791039344,-3.267340793081436
99.50583743587676,-62.46933206877488,-3.277111217231417
100.22155255266001,-62.7086003548966,-3.2852285785493915
101.02525001430386,-62.97728171944871,-3.2943438012595436
101.66035831692614,-63.18960261571969,-3.301546951573877
102.30253537531918,-63.40428664368737,-3.308830272955321
103.01175987857802,-63.64138507488016,-3.316874020269738
103.82066774313226,-63.91180831150558,-3.326048337334675
104.62856422463152,-64.1818934361022,-3.335211183688018
105.35195765014252,-64.42372863149623,-3.343415629384668
106.17270266958974,-64.69810910710878,-3.3527241988371683
106.95360205017279,-64.9591689227312,-3.3615808546161667
107.76164674330657,-65.2293035954552,-3.370745381927981
108.5745746926936,-65.5010707729664,-3.3799652932249686
109.30654706952014,-65.74577396839264,-3.388267038036762
110.11569789666966,-66.01627842901684,-3.3974441106885607
110.9134400634696,-66.28296889920716,-3.4064917907705508
111.64579575339451,-66.52780023873143,-3.414797882969795
112.37828940673626,-66.77267770033632,-3.4231055398962296
113.1287346270094,-67.02355648921812,-3.431616796483463
113.93512587044756,-67.29313840279875,-3.4407625710146172
114.67045604040794,-67.53896413062571,-3.4491023986046825
115.57251165817334,-67.84052727577662,-3.4593331611058575
116.39502552415625,-68.11549908845761,-3.468661792124908
117.15741288059199,-68.37037021225768,-3.477308491756262
117.86829479710782,-68.60802272763857,-3.4853710368045046
118.61797518785579,-68.85864582896346,-3.4938736189939825
119.35638267624657,-69.10550032464712,-3.502248348327779
120.17989173292538,-69.38080483614442,-3.5115882664110103
120.91154092271236,-69.62539998801083,-3.519886345761628
121.57331963385174,-69.84663697783134,-3.527391981432711
122.23422999026197,-70.06758367093613,-3.534887768563609
122.98583121984991,-70.3188489213597,-3.543412136156989
123.94425594663406,-70.639256631602,-3.554282215076593
124.63314642545298,-70.86955726425231,-3.562095341827665
125.34675702092692,-71.10812199501382,-3.570188834486911
126.05607573871715,-71.34525192274612,-3.578233650345746
126.74345617113428,-71.57504773692041,-3.586029650740307
127.48279387140326,-71.82221320857286,-3.5944149301739126
128.31463833738474,-72.1003043024005,-3.6038493852138975
129.01593745123137,-72.33475322361784,-3.6118032458570175
129.83988361353283,-72.610203862409,-3.6211481214215016
130.5763981982658,-72.85642554790968,-3.6295013821813207
131.3207905878864,-73.10528083556531,-3.6379439899273445
132.22242167207452,-73.40670205634007,-3.6481699375344965
133.1606652887164,-73.72036308829858,-3.658811130184996
134.10576772699207,-74.03631706958659,-3.6695301129116187
134.93058167052726,-74.31205781337016,-3.678884830511926
135.6439422550933,-74.55053896383549,-3.6869754876451015
136.37217445957387,-74.7939917949673,-3.6952348128829446
137.16443853921845,-75.05885090447492,-3.704220362639993
137.83506187032776,-75.2830447091118,-3.711826310536335
138.58050058025273,-75.53224978854922,-3.7202807852385904
139.40406856366528,-75.80757399964244,-3.729621371645821
140.43098823234527,-76.15088002091815,-3.7412682934443646
141.2844056379052,-76.43618309079393,-3.7509474203393136
141.94401447662844,-76.65669467794802,-3.758428446164939
142.7642822440868,-76.93091560507158,-3.7677316028117813
143.4670795331657,-77.16586537615461,-3.775702455173244
144.25678331229676,-77.42986856030667,-3.784658967001844
145.07389426935677,-77.70303414488413,-3.7939263203381026
145.75695912572104,-77.93138723350802,-3.8016733751546044
146.44372863583973,-78.16097881232682,-3.809462446707064
147.25649636227436,-78.43269242624781,-3.8186805408179034
147.91527812974178,-78.65292751802372,-3.826152186324374
148.63789988700648,-78.89450473963122,-3.834347880061165
149.45761052305585,-79.16853941404857,-3.8436447179411655
150.26101565787255,-79.43712305181347,-3.852756625194618
151.07418209725537,-79.70896995810392,-3.8619792413519907
151.80475400205674,-79.95320496649126,-3.870265102557057
152.6128704814211,-80.22336363782583,-3.879430444040261
153.41351516757987,-80.4910244393898,-3.8885110433631827
154.21944175733154,-80.76045101617707,-3.8976515479737044
155.02897496286005,-81.03108330841644,-3.906832957411732
155.74323779014222,-81.26986608457516,-3.9149338474294053
156.62486636636476,-81.56460033495229,-3.924932934403583
157.3122983709801,-81.79441339005274,-3.932729519709874
157.99220928112783,-82.02171209364539,-3.9404408037002234
158.75370266846318,-82.27628435767643,-3.949077364283198
159.5476308059554,-82.54169977270266,-3.958081787134424
160.33364055890505,-82.80446801952758,-3.966996402760848
161.13113148209402,-83.07107449732094,-3.9760412333359305
161.95468077724348,-83.34639246080448,-3.98538160778818
162.69059927016832,-83.59241486888047,-3.9937281079075277
163.35345788766543,-83.81401287852204,-4.001245991454741
164.14505625915376,-84.07864943740041,-4.010223991009887
164.92634346699265,-84.33983890623351,-4.019085045374148
165.63796687777094,-84.57773930803901,-4.02715600016071
166.3467510517348,-84.81469053424301,-4.0351947534322425
167.0434803488923,-85.04761173558765,-4.043096784999306
167.66674340878345,-85.25597268905383,-4.050165591196975
168.29109559862323,-85.46469774584841,-4.05724674988114
169.02637794033035,-85.71050748437472,-4.065586035021838
169.85560342710176,-85.98772303617133,-4.074990786622515
170.56277989102946,-86.22413679430191,-4.083011305874741
171.40740769852343,-86.50650144354688,-4.092590744581376
172.09673288904204,-86.7369474031868,-4.10040880166276
172.91566557560023,-87.01072200395603,-4.109696816343474
173.69346844031475,-87.27074663389152,-4.118518352648897
174.45469616100672,-87.5252300838107,-4.127151900144564
175.14344787949037,-87.75548432796533,-4.1349634531301085
175.8282360424675,-87.98441352936098,-4.142730053017142
176.50567562674004,-88.21088605240674,-4.15041330819464
177.18532006673445,-88.43809567326888,-4.158121569984586
177.91420166848937,-88.68176560219447,-4.16638826043268
178.68081488859158,-88.93804946010222,-4.175082888159245
179.3530512133414,-89.1627824991563,-4.182707129999471
180.05161408046934,-89.3963166750407,-4.190629957201003
180.83415774353517,-89.65792618514675,-4.199505261789715
181.5485381670711,-89.89674827450905,-4.207607485538169
182.24141621556018,-90.1283819780117,-4.215465837747016
182.95522448988694,-90.3670127941181,-4.223561572402604
183.59855987169905,-90.58208405724787,-4.2308580310358606
184.27871873846422,-90.80946565437385,-4.238572127253321
185.01071111055998,-91.05417553435053,-4.246874098843648
185.6917251537543,-91.28184302259959,-4.254597894138162
186.4077841012175,-91.52122625358635,-4.262719155049419
187.1426282901059,-91.76688951473427,-4.271053470831975
187.85282289398864,-92.00431225696674,-4.2791082206487765
188.4735631269075,-92.21182981272946,-4.286148413928266
189.07151312749778,-92.41172844344547,-4.292930129293856
189.82086617692315,-92.66224211240629,-4.3014289989059025
190.52806716704518,-92.89866406980546,-4.309449796324644
191.1583936919956,-93.10938638624862,-4.316598713584241
191.92649365373393,-93.36616727169545,-4.325310203353767
192.56174937043784,-93.57853744946661,-4.3325150255810385
193.22536054591822,-93.80038704420767,-4.340041444346973
193.91841299812668,-94.0320790520245,-4.347901774574688
194.5287382175193,-94.23611480004288,-4.35482384483855
195.12538007619676,-94.43557611028577,-4.361590723769486
195.74748661071825,-94.64355042968967,-4.368646413108116
196.38136525429846,-94.85546024282908,-4.375835617109861
196.9822595499958,-95.05634317082703,-4.3826507255206035
202.6045664309337,-96.93591745940498,-4.446416734261939
203.1876237431658,-97.13083736613478,-4.453029542572803
203.73696651711703,-97.31448628025498,-4.459259973758359
204.25065584439207,-97.48621601189532,-4.465086037476867
204.8081297673639,-97.67258322278576,-4.471408688978835
205.3776033239264,-97.86296199036406,-4.477867435638297
206.071794318869,-98.09503462052949,-4.4857406787730225
206.60028837298933,-98.27171367004185,-4.491734651921133
207.25686036992778,-98.49121002094894,-4.499181235073333
207.786758633661,-98.66835850700045,-4.505191134218432
208.417906926082,-98.87935554573137,-4.512349371643722
208.92753646462162,-99.0497280632093,-4.518129390824024
209.54317098249766,-99.2555387447436,-4.525111677077634
210.15551329213562,-99.46024881934059,-4.532056624391244
210.70046771983118,-99.64243068035142,-4.538237284667524
211.30179963645173,-99.84345990791162,-4.545057356403856
211.86854044728278,-100.0329251005601,-4.551485109328558
212.3652670974513,-100.19898409731705,-4.557118788988431
212.9260160459078,-100.38644617083698,-4.563478584550321
213.51986608803952,-100.58497415838708,-4.570213799788393
214.1071311263914,-100.78130073572304,-4.576874330485497
214.68466628213665,-100.97437454910185,-4.583424508654273
215.2616838445897,-101.16727532762779,-4.589968816482086
215.89095867340626,-101.37764605511386,-4.597105805814892
216.39972856783578,-101.5477311878935,-4.602876075247448
216.9967626332475,-101.7473236154356,-4.609647402433979
217.54958206450183,-101.93213479903265,-4.615917264508791
218.0126447905717,-102.08693972383507,-4.621169141089642
218.5598785381286,-102.26988357651543,-4.627375652521556
219.11424737629346,-102.45521273706628,-4.633663087364395
219.6094012319079,-102.62074593822585,-4.639278929002721
220.11118098607477,-102.7884942209919,-4.644969918994553
220.6012916594937,-102.95234145306652,-4.650528562830131
221.0733909880341,-103.11016737370204,-4.655882929026781
221.61053495905128,-103.2897381475087,-4.661975006153941
222.08495887288953,-103.44834119234785,-4.667355736889127
222.558355599548,-103.60660084173502,-4.672724817668508
222.94668562341732,-103.73642213107486,-4.677129105129324
223.41699639067787,-103.89365012387286,-4.6824631861624955
223.95577631022667,-104.0737678060683,-4.688573817578949
224.43143468188276,-104.23278353830142,-4.693968549052563
224.9033311963193,-104.39054165684377,-4.69932061501086
225.33339205942787,-104.53431384109844,-4.704198197351529
225.84501223682105,-104.70535184228017,-4.710000793580225
226.35306650810836,-104.87519773752139,-4.715762946694602
226.86722904532357,-105.04708566636717,-4.72159437737543
227.30483755946585,-105.1933810801649,-4.72655756222624
227.84123584976697,-105.37270256798787,-4.732641182133959
228.4070920959196,-105.56187204482765,-4.739058902671563
228.8144695035995,-105.6980610002578,-4.74367921812023
229.31595135847022,-105.86570969332347,-4.749366829454596
229.79060418350042,-106.02438926468454,-4.754750156411115
230.2880779333982,-106.19069802181065,-4.760392309384322
230.71437198014868,-106.3332109345018,-4.765227169965062
231.18091035316232,-106.48917779101127,-4.7705184659760675
231.56058077349698,-106.61610411774987,-4.774824539595771
232.00389037608477,-106.76430544303305,-4.779852383965059
232.47425544692268,-106.92155158987528,-4.785187080888195
232.87462201142137,-107.05539677416954,-4.789727882091722
233.26359202764368,-107.18543201717593,-4.7941394280958445
233.62535206022963,-107.30637078311007,-4.798242369092955
234.05953809293544,-107.45152203878065,-4.803166737496031
234.42033532598273,-107.57213893447609,-4.807258758796816
234.77069496852576,-107.68926647479442,-4.811232401022705
235.12557170359636,-107.80790410895038,-4.815257274347806
235.52627545893145,-107.94186201836617,-4.819801899838103
235.90008968864424,-108.06683058193833,-4.824041554831023
236.30731103573146,-108.2029673652826,-4.828660100301399
236.6524371456471,-108.31834530111064,-4.832574385844289
237.03567128811747,-108.4464630036741,-4.836920877808574
237.44162192769866,-108.58217498111446,-4.841525011410718
237.77865412593977,-108.69484706886274,-4.84534749896863
238.14999140246707,-108.81898757064106,-4.8495590613259445
238.4934214093959,-108.933798488049,-4.853454110331203
238.83527381377115,-109.04808200251365,-4.857331266784463
239.2992052368058,-109.20317733844341,-4.862592995787003
239.6513766647506,-109.32091057057649,-4.866587186575292
240.08389928976885,-109.46550573808128,-4.8714926892580515
240.41942261467085,-109.57767339951614,-4.875298063763873
240.81472421498398,-109.70982533286247,-4.879781420121828
241.21830054408088,-109.84474356264126,-4.884358625221792
241.53045736393904,-109.94909964725821,-4.887898985953653
241.83841547376022,-110.05205207540499,-4.891391726556162
242.14552868693346,-110.1547220490274,-4.894874884670882
242.48560048856157,-110.26841029624451,-4.898731846223234
242.7860883201572,-110.36886536108855,-4.902139861847774
243.0829187297249,-110.46809772561548,-4.90550639642015
243.4050948152842,-110.57580331686755,-4.9091603917503726
243.67949867310432,-110.6675383371657,-4.912272573131958
244.01576809134298,-110.77995542252604,-4.916086409537002
244.2976535654594,-110.87419159651881,-4.919283444488528
244.56423156442764,-110.96331038056456,-4.922306868035558
244.8428720161449,-111.05646172215731,-4.925467099210439
245.11779509255467,-111.14837032065601,-4.928585169366478
245.41635072285825,-111.24817943785865,-4.931971270718622
245.7174178244969,-111.34882815650033,-4.935385856197744
245.97036558085435,-111.43339026050339,-4.938254690856641
246.3085850560961,-111.54645926278712,-4.942090644046581
246.62297321684383,-111.65156129938677,-4.945656311775317
246.90084202538264,-111.74445467557335,-4.94880779127465
247.18162612577518,-111.83832265306292,-4.951992334875563
247.4510235161654,-111.92838397826453,-4.9550477348589315
247.699066229489,-112.0113062940159,-4.9578609384355
247.9663520136708,-112.10066169532878,-4.960892389405982
248.22543493812643,-112.18727482650941,-4.963830806745238
248.49043942336652,-112.27586757453315,-4.9668363841141305
248.73279622280015,-112.3568890517531,-4.969585100276104
248.9570356150723,-112.43185376021292,-4.97212833588216
249.22994687975526,-112.52308979677657,-4.975223588855345
249.47555397837706,-112.60519787046194,-4.978009168641242
249.71983307951703,-112.68686198582645,-4.9807796867983765
249.9177041880989,-112.75301160305987,-4.983023863629468
250.16150730192132,-112.83451659272338,-4.985788983324353
250.36740623163354,-112.90334996353153,-4.988124208567282
250.59760431019387,-112.98030670013532,-4.990735025265938
250.7933200987596,-113.04573577966566,-4.992954757299208
250.9944579588919,-113.11297749349777,-4.995235984350492
251.21290139897562,-113.1860045768969,-4.99771348453055
251.4172044010745,-113.25430441857334,-5.000030609385809
251.62889748115893,-113.32507481208309,-5.00243154961924
251.81586102103026,-113.38757795712398,-5.004552017066183
252.02144851578825,-113.45630721317197,-5.006883710135498
252.24065286201153,-113.6847431325656,-5.009369840215804
252.4544073199317,-114.12618591369048,-5.011794159791537
252.64897139749868,-114.53370184583868,-5.014000829568484
252.84202501710578,-114.94362778113542,-5.016190368321189
253.01158319078309,-115.30840366394267,-5.0181134309027655
253.18055864346252,-115.67648474963434,-5.020029884490377
253.37125267601738,-116.09752825457811,-5.022192661728319
253.56100335561385,-116.52265220566525,-5.024344739825452
253.72032808582728,-116.88452671404998,-5.0261517386881325
253.87581960836596,-117.24216940400864,-5.027915262806501
254.02534217745634,-117.59038250554818,-5.029611089386151
254.17810433413055,-117.95062914616108,-5.031343658102893
254.3681799492404,-118.40541884279583,-5.033499421491708
254.5120345577099,-118.75460780307783,-5.03513096427573
254.65206948438393,-119.09879218355341,-5.036719185720678
254.797262749793,-119.46023402544249,-5.038365911028869
254.95329352542362,-119.85401307305865,-5.040135551145191
255.07622748058103,-120.16829178726273,-5.041529820050318
255.2169882399711,-120.53263242316171,-5.043126273606444
255.35262300285322,-120.88836595739558,-5.044664590112236
255.49930609614074,-121.2783787302823,-5.046328212466342
255.65785140384028,-121.70632046366309,-5.04812637142329
255.80231944550312,-122.10222619671887,-5.049764871527001
255.92877240983248,-122.45356638135831,-5.051199051659738
256.0635592392136,-122.83313552024023,-5.052727751234938
256.1982657322519,-123.21784847126492,-5.054255539666715
256.3094307303376,-123.53947264610949,-5.055516329657333
256.4382940622245,-123.91710424151219,-5.056977847237491
256.5770139263136,-124.3295188141143,-5.058551153756225
256.6970064995867,-124.69130435952847,-5.059912062656835
256.81137789010563,-125.04059219323854,-5.06120921829811
256.91801975781897,-125.37025926219175,-5.062418708710641
257.01953807605065,-125.68771864925414,-5.063570089826054
257.1168423036812,-125.99537167510543,-5.064673676371764
257.24629260153745,-126.40984986539267,-5.066141851090696
257.34955887493584,-126.74479033941145,-5.067313056830912
257.43905451933733,-127.0381844213052,-5.068328081475434
257.52955561164345,-127.33784086969041,-5.0693545095173915
257.6280752053433,-127.66745693144816,-5.070471880270375
257.7235674063853,-127.99034905953904,-5.071554915518242
257.8465551536196,-128.41115849812357,-5.072949794512095
257.9438070745901,-128.74784701297648,-5.074052787816097
258.03842937318456,-129.0787509211919,-5.07512595697016
258.1402873535585,-129.43858681522445,-5.076281190400929
258.23145767787486,-129.7638181573303,-5.077315208610965
258.3224276007127,-130.0912546233,-5.0783469539457045
258.4319998057449,-130.48943708366906,-5.0795896790996045
258.52585447359735,-130.8337042885301,-5.080654142085605
258.61234387518897,-131.15348336737975,-5.081635071098324
258.69299306089164,-131.4537743327736,-5.082549762663442
258.79430540707096,-131.83375217167347,-5.083698807724284
258.87098127550786,-132.1232599713806,-5.084568435476831
258.95702586596747,-132.4499992189232,-5.085544319615421
259.05434980976884,-132.82176546422792,-5.08664812977424
259.1441033104503,-133.16649192098117,-5.087666078923978
259.23345891718964,-133.51128258264174,-5.088679515316031
259.3475868643504,-133.95363844637987,-5.089973909917818
259.43260700133044,-134.28435776739582,-5.090938175105164
259.51990634931775,-134.62475227763724,-5.091928290213563
259.6135249590393,-134.99042872768962,-5.092990075920439
259.6895448572126,-135.28764619690597,-5.093852263914458
259.7700060110085,-135.60229922824297,-5.094764822895129
259.85880470498904,-135.9493968262985,-5.095771943000184
259.95212065824677,-136.3136665165248,-5.096830296095657
260.0449767013656,-136.67531949017544,-5.097883433069962
260.1322644985895,-137.01423999307292,-5.098873417174113
260.2120823929814,-137.32302995787745,-5.099778680557861
260.29376319778885,-137.63768871523752,-5.1007050723439455
260.3807460600684,-137.97104024376253,-5.101691597995058
260.46077020168434,-138.2759288386891,-5.102599200554266
260.54969079589694,-138.61245431997966,-5.103607703204144
260.63033334274314,-138.91539113273802,-5.104522319473945
260.7042596045143,-139.19105147458123,-5.105360762261601
260.81387431557073,-139.59590377047698,-5.106603969502228
260.9024854396323,-139.91955509263792,-5.107608962262519
260.9913212561522,-140.24057118265665,-5.108616503396918
261.0767033669747,-140.54569000883566,-5.109584873950208
261.18547101071863,-140.92931814146354,-5.110818474084214
261.27425599691105,-141.2381131635527,-5.11182543872089
261.35892781660505,-141.52885116703726,-5.11278575342962
261.4585539325848,-141.8661434936129,-5.113915673926128
261.5731071219645,-142.24744717832942,-5.115214891459075
261.65734838128765,-142.5233404543645,-5.116170322920242
261.7532988840478,-142.8328825054118,-5.117258556047197
261.85755786441985,-143.1635315202559,-5.118441020682186
261.95012607478407,-143.45212885929118,-5.119490893169806
262.0464261164548,-143.74740796922282,-5.120583090630566
262.1425367897774,-144.03709890049828,-5.121673140349481
262.2345143489682,-144.30968568891987,-5.122716313902183
262.3346239890975,-144.60126302115245,-5.123851718340745
262.4497353293128,-144.93004065812514,-5.125157266202475
262.5576012916241,-145.2319250510197,-5.126380639817842
262.6627384588993,-145.52050971925726,-5.127573064505693
262.7618656869538,-145.78757949486578,-5.1286973268102045
262.883579355782,-146.1089881655735,-5.1300777557043915
262.98829837222695,-146.37990884428513,-5.131265437888844
263.1088005996901,-146.68541150301257,-5.132632127088222
263.21049603985705,-146.93816552520548,-5.133785517051446
263.32897574521303,-147.22694821911878,-5.13512926759502
263.4614541124608,-147.542820694896,-5.136631785494318
263.577429743737,-147.81344658812554,-5.137947135807695
263.73165580774173,-148.16510329452888,-5.139696307589622
263.87747941770374,-148.4892891878889,-5.141350182019539
264.01037749718796,-148.77798179923332,-5.142857460131096
264.1395279634079,-149.05259179628976,-5.144322234276714
264.34085116919283,-149.46948202945947,-5.146605563445998
264.4755564466524,-149.74114669246677,-5.1481333380911565
264.62006925382974,-150.0263946052185,-5.1497723459078495
264.7836368093053,-150.34183485739499,-5.151627465237535
264.9702147864334,-150.692472269542,-5.153743559782432
265.1380979519145,-151.0000137618806,-5.155647625075256
265.3197791015858,-151.32474867369268,-5.157708181715689
265.5009255337417,-151.64056376533517,-5.159762673798909
265.66688047039094,-151.9232436958844,-5.161644869873427
265.8379805394725,-152.20833503829436,-5.163585420030461
266.0319497966134,-152.52409269380456,-5.165785343586454
266.2337854602408,-152.8446723715193,-5.168074484852438
266.49213394956246,-153.24378596178644,-5.171004572515253
266.70290654529225,-153.56058297229808,-5.173395072974648
266.84265100000005,-153.8197989558371,-5.174980000000005
266.84265100000005,-154.0375974083216,-5.174980000000005
266.84265100000005,-154.26313161990424,-5.174980000000005
266.84265100000005,-154.4660175542724,-5.174980000000005
266.84265100000005,-154.7308253729901,-5.174980000000005
266.84265100000005,-154.93418229175654,-5.174980000000005
266.84265100000005,-155.16989002963507,-5.174980000000005
266.84265100000005,-155.35379358846183,-5.174980000000005
266.84265100000005,-155.60646083424763,-5.174980000000005
266.84265100000005,-155.8123373043028,-5.174980000000005
266.84265100000005,-156.03768066488382,-5.174980000000005
266.84265100000005,-156.2519688208037,-5.174980000000005
266.84265100000005,-156.44657956846652,-5.174980000000005
266.84265100000005,-156.64519475389625,-5.174980000000005
266.84265100000005,-156.85810331784302,-5.174980000000005
266.84265100000005,-157.08410724031316,-5.174980000000005
266.84265100000005,-157.3131349021593,-5.174980000000005
266.84265100000005,-157.5060704723365,-5.174980000000005
