x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.597360956041783,16.956976227841242,72.30077633451677
12.279256213688342,17.232654625891783,72.48308331238309
12.865016605411043,17.46946736893519,72.63968831230247
13.476689713335944,17.716756172651632,72.80322116356874
14.04972309684942,17.9484236075326,72.95642355527535
14.682554012839326,18.20426614522536,73.12561301729431
15.363954379956326,18.479744467638376,73.3077876845223
15.982295484757692,18.729729026570148,73.47310324705595
16.771789857845896,19.048907876404126,73.68417720832227
17.46951036049611,19.33098414589085,73.870715118371
18.106965257387373,19.58869607867502,74.04114081714975
18.806913120742017,19.871672831372315,74.22827421953266
19.43450509519876,20.12539735608119,74.39606303301005
20.15531726040362,20.416809183294713,74.58877457627744
20.854064124848342,20.699300393011857,74.77558688758481
21.4989244670359,20.9600062185871,74.94799245693252
22.223481830336304,21.25293216428111,75.1417052914373
22.83965156807394,21.50203887725781,75.30644033172389
23.499540936267238,21.76882067677049,75.48286396144181
24.283202158597724,22.08564128516131,75.69237841034291
24.885592570341046,22.3291772561894,75.85342950173722
25.51685110983911,22.584384109401963,76.02219858364195
26.082974611357415,22.813257999119237,76.17355359528568
26.73401488656797,23.07646226417875,76.34761139039712
27.463519675965387,23.37138836823375,76.54264693581659
28.104753115116793,23.630627899964473,76.71408284050669
28.7697710069734,23.89948307243585,76.89187759817936
29.37600254243233,24.144571943004976,77.05395562684643
29.988992152471496,24.392392985639084,77.21784044935626
30.811179190258457,24.724788911455168,77.43765490387692
31.44028031661,24.979123560038804,77.60584719416103
32.28894059679833,25.322222157525616,77.83273935858274
32.980726522896674,25.601899180883876,78.01769063974096
33.814901867327976,25.9391417706619,78.24071020814027
34.47135718599168,26.204535243650042,78.41621573323059
35.12598025972369,26.46918797186553,78.5912314015101
35.86826629367131,26.769281310892733,78.7896840554095
36.551765961157,27.04560834394888,78.97241997761259
37.255320355936604,27.33004315460244,79.16051759823472
37.85210118920786,27.5713112705757,79.32006895006216
38.5990487122164,27.873289168591153,79.51976786865328
39.55882394719072,28.26130961058614,79.77636698788311
40.21812177551577,28.527852260813894,79.95263246743873
40.97287437663344,28.83298561621911,80.15441809976795
41.62826559551172,29.097948892163178,80.32963913422154
42.371522244433905,29.398434633950643,80.5283512852808
43.04700313985714,29.671519816866727,80.7089433619526
43.823658416954615,29.985508043396827,80.9165847479629
44.45258503315591,30.239772140560547,81.08473038237466
45.14637754878457,30.520260393181744,81.27021813195525
45.71225546295278,30.74903499620286,81.42150748499952
46.4312760603723,31.03972252370682,81.61374004662724
47.18411421402095,31.344081901282607,81.81501384502238
47.84848924301971,31.6126771754766,81.99263673115982
48.589656303439625,31.912318132959683,82.19079022374395
49.19710454158468,32.15789889527267,82.35319354194365
49.95817258563193,32.46558547446158,82.55666762906337
50.58442564048218,32.718768697250404,82.72409847790567
51.32213281576425,33.01701088332168,82.92132695862591
51.99842422496215,33.290423742866246,83.1021357288663
52.65740401309806,33.55683781497459,83.2783161793136
53.40583143325587,33.859414009679774,83.4784107533574
54.20271353613924,34.1815795902357,83.69145984889418
54.8690314293289,34.45096033064575,83.86960216627136
55.62295944873826,34.75576032200149,84.0711673439229
56.44460527104934,35.08793744380961,84.29083710267588
57.55856504389088,35.53829201399621,84.58865797380541
58.5448182084278,35.93701702259972,84.85233605606452
59.34618193148496,36.26099444427982,85.06658332774445
59.990811791861304,36.52160709006567,85.23892727700904
60.74551613935995,36.82672093737159,85.44070000857182
61.650678553092845,37.192662365171905,85.6826982073793
62.384746685094925,37.489433349309145,85.87895377770715
63.16361447510377,37.80431605634521,86.08718668644448
63.91395844332443,38.10766707811339,86.28779365602314
64.58130350931323,38.37746308662894,86.46621059148376
65.29560409880263,38.66624239698317,86.65718124320435
66.18829780619546,39.02714294357622,86.89584589166773
67.02448540215907,39.36519905166616,87.11940344224459
67.75553090272781,39.66074803846276,87.31485090194894
68.51640934631803,39.96835796548305,87.5182742987523
69.19335029053745,40.242033420744775,87.69925672435319
69.86281090963445,40.51268471060349,87.87823926001316
70.63285626510852,40.82400066073345,88.08411346136924
71.29050874239495,41.08987812414039,88.25993905082147
71.97497321859358,41.366595212586176,88.44293291786096
72.67878085771362,41.65113240552397,88.63109824420454
73.34901083670655,41.922094734213445,88.81028647080598
74.0183481790101,42.19269618540771,88.9892360480029
74.60979098139411,42.43180622829389,89.14736025941852
75.45306231744905,42.772726169353305,89.37281167160177
76.10370576075866,43.03577000217411,89.54676337237719
76.80608578251068,43.31973003422887,89.73454702044248
77.55507897983766,43.62253496280761,89.93479285690479
78.37796018865643,43.955211529903835,90.1547929003726
79.13328070407944,44.26057448318962,90.35673036649086
79.82213940777699,44.539068081420425,90.54089904494955
80.62980181388875,44.86559195115812,90.75683029061133
81.30678202774354,45.13928328245073,90.93782321508058
82.06228552626317,45.44472021262135,91.13980960234174
82.73164440744834,45.71533037161101,91.31876493803071
83.40819590389735,45.988848379909626,91.4996432434676
84.08089498470481,46.260808923537866,91.67949159269754
84.67267016410693,46.50005334067415,91.83770466622067
85.42191132651563,46.80295851722461,92.03801679697695
86.15804927650778,47.10056629279186,92.23482574006735
86.84760361966548,47.379341125962846,92.41918040006242
87.6965632753835,47.72256075577172,92.6461526035333
88.32515993038032,47.97669145535678,92.81421002171342
89.06502595523452,48.2758064267789,93.0120156780875
89.81419931089577,48.578684190240175,93.21230968048306
90.55459886782513,48.87801485940493,93.4102579784419
91.22418981200173,49.148718837427644,93.58927535694781
91.89800121929557,49.42112907531675,93.7694210903843
92.62579875524528,49.7153649664831,93.96400019588428
93.29137096353378,49.984444239451214,94.14194315190903
93.88267061910173,50.22349641056823,94.3000290925446
94.56281654912121,50.49846758587086,94.48186838181886
95.12788484885908,50.72691487585278,94.63294128173726
95.80265549248341,50.99971291631417,94.81334347021506
96.48438585598913,51.275324650530216,94.99560636308131
97.19644229309876,51.563196689091455,95.18597703315716
97.86053943452131,51.8316796181694,95.36352562512165
98.59906360167273,52.13025209985022,95.56097253135076
99.39766394330738,52.45311233446204,95.77448100376472
100.13589418312611,52.75156598643212,95.97184932753834
100.87809373256923,53.05162436127767,96.17027885951617
101.66739192309058,53.370723897910466,96.38130037071709
102.40780884816866,53.6700615887158,96.57925331210859
103.03148352541362,53.922202418263396,96.74599482307423
103.6105234063588,54.15629817563423,96.90080307195915
104.26458592314458,54.420724280421524,97.0756688734642
104.84725908941078,54.65628891188368,97.23144849333194
105.50407066709113,54.92182641419876,97.40704926546192
106.22066001081362,55.211531028099884,97.59863182328195
106.93832070326735,55.50166876966786,97.79050080976859
107.52150826160872,55.7374413609034,97.9464179540781
108.30426937124983,56.05389806938219,98.15569175484111
108.95638862816486,56.317538547986935,98.33003801932009
109.89545194118054,56.69718552000677,98.58109973693914
110.53179775635283,56.954449070333126,98.75122891901079
111.16114142923016,57.20888177626051,98.91948605491982
111.88903343036182,57.50315585805767,99.11409041600214
112.48493158246075,57.744067121378194,99.27340578006587
113.1805937844668,58.02531125569764,99.45939339655298
113.85999782103804,58.29998249637682,99.64103433813244
114.58123429279001,58.59156586335085,99.83385932117437
115.27217903181568,58.8709028093995,100.0185857081552
115.90772965525554,59.12784487753269,100.1885022930575
116.54895847856699,59.38708254315957,100.35993696368735
117.19110651159573,59.64669182929487,100.5316173881096
117.87225857343279,59.922069766199954,100.71372567009047
118.5828914474057,60.20936628293339,100.90371574580033
119.1906105467292,60.45505654971195,101.06619147964204
119.89855509898848,60.74126622471251,101.25546282355015
120.6037609498971,61.026368690368784,101.44400196649201
121.2948815344609,61.30577672771146,101.6287753663656
122.13912156604945,61.647088295534544,101.85448576253975
122.88409940860063,61.94826988598359,102.05365808047259
123.50207230107452,62.198105583072675,102.21887520020891
124.23108724618126,62.49283365159678,102.4137797841189
124.77766532724121,62.71380566761606,102.55990926222955
125.35448969432235,62.94700573124793,102.71412518607269
125.96022179150796,63.19189268760579,102.87606968824691
126.53920265763352,63.425964586311,103.03086215932242
127.11766011042727,63.659824878105596,103.185514694093
127.79739458299966,63.934629708315484,103.36724397884257
128.46437635567617,64.20427884366066,103.54556378662103
129.1339835647184,64.4749893972858,103.72458551359315
129.7515151141643,64.72464666706132,103.8896846387948
130.33450979768526,64.96034128236005,104.04555021737598
130.95371579754973,65.21067550332981,104.21109701249756
131.55859477997154,65.4552175602199,104.37281343158627
132.15827336963707,65.69765718872644,104.53313950827784
132.75629061321092,65.93942516389029,104.6930214185351
133.43193527163078,66.2125765533389,104.87365727779179
134.02153547222633,66.4509416643553,105.03128886345633
134.68963096116167,66.72104105582217,105.20990642700164
135.2165720615518,66.93407418194172,105.3507858926504
135.79375879376786,67.16742074349798,105.50509869602436
136.31961890065688,67.38001684273789,105.64568915444502
136.90970574936202,67.61857869712469,105.80345084710936
137.56832082510053,67.88484532235123,105.97953379047735
138.15759188509097,68.12307736754299,106.13707737930024
138.73168708680976,68.35517407706486,106.2905636516555
139.3912928717862,68.621841228813,106.4669114644519
139.96142243970272,68.8523347015304,106.61933751134629
140.5420399937586,69.08706828471234,106.77456755641418
141.1134505365994,69.31807963332211,106.92733607623904
141.76116107169292,69.5799377423392,107.10050365419322
142.33218037643928,69.81079092018898,107.25316757520496
142.96705538825015,70.06745985028594,107.42290353307854
143.61170519311585,70.32808055928211,107.59525281456905
144.24525766343916,70.58421480884779,107.76463518655243
144.81260754970936,70.81358450459979,107.91631807626148
145.44033721197457,71.06736469409596,108.08414370103498
146.11063085918278,71.33835276273801,108.26334894954671
146.68733568195034,71.57150449668215,108.41753291281776
147.25966791361174,71.80288846805871,108.5705478492316
147.87872110189969,72.05316090996469,108.7360537896671
148.49603915344187,72.30273186624935,108.90109583549008
149.0518386992564,72.52743196015554,109.04969070304588
149.88503596180934,72.86427912843389,109.27244877798361
150.53483071270813,73.12697984966736,109.44617357800439
151.13263285750443,73.3686608641349,109.60599798088403
151.7635693173147,73.62373750612899,109.77468095370698
152.3478588575357,73.85995560948072,109.93089271655782
152.8789260406308,74.07465683910674,110.07287530421826
153.49659880084843,74.32437119794236,110.23801218259203
154.10161642929612,74.56896930701036,110.39976566915949
154.5776317339596,74.76141401925265,110.52702995298928
155.1824086908707,75.00591482900245,110.68871909521647
155.75460012680068,75.23724187911252,110.84169638942058
156.2899734350438,75.45368400027473,110.98483023404205
156.8860078874238,75.69465036742935,111.14418203844178
157.4694127560636,75.93051081344063,111.30015728138643
158.05347736869476,76.16663798247814,111.45630890909382
158.5803778833586,76.37965470049411,111.59717752401292
159.18770718737738,76.62518737980749,111.75954904477616
159.67893059259617,76.82378046271442,111.89087926515595
160.138717941005,77.00966449436281,112.01380495060342
160.65914353513713,77.22006351457304,112.15294247386171
161.1691908159759,77.42626676314373,112.28930532034869
161.68122636251357,77.63327383297087,112.4261997363204
162.20762239986345,77.84608659957907,112.5669334775423
162.7761987058907,78.07595211551777,112.71894425467539
163.2180532234534,78.25458621541384,112.83707553781623
163.72476537842684,78.45944113057767,112.9725467272481
164.28903292580873,78.68756469030299,113.12340554334587
164.76218081745367,78.87885015731129,113.24990321471452
165.31270825973837,79.10141883141488,113.39708856775803
166.20805130171934,79.46339045792374,113.63646152468478
166.77539658970332,79.69275829466856,113.78814318502663
167.33654316424872,79.9196200993336,113.93816759859783
167.8210076640579,80.11548067428568,114.06769080300984
168.35940755735058,80.33314639116684,114.21163381526732
168.84025000999375,80.5275426354183,114.34018865325484
169.3117550500577,80.71816392609306,114.46624710275847
169.86850693774608,80.94324903526257,114.61509658209954
170.35578740821632,81.1402480581978,114.74537264568636
170.89020693162217,81.35630458073169,114.88825149274146
171.4173341198084,81.5694129389121,115.02918070958492
171.94278076754287,81.78184188380372,115.16966062831771
172.66249582358554,82.07281016885601,115.36207885578109
173.09471604692206,82.24754929108673,115.47763437813674
173.62284704911337,82.4610634738183,115.61883196801193
174.0826327776199,82.64694685056833,115.7417572203731
174.54627262961228,82.83438838244051,115.8657128855391
175.0167969907196,83.02461320166202,115.99150914724359
175.6213054764296,83.26900547317253,116.1531265127972
176.13293376358024,83.47584789510962,116.28991204660966
176.67688226176477,83.69575681648716,116.43533849694339
177.19703354442723,83.90604493733906,116.57440268211276
177.6227102214124,84.07813861753822,116.68820876546519
178.0251355702522,84.240832189988,116.79579852846925
178.43408832613846,84.40616467962899,116.9051334155794
178.8779655640408,84.58561653019375,117.02380547976843
179.4107080772925,84.80099506667679,117.16623597254971
179.896179287949,84.99726263732298,117.2960283244739
180.43044162484065,85.21325561208182,117.4388651471887
180.87443265962867,85.39275346874913,117.55756763535572
181.29951838151362,85.56460823607492,117.67121572488554
181.73515195961562,85.74072731829682,117.78768381905438
182.16425883998303,85.91420777009,117.90240697875404
182.5881577193938,86.0855827176365,118.01573776197876
183.0713579225916,86.28093215944816,118.14492295246302
183.53119976712543,86.46683822293245,118.26786320763178
183.99713186871162,86.65520647146512,118.39243171339358
184.47010312734966,86.84642052881945,118.51888216133705
184.97448264512676,87.05033239931726,118.65372971241251
185.48168707568541,87.2553863329421,118.78933251336862
185.9773519653442,87.45577503079377,118.92185017946886
186.55562960908844,87.68956262891561,119.07645464168864
186.9300347216933,87.84092810698193,119.17655310081602
187.36060041752646,88.0149983325067,119.29166627970976
187.75531554902543,88.17457479812622,119.3971946903194
188.1976357541993,88.35339716742759,119.51545047660066
188.57590657395127,88.50632548368893,119.61658244546345
189.01299687741846,88.6830334946511,119.73344000003098
189.44796368462704,88.85888301299248,119.84972983077134
189.83655767330413,89.01598480698398,119.95362173337415
190.31660860469432,89.21006105295328,120.08196495550729
190.78199158474263,89.39820730119455,120.20638665178927
191.16438123393777,89.55280078859472,120.30861980347996
191.61034270262624,89.73309525743238,120.42784909374078
192.05430160261287,89.91258012255814,120.54654299056116
192.47264972267482,90.08171099459878,120.65838975970836
192.88854911200772,90.24985188737637,120.76958185250486
193.4615519555433,90.4815069754752,120.92277607924625
193.86065900011315,90.64285901519672,121.029478682505
194.2336107576702,90.79363692708353,121.12918858229932
194.59813224501073,90.94100662728039,121.22664462115453
194.91967385727304,91.07100031117987,121.31260984665283
195.32152723387327,91.23346264519682,121.42004669096556
195.71510505731257,91.39257931693969,121.5252710384615
196.06896421008153,91.53563842063187,121.6198764665067
196.43162023275667,91.68225394589527,121.71683376714421
196.84423560871548,91.84906716915764,121.8271478679811
197.15730731916173,91.97563661900047,121.9108486368996
197.4940845372821,92.11178979348033,122.00088715258258
197.8191234360299,92.24319736950626,122.08778738932016
198.15866848977456,92.38046953181072,122.17856589511484
198.4858174080243,92.51273015203901,122.26603025262364
198.87799605782925,92.67128116220587,122.37088052636861
199.3204999325289,92.85017778590344,122.48918541731192
199.62935803040716,92.97504374543787,122.5717596628171
199.9421155076557,93.10148615626176,122.65537642043918
200.2841663344293,93.23977135903947,122.74682485303421
200.59589809047156,93.36579908861162,122.83016738066107
200.95657737853642,93.5116154544372,122.92659619468893
201.28318357850137,93.643656663098,123.01391545464905
201.61322878746228,93.77708820330935,123.10215414516671
201.95515563851535,93.91532328485854,123.1935694324382
202.26882378553898,94.04213386364069,123.27742966067058
202.64934811837264,94.19597323606408,123.37916411379308
202.9604421109949,94.32174312897291,123.46233613323646
203.35910896518402,94.48291720737613,123.56892105012463
203.67388176429512,94.61017437779307,123.65307661078731
203.97990981404524,94.73389619806913,123.73489423345977
204.36245616665198,94.88855303793436,123.83716928033165
204.70414771666543,95.02669299136389,123.92852165908322
204.9779250594558,95.13737641148836,124.00171694738107
205.30820632044222,95.27090338342992,124.09001874719726
205.65885085786863,95.41266287402456,124.1837647370787
205.97228373044544,95.53937833543806,124.2675620639008
206.3047353138313,95.67378273099506,124.35644410666954
206.61976496996817,95.80114374424213,124.44066833891718
206.92813749920995,95.92581339681834,124.52311276602332
207.1818900729789,96.02840115095415,124.59095436534646
207.6005471258293,96.19765691915043,124.70288372870793
207.85916982460995,96.3022135801623,124.77202737224208
208.1612289985942,96.42433085296435,124.85278390270383
208.60834176476817,96.60509077136032,124.97232099619815
208.9051150943295,96.72507106915555,125.05166433847388
209.2329910645368,96.85762562385062,125.13932307575531
209.52169369052544,96.97434307649901,125.2165086884368
209.80706579119433,97.08971405566119,125.29280387403448
210.0661460883221,97.19445571572953,125.36206985801724
210.3343550709986,97.30288794466483,125.43377642661417
210.62894823382166,97.42198683894956,125.51253689402043
210.9888975491967,97.56750808950709,125.60877054740813
211.26830053422592,97.68046585898804,125.68346986997463
211.52296803841134,97.78342350358535,125.7515560790048
211.81022278504574,97.89955560378193,125.82835459629823
212.0387361707559,97.99193959296394,125.88944841427637
212.3001624382071,98.09762968804984,125.95934160127167
212.5998726382625,98.2187973115289,126.03947012569695
212.8411282539034,98.31633276275073,126.10397062146602
213.1173977604062,98.42802372133835,126.17783219806792
213.32733368275234,98.51289716504787,126.23395926907968
213.53822668570308,98.59815753980716,126.29034221879222
213.80578700311483,98.70632752465283,126.36187536456103
214.04329939997268,98.8023496575958,126.42537509826849
214.29959165982459,98.90596416266301,126.49389569116042
214.5354570660172,99.00132044591263,126.55695509640483
214.7576803611395,99.09116146082197,126.61636723762587
215.01336687240018,99.19453107226457,126.68472588160587
215.20573674768227,99.27230286852837,126.73615661118191
215.4177639322808,99.35802177321034,126.79284278815148
215.68818861549485,99.46734977135344,126.86514173169797
215.94479230854483,99.57109018344843,126.93374558729705
216.1710366983681,99.66255685703943,126.99423278163573
216.37219335245106,99.74388099521599,127.0480126859133
216.5807840493356,99.82821058765785,127.10378010639852
216.79038074619942,99.91294688840225,127.15981648434297
217.0405671718425,100.01409291084755,127.22670466203698
217.26282238282138,100.10394682878285,127.28612533606902
217.49496236625632,100.1977969883773,127.34818873707876
217.68421870886735,100.27431003751035,127.39878705328135
217.8889674418367,100.3570863907331,127.45352731186364
218.07107694852405,100.43071009834857,127.50221489757801
218.2495331251069,100.50285682811521,127.54992575326966
218.41670942167764,100.57044329849148,127.59462089531229
218.61645607435844,100.65119739761376,127.64802383099895
218.78410415631456,100.71897460261943,127.69284510644233
218.96714827595085,100.79297615800209,127.74178256405462
219.14966681920015,100.86676523198854,127.79057950706193
219.33641570731953,100.94226456086223,127.84050744691952
219.49864736670088,101.00785200038437,127.88388062367122
219.67142461289495,101.07770283732194,127.93007319832911
219.85121271541027,101.15038804158782,127.9781401488737
220.03275202141162,101.22378122697876,128.02667528952753
220.1956118636241,101.28962262989869,128.07021641306022
220.37332186276916,101.36146769309937,128.11772777571815
220.51812008912458,101.42000709872597,128.1564400658408
220.71775890318804,101.50071760057001,128.20981417051243
220.89343896727576,101.57174199631706,128.25678282324324
221.06001438962534,101.63908554369179,128.3013173195531
221.20626356305758,101.69821154199711,128.3404175252297
221.3654270986347,101.76255859240393,128.38297042882039
221.50617065941492,101.81945876722804,128.42059869053986
221.65964891950182,101.88150735959158,128.46163161671268
221.81127685232838,101.94280789681133,128.50216985170368
221.95607475694646,102.00134717236513,128.54088205580877
222.08934673000357,102.05522671416487,128.57651276356026
222.2219006265272,102.10881595010575,128.61195149114877
222.3548799053916,102.16257716073181,128.64750394612884
222.49613255064753,102.21968314955913,128.68526831328563
222.61255180583083,102.26674943050371,128.71639339054627
222.75400994769615,102.32393849803766,128.75421269790888
222.89846181417983,102.38233787638951,128.79283238756136
223.0120706890189,102.42826796941884,128.8232061002371
223.10645976807837,102.46642783314687,128.8484413362267
223.23051714615917,102.51658207439164,128.88160849119123
223.3736650345819,102.57445427708285,128.9198795579477
223.4992969508898,102.62524507675977,128.95346767097357
223.62349677524332,102.67545690655619,128.98667290942552
223.7460352267932,102.72499707221075,129.01943397430165
223.889387277668,102.78295181423202,129.0577596245725
223.98883106284154,102.82315520776687,129.08434625314823
224.08093567378552,102.86039150075084,129.1089707289463
224.21692935042716,102.91537137999353,129.14532909325436
224.31999991742026,102.95704101836715,129.17288535408002
224.42024782063908,102.9975695028483,129.19968696630465
224.53025070711118,103.04204175747024,129.22909660592953
224.62675819065464,103.0810580553031,129.25489820444338
224.73120511275988,103.12328413012091,129.28282243841176
224.84266556268784,103.16834565230859,129.31262176250166
224.9368579591457,103.20642600068008,129.3378044147399
225.0441941514033,103.2498201571911,129.36650110474727
225.1321243566361,103.28536881051726,129.39000953921635
225.22746209785805,103.32391220186527,129.4154984032081
225.31996408914478,103.3613091488134,129.44022911996993
225.4384061114347,103.40919319933379,129.47189499078206
225.5181326077995,103.44142523578451,129.49321013624638
225.61014278812138,103.47862335210961,129.5178093657018
225.69496628247873,103.5129160162384,129.5404872106273
225.77287305984208,103.54441237193228,129.5613158481301
225.85704866435202,103.5784431054592,129.58382047753793
225.92451042111924,103.6057167209107,129.60185660384894
225.99884266283317,103.63576795398413,129.62172957729013
226.0703443345974,103.66467483683581,129.64084578838788
226.13760714507305,103.69186802176027,129.6588287257424
226.19935467256892,103.71683147365815,129.67533713374536
226.26646965259687,103.74396489330263,129.69328054813525
226.3278946933636,103.76879796942225,129.70970273823252
226.38875242206882,103.79340169113804,129.72597325555265
226.4479415790638,103.81733083831918,129.74179767464517
226.511969106298,103.8432160544739,129.75891564820407
226.58215925193264,103.871592710112,129.77768121840438
226.63044485160248,103.89111373862279,129.79059053497696
226.6854728090691,103.91336058517625,129.8053024434576
226.7439827862982,103.93701515178543,129.82094528156807
226.8168563228313,103.96647665571355,129.84042826530026
226.8696727139254,103.98782940443026,129.8545489041142
226.92145290657976,104.00876323613188,129.86839251180953
226.9706016696956,104.02863322661796,129.88153259801638
227.01852583143733,104.04800813205793,129.89434528294993
227.06233905658922,104.06572105730247,129.90605889523636
227.10038715219025,104.08110324089526,129.9162311808547
227.13764669940764,104.09616662808529,129.92619264542526
227.17840530335343,104.11264462308019,129.93708959451544
227.22016513585095,104.1295273973724,129.9482542254077
227.26464296432243,104.14750901018505,129.96014552161455
227.2955698527175,104.16001221350528,129.9684139286681
227.32871681083742,104.17341295241975,129.97727587878808
227.36609540325287,104.1885244675138,129.9872691704905
227.39895701727545,104.20180984677036,129.99605483291162
227.42727340384312,104.21325766958482,130.0036253135703
227.4605020248339,104.22669142337831,130.01250909653191
227.484609678188,104.23643772852253,130.018954358289
227.5087882012512,104.24621268505808,130.02541856729982
227.5404595769723,104.25901687166142,130.03388601553007
227.56064451266622,104.26717729025131,130.03928252560038
227.58120409757237,104.2754891730045,130.0447791993907
227.60048063342646,104.28328234133149,130.0499328457255
227.62016418213528,104.2912400578798,130.05519530830833
227.63709582218473,104.29808522559856,130.05972203890678
227.65083709943139,104.30364058509994,130.0633958153391
227.6655959888854,104.3096073475258,130.0673416537987
227.68021919105627,104.31551925394196,130.0712512158093
227.69168225558417,104.32015357164744,130.07431590445134
227.7042556914315,104.32523679317381,130.0776774545795
227.71358129486453,104.32900697251797,130.08017068584866
227.72414750635932,104.33327870813379,130.08299559783256
227.7346080589772,104.33750772770253,130.08579226156235
227.74189596723681,104.34045410231305,130.08774070821144
227.7475571686703,104.34274282763373,130.0892542493497
227.7523143141746,104.34466605885906,130.0905260881115
227.75610359788516,104.34619800038728,130.09153916578552
227.75897948614585,104.34736067201433,130.09230804413102
227.76031809837087,104.34790184966538,130.09266592658662
227.76096041006474,104.34816152511675,130.09283765076628
227.76017709730894,104.34784484538733,130.09262822948108
227.75813464786876,104.34701911858623,130.09208217379188
227.7552917033305,104.34586976553346,130.0913221030608
227.75018490098068,104.34380517412418,130.08995678237184
227.7454703946604,104.34189918117967,130.0886963433385
227.7360292411738,104.33808228695764,130.08617221937607
227.72900820950105,104.33524380591163,130.0842951230751
227.71758939450007,104.3306273775206,130.0812422646921
227.70749034442423,104.32654450714494,130.07854224987602
227.69769152633762,104.32258301534307,130.07592250308647
227.686963138946,104.31824571483158,130.0730542328341
227.67443145426643,104.31317937257651,130.06970384502029
227.66066304788063,104.3076130452358,130.06602281552188
