x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.031427883603385,-51.576840127373046,47.0741631205318
55.75036052046444,-51.76223555193453,47.1735706695667
56.45190772190214,-51.94314769111399,47.27057431671187
57.238487918422855,-52.145987793244174,47.37933556282377
58.15479752601757,-52.382281988304655,47.50603462693334
58.83544167824474,-52.557803734164466,47.60014798814234
59.6246654050884,-52.76132553914333,47.70927475788848
60.565775341132195,-53.00401514204363,47.8394029887099
61.38538298094788,-53.215372226931166,47.95273097309532
62.11058858613147,-53.40238529905209,48.053005891858824
62.92545976076444,-53.61252096356108,48.16567896037207
63.733754960395956,-53.82096084238057,48.27744276211415
64.46037739890933,-54.00833928171845,48.37791358786738
65.12064441497581,-54.17860625457706,48.46920938167406
65.91804991335863,-54.38423794152594,48.57946745331661
66.5898242995546,-54.55747238819414,48.672354382929
67.50472949129895,-54.793404418206755,48.79885925702639
68.24679913557137,-54.98476632014342,48.901465983676616
68.98138883627999,-55.1741993246541,49.00303845090046
69.73486432879389,-55.368502520348756,49.10722227582139
70.61560060095351,-55.59562320834068,49.22900257855433
71.31325734986882,-55.775532093445776,49.32546828886083
72.06465937941044,-55.96930059294173,49.42936541394158
72.90269047088992,-56.185408642617865,49.54524082778111
73.65773689632641,-56.38011694410576,49.64964186719965
74.40959817453229,-56.57400387277953,49.75360249306165
75.17006734205515,-56.77011056894286,49.85875334055986
75.94924725329,-56.971042315599796,49.96649134167673
76.68843985614131,-57.16166229779545,50.06870025687497
77.44871499720347,-57.35771895920419,50.17382427613654
78.31503483116154,-57.58112199474302,50.29361120325408
79.05121488314052,-57.77096511257148,50.3954035699703
79.73438957043646,-57.94713942252338,50.48986683084449
80.49486435842626,-58.143247568069874,50.59501845549039
81.267442485214,-58.34247687340243,50.70184362113771
81.94879323768855,-58.51818083446035,50.796054684683675
82.79154198097049,-58.73550545299706,50.912582413050096
83.51907579586073,-58.923118914368516,51.013179255744596
84.33898538890888,-59.13455386572764,51.12654899151147
85.20544700971512,-59.35799346468223,51.246355523641135
86.14406841441053,-59.600041335239034,51.37613966269463
86.90111513870791,-59.79526546566215,51.48081728547704
87.66739031394248,-59.99286939148169,51.58677093558387
88.53500692877917,-60.216606835599606,51.70673716991626
89.30707016825725,-60.41570336388675,51.81349114157007
89.98745408458205,-60.59115800117041,51.907568519695396
90.75251137000997,-60.78844786251966,52.01335377093638
91.53945692393823,-60.99138218153222,52.122165535389684
92.22947543216779,-61.16932134819329,52.2175750983653
93.00295955838095,-61.36878428897306,52.32452553747732
93.77464538055207,-61.567783490420005,52.43122732325512
94.55683730142236,-61.76949196187216,52.539381798016635
95.3311107711329,-61.96915845534285,52.646441380459194
96.2672322501752,-62.21056165523919,52.775879852242625
97.06073173200669,-62.41518607452522,52.885597834992346
97.88146497117681,-62.62683342439658,52.999081457148655
98.61600869703007,-62.816254573098526,53.10064756738236
99.51220205683165,-63.04736127198902,53.224565137390314
100.2472007608211,-63.23689974860237,53.326194157915
100.93648840262146,-63.414650442401054,53.42150266324394
101.79219238613341,-63.63531590560051,53.53982172589176
102.50877708146777,-63.82010585254995,53.63890462265679
103.33916632333327,-64.03424325312633,53.753723390155244
104.07665849035652,-64.22442473384615,53.855697184357034
104.8019272571374,-64.41145409382291,53.95598083653902
105.48955163051104,-64.58877587072406,54.05105936004601
106.18207527090999,-64.76736105068083,54.14681531020201
106.95123544401302,-64.96570894801768,54.25316787190691
107.73250232956872,-65.16717887512495,54.36119444109191
108.41727077200318,-65.34376417617031,54.45587807211479
109.09575176452802,-65.51872809520344,54.54969233102525
109.95203271380775,-65.73954234398863,54.66809117131831
110.81843324675651,-65.96296618985498,54.787889256767606
111.67394611896712,-66.1835823700493,54.90618189426085
112.44026885861129,-66.38119856158534,55.012142121147114
113.34751024617331,-66.6151542809434,55.13758731322287
114.29452606837212,-66.85936686974665,55.26853215694716
115.01861405136906,-67.04609173400334,55.3686525409509
115.8519857473733,-67.26099823772367,55.48388369542533
116.71283762263494,-67.48299121831153,55.6029145623164
117.56781714529211,-67.70346986049208,55.72113345302286
118.32949794835503,-67.89988900830087,55.8264518346031
119.24861512205284,-68.1369072070899,55.95353910374156
120.09711690978565,-68.3557153973325,56.07086231143251
120.85791669135389,-68.5519073509013,56.17605887327201
121.5680750214344,-68.7350400929145,56.27425318995827
122.29240144114657,-68.92182644426163,56.37440654284984
123.04957386502963,-69.11708298958268,56.479101546242184
123.80906524317011,-69.31293753739668,56.58411719380511
124.63484855797516,-69.52588718023458,56.69829909507071
125.39099761912354,-69.72087982493554,56.80285259705386
126.07095198336035,-69.8962236910737,56.896870580573825
126.89983379816293,-70.10997236248966,57.011480914594664
127.56290625446351,-70.28096279086637,57.103164619484154
128.28985277276402,-70.46842480258175,57.203680256080126
128.98561044729973,-70.64784396210919,57.299883379435045
129.80990059511169,-70.86040855311549,57.41385881897743
130.64704641143626,-71.07628831163501,57.52961182491828
131.46163295694043,-71.28635057714183,57.64224553747156
132.30079811797594,-71.5027510760629,57.758277760265386
133.03662789834573,-71.69250386727332,57.860021694568914
133.77869257214698,-71.8838644874451,57.962627733947016
134.43608746795348,-72.05339080961171,58.053526396755686
135.17344858885207,-72.24353849668987,58.15548207107615
135.9997217823078,-72.45661446744191,58.26973170836247
136.89125796192906,-72.68652019164783,58.39300532531641
137.70379509873052,-72.89605396397315,58.50535566403789
138.3812641829818,-73.07075693621603,58.59903000535918
139.16943427607004,-73.27400703440709,58.70801108809122
139.8184776135774,-73.44137969068453,58.797754972414985
140.46742159310463,-73.60872672493014,58.8874851184095
141.25938649251563,-73.81295541234257,58.99699091288261
141.90896932621143,-73.98046719170301,59.086809393894654
142.6240930605607,-74.16488039197522,59.18569028209404
143.43392456655857,-74.37371644723245,59.297666510484476
144.15005810906655,-74.55839005272583,59.39668702588801
144.8157465697699,-74.73005508567888,59.48873244837469
145.58030572984418,-74.92721649248776,59.59444882331491
146.48388972093775,-75.16022905731882,59.71938830345031
147.15529629099626,-75.33336865305736,59.81222437475019
147.9286220197391,-75.53279074694167,59.919152912082424
148.72319792031786,-75.73769274871655,60.029019732350314
149.64736006879141,-75.97601192508331,60.156804575297066
150.46813212767455,-76.1876692856244,60.27029356509469
151.2978539838004,-76.40163458348042,60.38502005248617
151.99737492925823,-76.58202420000839,60.48174352715016
152.95738176435069,-76.82958685838341,60.61448465147852
153.6173541547827,-76.99977785438163,60.705739707098196
154.30642991437972,-77.17747390885941,60.80101891525875
154.98646763001858,-77.35283926931815,60.8950484238621
155.75374014059886,-77.55070038392057,61.00113997654451
156.51325406525325,-77.74656074593787,61.106158741636904
157.15290891292562,-77.9115123366388,61.19460446989461
157.79276060076577,-78.07651468768165,61.28307741544309
158.47415806535722,-78.25223069467029,61.37729493792109
159.23404419971553,-78.44818704061231,61.482365168828935
159.90225030618663,-78.62050131381692,61.574758708764
160.50277914189112,-78.77536324767341,61.65779444343702
161.2160814865913,-78.95930675539032,61.75642348623174
161.9122189859006,-79.13882386258567,61.85267912834554
162.65276425341162,-79.3297926644426,61.95507507786604
163.4539951830184,-79.53641083803785,62.065862095786
164.07382599961227,-79.69625028822674,62.15156673504528
164.89420167412817,-79.90780543077923,62.26500091637212
165.5764782598459,-80.08374814194863,62.359339995824996
166.22355676268205,-80.25061411465187,62.448812200454576
167.06231354379304,-80.46690930221887,62.56478795613968
167.66050204996307,-80.62116772141292,62.647500091060756
168.35591026261537,-80.8004967631311,62.74365489396459
169.02623956435133,-80.97335855729577,62.83634201027466
169.73557598403508,-81.1562793483985,62.934422680571984
170.4428504399435,-81.33866840866865,63.032218241034826
171.0775276861344,-81.50233639574297,63.119975711258355
171.70821307578248,-81.66497497908654,63.20718122340588
172.26994889011766,-81.80983312635992,63.28485300744394
172.8241233689553,-81.95274138718645,63.361479277909936
173.52367628674875,-82.13313924861029,63.45820717342137
174.28510237371808,-82.32949271126878,63.563490335147534
174.83883189398486,-82.47228622798868,63.640055080738065
175.4676314983121,-82.634438512683,63.72699984342571
176.1392965096873,-82.80764475421725,63.81987164967008
176.68235507585212,-82.94768648869109,63.894960911552175
177.307915895903,-83.10900356886808,63.98145784423426
177.96360280123452,-83.27808944139724,64.07212034145775
178.63396684834836,-83.45096019555865,64.16481226204667
179.3348734772107,-83.63170714648753,64.26172733656843
179.98058172745507,-83.79821976402509,64.35101007497444
180.63669022642296,-83.96741435540662,64.44173086638006
181.2958168844721,-84.13738725737744,64.53286898172048
181.95126382178694,-84.30641124793038,64.62349829832152
182.5753169822831,-84.46733953899292,64.7097867653791
183.2559065159897,-84.64284720005077,64.80389257442955
183.9040312038098,-84.80998295868292,64.893509436124
184.41567345726526,-84.94192318220252,64.96425473240207
185.03311894380204,-85.10114751317718,65.04962954964124
185.65650574332713,-85.26190396578251,65.13582587828763
186.21168947547358,-85.40507248874778,65.21259169923812
186.83300445233917,-85.5652946681516,65.29850155485207
187.43592721923014,-85.72077393924656,65.38186830083212
188.02948163920607,-85.87383733913927,65.4639396759282
188.52370960860262,-86.00128683790801,65.53227708138627
189.08194323025577,-86.14524185397565,65.60946461366983
189.64203567811595,-86.28967621658589,65.68690916774909
190.20961877917787,-86.43604223837998,65.7653894620873
190.80687322468796,-86.59005978580979,65.84797244348815
191.36373299260737,-86.73366051806391,65.92497001161456
191.95566208779834,-86.88630478581112,66.00681665139476
192.65682135148288,-87.0671168851805,66.10376665799109
193.16547959682896,-87.19828760482451,66.17409935242407
193.88139453728454,-87.38290483810965,66.27308964149883
194.4618952711769,-87.53260200652326,66.35335607010492
195.02533762363151,-87.67790022890655,66.43126381890949
195.51823453788754,-87.80500648058893,66.49941717801555
195.99357048153854,-87.92758418059054,66.56514236380326
196.5100356682735,-88.06076812252981,66.63655453198542
197.08853810425674,-88.20994997800551,66.71654465390131
197.60286116001575,-88.34258151592056,66.78766062744839
198.1163553597638,-88.47499931181838,66.85866199422937
198.6285023786179,-88.60706970218612,66.92947708493398
199.19600802940593,-88.7534157514186,67.00794667014381
199.7665312502702,-88.90053995935014,67.0868334978461
200.25201619681638,-89.02573484294328,67.15396199661646
200.7503246787642,-89.15423660769369,67.22286361870725
201.19782831271587,-89.26963702486144,67.28474040264291
201.69112188254326,-89.3968455644694,67.35294860771943
202.1841261988098,-89.52397951254547,67.42111681741103
202.67329056894317,-89.65012323092941,67.48875407383393
203.2115709905354,-89.78893279691314,67.56318265679212
203.83881624077262,-89.95068425109616,67.64991249735424
204.32480665235119,-90.07600948195619,67.71711088729022
204.9169819408768,-90.2287172370393,67.79899156847391
205.3411043355422,-90.33808819530924,67.85763540460378
205.80792443091653,-90.45846986299041,67.92218309536382
