x,y,z
161.332681454318,-67.29482465371089,-1.9916944421068257
161.65744779740837,-67.40132083800817,-1.981087923724938
162.0232395680142,-67.52126992954945,-1.969141559141848
162.32892609513183,-67.62150953079427,-1.9591581669648246
162.72143962837254,-67.75022112442008,-1.946339098443616
163.0423033035561,-67.85543756021666,-1.9358600369850585
163.36299032096647,-67.96059606704623,-1.9253867449787823
163.72439393481457,-68.07910621036908,-1.9135836928611116
164.11857280432704,-68.20836389493775,-1.9007102362539632
164.44364864320966,-68.31496156795649,-1.890093610073408
164.85068392093285,-68.44843507860242,-1.8768002770446
165.23590553061038,-68.57475553148292,-1.8642193548798653
165.58818853762358,-68.69027487897037,-1.852714171941396
165.92724096875838,-68.80145570469568,-1.8416410853369305
166.23613092551375,-68.90274576280076,-1.8315530726040503
166.6507066125663,-69.03869189673017,-1.818013477941732
166.98168331468477,-69.14722455910987,-1.8072041359342084
167.29834466107332,-69.25106298270983,-1.7968623180002945
167.62245895055648,-69.35734534798738,-1.7862770949857305
167.96960164054687,-69.47117910162973,-1.7749397892554484
168.3438000118706,-69.59388485474759,-1.762718874162613
168.67760828222796,-69.70334603456587,-1.7518170561913262
169.1917585935752,-69.87194431292414,-1.735025461728469
169.4869651815823,-69.96874737109519,-1.7253843330562146
169.8786283791642,-70.09718012578045,-1.7125930355802135
170.19275957105847,-70.20018887042795,-1.7023338497623532
170.60215358097003,-70.33443584785448,-1.6889634830850602
170.92577133766468,-70.44055539192695,-1.6783944762956704
171.237474010081,-70.54276778540262,-1.6682146033038814
171.58572116708805,-70.65696371180535,-1.6568412268724204
171.90120052724205,-70.76041454282822,-1.646538011333707
172.24941913269177,-70.8746011067093,-1.6351655673653047
172.57117880246275,-70.98011135375431,-1.6246572436901916
172.9042795078891,-71.08934051148378,-1.6137785340261752
173.21095050962737,-71.18990293802398,-1.6037629899701704
173.66472418536173,-71.33870273217883,-1.5889432312873737
174.01041588849125,-71.45206068354844,-1.5776533132225286
174.39227469335418,-71.57727841784708,-1.5651822166349803
174.753363640225,-71.69568537673248,-1.5533894412013014
175.07481085056392,-71.80109316323018,-1.5428913221141336
175.41452160367788,-71.91248986347671,-1.5317967354240771
175.8283447048795,-72.0481892122229,-1.518281719403702
176.11470671407028,-72.1420919886508,-1.5089294451333615
176.403806057984,-72.23689238180947,-1.4994877724642217
176.70882852890404,-72.33691422818927,-1.4895260676461755
177.01346300994027,-72.43680884635393,-1.4795770341591412
177.3898368257731,-72.560227963231,-1.467285071395679
177.72100884220583,-72.668824672362,-1.4564693506333724
178.06124004584603,-72.78039203683016,-1.4453577665906323
178.36237199362623,-72.87913811717655,-1.435523122060932
178.66505965518175,-72.97839434146013,-1.425637669597755
179.0003484352784,-73.0883410045848,-1.414687499775673
179.27904998550704,-73.17973179149536,-1.4055854078303316
179.61294436281338,-73.28922120718752,-1.3946807776989898
179.93532334218028,-73.39493453595657,-1.3841522280406338
180.23534985673498,-73.49331812670692,-1.3743536857674492
180.56445982291172,-73.60123865590498,-1.3636053093418026
180.8669165522696,-73.70041915375198,-1.3537273988750531
181.13039155653138,-73.78681690773288,-1.3451225894933945
181.39920853557692,-73.87496638242985,-1.336343316978641
181.74568570505568,-73.9885819010347,-1.3250277464302531
182.05485177928102,-74.08996250256462,-1.3149307159986998
182.31803479455547,-74.17626450859112,-1.3063354426623484
182.7196384871137,-74.30795691381445,-1.2932194993450068
183.04569908669328,-74.41487750593765,-1.282570711942527
183.33108119250784,-74.50845895605585,-1.2732504402592566
183.62782305341702,-74.60576545526814,-1.2635591712303933
184.0915328729223,-74.7578234731298,-1.24841490881193
184.44062683293424,-74.87229708005822,-1.2370138767079277
184.73133681071533,-74.96762562634856,-1.2275196024743575
185.0565018577136,-75.07425255216437,-1.2169000628529894
185.3790770543446,-75.1800302237767,-1.2063651049504838
185.6524218490717,-75.26966444313256,-1.197437958860533
185.98991320286262,-75.38033336611902,-1.1864158553579056
186.3467032970738,-75.49733066105728,-1.1747634758141503
186.6648531169073,-75.60165717939267,-1.1643730459434058
186.95404684526082,-75.69648852274955,-1.1549282907802914
187.22436663048555,-75.78513079211945,-1.1460999382370707
187.61621641863994,-75.9136247328987,-1.1333025469142815
187.90697255340947,-76.00896841481887,-1.1238067652432662
188.19499650508445,-76.10341616931133,-1.1144002137244264
188.44921610889713,-76.1867789264308,-1.1060976757359828
188.69805845335796,-76.26837839244843,-1.0979707532365621
188.98539725677642,-76.3626014756455,-1.0885865779205872
189.26859218839667,-76.45546571564927,-1.0793377369868082
189.55162918711866,-76.54827816687813,-1.0700940539710961
189.83440520295116,-76.64100503755812,-1.0608588943749861
190.19340438541357,-76.7587267285877,-1.0491343683922825
190.52390927913473,-76.86710467729372,-1.0383404351379921
190.77388294190948,-76.94907512105033,-1.030176565002992
191.05834402180585,-77.0423545517382,-1.0208863730325355
191.3616462895288,-77.14181231541485,-1.0109808481950164
191.67364238941678,-77.2441209285474,-1.0007913921785763
191.952932123076,-77.33570459040439,-0.99167009079697
192.2618708963641,-77.43701065624728,-0.9815804837687976
192.53677803682658,-77.52715719426828,-0.9726023131527111
192.84710228435787,-77.62891757972736,-0.962467458030515
193.18672297068252,-77.7402847456037,-0.9513758128246268
193.4603478300344,-77.83001080272088,-0.9424395201261868
193.76487902443563,-77.9298715515122,-0.9324938598692185
194.07026832409588,-78.03001368702282,-0.9225201748202814
194.36593439801015,-78.12696741812195,-0.9128640398340266
194.63071170363267,-78.21379221797342,-0.9042166986949525
194.89599305715248,-78.30078230335681,-0.8955528958953591
195.20325319927124,-78.40153791864292,-0.8855181111501382
195.4711515457659,-78.4893861587338,-0.8767688401834031
195.74331013998292,-78.57863140358283,-0.8678804341223456
196.0387622473019,-78.6755149715433,-0.8582312870542514
196.33910808043618,-78.77400327206738,-0.8484223161807636
196.63828590537648,-78.87210856364202,-0.838651491194752
196.9095116504307,-78.96104791202586,-0.8297935509809218
197.20527736011974,-79.05803431532166,-0.8201341619977587
197.47550354418328,-79.14664589134318,-0.8113088663674786
197.77194097208815,-79.24385256200483,-0.8016275397920891
198.03644796239416,-79.33058872105231,-0.7929890268596145
198.3323749770689,-79.42762801888551,-0.7833243698296473
198.6328417234346,-79.52615596883157,-0.7735114500604725
198.8932113117724,-79.61153540624858,-0.7650080602125247
199.1309927389653,-79.68950781697268,-0.7572423753376869
199.42312624379312,-79.78530316101454,-0.7477016102465841
199.71485694964022,-79.88096642069668,-0.7381740001356194
200.07067594783467,-79.99764527740213,-0.7265533355400757
200.3254013451783,-80.08117389247528,-0.7182342788806002
200.62262073217207,-80.17863698028425,-0.7085274143650073
200.90638445264537,-80.27168773543593,-0.6992599974009419
201.18469753961227,-80.362951138903,-0.6901705922466235
201.42777789207244,-80.44266115370415,-0.6822318501894538
201.68955787924588,-80.52850308391798,-0.6736823982371831
201.94399597408423,-80.61193748781068,-0.6653727245675674
202.24306688252167,-80.71000771971909,-0.655605391359189
202.48932364520408,-80.79075933127318,-0.6475629111711214
202.74669504958922,-80.87515561523979,-0.6391574387763921
203.00398902643812,-80.95952650945361,-0.6307544950814608
203.32758229494908,-81.06563802345097,-0.6201862880497311
203.57415479916824,-81.14649317180809,-0.6121334960837199
203.82957215990066,-81.23024869296971,-0.6037918406465117
204.10508754372398,-81.32059468391566,-0.5947938054584814
204.38879716398893,-81.41362769872607,-0.5855281553488529
204.61180035658134,-81.48675408513428,-0.578245111672147
204.86088668798396,-81.56843355845214,-0.5701102208224391
205.14579604975742,-81.66185998808376,-0.5608053884495181
205.42626674731036,-81.75383090727559,-0.5516455180612594
205.7624541771993,-81.86407225233368,-0.540665999306496
206.00640841974587,-81.94406882995663,-0.5326987169419244
206.30442699087277,-82.04179398328607,-0.5229657519347652
206.56358310088822,-82.12677550135642,-0.5145019929796302
206.83719378551808,-82.21649691035088,-0.5055661632123192
207.11105528968238,-82.30630056716424,-0.49662214194961685
207.37771754112234,-82.39374347151279,-0.4879132405137723
207.60545509459627,-82.4684223321219,-0.48047557771847593
207.82301114788064,-82.53976251265014,-0.4733704317347689
208.04123382523562,-82.61132129009088,-0.46624351452812185
208.3152729458361,-82.70118319023248,-0.4572936925042397
208.58579130950568,-82.78989057671538,-0.44845885460325263
208.83070951656666,-82.87020325403512,-0.440460090197643
209.07212950813448,-82.9493688094015,-0.43257557373588895
209.3131106632096,-83.02839046311983,-0.42470538920053613
209.55672223131114,-83.10827467219957,-0.41674929821363627
209.8231327665378,-83.19563503469362,-0.40804861755774624
210.0700317912782,-83.27659725445868,-0.3999851617837882
210.32170278187962,-83.35912427971114,-0.39176585875318093
210.57250455813488,-83.44136627539336,-0.3835749433253417
210.78583528855415,-83.51132090359413,-0.3766077918277979
211.0215622946484,-83.5886196361105,-0.3689092021295721
211.2600263256366,-83.66681588375963,-0.36112122415122627
211.52490405982257,-83.75367361577611,-0.3524706031236198
211.78786190138717,-83.83990178366815,-0.3438826837176956
212.0226810635639,-83.91690281934737,-0.33621374322236175
212.31168724319434,-84.01167266241703,-0.32677511319820063
212.54606770673405,-84.08852984165331,-0.31912050012704984
212.75548751590316,-84.15720201494737,-0.3122810750981273
213.01298422409752,-84.24163938807807,-0.3038715104161751
213.23419589521384,-84.31417830535547,-0.296646975898045
213.4810945958022,-84.39514041882578,-0.2885835307105422
213.7323380398317,-84.47752724457948,-0.28037819088970295
213.96830605954173,-84.55490500939396,-0.27267172994680955
214.2976441107954,-84.66290033141127,-0.26191590450862456
214.5570657595813,-84.74796892397819,-0.2534434733437312
214.76963275225864,-84.81767311010869,-0.2465012646968585
214.99133498191316,-84.89037288953699,-0.23926070906612296
215.2152498262855,-84.96379822144259,-0.23194789182584685
215.4300420467291,-85.03423209607479,-0.22493300964087837
215.7207935676121,-85.12957426502628,-0.21543737865442036
215.92720335365294,-85.19725940261102,-0.20869625773341838
216.32089282155695,-85.32635660440495,-0.1958387844547973
216.58132892821655,-85.41175785426529,-0.18733322219022508
216.82186081046143,-85.49063218409015,-0.1794777104207972
217.0286028929399,-85.5584262871001,-0.1727257370566493
217.27712132687026,-85.63991953756836,-0.16460939312569156
217.47349174153618,-85.70431260143022,-0.15819614724253217
217.74489928854948,-85.79331156564358,-0.14933226957286028
217.99091258866483,-85.87398334184847,-0.14129774060956635
218.18626249632638,-85.93804176480825,-0.1349178233841659
218.4357313617684,-86.01984667728084,-0.12677043938543875
218.65304765282264,-86.09110823586074,-0.11967312377749373
218.87354236757727,-86.16341205144596,-0.11247200428062509
219.09206390236798,-86.23506882911742,-0.10533532671255852
219.35696859884231,-86.3219354025083,-0.0966838251257034
219.6123347731791,-86.4056741388154,-0.08834384138095341
219.81572175840188,-86.47236805067784,-0.08170144187343364
220.03308047866494,-86.5436435224878,-0.07460274057330363
220.29657707553548,-86.6300483570375,-0.06599722600033964
220.5102197430456,-86.70010527450137,-0.05901988697395044
220.7510079783019,-86.77906366666254,-0.05115600299174261
220.9625957928691,-86.84844676430987,-0.04424577324553436
221.17742356976896,-86.9188922984844,-0.037229729825066116
221.41379251358265,-86.9964015328558,-0.029510175133496297
221.64122715474267,-87.07098106357346,-0.022082405127566318
221.86223979599555,-87.14345471571033,-0.014864370710045982
222.09710705545902,-87.22047152327485,-0.0071938594092184616
222.33099169904622,-87.2971661150566,0.00044456071721299395
222.5681948596252,-87.37494890272032,0.008191360028319217
222.7713686938846,-87.4415729189031,0.014826798255338502
223.00530709223906,-87.51828513775035,0.022466973954474945
223.23609146786592,-87.59396310106953,0.03000414267413465
223.49981283340352,-87.68044164093352,0.03861699794926654
223.7442225264651,-87.7605875682136,0.04659915483628119
223.94906014493225,-87.82775716639213,0.053288930460504425
224.17754869817273,-87.9026822920815,0.06075112009793848
224.40458878107395,-87.97713244070664,0.06816600425681596
224.60901228360976,-88.04416624351266,0.0748422553015029
224.7902773766994,-88.10360602590097,0.08076217767878902
224.98010421262606,-88.16585334349875,0.08696171734005098
225.1747828417051,-88.22969164325563,0.09331971133117456
225.37654821746725,-88.29585380291022,0.09990915082322971
225.61393340762584,-88.37369628104392,0.1076618950240178
225.82534036603823,-88.44302007300642,0.11456621820333357
226.04746072465798,-88.51585696374657,0.12182042947496274
226.24726827082375,-88.58137711912343,0.1283459283646602
226.44666141839681,-88.64676138643851,0.1348578934434057
226.66802540548125,-88.71935025060775,0.14208740243672402
226.8663803481253,-88.78439407358242,0.14856546086258593
227.06319179369598,-88.84893175867585,0.15499311033927654
227.24911403667844,-88.90989869652174,0.16106513020756275
227.4609131083508,-88.97935106882171,0.16798225938290567
227.63352809650283,-89.03595434062565,0.17361967866534211
227.82848527493337,-89.09988398126099,0.17998676977776462
228.02237662699807,-89.16346412003598,0.1863190521509761
228.24001711139482,-89.23483198690394,0.1934269555637229
228.4543214659063,-89.30510588233471,0.20042590457369602
228.6473737826677,-89.36841088774017,0.20673078495911845
228.82898992183746,-89.42796578386745,0.21266217212264493
229.03291151447806,-89.49483500222733,0.21932203133165462
229.24782696206802,-89.56530928505198,0.2263409379822745
229.45771985456085,-89.63413659008891,0.23319581340215034
229.64892959986827,-89.69683738624262,0.23944051739179617
229.85893317865853,-89.76570098712295,0.24629900770672908
230.06789144390072,-89.83422181263067,0.25312335920894746
230.2583439225268,-89.89667428868049,0.2593433316857805
230.49375681390282,-89.9738700178542,0.26703166273620127
230.6760858892342,-90.03365869738447,0.2729863336255951
230.84294326702067,-90.08837395478159,0.27843571556525504
231.06835484945037,-90.16229009152393,0.2857974146556872
231.2982014849865,-90.23766055456282,0.29330395779569063
231.50094031393462,-90.30414192540447,0.2999251892185617
231.68860099124566,-90.36567892423908,0.3060539844764598
231.8613412165587,-90.42232326335206,0.3116954938694594
232.03562307192843,-90.47947312812103,0.3173873512368779
232.1968996138757,-90.53235833836361,0.32265446909907336
232.4013567792967,-90.59940317977907,0.32933181953727164
232.59946287345903,-90.66436540127522,0.33580175084019803
232.80325128656375,-90.73119094789172,0.3424572605492493
233.00397759809618,-90.79701238142717,0.349012765324586
233.19681925226632,-90.86024830713079,0.355310765697058
233.36576195621606,-90.91564737701071,0.3608282521393953
233.5443353000149,-90.97420449087548,0.3666602648889139
233.71545724362315,-91.03031816900605,0.37224892294736467
233.91832075458854,-91.09684042511606,0.37887422635040213
234.136089613095,-91.16825038794974,0.38598632232307306
234.31389285045123,-91.22655497134333,0.39179318422702814
234.505441599748,-91.28936693243793,0.3980489597212218
234.70603068377997,-91.35514336683633,0.404599982794446
234.89933147437682,-91.41852985086767,0.4109129780672607
235.07375082269135,-91.47572480181722,0.41660932580591936
235.24589619628557,-91.53217407934324,0.4222314079835545
235.43138587382518,-91.59299917192067,0.428289300731163
235.61196092329283,-91.65221267774336,0.4341866870282285
235.77209848933572,-91.70472439919807,0.4394166071662031
235.95613725081893,-91.76507371272072,0.445427114560772
236.19684979337129,-91.8440072840089,0.45328852650093143
236.3930470334895,-91.90834356111023,0.45969611669019717
236.56323462242813,-91.96415084909536,0.465254259733193
236.75736974967393,-92.0278109257308,0.4715945035408158
236.9511474970075,-92.09135381166037,0.47792307570607484
237.13662273070008,-92.15217416786462,0.4839804967332215
237.31165960901353,-92.2095716169793,0.4896970123354043
237.45915877827983,-92.2579390018641,0.49451417606995207
237.64630785116995,-92.31930823725938,0.5006262628794218
237.88505381839465,-92.39759693640183,0.5084234485910768
238.04177218869367,-92.44898744776862,0.5135417014849537
238.2316329544739,-92.51124589151915,0.5197423492586273
238.41840377751447,-92.57249109261546,0.525842082836097
238.5968600816,-92.63100982724808,0.5316702731948508
238.75859757260565,-92.68404619020988,0.5369524451559853
238.90675102969587,-92.73262812675054,0.5417909772249638
239.06633753352438,-92.78495914591146,0.5470029002655465
239.2440102223217,-92.84322092030195,0.5528054985944131
239.43999388997153,-92.90748716350527,0.5592061137372815
239.617773796173,-92.96578409623243,0.5650122136708919
239.77541221428362,-93.01747630629242,0.5701605143336765
239.95675597070544,-93.0769418836712,0.5760830057705233
240.13224449222002,-93.13448743396265,0.5818142715523873
240.3084849458494,-93.19227955506655,0.5875700946258764
240.45841896294766,-93.24144536629375,0.5924667778637103
240.62320036662103,-93.29547987789795,0.5978483607285607
240.77875295242066,-93.34648810950102,0.6029285403584277
240.9165150961228,-93.39166256478875,0.6074277033431166
241.05650811101796,-93.43756855914994,0.6119997241741313
241.21119756052227,-93.48829375427484,0.6170517147038126
241.3642076423406,-93.53846825732711,0.6220488588967026
241.55445994518084,-93.60085509246977,0.6282622938483362
241.72603295063342,-93.6571166811407,0.6338656830999803
241.96278066297828,-93.73475011989525,0.641597607963134
242.24078063553438,-93.82591084803677,0.6506767871386074
242.40003733849355,-93.87813372011006,0.6558779392386125
242.5679164861816,-93.93318403253386,0.6613606910808922
242.8146982002905,-94.01410778422826,0.6694203156161898
242.95073967428416,-94.05871800383612,0.673863283384593
243.08061150152895,-94.10130509558239,0.67810475714648
243.23095995719956,-94.15060680798138,0.6830149755009565
243.37844341603207,-94.19896904115853,0.687831626149686
243.54252538289236,-94.25277419601645,0.6931903661628276
243.68822672030944,-94.30055204249611,0.6979488146488215
243.82980657297762,-94.34697838686128,0.7025726598894977
243.99503697294028,-94.40116013167663,0.7079689064887429
244.22367646696446,-94.47613475331244,0.7154360256893266
244.38229326501352,-94.52814779012203,0.7206162791853465
244.52489251889392,-94.574908412782,0.7252734169698041
244.6685546648214,-94.62201757509128,0.729965267661786
244.82826375297873,-94.67438879165427,0.7351811941742952
244.9703726021301,-94.72098860259986,0.7398223158693895
245.14289176344454,-94.77756045121978,0.7454566055506948
245.2855479062861,-94.82433972869858,0.7501156012672467
245.44112722721522,-94.87535672718695,0.755196654037599
245.56507855598343,-94.91600239085636,0.7592447707067382
245.70283997210115,-94.96117660755728,0.7637439099293051
245.85936387736618,-95.01250335066563,0.7688558118049773
245.99871367228235,-95.05819842269793,0.7734068257654343
246.13931685309683,-95.10430450042236,0.7779987739570782
246.26748159180167,-95.14633180997558,0.7821844960489912
246.41343150673325,-95.19419116907919,0.7869510628084218
246.5498753481684,-95.23893333153801,0.7914071714633604
246.70214141187725,-95.28886385890934,0.7963800168275004
246.8525400500411,-95.33818202696688,0.8012918740880668
247.00400448763878,-95.3878496880533,0.8062385392082732
247.26445791358222,-95.47325661718946,0.8147446671019694
247.42007270996882,-95.52428524865933,0.8198268784624894
247.55239123783355,-95.56767465347062,0.8241482588269307
247.7153940201998,-95.62112592611994,0.8294717538388046
247.8466343113198,-95.6641617595051,0.8337579201544489
247.97823380639574,-95.70731538172987,0.838055817683756
248.12926928066094,-95.75684237873861,0.8429884733243238
248.25544212092717,-95.79821651228472,0.8471091421622479
248.38581878786303,-95.840969149205,0.8513671034437813
248.51562859896654,-95.8835359048464,0.8556065518254012
248.65802172115056,-95.93022893355891,0.8602569575710461
248.78892185782095,-95.9731532247485,0.8645320148093507
248.91699994059024,-96.01515211840616,0.8687149068118991
249.05223390974112,-96.05949754399708,0.8731315023433375
249.19870263102584,-96.10752702817115,0.8779150127585336
249.3270113132471,-96.14960153915264,0.882105435890395
249.49772549162833,-96.20558150441029,0.8876807767764596
249.63369927640267,-96.2501695276184,0.8921215338879893
249.77627031272726,-96.29692089728128,0.8967777501175167
249.89824712165566,-96.33691908366977,0.9007613810989543
250.0226043480446,-96.37769784779353,0.9048227539464744
250.1325464211858,-96.41374964790266,0.9084133434411203
250.25639389096278,-96.4543612545138,0.9124580681876573
250.39253791650953,-96.49900510244963,0.9169043851791443
250.5279042820469,-96.54339394297648,0.9213253046337258
250.65103950122685,-96.58377199099245,0.9253467680441947
250.7714725944398,-96.6232639678034,0.9292799829358493
250.896627550348,-96.66430432045597,0.9333674087688131
251.02956982347268,-96.70789826151793,0.9377091599804981
251.15879821889575,-96.75027436146861,0.941929619953271
251.2660089204178,-96.78543050024608,0.9454310057976532
251.39771110633035,-96.82861779647214,0.9497322570988942
251.5617490181766,-96.88240850497195,0.9550895583228076
251.69431002140394,-96.92587742141198,0.9594188576709879
251.80363441499148,-96.96172667431456,0.962989274417815
251.91258871267647,-96.99745456673048,0.9665476042317511
252.02422046080375,-97.03406043884415,0.9701933766884885
252.12636280093278,-97.06755457920188,0.9735292353179226
252.23111264046406,-97.10190376116971,0.9769502520646576
252.33310962237803,-97.13535023619639,0.9802813634516134
252.44811099036255,-97.17306106165564,0.9840371840574775
252.57545685438618,-97.21481984883633,0.9881961625857674
252.68925096552445,-97.25213479507246,0.9919125554855164
252.80210914631206,-97.28914283447165,0.9955983819097689
252.91529924716284,-97.32625971587669,0.9992950484851839
253.02843597442134,-97.36335909520973,1.0029899719366568
253.14002051770697,-97.39994948808541,1.0066342027341957
253.27421570624352,-97.44395428055931,1.0110168728114886
253.38770548997033,-97.48116943287042,1.0147233267063118
253.49898022816814,-97.51765823560159,1.018357439603923
253.59684880441029,-97.54975093903022,1.0215537217156836
253.71786221137936,-97.58943321019288,1.0255058890285245
253.8599727264733,-97.63603356742823,1.030147065131505
253.9712277315308,-97.67251589934064,1.0337805335660448
254.083841015548,-97.70944363309192,1.0374583619259887
254.18932517199562,-97.74403360956114,1.040903360670974
254.296466153856,-97.77916688612366,1.0444024695464247
254.39162446571117,-97.81037084962652,1.047510237347355
254.52793543109516,-97.85506943985955,1.0519620064138167
254.62934904360424,-97.8883246185374,1.055274065585392
254.74693650276498,-97.92688346550003,1.059114345138994
254.85125686525186,-97.96109181493564,1.062521335628814
254.94522286359796,-97.99190479937954,1.0655901637568963
255.0489295331875,-98.02591190889825,1.0689771116987892
255.18200403739286,-98.06954921068967,1.0733231814349082
255.2923373305204,-98.1057292982173,1.0769265477522314
255.39619207026624,-98.13978496235686,1.0803183315056781
255.49822153127963,-98.17324208781032,1.0836505036249786
255.59551517927042,-98.20514626288211,1.0868280092003264
255.69267595957422,-98.23700686847087,1.0900011754603671
255.80474169902965,-98.27375505342405,1.0936611216056562
255.92386364552408,-98.31281708382723,1.0975515158600526
256.02967236219206,-98.34751348888973,1.1010071143916722
256.1175615599026,-98.37633379122789,1.103877480767128
256.21727810799746,-98.40903247478713,1.1071341156458612
256.3173655139525,-98.44185276869136,1.1104028623421982
256.4159003266367,-98.47416394192274,1.1136209030173667
256.5287057269418,-98.51115467374028,1.117305005688003
256.6383505332539,-98.5471089952046,1.120885886768729
256.7531845274375,-98.58476493606285,1.1246362411268294
256.8718235335972,-98.62366860244838,1.1285108630709253
256.9790226599132,-98.65882094552686,1.132011870881568
257.0747990123894,-98.69022757463618,1.1351398232223886
257.170003710639,-98.72144674899481,1.1382491059529123
257.25559677916266,-98.74951411309829,1.14104448322637
257.3625666669585,-98.7845912851247,1.1445380043542652
257.4561530913313,-98.81527980106785,1.1475944360058943
257.5496532171322,-98.84594001830084,1.1506480492392708
257.6541359192733,-98.88020160155855,1.1540603415670514
257.75685948855,-98.91388633643984,1.1574151825133718
257.8502794657811,-98.94452027164874,1.1604661781809327
257.9530844283011,-98.97823169670289,1.1638236773427657
258.05828458161636,-99.0127285439099,1.1672594008518526
258.15707036230157,-99.04512201364477,1.1704856378711703
258.2580960025471,-99.07824996988545,1.1737850262871934
258.3593324262409,-99.11144704545893,1.1770912986632265
258.4590188459152,-99.14413584941732,1.1803469495802474
258.5389844603358,-99.17035787947668,1.1829585402740381
258.6375480402829,-99.20267848596309,1.1861775204569796
258.7372465917522,-99.23537126813507,1.1894335675853362
258.82646380840805,-99.26462704955954,1.1923473056267753
258.92420716472276,-99.29667869133029,1.1955394981908025
259.03160058963283,-99.33189474808884,1.199046851583903
259.10878671427247,-99.35720533808593,1.2015676671401785
259.2051983894053,-99.38882029986326,1.2047163684335285
259.2938265734473,-99.41788292788023,1.2076108693052916
259.3779667730889,-99.44547387256549,1.2103587974485297
259.4644445730571,-99.47383135454902,1.2131830690964485
259.54514306608735,-99.50029370746553,1.2158185948149427
259.625955318211,-99.52679336384539,1.2184578357826954
259.7197640144816,-99.55755476637145,1.2215215265947013
259.80380882790297,-99.58511443235835,1.2242663395268973
259.8893750875,-99.61317300537722,1.2270608412497328
259.9810964103399,-99.64324992408807,1.2300563606975157
260.07229284642034,-99.673154723864,1.2330347379100246
260.15588939978255,-99.70056739806161,1.2357649111523052
260.23764891509484,-99.72737767750097,1.2384350887138176
260.32018749731037,-99.7544434256928,1.2411307097598705
260.39399017182564,-99.778644527174,1.2435410254854151
260.4899905983157,-99.8101246338095,1.2466762958417803
260.57366504638907,-99.83756285095417,1.249409013041289
260.66928144649364,-99.8689170290703,1.2525317415102197
260.7511462161146,-99.89576182311531,1.2552053565638968
260.84805493850683,-99.92753977480109,1.2583702908844838
260.9284432689241,-99.95390042033478,1.2609956870266679
261.0237719329218,-99.98516024508541,1.2641090183447812
261.0944237191325,-100.00832811886701,1.2664164294577258
261.2079270598084,-100.04554771672298,1.2701233261078801
261.2936923401437,-100.07367155189009,1.2729243276333086
261.3629739449172,-100.09639012081617,1.2751869900987725
261.4348933885748,-100.1199736801636,1.2775358015362848
261.51447988996296,-100.14607139287224,1.280135010807454
261.59177021750804,-100.17141615270269,1.2826592295181989
261.66732190920436,-100.19619078546268,1.2851266662579022
261.7429217814005,-100.2209812173949,1.2875956765207466
261.83805167295327,-100.25217586141673,1.2907025161452594
261.91738153446926,-100.27818941772277,1.293293343835085
261.99953498909355,-100.30512887629189,1.2959763870295156
262.08197432230537,-100.33216207911559,1.2986687667101844
262.16329686409205,-100.35882906780422,1.301324673187791
262.23374222603894,-100.38192925170073,1.3036253427069848
262.3093247330326,-100.40671398929963,1.3060937858410533
262.3822678030147,-100.4306332124251,1.308476027809954
262.45360746120303,-100.45402665065468,1.310805904079558
262.52828455038616,-100.4785144869765,1.3132447772447673
262.6050461312194,-100.50368586213065,1.315751727658359
262.6802745917073,-100.52835450210203,1.3182086080155209
262.74745577076226,-100.5503843071547,1.3204026728431213
262.85092096833733,-100.5843122340589,1.3237817345695415
262.9189373055581,-100.60661590110445,1.326003074761804
262.9883403808947,-100.62937430221065,1.3282697043248088
263.0651521773431,-100.65456214388458,1.3307782947262137
263.15766421128234,-100.68489834966981,1.33379963794542
263.22347542822445,-100.70647892178698,1.3359489612884374
263.28938229377457,-100.72809085864378,1.3381014084118004
263.36121085092765,-100.75164461482306,1.3404472515941315
263.42817411310153,-100.77360296137385,1.342634199491501
263.48862097971806,-100.7934244754696,1.3446083289403692
263.55517822391784,-100.81524968210023,1.346782016728751
263.6376754199575,-100.84230185908953,1.3494762861469507
263.70258618318024,-100.86358715773613,1.351596201642975
263.7782909288309,-100.8884119793857,1.354068636959699
263.8406984180763,-100.90887641364007,1.3561067982283515
263.9026333185777,-100.92918587833235,1.3581295252584926
263.9640645935517,-100.94933019599469,1.3601358044222582
264.0445492757015,-100.97572243683396,1.3627643473080724
264.12090019870936,-101.00075915058498,1.365257886080137
264.1915949239607,-101.02394110477877,1.3675666995358196
264.2591902671239,-101.04610672100198,1.3697742905163661
264.32564210135735,-101.06789736198427,1.3719445357289715
264.3961926915124,-101.09103205192763,1.374248641887915
264.47202337206596,-101.11589816968717,1.3767251901027002
264.53380550898936,-101.13615754070902,1.3787429280391965
264.60483177761677,-101.15944821338685,1.3810625693438503
264.67094479903096,-101.18112775211607,1.3832217492953145
264.731969345761,-101.20113869694916,1.3852147451534442
264.79286781075734,-101.22110829752401,1.387203623318177
264.8595477338457,-101.2429737325644,1.3893813176667038
264.9198331220062,-101.26274229523897,1.3913501734034135
264.98044727897496,-101.28261866657151,1.3933297663746984
265.03958191901893,-101.30200988015771,1.3952610399194398
265.10542866347134,-101.32360210232535,1.3974115235526146
265.164770193275,-101.34306115844034,1.399349553893698
265.2167522022418,-101.36010690756075,1.4010472302242807
265.26889104552816,-101.37720408521417,1.4027500285945322
265.33285338884815,-101.39817838149585,1.404838969719762
265.39746965944215,-101.41936711120319,1.4069492674042543
265.46299903021105,-101.44085526136027,1.4090893859553333
