x,y,z
225.67981624332253,99.96261708542995,46.12289630135013
225.8886549360232,100.05104408839433,46.15583115542148
226.08515783122286,100.13424783704659,46.1868205956172
226.27559363545785,100.21488264282823,46.216853226741875
226.46647620865946,100.29570662064609,46.24695631545528
226.659598106566,100.377478778946,46.277412556314104
226.87034489566742,100.4667137128733,46.310648326253585
227.06106907961012,100.54747062511396,46.340726436228316
227.24303644168617,100.6245197018805,46.36942355378935
227.4582662949086,100.71565286606003,46.40336632424061
227.6376746791145,100.79161841399969,46.43165987883332
227.84068276560149,100.87757660705975,46.463675218602454
228.005221422128,100.94724597761686,46.48962374649122
228.20704123775334,101.03270103004891,46.52145169029977
228.40805143551586,101.1178132720552,46.5531519535247
228.5914786702551,101.1954804917657,46.58207929994085
228.80692922907159,101.2867071076613,46.6160568767129
228.98245339868677,101.3610279917186,46.64373787221002
229.16027320205387,101.43632089877585,46.67178090005681
229.3528074271338,101.51784422317382,46.70214446211873
229.52794874976945,101.592003001203,46.7297650808282
229.7339939783733,101.67924718859437,46.7622593923392
230.01333417297357,101.79752611428844,46.8063126682262
230.18327930757133,101.86948470934821,46.83311382339401
230.3447351185209,101.93784873370033,46.8585761718881
230.51199623501262,102.00867085508298,46.88495404464831
230.71786269380033,102.09583934731052,46.917420163309934
230.9186052819078,102.1808382773656,46.9490782232208
231.1026447445321,102.25876472814247,46.97810212088324
231.28249185935638,102.33491604450076,47.006464865378966
231.46794799076503,102.41344234472685,47.03571217843956
231.64262935905657,102.4874063677342,47.063260260163624
231.81946257050717,102.56228152956811,47.0911476977777
232.01360080318827,102.64448402688691,47.12176421945927
232.1957108921656,102.72159353743594,47.15048384573076
232.33200932613587,102.77930536214078,47.17197875634772
232.51485279099296,102.85672540054385,47.20081403947985
232.68839986125585,102.93020913623546,47.22818323701554
232.82139063693717,102.98652042397305,47.249156514205026
232.9804591571714,103.05387361570392,47.27424237561083
233.1620649519076,103.13076959672074,47.3028824722845
233.32629585870342,103.20030865911514,47.32878246657855
233.47447353132208,103.26305042083783,47.3521507895709
233.64447631558298,103.33503342606254,47.37896103636449
233.80136027918957,103.40146162734796,47.40370238281088
233.96376472424984,103.47022732473411,47.42931433541138
234.12405942687096,103.53809970968611,47.45459357160542
234.2658545715249,103.59813896541263,47.47695533961312
234.41082498234363,103.65952270030121,47.4998178621813
234.5496132378645,103.71828877149069,47.52170542948642
234.6899650757781,103.77771689865789,47.54383958116374
234.80180962075192,103.82507439636126,47.56147799730087
234.95144594869475,103.88843378557917,47.585076357168184
235.10364495300553,103.95287826965117,47.60907886327449
235.23070486145508,104.00667829471274,47.62911681452284
235.39289930348482,104.07535507208908,47.65469564864765
235.54178187713248,104.13839530477316,47.67817513788139
235.67426997302752,104.19449374657508,47.69906914008025
235.8180094035873,104.25535625671549,47.721737531212966
235.96203506969906,104.31633996543113,47.7444510630522
236.09421393025852,104.37230747003179,47.765296297369396
236.22154216778537,104.42622111166416,47.78537656538813
236.3492637135246,104.4803012888461,47.80551885998062
236.4764320175718,104.53414721104346,47.825573905729726
236.60096737632756,104.58687828494293,47.84521372349675
236.7123244382495,104.63402937135004,47.86277526124048
236.82269191394568,104.68076144467585,47.88018073653469
236.95822777850802,104.73815038032971,47.90155538633291
237.0750916352076,104.78763316759085,47.9199853717769
237.19958826148584,104.84034784128757,47.939619081248196
237.32133781143665,104.89189934103692,47.95881956373077
237.4666040377797,104.95340833087661,47.98172873781261
237.59781853260597,105.0089675013202,48.002421887071804
237.72447385622897,105.06259621605996,48.02239603337075
237.86099377003808,105.12040182031356,48.04392587241059
237.9707479800345,105.16687422313892,48.0612346327902
238.08105245629946,105.2135796210876,48.078630172774794
238.2079420917032,105.26730754870911,48.09864127115481
238.33127327938578,105.3195287494731,48.11809118542235
238.45433024312854,105.37163383764882,48.13749785327169
238.56328724076315,105.41776868281679,48.154680889474136
238.69529214554606,105.47366253062631,48.17549869013888
238.82694831706866,105.52940871692424,48.19626149391157
238.94400545264722,105.578973342813,48.21472196035308
239.0711152204024,105.6327944794268,48.23476777465083
239.16480126652567,105.67246326001114,48.24954250924473
239.28263261746383,105.72235570610896,48.2681250731269
239.38204329823463,105.76444842585133,48.28380260980356
239.48266091877932,105.80705219105937,48.29967048661696
239.5810498984416,105.84871229955625,48.3151868961745
239.68245624332664,105.89165002840237,48.331179158563764
239.7904102280317,105.93736017532046,48.348204014861714
239.9228397356983,105.99343380954777,48.36908877741858
240.01359448105117,106.03186141140914,48.38340123195383
240.12020211297855,106.07700148225788,48.40021376202197
240.21378689206597,106.11662738409996,48.41497252632319
240.3271140531984,106.16461265485516,48.432844758072726
240.42913019082638,106.20780858367365,48.44893318767479
240.51977412935847,106.2461892674331,48.46322816744794
240.61238882363128,106.28540441353032,48.47783394476483
240.69545367650016,106.3205759418323,48.49093366671921
240.78702091421084,106.35934757124528,48.505374255159595
240.87618161010857,106.397100216689,48.519435320522135
240.9610597363713,106.43303952575852,48.53282100430593
241.04640942194686,106.4691785036548,48.54628105523383
241.12154224231068,106.5009914308625,48.558129857975565
241.2159647771434,106.54097205734307,48.57302074033815
241.3098354237772,106.58071900193849,48.58782458730965
241.39759802751374,106.61787966369334,48.60166516689576
241.47133507677438,106.64910159000037,48.61329384990295
241.55904851457646,106.68624143379195,48.62712667578761
241.64668971123842,106.72335068905882,48.640948108901235
241.73391711891082,106.76028473675409,48.65470428552523
241.81936532839885,106.79646543189246,48.668179874142226
241.9028341354467,106.8318080034859,48.6813433015899
241.9698093775739,106.86016682846002,48.6919056154855
242.0434982617207,106.89136836057376,48.70352670262539
242.10856740909426,106.9189201021274,48.71378841632213
242.17369310180163,106.9464957862481,48.72405904748666
242.2541527084815,106.98056419467561,48.736747909739016
242.32254246904694,107.00952195859401,48.74753329991298
242.38585779505186,107.03633109270572,48.75751842764714
242.46400257479007,107.06941935130476,48.76984223069261
242.53138372759673,107.09795004799668,48.78046855863093
242.59901268094185,107.12658566901398,48.79113396589151
242.65907821933928,107.1520187699075,48.80060658667961
242.72545668901384,107.1801249079932,48.811074786724056
242.80043471356453,107.21187229116951,48.82289917743059
242.86074602718264,107.23740945882331,48.832410558138726
242.92436155406992,107.26434570474544,48.842443028978344
243.00354606232094,107.29787420779866,48.85493080215023
243.06830374694908,107.32529406901561,48.865143396692204
243.12398814524195,107.34887209657954,48.87392509087018
243.20690884748166,107.38398258826064,48.88700207958545
243.26126997189306,107.40700031187934,48.8955750871852
243.32518854811545,107.4340648757109,48.905655350344816
243.39493296293148,107.46359623072912,48.91665437593032
243.44428990225404,107.4844950697486,48.92443819976572
243.49947643252082,107.50786228878444,48.93314137779051
243.57202361937783,107.53858040056872,48.944582413843385
243.62645909779107,107.56162960734534,48.9531671474225
243.68415377416045,107.58605883189357,48.96226587200435
243.7426741497898,107.61083767609306,48.97149481328257
243.78989861853955,107.63083357907503,48.97894233637686
243.8432496264339,107.65342359662503,48.98735604380261
243.90459613377777,107.67939908860211,48.99703067947969
243.95755867713936,107.7018246215255,49.005383124202964
244.00536844180547,107.72206835197211,49.012922951244114
244.0569416302209,107.74390560074015,49.02105628809129
244.1077018437016,107.76539861762262,49.02906141492864
244.15221025940355,107.7842444826121,49.03608060355281
244.2036665939077,107.80603225280399,49.04419551198298
244.24507242508858,107.82356441367527,49.05072540828721
244.28870855311246,107.84204093242867,49.05760703300013
244.33063073119584,107.85979172620023,49.064218359664146
244.37664263856752,107.87927420340279,49.071474656068006
244.41742880323636,107.8965439835256,49.077906828019124
244.46364835042857,107.91611438010167,49.085195870209226
244.50027164462318,107.93162150716913,49.090971537707965
244.54228438091968,107.94941064532638,49.097597145832445
244.57685814217828,107.9640499540185,49.10304959224946
244.61142942981587,107.97868821532381,49.10850164856469
244.64417981009828,107.99255546347054,49.11366653913853
244.67596325201956,108.00601328815162,49.11867893893871
244.71059909504822,108.02067888366251,49.12414117594582
244.74855039869811,108.03674831982374,49.13012627684529
244.78235260262701,108.05106093377651,49.1354570450056
244.82156995115892,108.06766644183654,49.14164180719818
244.85310455070382,108.08101890105458,49.1466149633733
244.8889620549546,108.09620177542367,49.15226986215949
244.91743782709457,108.10825905827136,49.156760626719795
244.94459987870832,108.11976008227946,49.16104421131136
244.9740714092186,108.13223899163334,49.1656920116977
245.00041371787992,108.14339291802486,49.16984631893092
245.0316844466368,108.15663364841215,49.17477786142908
245.06198506962198,108.16946361418087,49.17955641363788
245.0881664998976,108.18054942104287,49.18368534958531
245.1107751959832,108.19012245183487,49.18725084837624
245.14076569795589,108.20282110538679,49.19198049302793
245.16755412582995,108.21416392869408,49.196205155380596
245.18841448832669,108.22299667569361,49.19949493365789
245.21118955118718,108.23264014992262,49.20308666927966
245.2334543296425,108.24206755824916,49.20659793062627
245.25276358190015,108.25024353026156,49.209643091449244
245.27576481892535,108.25998277172256,49.21327049581138
245.29895131482317,108.26980045595998,49.21692711637793
245.31799805144118,108.27786527294194,49.21993087723727
245.33524143700606,108.28516651049875,49.22265024106746
245.35557378610773,108.29377568474246,49.225856749123665
245.3754579250519,108.3021950767173,49.2289925723085
245.39235452739507,108.30934947845275,49.231657246777
245.4086907356464,108.31626659671655,49.234233544434666
245.4263578248258,108.32374723992032,49.23701972833797
245.44157075537825,108.33018873712405,49.23941887976562
245.45608832918776,108.33633580463193,49.24170837013114
245.47201506106208,108.34307954138134,49.24422009141867
245.48757071521175,108.34966615547002,49.24667329198595
245.49951262364803,108.35472262828662,49.24855658768463
245.51298549402802,108.36042734484859,49.250681323355735
245.52273051887101,108.36455360770503,49.252218160073944
245.53322201990096,108.36899594538049,49.25387271963349
245.54374376030526,108.37345108708766,49.255532048086046
245.55366881126992,108.37765357705598,49.25709727577898
245.56323350759902,108.38170348476086,49.25860567383378
245.57108328833488,108.3850272586048,49.259843621551624
245.57942196788392,108.38855804321022,49.26115867093517
245.58897395021052,108.39260256752029,49.262665063931365
245.59769216164338,108.39629405446769,49.26403996729621
245.60580438368,108.39972895186531,49.2653193032541
245.6123227701196,108.4024889833976,49.26634728376572
245.61764568550842,108.40474282557972,49.267186732812725
245.62259450745438,108.40683826817815,49.2679671855464
245.6268704196891,108.40864878565921,49.26864151722149
245.6309308399809,108.4103680590014,49.269281864793335
245.63443309422772,108.41185099227712,49.26983418692794
245.63764317967275,108.41321021470614,49.27034043265435
245.6399630587985,108.41419250374308,49.27070628861466
245.64169150574432,108.41492436708329,49.270978872910206
245.64282815066866,108.41540564812749,49.27115812721519
245.64364037871437,108.41574956376341,49.271286219437044
245.64400295427117,108.4159030864149,49.27134339932502
245.64393188119024,108.41587299247274,49.27133219076248
245.64348528372057,108.4156838930522,49.27126176021964
245.6425876759651,108.41530382572547,49.2711202032119
245.64077212183096,108.41453507924116,49.2708338816989
245.63867611108677,108.41364758111573,49.27050333084599
245.63648415321197,108.41271945681565,49.270157648674726
245.6337026108721,108.41154168918287,49.269718986232085
245.63083113131808,108.41032584010935,49.269266140263476
245.62655128163772,108.40851365542518,49.2685911876345
245.62222614996833,108.40668229732768,49.26790909382071
245.61823924635908,108.40499415260358,49.26728034017899
245.61322817667474,108.40287235291166,49.26649007068123
245.6076247921612,108.40049975378943,49.26560639032069
245.60214845907439,108.3981809511009,49.264742746573795
245.59241315905194,108.39405880595237,49.26320744350599
245.58645136042696,108.39153444622828,49.26226723953719
245.57957329009528,108.38862211644043,49.26118253516686
245.57109805353562,108.38503351052313,49.25984595009393
245.55955503303312,108.38014593583573,49.2580255609176
245.55039714697025,108.37626828075393,49.25658131877462
245.5407461853327,108.37218184637581,49.25505931627082
245.53171241825584,108.36835674606631,49.25363464828165
245.52111641218994,108.36387015860647,49.25196360778141
245.51225702616986,108.36011889516134,49.25056644051342
245.50202377150723,108.35578590481032,49.24895260763297
245.49133310680978,108.35125923675534,49.2472666390168
245.47939542813842,108.4992912738916,49.245384010372135
245.46547409904875,108.6870992994913,49.24318855063181
245.45254869690623,108.85572803255498,49.24115015330288
245.43928538685867,109.02362582481494,49.239058466291866
245.42560694089698,109.19186527671742,49.236901310374805
245.41303618217157,109.34248863402631,49.23491884199773
245.40016045375629,109.4931469760051,49.232888278451604
245.38513381347514,109.66473573386568,49.23051850588483
245.3703157319089,109.82985475366331,49.228181624018305
245.35270051997685,110.02133431689406,49.22540362140339
245.33593357620214,110.19916964731983,49.22275939470717
245.31991405281778,110.3653949999943,49.220233039757645
245.30516935721727,110.5154596930101,49.21790773120658
245.2897991046366,110.66911622681525,49.21548376934761
245.2761904250759,110.8029556972248,49.21333761592346
245.25937232441208,110.96568869916918,49.21068532154277
245.24350709782468,111.11667335544477,49.208183299931214
245.22738642407282,111.26774368675656,49.20564099308815
245.2110603563831,111.41848473496525,49.20306629464522
245.19311285938804,111.58175000221401,49.20023588909712
245.17458849863277,111.74775399555017,49.19731450939325
245.15786351378455,111.89558664234355,49.194676899819086
245.13719220775687,112.07579659924797,49.19141693664521
245.12058274684563,112.21871647770524,49.18879754574479
245.10351005079065,112.36398583006675,49.18610510046128
245.0817591372174,112.54680778167301,49.18267487804804
245.06042870625257,112.72380537940602,49.179310967739944
245.04042310013813,112.88788999649431,49.17615598860525
245.02194962513155,113.03786404322197,49.17324263382571
245.000170157259,113.21289486241729,49.1698079082638
244.97913686062392,113.3802166576042,49.166490857451244
244.96236171950716,113.51253413147259,49.16384533799524
244.9433552037338,113.6613126580463,49.1608479201542
244.92405676546417,113.81120987965586,49.157804464748516
244.90300661372322,113.97345733479162,49.15448475580568
244.88152627134912,114.13775880004003,49.15109720375609
244.84876614413005,114.38608232247918,49.145930776044025
244.8279695380408,114.54242392154791,49.14265105245511
244.8100074895109,114.67671071706197,49.13981835206083
244.79020799545088,114.82398861230276,49.13669587777639
244.76822986652718,114.98662206119491,49.13322982242284
244.74824675188643,115.13377631051253,49.130078390300405
244.72551223777612,115.30043173214771,49.1264930494092
244.70356954503288,115.46058367657889,49.12303258250967
244.67918376006196,115.63784239837543,49.119186828358245
244.65847669531632,115.78782507802754,49.115921225864646
244.63391951099462,115.96513277742635,49.11204844122124
244.61236877463716,116.12029494017312,49.108649787706014
244.585395919582,116.31400809006712,49.10439604031063
244.56626158793387,116.45115334498094,49.10137846529887
244.54580762838532,116.59755548011096,49.0981527786974
244.52677822146293,116.73361415345056,49.0951517508134
244.50391900834526,116.8969222253115,49.09154674429626
244.48264245246,117.048846410848,49.08819133034418
244.45502429378394,117.24602911671222,49.08383581550183
244.43257900165338,117.4063331924018,49.08029608629097
244.412602960654,117.54909693868984,49.077145769715386
244.39431613265467,117.67990640377973,49.07426185005569
244.3752380113259,117.81653519148873,49.07125313967835
244.3539181247993,117.96945938010941,49.06789089227826
244.33393207137638,118.11309620196775,49.064738996695915
244.31530339610947,118.24726522989849,49.06180116609793
244.29352711190512,118.40451099637191,49.05836694261563
244.27153754618152,118.56380605101975,49.05489908362439
244.25171872933893,118.70787271264655,49.05177356204534
244.21909820704047,118.94617041187527,49.046629150692546
244.19408037541356,119.13005431645973,49.0426837197805
244.17230950176852,119.29097156633694,49.0392503495691
244.15302090105425,119.43431169760153,49.03620844559264
244.1336226270506,119.5792623295124,49.03314924561737
244.11246835846438,119.73832210710339,49.029813116953356
244.0910336412657,119.90063343219418,49.026432760210696
244.07252547120547,120.04178732518132,49.02351393385635
244.0549917585074,120.17643401632856,49.02074878405785
244.03352690094283,120.3425886236472,49.01736367403629
244.01276900696496,120.50476292823268,49.01409005553127
243.9946048023608,120.6479743614301,49.01122547416359
243.97366905101464,120.81466429954276,49.00792380670655
243.95746627382067,120.94495519216439,49.00536855176058
243.93713688349615,121.11013874509455,49.002162510317596
243.91556461013965,121.28766855338151,48.99876046031529
243.89588237653052,121.4518374854332,48.99565647856108
243.8776849538187,121.60564173733418,48.992786658540005
243.86025099433854,121.75496053559806,48.990037240297916
243.84248379355637,121.90927227566526,48.98723526831921
243.82437736384318,122.06893356023981,48.98437979832634
243.80851884375025,122.2109287484715,48.98187883436083
243.79249516536905,122.3566139792444,48.979351824148566
243.77365251917166,122.53101680573002,48.976380249318225
243.75872078075218,122.67179858834838,48.97402544322594
243.74326160869924,122.82016976128159,48.97158745834372
243.726644477564,122.98288904392713,48.96896685781253
243.71178413369424,123.1315092039693,48.96662331097994
243.6974699746444,123.27770243541465,48.96436590008849
243.68382864973137,123.42005537108744,48.96221459833716
243.66908199618362,123.57759843825647,48.95988898100852
243.65564729344788,123.72476816903442,48.95777026455626
243.64310442412048,123.86563153342568,48.955792194469765
243.63090670108272,124.00615975778418,48.953868555593
243.61901831321003,124.14684000480881,48.951993700341475
243.60690378797977,124.29439099434514,48.950083182154245
243.59452743257415,124.45003014017061,48.948131372104356
243.58476335872604,124.57673580439902,48.94659153126753
243.57474731903227,124.71073921475791,48.94501195421971
243.56461671687833,124.85093289342025,48.943414310127615
243.55369595598384,125.00803376802655,48.94169205424793
243.54316301349888,125.16633240126879,48.94003095917404
243.53470899765196,125.29897023244898,48.93869772070833
243.52539907474477,125.45175307733767,48.93722950163265
243.51640914104553,125.60714799952393,48.93581174637539
243.50753765736837,125.76960603052653,48.93441267124939
243.49802936300148,125.95615208424783,48.93291316805202
243.49114070126504,126.10135285512158,48.93182679336683
243.48473799186513,126.24587606877537,48.93081705567397
243.47839341069408,126.40061423867297,48.92981648507898
243.47241845562365,126.56004924840045,48.92887420627623
243.46646125683571,126.73720224490879,48.92793472772358
243.46178637361075,126.89442595064396,48.92719747642774
243.45810470268344,127.03490850329004,48.92661685943018
243.45475998242367,127.1819487706969,48.926089381153815
243.45226467144886,127.31071288220723,48.925695858757386
243.44985463669485,127.46223577284445,48.92531578482615
243.4480517369407,127.61084905960925,48.925031458968995
243.44683651733843,127.7557691879392,48.924839813063976
243.44618662497734,127.89310629837902,48.92473732195087
243.44605387700065,128.05293819116753,48.92471638696424
243.4465180439821,128.1971821816573,48.92478958830256
243.44742975655745,128.32858845765392,48.92493336970741
243.44893418821007,128.4696767059648,48.92517062572687
243.4509360129995,128.6075109076526,48.92548632300721
243.45394179264207,128.76817016420725,48.92596034873788
243.45713034539426,128.90702585619357,48.92646319865632
243.46105270164966,129.05204629549263,48.92708177287366
243.46558951138178,129.19712519617102,48.92779724932367
243.47143795770523,129.36040424284678,48.92871957709596
243.47774597894792,129.5158539322904,48.92971438201654
243.48470463645657,129.6696138778713,48.93081179536756
243.49218760802285,129.8195524272694,48.93199189553659
243.50196888497845,129.99742690756466,48.9335344493852
243.5104472459933,130.1387362952113,48.934871527199554
243.51960777050346,130.28076706359502,48.9363161854382
243.52951761114034,130.42422741514295,48.937879014390184
243.54152685807264,130.58643747867617,48.93977292968963
243.55197165814178,130.71887687596148,48.94142012428577
243.5658645223317,130.8846508460337,48.94361109497617
243.58001901777487,131.04326549523944,48.94584332615826
243.5961338774052,131.2132477678544,48.948384716086736
243.6134460215375,131.3852346493362,48.951114923469696
243.6287622752003,131.52954436608226,48.95353036944277
243.6462529897749,131.68654749610397,48.9562887382329
243.664878092397,131.84575373891934,48.95922600540782
243.68298716435484,131.99362837106528,48.96208189209523
243.7012899468319,132.1369522504509,48.96496832785187
243.72488763379215,132.31369277791512,48.968689795202614
243.74716152818695,132.4731554531911,48.97220249417619
243.77085992112478,132.63586775810188,48.97593984333807
243.79813777589575,132.81527893340012,48.98024169063775
243.82288983882776,132.971567143251,48.984145208563895
243.84972709859963,133.13475419784584,48.988377571938855
243.87491740476327,133.28256041910856,48.99235020290481
243.90812990684591,133.47027959859554,48.997587972282176
243.93550962691018,133.61948223194673,49.00190588422258
243.96344610883042,133.76702085846048,49.006311600152955
243.99475270413186,133.92719315097074,49.01124879897559
244.0328784567176,134.11553650081515,49.01726141130109
244.06223674588207,134.2559700805161,49.02189135298916
244.095702470816,134.4115755594607,49.02716905681328
244.12814683453217,134.5582175269612,49.03228568712068
244.1620996442112,134.70756363200672,49.037640206523335
244.19958890527218,134.86793644722817,49.04355244111128
244.24444642392936,135.05406920978928,49.050626684930144
244.29039354926832,135.23874607032656,49.05787276489965
244.3351548172028,135.41331435389648,49.06493182952224
244.37774834847065,135.57490690117643,49.07164903177317
244.41648679885637,135.71830995616492,49.07775826945276
244.45664783248455,135.86362392324665,49.08409185526865
244.49834029167314,136.01108558941334,49.090666954171525
244.54180707905525,136.16136609674263,49.09752187306067
244.58679980544645,136.3134313110971,49.10461743978159
244.6290892235659,136.45331273271273,49.111286681944115
244.6752394432329,136.60278976868182,49.118564790854094
244.7222734399284,136.7519128079154,49.125982275600464
244.7702859768499,136.90097959540063,49.1335540807897
244.8242161998659,137.06483333061442,49.1420591331921
244.88043286257383,137.23183302708506,49.150924767997225
244.9322323881975,137.38247647296276,49.1590937992975
244.99094037132966,137.54967707487083,49.16835232717027
245.04781042206398,137.70826284288262,49.17732100437153
245.1026826618505,137.85829763767407,49.18597461729434
245.15997881086776,138.01200125448943,49.195010492219296
245.22366268537704,138.17948156313497,49.20505374180364
245.280157193384,138.32524788040774,49.21396319413252
245.34078754137437,138.47889954640584,49.223524888076945
245.4098423628736,138.65056614084133,49.23441516152
245.50047577455626,138.87079804849415,49.24870848115898
245.57397286498497,139.04540757000993,49.260299321518275
245.64581872029208,139.2128458171001,49.27162975425357
245.72116122479392,139.3851633350488,49.28351162518011
245.79390355203822,139.54851781619334,49.29498343579921
245.91684441997683,139.81826541405295,49.31437179478864
245.99758008177463,139.99133269802482,49.327104192244676
246.08490333895915,140.17509987541018,49.34087548479212
246.15954865596677,140.32950416811696,49.35264740593836
246.24179848120312,140.49690976510712,49.36561859416273
246.32039561457688,140.65432583283499,49.37801373552575
246.39606732393838,140.80362537733276,49.38994752362278
246.48510372040727,140.9765800205643,49.40398898637482
246.58251059854268,141.1625862492166,49.419350513855434
246.66525160780338,141.31807272815564,49.43239916413416
246.76132099271274,141.49583905699006,49.44754976257833
246.84238094072384,141.6436151191981,49.46033330151096
246.93946095603664,141.81803983153588,49.47564328117145
247.03433521789688,141.9859200649841,49.49060540303252
247.13394887491665,142.1595583061012,49.50631495002801
247.22332147923677,142.31314709817025,49.520409434355585
247.3166633324087,142.47142536905915,49.53512988808574
247.40286235443838,142.61572846187977,49.54872388340782
247.5179412572497,142.80569948712522,49.56687237314298
247.61169214139917,142.95828520956212,49.58165733300168
247.72042917159956,143.13291222552954,49.59880567929465
247.80617351151463,143.26889831594906,49.61232796908696
247.92136634227072,143.44929646321225,49.6304944258003
248.02328780483262,143.6067988914668,49.64656792469462
248.13832103713335,143.7822732443371,49.66470921197327
248.23662631366355,143.93037490979773,49.6802124211492
248.3628811091866,144.11817006112432,49.70012340226379
248.470619165074,144.27635399061887,49.71711420556129
248.5919993481629,144.45237147725487,49.736256437134806
248.7045787365965,144.613620476313,49.75401074157693
248.8288368729982,144.7894371611831,49.77360684006158
248.94093066788878,144.94616515426947,49.791284564094816
249.06251120199013,145.1142147790236,49.810458391974905
249.17327899999998,145.3175779690191,49.82792699999999
249.17327899999998,145.42757030096084,49.82792699999999
249.17327899999998,145.5396700074052,49.82792699999999
249.17327899999998,145.64807519779393,49.82792699999999
249.17327899999998,145.74545816414758,49.82792699999999
249.17327899999998,145.8554388455296,49.82792699999999
249.17327899999998,145.96476156098942,49.82792699999999
249.17327899999998,146.08445816864543,49.82792699999999
249.17327899999998,146.2051466256124,49.82792699999999
249.17327899999998,146.3094630072104,49.82792699999999
249.17327899999998,146.4311193393288,49.82792699999999
249.17327899999998,146.5493138983346,49.82792699999999
249.17327899999998,146.6594387422568,49.82792699999999
249.17327899999998,146.7850997555861,49.82792699999999
249.17327899999998,146.87914256838272,49.82792699999999
249.17327899999998,146.98405565134246,49.82792699999999
249.17327899999998,147.09081730322347,49.82792699999999
249.17327899999998,147.2168010005391,49.82792699999999
249.17327899999998,147.3204460428908,49.82792699999999
249.17327899999998,147.4442075898126,49.82792699999999
249.17327899999998,147.54044972734053,49.82792699999999
249.17327899999998,147.65602058369566,49.82792699999999
249.17327899999998,147.78402156922905,49.82792699999999
249.17327899999998,147.90459985875447,49.82792699999999
249.17327899999998,148.00573452841581,49.82792699999999
249.17327899999998,148.09764741096387,49.82792699999999
249.17327899999998,148.23196947093055,49.82792699999999
249.17327899999998,148.32680213384745,49.82792699999999
249.17327899999998,148.43310591598254,49.82792699999999
249.17327899999998,148.565192643598,49.82792699999999
249.17327899999998,148.6765363243557,49.82792699999999
249.17327899999998,148.78771766454548,49.82792699999999
249.17327899999998,148.89533823681168,49.82792699999999
249.17327899999998,148.99205374996788,49.82792699999999
249.17327899999998,149.08955247181416,49.82792699999999
249.17327899999998,149.20079618690158,49.82792699999999
249.17327899999998,149.28572673374705,49.82792699999999
249.17327899999998,149.37902841153016,49.82792699999999
249.17327899999998,149.4919817175114,49.82792699999999
249.17327899999998,149.58184689595174,49.82792699999999
249.17327899999998,149.67719686647732,49.82792699999999
249.17327899999998,149.79446050230138,49.82792699999999
249.17327899999998,149.88866102216798,49.82792699999999
249.17327899999998,149.9851856540801,49.82792699999999
249.17327899999998,150.0761865307258,49.82792699999999
249.17327899999998,150.17756857210543,49.82792699999999
249.17327899999998,150.2826076404873,49.82792699999999
249.17327899999998,150.37194280838884,49.82792699999999
249.17327899999998,150.46837938209342,49.82792699999999
249.17327899999998,150.55961994406005,49.82792699999999
249.17327899999998,150.64555620415427,49.82792699999999
249.17327899999998,150.73951060582732,49.82792699999999
249.17327899999998,150.84034273678324,49.82792699999999
249.17327899999998,150.95072926694473,49.82792699999999
249.17327899999998,151.1233968378845,49.82792699999999
249.17327899999998,151.2304037973157,49.82792699999999
249.17327899999998,151.32481835588405,49.82792699999999
249.17327899999998,151.42078985526405,49.82792699999999
249.17327899999998,151.5097769935125,49.82792699999999
249.17327899999998,151.6142159286199,49.82792699999999
249.17327899999998,151.71148993646727,49.82792699999999
249.17327899999998,151.81413592559514,49.82792699999999
249.17327899999998,151.90223232717076,49.82792699999999
249.17327899999998,151.9971477911517,49.82792699999999
249.17327899999998,152.09577506253282,49.82792699999999
249.17327899999998,152.18103018813838,49.82792699999999
249.17327899999998,152.26708736490428,49.82792699999999
249.17327899999998,152.3570099498517,49.82792699999999
249.17327899999998,152.44198205035693,49.82792699999999
249.17327899999998,152.5216024591128,49.82792699999999
249.17327899999998,152.61303053419127,49.82792699999999
249.17327899999998,152.69356293507445,49.82792699999999
249.17327899999998,152.78890986226702,49.82792699999999
249.17327899999998,152.88383127587028,49.82792699999999
249.17327899999998,152.97125163370632,49.82792699999999
249.17327899999998,153.04401055928525,49.82792699999999
249.17327899999998,153.13752486097331,49.82792699999999
249.17327899999998,153.20798787920882,49.82792699999999
249.17327899999998,153.30418279163672,49.82792699999999
249.17327899999998,153.39193085578037,49.82792699999999
249.17327899999998,153.47668590943508,49.82792699999999
249.17327899999998,153.56848377177616,49.82792699999999
249.17327899999998,153.65362874269593,49.82792699999999
249.17327899999998,153.7305002691648,49.82792699999999
249.17327899999998,153.8124791367901,49.82792699999999
249.17327899999998,153.88939037711734,49.82792699999999
249.17327899999998,153.97126033451795,49.82792699999999
249.17327899999998,154.05232203967336,49.82792699999999
249.17327899999998,154.1424667314272,49.82792699999999
249.17327899999998,154.22445371805242,49.82792699999999
249.17327899999998,154.3036907262985,49.82792699999999
249.17327899999998,154.37697227978632,49.82792699999999
249.17327899999998,154.4527936526286,49.82792699999999
249.17327899999998,154.52295575913033,49.82792699999999
249.17327899999998,154.60498920893417,49.82792699999999
249.17327899999998,154.67475809495795,49.82792699999999
249.17327899999998,154.74563831600614,49.82792699999999
249.17327899999998,154.8195850707649,49.82792699999999
249.17327899999998,154.8864730269541,49.82792699999999
249.17327899999998,154.95944256392767,49.82792699999999
249.17327899999998,155.0409705294072,49.82792699999999
249.17327899999998,155.10817452697893,49.82792699999999
249.17327899999998,155.17460798713114,49.82792699999999
249.17327899999998,155.24928305794322,49.82792699999999
249.17327899999998,155.3227625060805,49.82792699999999
