x,y,z
253.06744594947162,85.35160907566095,-92.7149974535709
253.31965867243036,85.44550599922884,-92.86807477602966
253.5486565550984,85.53076021017365,-93.00706214477268
253.75396591752136,85.60719536096641,-93.13167206574232
253.97735571182105,85.69036172226309,-93.26725567617584
254.17439439195928,85.76371775946778,-93.38684581113228
254.3719749322381,85.8372755271784,-93.50676482124814
254.62592378939496,85.93181880061395,-93.66089586840152
254.8646537072852,86.02069617599196,-93.80578997284138
255.2042607734639,86.14712936446085,-94.01191018663889
255.4207242534126,86.22771711036656,-94.14328995817436
255.63573168413416,86.3077627799591,-94.27378599904611
255.8247055038358,86.37811632952115,-94.38848126895707
256.15587241393496,86.50140731056688,-94.58947883676498
256.3651906619465,86.57933493969018,-94.71652190014214
256.6206681144292,86.67444729781262,-94.87158070889635
256.83082272074574,86.75268629692123,-94.99913138936927
257.03491833713355,86.8286695790796,-95.12300464253315
257.2406344261883,86.90525615117662,-95.24786142108809
257.46692077210014,86.98950087712572,-95.3852030568898
257.6895709983544,87.07239190273188,-95.52033779585145
257.92628978730573,87.16052054974263,-95.66401127101665
258.13868545548274,87.23959387953747,-95.79292213564301
258.35408830985307,87.3197867624176,-95.9236581738974
258.55524742545197,87.39467680714174,-96.04574915504546
258.77284396454365,87.47568638255115,-96.17781662249794
258.9521717182799,87.5424487733958,-96.28665733466525
259.17324825120124,87.62475392466199,-96.42083694036106
259.3472976914451,87.68955123859563,-96.52647404690916
259.5372688049657,87.76027607323954,-96.64177461169072
259.7249956869413,87.83016539714723,-96.75571306851896
259.9313834720971,87.90700203671393,-96.8809775245274
260.1006403453415,87.97001511354817,-96.98370584314694
260.28587407426903,88.03897625509276,-97.09613111226358
260.467011931138,88.1064125338901,-97.2060704436349
260.65331388540807,88.17577136779597,-97.31914405861332
260.8491234887199,88.24866982882658,-97.43798822093416
261.0288386000293,88.31557643001885,-97.5470640348816
261.20721608793366,88.38198504395197,-97.65532799522029
261.3674651167405,88.44164456720357,-97.75258911658088
261.56157211199195,88.51390915989862,-97.8703999024724
261.7748232922446,88.59330099048529,-97.99983000933338
261.9865332549525,88.67211903722674,-98.12832469369741
262.17492729982337,88.74225674092528,-98.24266807660726
262.34924926631504,88.80715551435691,-98.34847058951482
262.5143526794295,88.86862228883261,-98.44867801803736
262.6838867643272,88.9317385695065,-98.5515745867639
262.846585752099,88.99231019428484,-98.65032267973356
262.9940652974112,89.04721573367067,-98.7398335245831
263.15841162900756,89.10840065232003,-98.83958145205304
263.33783227440057,89.17519762603861,-98.94847854363664
263.53146138934255,89.24728430744366,-99.06599928611809
263.6946711393465,89.30804608520761,-99.16505737976493
263.8512723346289,89.36634754713059,-99.26010449470209
263.991325529192,89.41848831128816,-99.34510800988568
264.13113269411826,89.4705374804392,-99.42996220049272
264.27002744093113,89.52224696310319,-99.51426261046521
264.422792389308,89.57912021879513,-99.60698136386017
264.5841179695288,89.63918053414257,-99.70489588448626
264.8160310947663,89.72552006824444,-99.84565262283769
265.06285353472094,89.81741022948366,-99.99545838119818
265.2251046771729,89.87781512477558,-100.09393466011485
265.38478913317465,89.93726446176494,-100.19085312115155
265.50251936900383,89.98109455417901,-100.26230799885067
265.64058513616806,90.03249541387665,-100.34610527010955
265.8004756723419,90.09202147298352,-100.44314880890036
265.9407766136177,90.14425447140219,-100.52830269081795
266.07941206845163,90.19586742158819,-100.61244572680314
266.201272538212,90.24123516941948,-100.68640739775157
266.34006483720066,90.2929065115194,-100.77064562831285
266.47713616784415,90.34393714988607,-100.85383933890213
266.6114797167272,90.39395225536263,-100.93537745685026
266.78452718590586,90.45837654291033,-101.04040642973226
266.92378475619404,90.51022110205948,-101.12492705082445
267.04017363517164,90.55355181727998,-101.19556780894666
267.1727977738351,90.60292679910188,-101.27606235260743
267.3004404088216,90.6504472041026,-101.35353343561266
267.42698881768604,90.69756023684492,-101.43034039191184
267.54443207736915,90.74128349017118,-101.50162109306848
268.75936557507146,91.19359420802695,-102.23900961420253
268.86986924529185,91.23473390373672,-102.30607841929992
268.9812103086436,91.27618535468997,-102.37365546956786
269.0909937653686,91.31705692026445,-102.4402871501928
269.20060840730764,91.35786563734791,-102.50681637081843
269.3094180782816,91.39837466971963,-102.57285702449727
269.41726515505286,91.43852533541884,-102.63831344379867
269.52433089699855,91.47838511596554,-102.70329564180935
269.6198003716338,91.51392769231828,-102.7612396320342
269.7494056336255,91.56217876877653,-102.83990190667885
269.84739578113044,91.59865977291757,-102.89937578742297
269.94024242592036,91.63322588919871,-102.95572788424423
270.04187343408125,91.67106235872119,-103.01741153931741
270.12976992620975,91.70378556993138,-103.07075920358551
270.24044451143516,91.74498889602813,-103.13793174338363
270.33869752547105,91.78156776342631,-103.19756516764423
270.4454818825924,91.82132278649274,-103.26237658269443
270.5530455568961,91.86136794355815,-103.3276609944524
270.65666411803045,91.89994436429104,-103.39055096966618
270.78604586290726,91.94811222698752,-103.46907758342479
270.8690838325297,91.97902664635306,-103.51947642890372
270.97113688334395,92.01702023922087,-103.58141623742776
271.0492025530457,92.04608350825531,-103.6287972083546
271.12816383156553,92.07548020580103,-103.67672175772682
271.20729920913163,92.10494171912865,-103.72475197431334
271.29230691935516,92.13658945829067,-103.77634632893876
271.3767882030762,92.1680412127756,-103.82762117565622
271.4517502340334,92.19594902015623,-103.87311843229887
271.5265204838644,92.22378542884795,-103.91849928981242
271.60822581365755,92.25420371630261,-103.96808930640091
271.7304730300922,92.29971544704836,-104.0422857083521
271.8010133390627,92.32597708017363,-104.08509925675662
271.8906097399549,92.35933315479127,-104.13947865915006
271.9700437031338,92.38890582932491,-104.187690098498
272.0671682664604,92.42506458290504,-104.24663862387212
272.14682018342194,92.45471840001325,-104.29498234751205
272.24973400305555,92.49303245071955,-104.35744458878486
272.3360072216125,92.52515132923511,-104.40980702768826
272.4125765397564,92.55365751769803,-104.45627980696148
272.48202309219823,92.579511953391,-104.49842951367367
272.5425221213085,92.60203529260107,-104.53514863425929
272.6037300309657,92.62482254277394,-104.57229800092773
272.67116641321996,92.64992860703563,-104.6132276602672
272.7378022819629,92.67473664606251,-104.6536714580551
272.80390982602484,92.69934799373453,-104.69379459585963
272.8822514795058,92.72851400948025,-104.7413430716509
272.9429855373603,92.75112484814626,-104.77820483996047
273.0052967113264,92.77432283542734,-104.81602381894814
273.0734025623033,92.79967813792229,-104.85735980386198
273.13380066445063,92.8221639027737,-104.89401766810394
273.1932807105395,92.8443078821729,-104.93011832983183
273.2509610887402,92.86578185858356,-104.96512670589547
273.30788822271165,92.886975407762,-104.99967790990044
273.3639424361992,92.90784397512748,-105.03369930585757
273.42591924907447,92.93091748225774,-105.07131534860983
273.48129810169746,92.95153461778929,-105.10492684283153
273.5408493204429,92.97370509423995,-105.1410707019032
273.6276013347734,93.00600222486601,-105.19372373984606
273.67587938333133,93.02397578378196,-105.22302549084455
273.73056052822767,93.04433316790876,-105.25621352018547
273.7791552915746,93.06242463738842,-105.28570749721965
273.82618270691046,93.07993259484425,-105.31425019220072
273.8730612254402,93.09738511912505,-105.3427025161485
273.9302564915493,93.11867849190693,-105.37741645956336
273.9741435824782,93.13501732990932,-105.40405317436142
274.0183607020281,93.15147903511618,-105.43089019585713
274.0656463271639,93.16908312216285,-105.45958960801079
274.11780617814185,93.18850184728953,-105.49124736989481
274.16206651804345,93.20497964311235,-105.5181106234364
274.20232283098767,93.21996676943694,-105.54254368345522
274.24117908933863,93.23443266583466,-105.56612699804518
274.284096789368,93.25041060680488,-105.59217535329674
274.3286948216971,93.26701412301041,-105.61924356498639
274.3642329713539,93.28024471218498,-105.64081299546865
274.39942918413044,93.2933480007986,-105.66217489168591
274.4424126413259,93.30935042267336,-105.6882631574178
274.47531624412136,93.3216001896183,-105.70823358300174
274.5072934853573,93.33350507903474,-105.72764176515287
274.5426443003787,93.3466659249159,-105.74909749524741
274.57352156397246,93.35816130082573,-105.76783805988009
274.6032895972505,93.36924371852727,-105.78590539120108
274.6358971526863,93.38138326923897,-105.80569613458422
274.66462608760605,93.39207883833913,-105.82313279829813
274.6901850367738,93.40159424528738,-105.8386454792508
274.7172644273603,93.41167570128349,-105.85508097289349
274.74687148726514,93.42269818979373,-105.87305060346142
274.77559885819795,93.4333931766332,-105.8904863179333
274.79902379271107,93.44211410577489,-105.90470378568025
274.82229245416414,93.45077685561701,-105.91882640546982
274.8447782577656,93.45914815329525,-105.93247387958715
274.86722419673913,93.46750460966861,-105.9460971583728
274.8920322156291,93.47674045085162,-105.96115407169037
274.91711818687077,93.4860797716308,-105.97637968467254
274.93548158798126,93.49291632947883,-105.98752511873411
274.95585112620915,93.50049975727606,-105.99988815234747
274.9716883181495,93.50639582621228,-106.00950033570228
274.98890363448857,93.51280496062677,-106.01994895423172
275.00479376688304,93.51872073890085,-106.0295932691256
275.0219812087669,93.52511949586267,-106.04002496960692
275.03696009699524,93.53069602470154,-106.04911621637874
275.0508847593469,93.53588007307627,-106.0575676140875
275.0639040597341,93.54072706191582,-106.06546951380213
275.07824596767483,93.54606644772446,-106.07417415344423
275.0949936492333,93.55230148518326,-106.08433894695776
275.1069773100868,93.55676291311609,-106.09161227835509
275.11813983854967,93.56091863955847,-106.09838723383285
275.1284354044873,93.56475160229165,-106.1046359973704
275.1381442394086,93.56836612942509,-106.11052865193795
275.14535510937884,93.57105068275973,-106.11490519827035
275.15258554736454,93.57374252112119,-106.11929362116226
275.15926392801236,93.57622883263586,-106.12334697983476
275.1663038177512,93.57884973130024,-106.12761975187811
275.1723564222152,93.58110307098936,-106.13129330361008
275.176947266145,93.58281220808811,-106.13407965827275
275.18090379619434,93.58428519484023,-106.13648102414786
275.18435547056674,93.58557022757343,-106.13857597425476
275.1869960546967,93.58655329743331,-106.14017864339687
275.18956801411946,93.58751081882443,-106.14173966164091
275.19093713078195,93.5880205307894,-106.14257062968395
275.1918230864825,93.5883503655167,-106.14310834929171
275.1919980900157,93.58841551803236,-106.1432145654729
275.1915349664424,93.58824310056566,-106.14293347847723
275.1905307668618,93.58786924452,-106.1423239922419
275.1887508985079,93.58720661275099,-106.14124372365458
275.1865693575732,93.58639444126334,-106.13991966497423
275.18383941222214,93.58537810288449,-106.1382627591691
275.18060382501477,93.58417351779798,-106.13629896043415
275.1768474265801,93.5827750385596,-106.13401906191149
275.17264700620956,93.58121125325226,-106.13146966989044
275.16811778399347,93.57952505745986,-106.12872071574756
275.1622034636421,93.57732319991882,-106.12513109380885
275.1563143233409,93.57513071672346,-106.12155675458314
275.14995558631574,93.57276340615549,-106.11769739956483
275.1430792731826,93.57020340584656,-106.1135239082736
275.13577483420397,93.56748401746506,-106.10909057141498
275.1269177949298,93.56418660752472,-106.10371490344275
275.11853819516654,93.56106694476833,-106.09862901134343
275.10993723846116,93.55786487246642,-106.09340876944765
275.09924503595573,93.55388424488487,-106.08691927236151
275.08851742562433,93.5498904352327,-106.08040828494325
275.07825331551703,93.54606918327154,-106.07417861312413
275.06268884233714,93.54027464550435,-106.0647319529719
275.0487801709314,93.53509655044003,-106.05629026076554
275.03557828059127,93.53018158471714,-106.04827754038826
275.02188497566965,93.61072369326695,-106.03996656214562
275.009109332442,93.77547351814097,-106.03221254706253
274.995876408693,93.94080920126608,-106.02418099135019
274.98252749854805,94.10267372545655,-106.01607903916172
274.96649436333786,94.2912234538699,-106.00634793051742
274.9509032833341,94.46906057863646,-105.99688512168998
274.93652922600035,94.62867046145644,-105.98816096938029
274.92072139032575,94.79982993580798,-105.97856660343973
274.90405593915847,94.97575813426008,-105.96845171862213
274.8882371561275,95.13883324383887,-105.9588507083221
274.8718561032796,95.30402325149063,-105.94890843546764
274.8538381013715,95.48174993275413,-105.9379726370837
274.83517944573657,95.66177461666699,-105.92664800202257
274.81598841130705,95.84302276626467,-105.91500024638512
274.79822074834533,96.00757170489636,-105.90421638805859
274.7817978212445,96.1570873685939,-105.89424870015591
274.75910140680253,96.35994521320973,-105.88047339845258
274.73678560363953,96.55546660469669,-105.86692910395135
274.7193609823007,96.70562982910243,-105.85635345039935
274.70017327709724,96.86862589445093,-105.84470771539355
274.68306412223,97.0120084541619,-105.83432353022684
274.65919604554324,97.20916191053571,-105.81983710294199
274.6392426547611,97.37158463596838,-105.80772664475785
274.61897534470455,97.53448452146993,-105.79542565724023
274.5969272390478,97.70947576847404,-105.78204383835484
274.57351378686064,97.89294130328764,-105.76783333966043
274.55074090883545,98.06921566075921,-105.75401162935219
274.529821019706,98.22938735014236,-105.74131456721946
274.50816974765814,98.39350039673867,-105.72817360147428
274.4850328889678,98.56713093536457,-105.7141309777046
274.4604485062402,98.7497860597922,-105.69920979752743
274.4343158719232,98.94201830134324,-105.68334892562888
274.4132903207727,99.09534415827763,-105.6705877332688
274.38994922211776,99.26425606644112,-105.65642114863567
274.3658168748012,99.43755535551702,-105.64177432563432
274.3434415014526,99.59710848318801,-105.62819387576235
274.3199245682599,99.76371653041649,-105.61392057058032
274.2932677477354,99.95132878809761,-105.59774155049246
274.26645147102437,100.13884600672601,-105.58146575048889
274.24562067173974,100.28373819456952,-105.56882276031075
274.22170766837957,100.4493100699814,-105.55430906534968
274.1966227992566,100.62220108649808,-105.5390841212845
274.1731268835693,100.78347458050162,-105.52482357241158
274.1499174617994,100.94221472943127,-105.51073690739855
274.1292665971614,101.08303216624898,-105.4982031262785
274.1062371793392,101.23965252428546,-105.48422571238498
274.0826316939284,101.39979336659934,-105.46989866155411
274.0531760727787,101.59914984108569,-105.45202094482332
274.03076521947776,101.75054307927036,-105.43841896084297
274.007500800578,101.9075031253441,-105.4242989160175
273.9836482934129,102.06827875319257,-105.40982193845693
273.96075203060605,102.22252019282399,-105.39592534131594
273.9374288366902,102.37960502369533,-105.3817696237378
273.9057973769927,102.59269664843569,-105.3625713093183
273.8847858707136,102.73434038056901,-105.3498186413153
273.85903113032475,102.9081364180986,-105.33418712735715
273.83569390237506,103.06585035131852,-105.32002289199966
273.8125338861755,103.22264682035754,-105.30596621307268
273.78942986020957,103.37940352582659,-105.29194351670989
273.7633321839593,103.55695791031373,-105.27610386216776
273.7381344791804,103.72896306535375,-105.26081043392827
273.7151566470826,103.88638087976582,-105.24686432933777
273.68549864301895,104.09047708457595,-105.22886377885692
273.6549901743252,104.30165237081103,-105.21034704962463
273.6298780623043,104.47653377522522,-105.19510557082711
273.6094117141523,104.61984857783236,-105.18268377965475
273.5831120891333,104.80515300969815,-105.16672155486151
273.5587678770586,104.97793588159331,-105.15194614322462
273.53663128184667,105.13619958361123,-105.13851061672287
273.51249058501844,105.31015370505165,-105.12385872609104
273.4915537840035,105.4622705641422,-105.11115139950326
273.46930309654135,105.62531404377737,-105.09764662615319
273.4498101974734,105.76941064111574,-105.08581565759113
273.42800257914126,105.93212550302212,-105.07257979944595
273.4051707140672,106.10432653375041,-105.05872228769442
273.38231806343674,106.27873574354729,-105.04485216041238
273.35661850706094,106.47755097310511,-105.02925413969308
273.3362334363153,106.63745217838841,-105.01688167881451
273.3115067305968,106.8342699314515,-105.001874117498
273.2880747592902,107.0239499895477,-104.98765237885823
273.26966374541837,107.17535228828554,-104.97647804683328
273.24861930167486,107.35119544378574,-104.9637053878528
273.2269459074089,107.53568685424797,-104.95055099530708
273.20916392086843,107.68986812669021,-104.93975844346559
273.1893487436999,107.86495675340775,-104.92773187228622
273.1727044812208,108.01494321664471,-104.91762984767499
273.1571523315039,108.15771581772007,-104.90819066709273
273.1417535730213,108.30180059624394,-104.89884458538023
273.1260162307318,108.45210213989577,-104.8892930045082
273.1086819791921,108.62157339971573,-104.87877219976295
273.09298318986635,108.7789703906648,-104.86924401812468
273.07853172092916,108.92750493991731,-104.86047288182135
273.0604517620814,109.1188272470863,-104.84949947945645
273.04455083417844,109.29277340192294,-104.83984861236519
273.0293591819735,109.4646117241949,-104.83062823118865
273.0145986215945,109.63759834437974,-104.82166949574378
273.00088849298527,109.80435706297011,-104.81334830657681
272.98856137427094,109.96002406349176,-104.80586651777455
272.97534592083707,110.13386176211016,-104.79784556544905
272.96292401911717,110.30489611466909,-104.79030624930027
272.95227351019844,110.45844987178651,-104.78384205760932
272.94246060573454,110.6065516870959,-104.77788623934902
272.93237711616837,110.76654570997388,-104.771766192883
272.9239834288205,110.90688430169544,-104.76667175050241
272.91447337806187,111.07538601807886,-104.76089974546832
272.9056066671577,111.24367085087863,-104.75551820742257
272.89808832851764,111.3969964164426,-104.75095504686959
272.89052529610746,111.56385542352749,-104.7463647599981
272.8836705840657,111.7294258345035,-104.7422043792161
272.87716954439423,111.90367489134192,-104.7382586554063
272.8721472348334,112.05439182179957,-104.73521042813564
272.8664466089551,112.25111613036827,-104.73175050535477
272.86244325464634,112.41532864304641,-104.7293207200876
272.8593712575632,112.5667854692562,-104.72745621030964
272.85660232429586,112.73985185210745,-104.72577564128181
272.8548206069552,112.89319476740786,-104.72469425047527
272.8536723069271,113.04804204362074,-104.7239973042958
272.8531778837719,113.21631398313733,-104.72369722041475
272.85349808264345,113.38862697293848,-104.72389156107027
272.8545005270372,113.54231235608454,-104.72449998201714
272.85626249945,113.70150147375008,-104.72556938888937
272.85895652089135,113.87079985252517,-104.72720449113183
272.8630600759781,114.06316699553284,-104.72969509199399
272.8669463367515,114.20987228794287,-104.73205380882072
272.8723869973106,114.38297963776687,-104.73535594893892
272.8780135353104,114.53692093032954,-104.73877090501892
272.8844433657375,114.69202391326274,-104.74267340927844
272.8918153284369,114.85056399895626,-104.74714772880537
272.9005399396832,115.01890857057415,-104.75244302126094
272.9104615881457,115.19158313811768,-104.7584648403159
272.92389657455357,115.40190569252246,-104.76661903540352
272.93612368498077,115.5755668204502,-104.7740401254407
272.94851933763914,115.7382232260565,-104.78156351005359
272.9628287180455,115.91252942664593,-104.7902484075201
272.98068181907524,116.11371461564423,-104.80108412140143
272.99426851752776,116.25686593563675,-104.80933039619586
273.00982170177315,116.4119017965635,-104.81877020467209
273.0264149176717,116.56839610743214,-104.82884124720687
273.04362218524784,116.72233097891846,-104.8392849806414
273.06205938198343,116.879108210259,-104.85047520402435
273.08351578815393,117.05235565428322,-104.86349789838982
273.10329870322414,117.20444757226448,-104.87550488849661
273.1244147899183,117.35969834230103,-104.88832103025996
273.1501104308044,117.5399367101902,-104.90391667452229
273.17253401033156,117.69034193129653,-104.91752638252467
273.1973584388321,117.85022015728943,-104.9325932554479
273.22132889003433,117.99866981098502,-104.94714181765013
273.24462536929525,118.13791167266358,-104.96128132110636
273.2718195054737,118.29476791281125,-104.97778645813486
273.30433133602753,118.47505514012673,-104.99751910251157
273.3360404667646,118.64406474684107,-105.0167645583862
273.3826994373379,118.88188621020912,-105.04508363047844
273.41302572926315,119.03024202765673,-105.06348978982504
273.4477490302976,119.19469698413396,-105.08456465824139
273.4820216437266,119.35182943721526,-105.10536598751548
273.52481636742937,119.54144230479804,-105.13133970384087
273.5588220681939,119.687331596394,-105.15197903384887
273.6038331515804,119.87448871791239,-105.17929794165389
273.64693768382887,120.0478898506752,-105.20545969235798
273.69035473418,120.21726768474169,-105.23181112197199
273.73344232235456,120.38053251788047,-105.25796258868468
273.7858324459848,120.57308327096985,-105.28976011164275
273.83538316651396,120.74965279244572,-105.31983429479865
273.9004723726178,120.97410282375593,-105.35933936525842
273.94541760559997,121.12451379707207,-105.38661830599341
274.00260997136365,121.31092661085647,-105.42133048908028
274.0513154276523,121.46557256465604,-105.45089164979547
274.10294968021424,121.6256721716039,-105.48223040636822
274.1555974723671,121.78509462300195,-105.51418431797734
274.2091254771667,121.94347388719046,-105.54667246352037
274.26930233721066,122.11734138579277,-105.58319604766564
274.3265472231012,122.27888187875291,-105.61794010717932
274.38917009334534,122.45156289623154,-105.65594826628092
274.4598841844993,122.6418084840738,-105.69886728958383
274.5234607752907,122.80882518551553,-105.73745429730982
274.5930370127228,122.98750850490727,-105.77968271468669
274.6630116258921,123.1631589217286,-105.822152921179
274.7223654000104,123.3091422255367,-105.85817694373131
274.7944354723239,123.48289818191249,-105.90191896264992
274.87002795339913,123.66124494883933,-105.94779886301839
274.93488782937226,123.81126035109037,-105.9871647444557
275.0106576873564,123.98317857923503,-106.03315230149573
275.082579204814,124.14321441407661,-106.07680415692326
275.1636379552431,124.3200995731938,-106.12600174034404
275.2429935529425,124.48988022849458,-106.17416561675529
275.32640830135495,124.66492368308545,-106.22479314335573
275.4279543092847,124.87354404386952,-106.2864252086136
275.4984209318428,125.01557827434279,-106.32919403398202
275.57386715187397,125.16528679221496,-106.37498516305953
275.68214590375214,125.37608260490211,-106.44070358210772
275.7801503726283,125.56296288900873,-106.500186155027
275.89444303754755,125.77647359594782,-106.56955464253735
275.9858873640973,125.94404743628832,-106.6250556200379
276.07561803359795,126.10580868501631,-106.67951651506513
276.1638504147355,126.2624012581833,-106.73306804291929
276.2620917322249,126.434004569062,-106.79269436810893
276.36412473540486,126.6092968806573,-106.8546220089749
276.45461007383483,126.76235831913529,-106.90954094076443
276.5608367494898,126.93930308862429,-106.97401387810166
276.67013744865835,127.11840927294699,-107.04035255513315
276.77935047990945,127.29450871008076,-107.10663802323089
276.88294793365367,127.45902311482845,-107.16951518758117
276.9879901348422,127.62342148346292,-107.23326922312106
277.0832834331868,127.77054437606716,-107.29110628537441
277.21516428164466,127.97111921365942,-107.37114969844527
277.31546573470746,128.12140027375042,-107.43202639686658
277.4289970602613,128.28923913511963,-107.50093279907776
277.5449281607723,128.45823928667664,-107.57129571434925
277.6882312807178,128.6639489749821,-107.65827173064176
277.8037326185396,128.8272868601221,-107.72837380688418
277.92589236666686,128.99774693258425,-107.80251712105243
278.0454443814393,129.16237069309457,-107.87507770444108
278.1545677245741,129.31080495305122,-107.94130873747093
278.26519779364844,129.45956757670854,-108.00845425875414
278.39426426881585,129.63100643735788,-108.08678952354984
278.53817160620963,129.81957204792997,-108.17413226198104
278.6681406191673,129.9876192235483,-108.25301531067413
278.80160456371937,130.15804175519068,-108.33401956389795
278.947449,130.35696163333736,-108.422538
278.947449,130.48195279751195,-108.422538
278.947449,130.59512279770678,-108.422538
278.947449,130.70164971827177,-108.422538
278.947449,130.81958950522178,-108.422538
278.947449,130.92439986064915,-108.422538
278.947449,131.04347933315125,-108.422538
278.947449,131.15905499142175,-108.422538
278.947449,131.2748728366201,-108.422538
278.947449,131.39182881042552,-108.422538
278.947449,131.53638087033323,-108.422538
278.947449,131.6736067207754,-108.422538
278.947449,131.80033397869244,-108.422538
278.947449,131.9155111167137,-108.422538
278.947449,132.02917596136007,-108.422538
278.947449,132.1434615584672,-108.422538
278.947449,132.26984210186563,-108.422538
278.947449,132.39217026341535,-108.422538
278.947449,132.51651234361918,-108.422538
278.947449,132.64259458930758,-108.422538
278.947449,132.76470460704394,-108.422538
278.947449,132.87475740308145,-108.422538
278.947449,132.97307252097914,-108.422538
278.947449,133.08301317007016,-108.422538
278.947449,133.2033084482348,-108.422538
278.947449,133.32368917561513,-108.422538
278.947449,133.43263767398992,-108.422538
278.947449,133.52835687706383,-108.422538
278.947449,133.64137776726835,-108.422538
278.947449,133.75061811200231,-108.422538
278.947449,133.84956308462503,-108.422538
278.947449,133.95846186869684,-108.422538
278.947449,134.06104512910838,-108.422538
278.947449,134.18238567606073,-108.422538
278.947449,134.29589996254632,-108.422538
278.947449,134.413420711044,-108.422538
278.947449,134.51792866159997,-108.422538
278.947449,134.61247647249843,-108.422538
278.947449,134.78756767712514,-108.422538
278.947449,134.8848456292239,-108.422538
278.947449,134.9838112650491,-108.422538
278.947449,135.0849813618526,-108.422538
278.947449,135.17661938210654,-108.422538
278.947449,135.27538062972468,-108.422538
278.947449,135.3758023735611,-108.422538
278.947449,135.4862450897845,-108.422538
278.947449,135.58618308620444,-108.422538
278.947449,135.6771652142442,-108.422538
278.947449,135.78222052270837,-108.422538
278.947449,135.8871440120172,-108.422538
278.947449,135.99922663389555,-108.422538
278.947449,136.094947792654,-108.422538
278.947449,136.18076535474597,-108.422538
278.947449,136.29573974228936,-108.422538
278.947449,136.39191471132938,-108.422538
278.947449,136.48661747751706,-108.422538
278.947449,136.58129868166367,-108.422538
278.947449,136.6742490405593,-108.422538
278.947449,136.77718361657048,-108.422538
278.947449,136.87481326774795,-108.422538
278.947449,136.9624147880795,-108.422538
278.947449,137.04326683898145,-108.422538
278.947449,137.1464622614797,-108.422538
278.947449,137.24714634602591,-108.422538
278.947449,137.33902319941137,-108.422538
278.947449,137.4265129539642,-108.422538
278.947449,137.52308663820264,-108.422538
278.947449,137.61612045170688,-108.422538
278.947449,137.70189954004906,-108.422538
278.947449,137.7905216784939,-108.422538
278.947449,137.86790041621873,-108.422538
278.947449,137.95345840302974,-108.422538
278.947449,138.0305347845799,-108.422538
278.947449,138.10791425812482,-108.422538
278.947449,138.19265436113184,-108.422538
278.947449,138.26775873790302,-108.422538
278.947449,138.36683967803074,-108.422538
278.947449,138.4459158813608,-108.422538
278.947449,138.5293088694977,-108.422538
278.947449,138.61175553516046,-108.422538
278.947449,138.68645379657158,-108.422538
278.947449,138.76764174812877,-108.422538
278.947449,138.84864995483161,-108.422538
278.947449,138.93447253750236,-108.422538
278.947449,139.02817731672502,-108.422538
278.947449,139.10691119920983,-108.422538
278.947449,139.18697743998433,-108.422538
278.947449,139.27542948176028,-108.422538
278.947449,139.37110731890823,-108.422538
278.947449,139.45927044780336,-108.422538
278.947449,139.54607082202,-108.422538
278.947449,139.6187129167864,-108.422538
278.947449,139.7046196547299,-108.422538
278.947449,139.77812187081534,-108.422538
278.947449,139.85278590853508,-108.422538
278.947449,139.93467054982267,-108.422538
278.947449,140.00954153313728,-108.422538
278.947449,140.09012026267615,-108.422538
278.947449,140.16338346287068,-108.422538
278.947449,140.22724738103955,-108.422538
278.947449,140.29979043057477,-108.422538
278.947449,140.36268237143324,-108.422538
278.947449,140.44570055383662,-108.422538
278.947449,140.520969820536,-108.422538
278.947449,140.58935134070092,-108.422538
278.947449,140.65816993948573,-108.422538
278.947449,140.73482464456384,-108.422538
278.947449,140.80282621108887,-108.422538
278.947449,140.8696612902963,-108.422538
278.947449,140.9446130335719,-108.422538
278.947449,141.0110263644048,-108.422538
278.947449,141.08386042733036,-108.422538
278.947449,141.1500367146873,-108.422538
278.947449,141.21574969121178,-108.422538
278.947449,141.28209530910215,-108.422538
278.947449,141.35479934836496,-108.422538
278.947449,141.42155260994537,-108.422538
278.947449,141.48107494998936,-108.422538
278.947449,141.5429871972292,-108.422538
278.947449,141.61758729514267,-108.422538
278.947449,141.67878690093295,-108.422538
278.947449,141.7320540361912,-108.422538
278.947449,141.79121113780383,-108.422538
278.947449,141.85154616998616,-108.422538
278.947449,141.91794878412284,-108.422538
278.947449,141.9872416792335,-108.422538
278.947449,142.04440149953962,-108.422538
278.947449,142.10103923553095,-108.422538
278.947449,142.157728367758,-108.422538
278.947449,142.20684951582456,-108.422538
278.947449,142.26633245352096,-108.422538
278.947449,142.32916683913254,-108.422538
278.947449,142.3837990539665,-108.422538
278.947449,142.43128815390452,-108.422538
278.947449,142.47826558812395,-108.422538
278.947449,142.53130770154516,-108.422538
278.947449,142.58961476508136,-108.422538
278.947449,142.64646791408336,-108.422538
278.947449,142.69682087896132,-108.422538
278.947449,142.74183759860472,-108.422538
278.947449,142.7972094181892,-108.422538
278.947449,142.85397492995185,-108.422538
278.947449,142.905090049974,-108.422538
278.947449,142.95586105206036,-108.422538
278.947449,143.007181210186,-108.422538
278.947449,143.05818838756275,-108.422538
278.947449,143.09928542163664,-108.422538
278.947449,143.1450139085054,-108.422538
278.947449,143.19496320913674,-108.422538
278.947449,143.2451937834584,-108.422538
278.947449,143.28925571912873,-108.422538
278.947449,143.33223067093422,-108.422538
278.947449,143.37016220892116,-108.422538
278.947449,143.41267672797707,-108.422538
278.947449,143.45931079595567,-108.422538
278.947449,143.495751830983,-108.422538
278.947449,143.5427826697423,-108.422538
278.947449,143.58562435545343,-108.422538
