x,y,z
273.6277584726381,102.17489341878121,-105.50127905534035
273.6066498522941,102.3079957832327,-105.48968745134152
273.5880601925069,102.42519554567912,-105.47947911127883
273.5696065538295,102.54154450094686,-105.46934546595293
273.54876083349865,102.67301275016347,-105.45789823106944
273.5304645827238,102.78846055316184,-105.44785101385727
273.50972450217176,102.91942519811981,-105.43646179008309
273.4931115836623,103.02442454509601,-105.4273389592449
273.4741365253482,103.14448240870246,-105.41691898113893
273.45587493758626,103.26017996364973,-105.40689079880036
273.4394915328867,103.36412695754112,-105.39789400335212
273.42076550809156,103.48313329733539,-105.38761077970418
273.40245082846366,103.59975316145466,-105.37755344245753
273.382105388205,103.72960012484405,-105.36638093175733
273.365951045383,103.83294458266491,-105.35750992352459
273.34434498697726,103.97154078759908,-105.34564515600624
273.32332505567257,104.10683027809277,-105.33410225477468
273.3041489458405,104.23068048137502,-105.3235718710836
273.28281115150725,104.36901641529641,-105.31185441830422
273.2647443889568,104.48661372918055,-105.30193322243201
273.2470559718262,104.60219663676249,-105.29221979145447
273.22882101221995,104.72184836824044,-105.28220623172172
273.20919114137064,104.85125801858686,-105.27142666935694
273.1919541145158,104.96544596946141,-105.26196111518232
273.1711682724864,105.10388014811335,-105.25054676191525
273.1531082854801,105.22485859678982,-105.24062928677054
273.1358649867564,105.34101300417882,-105.23116028845706
273.11860544886537,105.45794868070935,-105.22168237255468
273.1033891079236,105.56163137708519,-105.21332645939538
273.0866287831931,105.67651112098304,-105.20412268179163
273.0692164231451,105.79665426301109,-105.19456084501257
273.049184783225,105.93593443898637,-105.18356065487146
273.0350646796302,106.03483696223383,-105.17580673033135
273.01774864810176,106.15699294533192,-105.16629779146956
273.0015984245147,106.27183470722797,-105.15742904527667
272.9869307765559,106.37693842235436,-105.14937444180367
272.97083026684317,106.49324036818099,-105.14053299552594
272.9514200057461,106.63482407209486,-105.1298740298293
272.9357381476661,106.750377444035,-105.12126248223092
272.9202023456916,106.86594654048415,-105.11273113999454
272.90639822408605,106.96959749200029,-105.10515073404687
272.89200170836796,107.07871665206835,-105.09724502034095
272.87735802861414,107.19083746373704,-105.08920357878648
272.855904944539,107.35728914296016,-105.07742281570967
272.8386868026642,107.49290763984536,-105.06796763204747
272.821927621797,107.62677919536644,-105.05876448258573
272.8066145428203,107.75082632794825,-105.05035544662755
272.7933438851802,107.85975275081088,-105.04306798749187
272.7777627763333,107.98944680295712,-105.03451176540477
272.7641107022782,108.10479329266151,-105.02701485496581
272.7521918465646,108.20688927784698,-105.02046972537894
272.7402443970278,108.31061658862639,-105.0139088937581
272.72555660222247,108.44016624317248,-105.00584322683034
272.7128458133643,108.55421530796662,-104.99886321446786
272.6987366271444,108.68308175456923,-104.9911152851034
272.6849508116212,108.81148677482894,-104.98354493177183
272.67227396024015,108.93191848551515,-104.97658355586162
272.65959754847023,109.05479383667249,-104.96962242135982
272.6476718651959,109.17281521768606,-104.963073542481
272.6364559528405,109.28613780808772,-104.95691442775015
272.6252940954577,109.40134290168241,-104.9507849968085
272.61422414367246,109.51820167769716,-104.94470603497729
272.60085294473413,109.66315097021085,-104.93736336451582
272.5899086050392,109.78520702584589,-104.93135338140445
272.5780235800918,109.92163265281138,-104.92482682967051
272.56882617627815,110.03027655477612,-104.91977616027162
272.5604059687983,110.13233348815918,-104.91515228106476
272.55215253337786,110.23500966727255,-104.91061998319478
272.542004754788,110.3652240708748,-104.90504742426086
272.53341513040897,110.47926848650678,-104.90033051132775
272.52503243324134,110.59437369628426,-104.89572723056258
272.5169421639888,110.7094819018544,-104.89128453388744
272.5068937087058,110.85875711251957,-104.88576651743054
272.4992363250175,110.97793925645716,-104.88156153586687
272.4904628826466,111.12130062289586,-104.87674368098044
272.48301112840835,111.24981043300073,-104.87265161893097
272.4761728567069,111.37426130274442,-104.86889644515327
272.469444847461,111.50403040435623,-104.86520182098513
272.4638142838418,111.61938578949493,-104.86210984895192
272.4585861463945,111.73320949852769,-104.85923886553601
272.45413992098867,111.83619605549953,-104.85679726189949
272.4489492990574,111.96538505317652,-104.85394687978288
272.4442429722708,112.0932121418357,-104.85136244387422
272.4407797067393,112.19578408810472,-104.84946062357855
272.43717163206856,112.31287207637769,-104.84747928268087
272.4337158669373,112.43846678994285,-104.84558158116076
272.4309231567995,112.55389115087279,-104.84404799016934
272.4279642769319,112.69770298302161,-104.84242314860478
272.4260502382747,112.81068663483585,-104.8413720719455
272.42449062836005,112.92462642557823,-104.84051562655836
272.4231800532231,113.05357591028782,-104.83979593632043
272.4223591234897,113.18231396010486,-104.83934513033566
272.42202557996103,113.3283468583484,-104.839161967986
272.4221919429087,113.4360919102547,-104.83925332466296
272.4228666643476,113.56635926457305,-104.83962384171247
272.4238883434535,113.68045574276596,-104.84018488736189
272.4256490772767,113.81719384089347,-104.84115177808678
272.42802245482255,113.95500254386062,-104.84245509645638
272.4306370268291,114.07724070220574,-104.84389086453749
272.4331846895544,114.1790681345197,-104.8452898900045
272.43693966459114,114.30935641513587,-104.84735189988206
272.4430412910863,114.48903226555211,-104.850702551745
272.44878447864335,114.63470489410253,-104.85385637017404
272.4537188792971,114.74731106246068,-104.8565660507414
272.4590068743485,114.85825419615472,-104.85946990440803
272.4649146181416,114.97279327487304,-104.86271408737497
272.47071384382514,115.07743723171299,-104.86589867862384
272.4782520249093,115.20410755260181,-104.87003820117789
272.4855419322552,115.31834809939755,-104.87404138650052
272.49246579305776,115.42060041956763,-104.87784356074297
272.50268092432265,115.56218246871649,-104.88345310577665
272.5126478105572,115.69141150073465,-104.88892632934358
272.52445473119303,115.83505882795895,-104.89540999081578
272.535467415527,115.96126815368586,-104.90145750475477
272.54544207543967,116.0700327617875,-104.90693499716525
272.5571296257,116.19163633114921,-104.91335310749773
272.570044799505,116.31960490334988,-104.92044535596699
272.58229988822507,116.43557907275553,-104.92717512480542
272.6015892134762,116.60880360045041,-104.93776767969868
272.61738052770687,116.74324111518507,-104.94643933413178
272.63147080223064,116.8582972893665,-104.9541768783129
272.64891420619296,116.99504597197893,-104.96375576257091
272.66494371162935,117.115740582056,-104.97255821750582
272.67966231684005,117.2227887327058,-104.98064080368323
272.6955380002962,117.33456518838312,-104.98935878869767
272.71247771484275,117.44997852882375,-104.99866107656283
272.7343211374509,117.59347371993579,-105.01065619044167
272.752068436321,117.7060426323557,-105.02040195578294
272.7758579404967,117.85182434072036,-105.03346574238947
272.7975509811184,117.98011079660552,-105.04537827538871
272.8173701871541,118.0937788960222,-105.05626180942329
272.8411460029688,118.22605056499467,-105.06931807919275
272.86717246479066,118.36615451974508,-105.08361027044032
272.8863817115737,118.46666390178419,-105.09415885098207
272.91195499202064,118.59694603503087,-105.10820218186115
272.9382672415943,118.72709552010684,-105.12265131081438
272.9646081570499,118.85372958157835,-105.13711618137208
272.9922670497605,118.98305487918459,-105.15230480697252
273.0177668824991,119.09921008328237,-105.1663078047205
273.0439002473684,119.21539612347506,-105.18065870078973
273.074014751822,119.34593529213875,-105.19719580290999
273.10806034446176,119.48950005452122,-105.21589162581802
273.13606706793814,119.60462377335578,-105.23127125947249
273.16821386158875,119.73367508341113,-105.2489243744443
273.20310367656987,119.87024082258878,-105.2680837942577
273.2429368412018,120.02201279936784,-105.28995780889755
273.2737863855554,120.13671946253164,-105.30689855139343
273.30273508360386,120.24224124543109,-105.32279546168837
273.3352302174273,120.35837860334688,-105.3406398644504
273.37298983109247,120.49042919565495,-105.36137520771877
273.4063603466789,120.60467836341549,-105.37970031829491
273.4392767074799,120.71524032799921,-105.39777603396314
273.47280621511254,120.82579365497034,-105.41618845355373
273.5141880174465,120.95951017945853,-105.4389128882915
273.55072206302776,121.0751885987099,-105.45897522216035
273.5881848557509,121.1916171768556,-105.47954756894848
273.6307795053582,121.3214377867438,-105.50293802757005
273.6743053396996,121.45143275829852,-105.5268398376922
273.7190975576212,121.58254930640926,-105.55143707066685
273.76330735391997,121.70945334519416,-105.57571447218396
273.80139092603764,121.81687222569565,-105.5966277142459
273.844540316443,121.93655422107705,-105.62032280365568
273.88727607162053,122.05306295292365,-105.64379074909857
273.9310314689065,122.17035767773218,-105.66781862159255
273.98478116960007,122.31181459840042,-105.69733477354089
274.0284416657435,122.42468480653626,-105.72131053194852
274.0706126957239,122.53205094654089,-105.74446836376262
274.11150586880706,122.63467364031905,-105.76692447225807
274.16944198900023,122.77766213887564,-105.79873955782793
274.22691832603704,122.91685925714702,-105.83030215772192
274.27835518225055,123.03929369400845,-105.85854823247499
274.33060770383474,123.16169655393745,-105.88724222233654
274.3878592707352,123.29362627946199,-105.91868139178513
274.4457172626548,123.42473610540165,-105.9504535739348
274.5190994083035,123.58797238283,-105.99075070179438
274.57221000795045,123.70408354509975,-106.01991589730284
274.63330040898524,123.83562596370004,-106.05346312707826
274.6958042128556,123.96807392325984,-106.08778651397313
274.7589870550247,124.09985698699111,-106.12248278848122
274.8120931027167,124.20905172887173,-106.1516454843256
274.8635643575718,124.31356616466262,-106.17991044877516
274.9228450035214,124.43238541905566,-106.21246386825223
274.9829435065794,124.55120791080245,-106.24546640641037
275.036705819907,124.65615639632867,-106.2749894844703
275.0995685818663,124.7773138952064,-106.30950998988601
275.1622638101385,124.89653644135828,-106.34393849572399
275.21937220019043,125.00378275154995,-106.37529904092793
275.28382770896906,125.12333130639036,-106.4106941885561
275.3577008767144,125.25846677005937,-106.45126095666723
275.4236573253117,125.3774850368815,-106.48748033154098
275.48341187128926,125.48402662613879,-106.52029398884363
275.54816518201835,125.59814642600392,-106.55585267166373
275.6132250752017,125.71145307439622,-106.59157971140843
275.6936872638307,125.84977229936894,-106.63576477951165
275.7780030323987,125.99264562592337,-106.68206600546421
275.8516730987739,126.11581020673046,-106.72252124233285
275.92456499566754,126.23619565299195,-106.76254915461428
275.99844660635574,126.35676501241899,-106.8031205590895
276.08128514875364,126.49027334173138,-106.84861057992771
276.16701459865266,126.62663810284471,-106.8956881159329
276.24500880619877,126.74916128495315,-106.93851791500745
276.34119821689035,126.89832258193998,-106.9913394419213
276.41130300216537,127.00572553778221,-107.02983683758646
276.4830719003489,127.11457096740537,-107.06924806549313
276.5814927584872,127.26207273473585,-107.12329497117287
276.6557400156311,127.37203765871831,-107.16406716702383
276.7390542554518,127.49413467750128,-107.20981841271035
276.85807930345595,127.66626728374455,-107.27517991904844
276.9472739308362,127.7935487689367,-107.32416032527883
277.0331607179564,127.91477265192626,-107.37132426156657
277.12256632730936,128.0396118230218,-107.42042052659957
277.22166770607225,128.17642854365593,-107.47484113389811
277.3111427843404,128.29858910092543,-107.52397554714463
277.399680793771,128.41823247555033,-107.57259537768948
277.494787124539,128.54542011886443,-107.62482214126172
277.5873879404716,128.66797027548554,-107.67567302449157
277.67125254385445,128.77789384103582,-107.7217264972476
277.7568721880718,128.88910144948665,-107.76874373447635
277.8641315023193,129.02700694442711,-107.82764419673668
277.97134056733046,129.16332797760282,-107.88651706509276
278.0597677174136,129.2746568627582,-107.93507601825038
278.159232711665,129.39871656266968,-107.98969630163774
278.26001076919385,129.5231891190349,-108.04503764160242
278.3729217982052,129.6612247701034,-108.10704169085182
278.5200015792374,129.83885064360496,-108.18780919484641
278.6259280127985,129.96529651167555,-108.24597771798224
278.7225521887512,130.0795902171182,-108.29903799222572
278.8276224157912,130.20276949408353,-108.35673633745449
278.928178851667,130.31960619250955,-108.41195597593429
278.947449,130.4115697301526,-108.422538
278.947449,130.5112447737742,-108.422538
278.947449,130.609710105298,-108.422538
278.947449,130.69804768776729,-108.422538
278.947449,130.77593901017255,-108.422538
278.947449,130.8741762152913,-108.422538
278.947449,130.95199207056467,-108.422538
278.947449,131.03124976976065,-108.422538
278.947449,131.1175958410099,-108.422538
278.947449,131.2252381711614,-108.422538
278.947449,131.32287802983785,-108.422538
278.947449,131.39762503736623,-108.422538
278.947449,131.48594335072414,-108.422538
278.947449,131.5806160843424,-108.422538
278.947449,131.66626112347365,-108.422538
278.947449,131.75310196704964,-108.422538
278.947449,131.838067265977,-108.422538
278.947449,131.9131266243361,-108.422538
278.947449,132.0068269397146,-108.422538
278.947449,132.08668395417797,-108.422538
278.947449,132.18702402536726,-108.422538
278.947449,132.27989802853304,-108.422538
278.947449,132.38079748787897,-108.422538
278.947449,132.45881324356804,-108.422538
278.947449,132.53141819314033,-108.422538
278.947449,132.60548353721398,-108.422538
278.947449,132.69855283882168,-108.422538
278.947449,132.8092785150015,-108.422538
278.947449,132.89063125287007,-108.422538
278.947449,132.96426834379255,-108.422538
278.947449,133.05485366170728,-108.422538
278.947449,133.1452115797991,-108.422538
278.947449,133.22748521637314,-108.422538
278.947449,133.31637244875583,-108.422538
278.947449,133.39769609154155,-108.422538
278.947449,133.4878365790019,-108.422538
278.947449,133.57940131126452,-108.422538
278.947449,133.66604196624965,-108.422538
278.947449,133.75479206419737,-108.422538
278.947449,133.83398170051376,-108.422538
278.947449,133.91824422287823,-108.422538
278.947449,133.991679612954,-108.422538
278.947449,134.07264182477616,-108.422538
278.947449,134.14287024872593,-108.422538
278.947449,134.21991944335218,-108.422538
278.947449,134.2972627829928,-108.422538
278.947449,134.37598357856592,-108.422538
278.947449,134.46594945527852,-108.422538
278.947449,134.5404870759947,-108.422538
278.947449,134.61692416033117,-108.422538
278.947449,134.6942930107427,-108.422538
278.947449,134.7737081347294,-108.422538
278.947449,134.85676240459327,-108.422538
278.947449,134.94036428085866,-108.422538
278.947449,135.00707561710186,-108.422538
278.947449,135.07626576697035,-108.422538
278.947449,135.16808179238464,-108.422538
278.947449,135.24170374198152,-108.422538
278.947449,135.3152177804634,-108.422538
278.947449,135.38354802825398,-108.422538
278.947449,135.4645355915016,-108.422538
278.947449,135.54664049030274,-108.422538
278.947449,135.62147084467318,-108.422538
278.947449,135.6949327231727,-108.422538
278.947449,135.77095956071022,-108.422538
278.947449,135.84094091444115,-108.422538
278.947449,135.91175597104652,-108.422538
278.947449,135.9854201089375,-108.422538
278.947449,136.05893844913845,-108.422538
278.947449,136.13062546805406,-108.422538
278.947449,136.21018506967198,-108.422538
278.947449,136.29629341439286,-108.422538
278.947449,136.35855013836485,-108.422538
278.947449,136.4460402045275,-108.422538
278.947449,136.52379058135662,-108.422538
278.947449,136.58693477450643,-108.422538
278.947449,136.6569929033733,-108.422538
278.947449,136.7339818187026,-108.422538
278.947449,136.8119169298104,-108.422538
278.947449,136.88882154551413,-108.422538
278.947449,136.956900322973,-108.422538
278.947449,137.05144479039922,-108.422538
278.947449,137.12748810993796,-108.422538
278.947449,137.19167843176527,-108.422538
278.947449,137.2752097832516,-108.422538
278.947449,137.34118490185406,-108.422538
278.947449,137.41562565702418,-108.422538
278.947449,137.48260546516417,-108.422538
278.947449,137.55750545993698,-108.422538
278.947449,137.64655151176584,-108.422538
278.947449,137.71062255406832,-108.422538
278.947449,137.7839525861918,-108.422538
278.947449,137.8490776817158,-108.422538
278.947449,137.91999568210053,-108.422538
278.947449,137.98507544371614,-108.422538
278.947449,138.04991948529005,-108.422538
278.947449,138.118854976928,-108.422538
278.947449,138.19497683328632,-108.422538
278.947449,138.25381384609153,-108.422538
278.947449,138.3251421905388,-108.422538
278.947449,138.39824793900223,-108.422538
278.947449,138.4657878116638,-108.422538
278.947449,138.5327777187181,-108.422538
278.947449,138.59472949892495,-108.422538
278.947449,138.66323530472312,-108.422538
278.947449,138.7310461795904,-108.422538
278.947449,138.79330077567187,-108.422538
278.947449,138.8674151587063,-108.422538
278.947449,138.9279993842882,-108.422538
278.947449,138.99404117674902,-108.422538
278.947449,139.05354337806594,-108.422538
278.947449,139.10632210800958,-108.422538
278.947449,139.16563817159164,-108.422538
278.947449,139.2252722774149,-108.422538
278.947449,139.29602142065778,-108.422538
278.947449,139.35470315816195,-108.422538
278.947449,139.4128657860447,-108.422538
278.947449,139.4648749877113,-108.422538
278.947449,139.52820686674383,-108.422538
278.947449,139.58577151907045,-108.422538
278.947449,139.64209033283606,-108.422538
278.947449,139.70568911410214,-108.422538
278.947449,139.7690231688594,-108.422538
278.947449,139.83062727992876,-108.422538
278.947449,139.8865035723709,-108.422538
278.947449,139.94761625171463,-108.422538
278.947449,140.00280773100147,-108.422538
278.947449,140.05793345926807,-108.422538
278.947449,140.11257628601172,-108.422538
278.947449,140.16342800084533,-108.422538
278.947449,140.23030839327805,-108.422538
278.947449,140.2789348327269,-108.422538
278.947449,140.32733789808654,-108.422538
278.947449,140.3869319192236,-108.422538
278.947449,140.44004819305422,-108.422538
278.947449,140.4985948248803,-108.422538
278.947449,140.55038387572074,-108.422538
278.947449,140.6021045781353,-108.422538
278.947449,140.65765404002377,-108.422538
278.947449,140.71120558370848,-108.422538
278.947449,140.7609777978691,-108.422538
278.947449,140.81838363545398,-108.422538
278.947449,140.87368653544925,-108.422538
278.947449,140.92331451112358,-108.422538
278.947449,140.9779706258959,-108.422538
278.947449,141.02940273047085,-108.422538
278.947449,141.07515973699287,-108.422538
278.947449,141.13230509773567,-108.422538
278.947449,141.18545884004152,-108.422538
278.947449,141.23871208804732,-108.422538
278.947449,141.29447471910564,-108.422538
278.947449,141.33961556988328,-108.422538
278.947449,141.39275455741256,-108.422538
278.947449,141.44415498864782,-108.422538
278.947449,141.49189936519605,-108.422538
278.947449,141.53642821796896,-108.422538
278.947449,141.57737165574298,-108.422538
278.947449,141.61844781902275,-108.422538
278.947449,141.66374710846225,-108.422538
278.947449,141.70861427576554,-108.422538
278.947449,141.7483207662936,-108.422538
278.947449,141.8025199523949,-108.422538
278.947449,141.84754382998676,-108.422538
278.947449,141.8991894516228,-108.422538
278.947449,141.9399763731517,-108.422538
278.947449,141.983311525155,-108.422538
278.947449,142.03023487327474,-108.422538
278.947449,142.0733172701066,-108.422538
278.947449,142.12046646157583,-108.422538
278.947449,142.15754814924978,-108.422538
278.947449,142.19952266391164,-108.422538
278.947449,142.2457866243561,-108.422538
278.947449,142.28620333220985,-108.422538
278.947449,142.33147686540957,-108.422538
278.947449,142.37249773803882,-108.422538
278.947449,142.40796412314438,-108.422538
278.947449,142.4520571199354,-108.422538
278.947449,142.48915896659707,-108.422538
278.947449,142.52660276026728,-108.422538
278.947449,142.5657024456907,-108.422538
278.947449,142.60416455395332,-108.422538
278.947449,142.64268953994832,-108.422538
278.947449,142.68463610247107,-108.422538
278.947449,142.7267190707501,-108.422538
278.947449,142.76484912723237,-108.422538
278.947449,142.80139214202006,-108.422538
278.947449,142.83430018521344,-108.422538
278.947449,142.87532473999372,-108.422538
278.947449,142.9149910886161,-108.422538
278.947449,142.95128527384696,-108.422538
278.947449,142.99769276343375,-108.422538
278.947449,143.04379654876385,-108.422538
278.947449,143.0756158463463,-108.422538
278.947449,143.11545710848134,-108.422538
278.947449,143.15588807900548,-108.422538
278.947449,143.18930363297108,-108.422538
278.947449,143.2318287162472,-108.422538
278.947449,143.26707101106598,-108.422538
278.947449,143.2995640333105,-108.422538
278.947449,143.32820735025453,-108.422538
278.947449,143.35691009460544,-108.422538
278.947449,143.38842078261325,-108.422538
278.947449,143.4167336267865,-108.422538
278.947449,143.44785972000187,-108.422538
278.947449,143.4768646536266,-108.422538
278.947449,143.5062728875789,-108.422538
278.947449,143.5360001228867,-108.422538
278.947449,143.56971808292164,-108.422538
278.947449,143.6018374276447,-108.422538
278.947449,143.63841374151605,-108.422538
278.947449,143.6678528613528,-108.422538
278.947449,143.69638045981307,-108.422538
278.947449,143.729044071217,-108.422538
278.947449,143.75894880808912,-108.422538
278.947449,143.78327626948442,-108.422538
278.947449,143.80767153667986,-108.422538
278.947449,143.83487094947154,-108.422538
278.947449,143.86181397442988,-108.422538
278.947449,143.89131905934607,-108.422538
278.947449,143.917150784264,-108.422538
278.947449,143.94600822759952,-108.422538
278.947449,143.97167408791236,-108.422538
278.947449,143.9961642703833,-108.422538
278.947449,144.0240109995627,-108.422538
278.947449,144.04866550819514,-108.422538
278.947449,144.07285042833473,-108.422538
278.947449,144.09641028105844,-108.422538
278.947449,144.12052021651388,-108.422538
278.947449,144.14602025558503,-108.422538
278.947449,144.1687519429655,-108.422538
278.947449,144.19809832182972,-108.422538
278.947449,144.22128315140117,-108.422538
278.947449,144.24300458794664,-108.422538
278.947449,144.26212628802554,-108.422538
278.947449,144.28328221841144,-108.422538
278.947449,144.30438321955393,-108.422538
278.947449,144.3278901892924,-108.422538
278.947449,144.3475642235505,-108.422538
278.947449,144.3695457506303,-108.422538
278.947449,144.39132922645348,-108.422538
278.947449,144.41272860880605,-108.422538
278.947449,144.4339618835715,-108.422538
278.947449,144.45371203985113,-108.422538
278.947449,144.47311551161914,-108.422538
278.947449,144.4936205861746,-108.422538
278.947449,144.51016866869725,-108.422538
278.947449,144.5278841003204,-108.422538
278.947449,144.54825439395336,-108.422538
278.947449,144.56645827690647,-108.422538
278.947449,144.5828704400713,-108.422538
278.947449,144.59877273919017,-108.422538
278.947449,144.6156384917358,-108.422538
278.947449,144.63097274118482,-108.422538
278.947449,144.6475418537944,-108.422538
278.947449,144.66041172414572,-108.422538
278.947449,144.67623876422726,-108.422538
278.947449,144.68863905881926,-108.422538
278.947449,144.70411237661858,-108.422538
278.947449,144.7169049148892,-108.422538
278.947449,144.7310756417611,-108.422538
278.947449,144.7451794214932,-108.422538
278.947449,144.75784982559503,-108.422538
278.947449,144.77061387076913,-108.422538
278.947449,144.78482038759006,-108.422538
278.947449,144.79612319488103,-108.422538
278.947449,144.8085246929159,-108.422538
278.947449,144.81960492428203,-108.422538
278.947449,144.82863763345685,-108.422538
278.947449,144.8373499889891,-108.422538
278.947449,144.8459917277222,-108.422538
278.947449,144.85463442348583,-108.422538
278.947449,144.8633749536479,-108.422538
278.947449,144.87296085458243,-108.422538
278.947449,144.8814345562916,-108.422538
278.947449,144.88944716085584,-108.422538
278.947449,144.89724772461182,-108.422538
278.947449,144.90472148222992,-108.422538
278.947449,144.91235377811122,-108.422538
278.947449,144.91986807312796,-108.422538
278.947449,144.92692095008005,-108.422538
278.947449,144.93286460844888,-108.422538
278.947449,144.9381242765324,-108.422538
278.947449,144.9427829122253,-108.422538
278.947449,144.94900353833089,-108.422538
278.947449,144.953722882335,-108.422538
278.947449,144.96064448652578,-108.422538
278.947449,144.96479046574728,-108.422538
278.947449,144.96874108393848,-108.422538
278.947449,144.97160720175776,-108.422538
278.947449,144.9754898409671,-108.422538
278.947449,144.97847358164157,-108.422538
278.947449,144.9808028762668,-108.422538
278.947449,144.98274640619474,-108.422538
278.947449,144.98401022566748,-108.422538
278.947449,144.98521225674716,-108.422538
278.947449,144.98597784014677,-108.422538
278.947449,144.98638170940083,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
