x,y,z
240.80847012587228,111.21521433026234,-27.198992249338566
240.9415739438365,111.28367973242493,-27.21662925132738
241.06155770515932,111.34539649305277,-27.232527772267215
241.23406991389953,111.4341326234659,-27.25538660693614
241.36789966803872,111.50297142973459,-27.273119799537344
241.49846108046006,111.57012907964322,-27.29041991854037
241.64675224654127,111.64640648834718,-27.31006932928681
241.78353542200335,111.71676446350011,-27.328193866768594
241.93861244318018,111.79653235283222,-27.348742441353064
242.0608424357708,111.85940452079137,-27.364938600527054
242.18274858012572,111.92211010900817,-27.381091847994487
242.30533278941783,111.98516447751793,-27.397334942866973
242.4502499632,112.05970638574426,-27.416537280721
242.57267106643377,112.1226768564211,-27.432758763126465
242.66606875484638,112.17071838066906,-27.445134480378442
242.77423696145348,112.22635750417304,-27.45946737408679
242.90550787096552,112.29388010231827,-27.47686150543139
243.00906606233457,112.34714794487722,-27.490583546279424
243.15090330246088,112.42010560931845,-27.50937777565959
243.28308308385317,112.48809570929606,-27.526892337622975
243.38379399007016,112.53989897686394,-27.540237097228008
243.49802162515,112.59865492461537,-27.55537289917489
243.59986280835133,112.65103957947532,-27.56886742681608
243.72352963905865,112.71465082239871,-27.585253975094673
243.82729392587876,112.76802467550009,-27.599003324745233
243.91960634398717,112.81550796280963,-27.611235237598457
244.0206751376855,112.86749531908896,-27.624627419300893
244.14434595860922,112.93110861448369,-27.64101449630553
244.24386488151117,112.98229875450734,-27.6542013114397
244.3356945902423,113.02953374772474,-27.66636926259463
244.44879501126331,113.08770988367934,-27.68135570236016
244.542987305157,113.13616013387265,-27.69383670929252
244.62771399715416,113.17974150614441,-27.705063470914496
244.7281868902234,113.23142234547447,-27.718376692443282
244.82176089115077,113.27955456063887,-27.73077577209178
244.91228637007,113.32611868941414,-27.742770905485823
245.01162241216986,113.37721475995238,-27.755933487888583
245.0985958322347,113.42195179509736,-27.767457953573484
245.19350021819955,113.47076832832276,-27.78003331669687
245.28047343712552,113.51550526000675,-27.79155775572974
245.37319925935859,113.56320119245363,-27.803844446946812
245.45554471096057,113.6055577119466,-27.814755680868473
245.53893834746316,113.64845339253849,-27.82580580516503
245.6269447040056,113.69372174536036,-27.837467140723298
245.70596124203232,113.73436595178688,-27.84793727493614
245.78302690199945,113.77400667346771,-27.858148906870504
245.87405922120888,113.82083150869627,-27.87021119944407
245.95287554619043,113.86137273034848,-27.88065480430614
246.02684235582453,113.89941947796052,-27.89045582120089
246.10156613987243,113.93785559500208,-27.900357141448662
246.17186607147113,113.97401618875907,-27.909672276449168
246.23439227965955,114.00617816618988,-27.917957349522496
246.29658482495577,114.0381685154552,-27.92619821039227
246.36964596313297,114.07574940745563,-27.935879220742272
246.44789283523755,114.11599771624606,-27.946247369906096
246.52676961896816,114.15657003642443,-27.95669898589131
246.5885681521079,114.18835771531437,-27.964887637941732
246.66516464151408,114.2277571069445,-27.975037102146857
246.73420709598943,114.26327088471771,-27.984185614379783
246.80995748878678,114.30223506460501,-27.994222966041466
246.8655057731043,114.33080776584987,-28.001583425087404
246.9268744379264,114.36237433081766,-28.00971511717613
246.9864634063733,114.39302546278044,-28.017610989519113
247.0427893888495,114.42199819325069,-28.025074497930436
247.09817796769156,114.45048874584066,-28.03241379510565
247.15315745989358,114.47876887410354,-28.03969888600794
247.2062827715206,114.50609525648075,-28.0467382875905
247.25891515840738,114.53316809022883,-28.053712373881904
247.3165029015759,114.56278984004769,-28.061343072657714
247.37226286781146,114.59147142537918,-28.068731580744362
247.44071199667997,114.62668001073264,-28.077801474008517
247.4954779382138,114.65485029366873,-28.085058268250222
247.53781159316858,114.67662570744591,-28.090667714831476
247.5829970296218,114.69986800902657,-28.09665503844683
247.62279129296667,114.7203372208444,-28.101928001405305
247.66266647074104,114.74084805309838,-28.10721168597925
247.71132106728743,114.7658748071807,-28.1136586927532
247.76579001005757,114.79389232109702,-28.1208761329939
247.8061413956137,114.81464810317881,-28.1262229177683
247.85403824367884,114.83928508966991,-28.132569518620947
247.8879314302833,114.85671892956225,-28.137060555833045
247.92966118715825,114.87818371269385,-28.142589982533597
247.9655021367278,114.89661943500221,-28.147339109256688
248.00537165292047,114.91712735507474,-28.152622043639326
248.03561790373593,114.93268529892386,-28.156629841416617
248.06743836666766,114.94905297961809,-28.160846231123507
248.0987458015367,114.9651567710177,-28.16499464173633
248.1269562267004,114.97966753512314,-28.16873268120302
248.1548851083,114.9940334799917,-28.172433414569287
248.18530656423243,115.00968154513845,-28.17646442800669
248.21287990206355,115.02386460684507,-28.180118049830643
248.23992662920244,115.03777679267917,-28.18370189278598
248.26734440046334,115.0518798346842,-28.187334901167358
248.30000311365498,115.06867869114811,-28.191662363732465
248.32553662667598,115.08181251604017,-28.195045697334916
248.35072035663404,115.09476642093864,-28.198382682720833
248.3787745007725,115.109196797844,-28.20210001407565
248.40004831917275,115.12013953828968,-28.204918914263292
248.4201167182371,115.13046224002515,-28.20757808963199
248.44358826821943,115.14253544073043,-28.21068820157356
248.4635980168561,115.15282797409677,-28.21333960543183
248.48540292503026,115.16404389434679,-28.216228877991515
248.50396331863965,115.17359091435118,-28.218688234184366
248.52380947199333,115.1837992982392,-28.22131796075061
248.54507571813446,115.19473814369691,-28.22413585757147
248.56369088735397,115.20431333895749,-28.2266024718397
248.58243594469155,115.21395534554159,-28.229086297011662
248.59577407823335,115.2208161605881,-28.230853674472364
248.60911171311804,115.2276767191374,-28.23262098585821
248.62299889518806,115.23481995153954,-28.234461115326575
248.63563372910068,115.24131900617459,-28.236135301644094
248.6480494605301,115.2477053597628,-28.23778045565442
248.65939425322333,115.25354084822641,-28.23928370427909
248.6694306169907,115.25870331232467,-28.240613578736735
248.6775891401352,115.26289986037781,-28.241694628785684
248.68480397719162,115.26661099900748,-28.242650635138162
248.69323833875004,115.27094943170546,-28.243768235323156
248.69919044612706,115.2740110525629,-28.24455692291493
248.7048869762634,115.2769412106356,-28.245311745089683
248.70899811419704,115.27905588109569,-28.245856493910726
248.71292642500197,115.28107650967864,-28.24637701711238
248.71626002427638,115.28279123295603,-28.246818737702608
248.71851854141514,115.2839529598438,-28.24711800388353
248.72023189769055,115.28483426909729,-28.24734503319418
248.72120928573804,115.28533701399795,-28.24747454258918
248.7212826868702,115.28537476977468,-28.24748426865064
248.7207274526115,115.28508917062808,-28.247410696999015
248.71953223330928,115.28447437856991,-28.247252323741716
248.7174331869441,115.283394679612,-28.246974188332203
248.71466092204543,115.28196869323465,-28.246606847693297
248.7114936553271,115.28033952742301,-28.246187167099123
248.70670352872705,115.27787560152592,-28.245552448473735
248.70174085690905,115.2753229225193,-28.24489486663978
248.6965050122901,115.27262972999499,-28.244201087878434
248.6876576949195,115.26807888276083,-28.243028768733517
248.6807273171316,115.26451406313625,-28.242110454828644
248.6745068647085,115.26131441204211,-28.241286210014064
248.66666986202466,115.25728324637981,-28.240247763228425
248.65854735882812,115.25310522612146,-28.23917148602449
248.64946338365104,115.24843264780444,-28.237967808393638
248.6403103171264,115.2437245305602,-28.236754975771944
248.62848289098406,115.23764078706006,-28.235187775509882
248.61815261871286,115.23232714349736,-28.233818956527987
248.6059505118766,115.22605067326117,-28.232202108973723
248.59443600530267,115.22012788805978,-28.230676372308533
248.5828012508973,115.21414325026642,-28.22913470213163
248.56889780161055,115.20699165039932,-28.227292417165863
248.55613447548473,115.27457622169233,-28.225601204909836
248.54414350525352,115.43188336348084,-28.22401233413926
248.52718360391634,115.64642983314621,-28.22176505214398
248.51144603675266,115.83815102433803,-28.21967973627844
248.49388685645386,116.04470938806264,-28.217353046461508
248.47800140932802,116.22563344946886,-28.215248135672045
248.45906985374987,116.43468250347925,-28.2127395984378
248.438661974087,116.65289560529884,-28.210035439986854
248.42288653309197,116.81701725752495,-28.207945105626354
248.4058392850738,116.990317751875,-28.20568624970623
248.3863100222682,117.1841253700228,-28.20309851291392
248.36632036428315,117.37774219668262,-28.20044977117961
248.34863032867256,117.54541523688249,-28.19810574230036
248.32779411743337,117.73886108659721,-28.195344827514553
248.30928163248743,117.90734957302388,-28.19289181948816
248.2880627451768,118.09686880254816,-28.19008019797781
248.26887030534482,118.26522578104924,-28.18753709211756
248.240371380739,118.51030598065113,-28.18376082485761
248.22556184682963,118.63551721624773,-28.181798478600324
248.2031621257821,118.82232664857567,-28.178830390000712
248.18311533192946,118.98705460559046,-28.176174077443672
248.1599000089635,119.17512745694813,-28.173097917018044
248.13561677677407,119.36898581963446,-28.16988025263418
248.11147066982824,119.55906384249818,-28.16668075811374
248.08790482417558,119.7421850192823,-28.16355815146728
248.06298973051503,119.93341524763586,-28.16025676189662
248.03855817287192,120.11873878543821,-28.15701944355871
248.01850251948335,120.26935875650771,-28.154361957063493
247.99457908145027,120.4473680497302,-28.151191967422157
247.97036480448236,120.62583106920125,-28.14798343999167
247.9443804067641,120.81557007876776,-28.144540361639418
247.9168310830899,121.01489404994079,-28.140889921825867
247.8930882480376,121.18527866280644,-28.137743863091845
247.86749776896858,121.36759105394557,-28.13435298116871
247.84338310133433,121.5382270823056,-28.131157652533293
247.8126812878916,121.7539900454841,-28.127089490154244
247.79054046248248,121.90865128293349,-28.124155706677954
247.76611575558368,122.07844229190057,-28.120919296102066
247.74195862120501,122.24560257222396,-28.11771834038496
247.71493531374378,122.43178446498817,-28.114137600668194
247.68536311186054,122.63466645824074,-28.110219118152774
247.66149821288712,122.79782638977665,-28.107056885264985
247.6354341380617,122.97553119892972,-28.1036032492494
247.6095721355453,123.15143688344847,-28.100176388947474
247.58240489441081,123.33586185838152,-28.096576577212183
247.54845642495138,123.56595137127348,-28.09207821471191
247.5219882669851,123.74517026008124,-28.088571035415093
247.4982785608155,123.90566420989519,-28.085429366443734
247.47587546788023,124.05733341160533,-28.082460831050096
247.45181649449202,124.22029863356369,-28.079272882214468
247.4250709271369,124.40164829742223,-28.075728944618618
247.39783383508598,124.5866294696823,-28.072119877245353
247.37096408152118,124.7695126586674,-28.068559484280605
247.34445526025746,124.95042673788639,-28.06504691686894
247.3108719248034,125.18047888935708,-28.06059693667112
247.28285205066712,125.37329911666302,-28.056884146283693
247.25818780255824,125.54380172919969,-28.05361599515473
247.23396123963826,125.7120808321342,-28.05040583976673
247.20869093752972,125.88856030900997,-28.047057383085598
247.18246574396557,126.07285518898463,-28.043582397933985
247.15669875526137,126.25519731434377,-28.040168127494773
247.13700414198223,126.39550030374954,-28.037558480837856
247.10835216185058,126.60120436509897,-28.033761932862788
247.08358253576316,126.78070253963924,-28.030479818560977
247.06304645908332,126.93080751273632,-28.02775867328668
247.04040321265003,127.09778515833298,-28.024758316208384
247.0169159094812,127.27275736357473,-28.0216461168813
246.99165753720592,127.46312139917238,-28.018299240969945
246.96646627298145,127.6554676112874,-28.014961257251496
246.94651961480207,127.8096946065216,-28.012318213232472
246.9209935573052,128.00977850344637,-28.00893586752876
246.89676232001946,128.20280407211862,-28.00572509276109
246.87653655344474,128.36645223818996,-28.00304506531515
246.85537367686595,128.54037859906018,-28.000240865540732
246.83487190248863,128.7117405996227,-27.997524265513793
246.81059437851988,128.91868197137714,-27.99430735750117
246.79193285773064,129.08101413276302,-27.991834601390124
246.76977664697668,129.27782469091122,-27.988898779269398
246.75378837167642,129.42286669191898,-27.986780243170426
246.7284522617947,129.65849899758604,-27.98342306659047
246.70607473961707,129.8732528931323,-27.980457919465554
246.68737543500072,130.0581395533376,-27.97798015678562
246.66953829501261,130.2397113089532,-27.975616635751763
246.6508110028495,130.4365373479066,-27.973135164565004
246.63380634479452,130.62150669702893,-27.970881952053738
246.6197219729238,130.7798288252975,-27.969015693831434
246.60686470645055,130.92893014914557,-27.967312033952794
246.58830618539167,131.15297929464603,-27.964852925883385
246.5727514633344,131.35015088986268,-27.962791838019378
246.5580351490742,131.54610031862805,-27.96084184388814
246.5401445143052,131.79933357362177,-27.958471234495953
246.5287213640211,131.97159048781413,-27.956957603051258
246.51822516041736,132.13880974588764,-27.955566797237683
246.50784338146465,132.3144388826563,-27.95419115333177
246.49849533830633,132.48329401100582,-27.952952485213178
246.4900399446525,132.64694057816826,-27.951832098157645
246.483104286798,132.79086318561374,-27.950913084614353
246.47574890256655,132.95564595969256,-27.94993845497335
246.46787272319963,133.15050168061993,-27.9488948170576
246.46108356077306,133.34000776232864,-27.947995214979677
246.45588575928585,133.50498457458414,-27.947306477146537
246.45091260327433,133.68789096762214,-27.946647506098167
246.44717605068917,133.85167013395227,-27.946152391935524
246.44431607966814,134.0041287903371,-27.945773429743777
246.44182437269032,134.17547389466753,-27.945443264602044
246.44010174128502,134.34777749274411,-27.945215006284695
246.4391123385255,134.54382166735041,-27.945083904872995
246.43917721307304,134.74114196537172,-27.945092501114196
246.44014826414593,134.91720898816823,-27.945221170824546
246.4420998399642,135.1013668754049,-27.945479765559952
246.44477642568225,135.27210036836806,-27.945834428171096
246.44787223013432,135.4241548764305,-27.946244639614417
246.45223024678094,135.59749308480067,-27.946822101248795
246.4585932103032,135.80407774720754,-27.947665229582853
246.46536812965113,135.98863590403914,-27.948562944373016
246.47238322429118,136.15532019614264,-27.949492483735675
246.48111043107988,136.3389831004407,-27.950648887555218
246.49274572777955,136.5552577356197,-27.95219062958915
246.50313419014506,136.72841716494656,-27.953567159084724
246.5152776918983,136.91308889774294,-27.95517624113698
246.53027225017485,137.1208993884397,-27.957163104160067
246.54657998814574,137.3273491346236,-27.959323970853635
246.56033065774008,137.4888670577871,-27.96114601165376
246.57614421947892,137.66303070184657,-27.963241397226493
246.59214587366404,137.82870479024376,-27.96536170610271
246.61096802885302,138.01217550024853,-27.96785574717215
246.62765270130336,138.16603168524443,-27.970066559797136
246.64978176958707,138.35926008239363,-27.972998785388405
246.67132769510346,138.53720364366478,-27.975853741294216
246.6918225448678,138.69841484200427,-27.97856942377112
246.71198499395717,138.85028890085368,-27.98124106129533
246.7394779812803,139.04795091084708,-27.984884036226575
246.76457090710676,139.22000459227112,-27.988208989556053
246.78763563294413,139.37193878172567,-27.991265195017974
246.814609527072,139.54288300494042,-27.994839387191092
246.84592955232688,139.73323127716793,-27.99898946610061
246.87564965767174,139.90664383780666,-28.002927546653765
246.90599402269868,140.07721261138087,-28.006948345114054
246.94051608239678,140.2641010419471,-28.01152271153619
246.98442809916878,140.49198963465915,-28.017341299905674
247.02256468008216,140.68193299270126,-28.0223946106499
247.05518469010616,140.83910534416873,-28.026716944828348
247.0919569648275,141.01094493339667,-28.031589477354554
247.13872836552218,141.22206215455665,-28.037786950121973
247.18749496189852,141.43414761441792,-28.0442487975012
247.22910748516924,141.60923574044787,-28.049762690092034
247.27225748061858,141.7855607367231,-28.055480306364785
247.31557217178707,141.95761900308634,-28.06121974574352
247.36685886127486,142.1554533813935,-28.068015519586307
247.41879377974269,142.3498008053781,-28.07489718740257
247.4729117627606,142.54643033743724,-28.082068123508805
247.52742252670987,142.7388932914173,-28.089291105290165
247.5837682462669,142.93239020924085,-28.096757228975335
247.63643030211625,143.10859882365511,-28.10373524657059
247.69611648407874,143.30328180853542,-28.111644000249317
247.74673430319123,143.46447777251956,-28.118351145018046
247.805355404786,143.6469748912698,-28.126118769577786
247.89482718558176,143.91749135914682,-28.137974282063997
247.95720915837703,144.10079374828106,-28.146240243139225
248.0228517618679,144.28931525189336,-28.15493825605897
248.08878761028248,144.47445987241883,-28.163675125574873
248.17453288249553,144.70932999454067,-28.17503685478507
248.238311634966,144.8799836629508,-28.183487896996862
248.32113971997123,145.09679761845757,-28.194463082549838
248.3998919451319,145.29821362643332,-28.20489819382633
248.47434662844523,145.48466375424212,-28.214763856718335
248.55013380974847,145.6707148148952,-28.224806083063275
248.63940075441855,145.88530685867974,-28.236634453614634
248.70767749287876,146.04630130915479,-28.24568150418336
248.83306050087677,146.3353193766958,-28.262295455572936
248.92679601868286,146.54612913930274,-28.274715937113243
249.01811691760759,146.74746380782142,-28.28681646811671
249.1012239971893,146.92740864469948,-28.297828622014965
249.2105192508367,147.1595608050245,-28.31231085577377
249.2962815654769,147.3383387978769,-28.3236748432011
249.38951530131018,147.52948991765126,-28.336028835817288
249.4810747253798,147.71411833655966,-28.3481609727395
249.59615051176422,147.94204807942583,-28.36340915948852
249.68232285036285,148.1098716363401,-28.374827477388713
249.77721862288553,148.29198919719641,-28.387401699182732
249.8856748186298,148.49682902315558,-28.401772753066066
250.00957809158896,148.72674780781094,-28.418190631268395
250.11207526291705,148.9138069552569,-28.43177208101349
250.23148010977758,149.12831770395712,-28.44759389254199
250.33336464725897,149.3085865085298,-28.4610941648683
250.44782135767548,149.50819950074174,-28.476260320581375
250.5723798927725,149.7220995355466,-28.492765024690016
250.68971492780648,149.92056462982106,-28.508312574549244
250.8246214335311,150.145287911116,-28.526188442771215
250.95969882120997,150.36675825495774,-28.544086953809988
251.1046082867113,150.60060472996972,-28.563288270273603
251.2317169261935,150.80268244052684,-28.5801308775078
251.37205720159972,151.0226436650908,-28.598726750671368
251.5139571366193,151.24183434822774,-28.61752928747633
251.62813895219574,151.41595998392017,-28.632659018082187
251.78051186675384,151.64533288964665,-28.652849283381897
251.93617463491086,151.87627278501057,-28.673475472724625
252.0661467973117,152.0665890584749,-28.690697512796916
252.23491125951278,152.31044732736734,-28.713059750041545
252.385986,152.52721595098785,-28.733078000000006
252.385986,152.65012436765792,-28.733078000000006
252.385986,152.77001651597232,-28.733078000000006
252.385986,152.8832800454648,-28.733078000000006
252.385986,152.99618473600486,-28.733078000000006
252.385986,153.1507104835298,-28.733078000000006
252.385986,153.30222067759536,-28.733078000000006
252.385986,153.4497735441488,-28.733078000000006
252.385986,153.59276178071087,-28.733078000000006
252.385986,153.72355954723918,-28.733078000000006
252.385986,153.86858199937592,-28.733078000000006
252.385986,153.97631043139978,-28.733078000000006
252.385986,154.08934699881834,-28.733078000000006
252.385986,154.21044854790165,-28.733078000000006
252.385986,154.33231051989878,-28.733078000000006
252.385986,154.46645847070414,-28.733078000000006
252.385986,154.5966562273404,-28.733078000000006
252.385986,154.70641518400578,-28.733078000000006
252.385986,154.83949337447905,-28.733078000000006
252.385986,154.9681275823777,-28.733078000000006
252.385986,155.08946575104056,-28.733078000000006
252.385986,155.20810478158958,-28.733078000000006
252.385986,155.3499135957113,-28.733078000000006
252.385986,155.46606339176685,-28.733078000000006
252.385986,155.57691448604842,-28.733078000000006
252.385986,155.70092581025642,-28.733078000000006
252.385986,155.82662070115987,-28.733078000000006
252.385986,155.95939597281676,-28.733078000000006
252.385986,156.07019893921978,-28.733078000000006
252.385986,156.18285137820288,-28.733078000000006
252.385986,156.298000371098,-28.733078000000006
252.385986,156.40937016634945,-28.733078000000006
252.385986,156.52168222734824,-28.733078000000006
252.385986,156.64451264398681,-28.733078000000006
252.385986,156.7907398223429,-28.733078000000006
252.385986,156.9179013379003,-28.733078000000006
252.385986,157.03553179127118,-28.733078000000006
252.385986,157.1473643311145,-28.733078000000006
252.385986,157.25326964637637,-28.733078000000006
252.385986,157.37372857119746,-28.733078000000006
252.385986,157.50831414922044,-28.733078000000006
252.385986,157.6258207112123,-28.733078000000006
252.385986,157.7430276116192,-28.733078000000006
252.385986,157.83761988536702,-28.733078000000006
252.385986,157.96901287895707,-28.733078000000006
252.385986,158.08503992091062,-28.733078000000006
252.385986,158.18559601182358,-28.733078000000006
252.385986,158.29048263684382,-28.733078000000006
252.385986,158.40321820654415,-28.733078000000006
252.385986,158.5052208760562,-28.733078000000006
252.385986,158.61997193162819,-28.733078000000006
252.385986,158.73908818488064,-28.733078000000006
252.385986,158.84353254509404,-28.733078000000006
252.385986,158.93331682006496,-28.733078000000006
252.385986,159.04286053091514,-28.733078000000006
252.385986,159.14506983698985,-28.733078000000006
252.385986,159.26177326675963,-28.733078000000006
252.385986,159.3688594698677,-28.733078000000006
252.385986,159.48910091810117,-28.733078000000006
252.385986,159.60535974536924,-28.733078000000006
252.385986,159.70359579550495,-28.733078000000006
252.385986,159.7974804780039,-28.733078000000006
252.385986,159.90312001387738,-28.733078000000006
252.385986,160.0034301661293,-28.733078000000006
252.385986,160.11049273391825,-28.733078000000006
252.385986,160.2239319293752,-28.733078000000006
252.385986,160.31096037353208,-28.733078000000006
252.385986,160.40611854040242,-28.733078000000006
252.385986,160.52136664434695,-28.733078000000006
252.385986,160.6138573504599,-28.733078000000006
252.385986,160.69676361270686,-28.733078000000006
252.385986,160.79366680232613,-28.733078000000006
252.385986,160.90442519259875,-28.733078000000006
252.385986,160.99049330236426,-28.733078000000006
252.385986,161.08773101565475,-28.733078000000006
252.385986,161.18398530943503,-28.733078000000006
252.385986,161.27871400350242,-28.733078000000006
252.385986,161.37260232708275,-28.733078000000006
252.385986,161.44854499039423,-28.733078000000006
252.385986,161.54272807378453,-28.733078000000006
252.385986,161.63815277392482,-28.733078000000006
252.385986,161.72728888139687,-28.733078000000006
252.385986,161.80995184325707,-28.733078000000006
252.385986,161.89024280657011,-28.733078000000006
252.385986,161.9805813794675,-28.733078000000006
252.385986,162.06989379160413,-28.733078000000006
252.385986,162.18431307105823,-28.733078000000006
252.385986,162.27729103177046,-28.733078000000006
252.385986,162.3484582811358,-28.733078000000006
252.385986,162.43203809061404,-28.733078000000006
252.385986,162.5121808374541,-28.733078000000006
252.385986,162.58678864706292,-28.733078000000006
252.385986,162.67169163239146,-28.733078000000006
252.385986,162.7463889825276,-28.733078000000006
252.385986,162.82109789021118,-28.733078000000006
252.385986,162.9116286995139,-28.733078000000006
252.385986,162.9922498845983,-28.733078000000006
252.385986,163.07517532741144,-28.733078000000006
252.385986,163.151672110025,-28.733078000000006
252.385986,163.2301543376914,-28.733078000000006
252.385986,163.30928228251884,-28.733078000000006
252.385986,163.370701798178,-28.733078000000006
252.385986,163.45132519205495,-28.733078000000006
252.385986,163.5233501475546,-28.733078000000006
252.385986,163.59745007560755,-28.733078000000006
252.385986,163.67163630775184,-28.733078000000006
252.385986,163.73868171245965,-28.733078000000006
252.385986,163.80486445331798,-28.733078000000006
252.385986,163.87181982658467,-28.733078000000006
252.385986,163.95220881043414,-28.733078000000006
252.385986,164.0162439049298,-28.733078000000006
252.385986,164.08193201092996,-28.733078000000006
252.385986,164.15942508732826,-28.733078000000006
252.385986,164.22761939058955,-28.733078000000006
252.385986,164.30194989397046,-28.733078000000006
252.385986,164.36172981267512,-28.733078000000006
252.385986,164.43145430426316,-28.733078000000006
252.385986,164.4977396340719,-28.733078000000006
252.385986,164.5563938653894,-28.733078000000006
252.385986,164.61196832440334,-28.733078000000006
252.385986,164.6788463725988,-28.733078000000006
252.385986,164.74105349383169,-28.733078000000006
252.385986,164.80246780686616,-28.733078000000006
252.385986,164.85794922390173,-28.733078000000006
252.385986,164.9176687724626,-28.733078000000006
252.385986,164.9733478927713,-28.733078000000006
252.385986,165.03348464873045,-28.733078000000006
252.385986,165.08692254009517,-28.733078000000006
252.385986,165.1327026877707,-28.733078000000006
252.385986,165.1899580989339,-28.733078000000006
252.385986,165.24587472890892,-28.733078000000006
252.385986,165.30010225701338,-28.733078000000006
252.385986,165.34843391526917,-28.733078000000006
252.385986,165.39407997527474,-28.733078000000006
252.385986,165.44057920307375,-28.733078000000006
252.385986,165.49210240098742,-28.733078000000006
252.385986,165.53828118890033,-28.733078000000006
252.385986,165.588634142592,-28.733078000000006
252.385986,165.63357366799198,-28.733078000000006
252.385986,165.67316687363825,-28.733078000000006
252.385986,165.71692774652192,-28.733078000000006
252.385986,165.7646759550303,-28.733078000000006
252.385986,165.80744192127236,-28.733078000000006
252.385986,165.85676702340174,-28.733078000000006
252.385986,165.899185592203,-28.733078000000006
252.385986,165.9443282088299,-28.733078000000006
252.385986,166.00058737824884,-28.733078000000006
252.385986,166.03901448062845,-28.733078000000006
252.385986,166.0818108942386,-28.733078000000006
252.385986,166.12310046626737,-28.733078000000006
252.385986,166.1554572459872,-28.733078000000006
252.385986,166.1921833835126,-28.733078000000006
252.385986,166.23988069325486,-28.733078000000006
252.385986,166.27691305180076,-28.733078000000006
252.385986,166.30665976386905,-28.733078000000006
252.385986,166.33915315556976,-28.733078000000006
252.385986,166.38013756847414,-28.733078000000006
252.385986,166.41169149603314,-28.733078000000006
252.385986,166.44457817739175,-28.733078000000006
252.385986,166.4798721938231,-28.733078000000006
252.385986,166.51297764555778,-28.733078000000006
252.385986,166.54616790877913,-28.733078000000006
252.385986,166.57362454162907,-28.733078000000006
252.385986,166.59804724380552,-28.733078000000006
252.385986,166.62520862172306,-28.733078000000006
252.385986,166.65456562793378,-28.733078000000006
252.385986,166.67998355402818,-28.733078000000006
252.385986,166.7022039377575,-28.733078000000006
252.385986,166.72952572747192,-28.733078000000006
252.385986,166.75475162001555,-28.733078000000006
252.385986,166.7759447178632,-28.733078000000006
252.385986,166.79606936492056,-28.733078000000006
252.385986,166.81793793586417,-28.733078000000006
252.385986,166.8397129987666,-28.733078000000006
252.385986,166.8618955812123,-28.733078000000006
252.385986,166.88308142490797,-28.733078000000006
252.385986,166.90547510660517,-28.733078000000006
252.385986,166.92611963280356,-28.733078000000006
252.385986,166.94339387301278,-28.733078000000006
252.385986,166.96158741449074,-28.733078000000006
252.385986,166.97951440997994,-28.733078000000006
252.385986,166.99515444617919,-28.733078000000006
252.385986,167.0115390319378,-28.733078000000006
252.385986,167.02552739879025,-28.733078000000006
252.385986,167.03762696523788,-28.733078000000006
252.385986,167.05114342182773,-28.733078000000006
252.385986,167.0621944594069,-28.733078000000006
252.385986,167.0744029424744,-28.733078000000006
252.385986,167.08758076741262,-28.733078000000006
252.385986,167.09882161136497,-28.733078000000006
252.385986,167.11035985765352,-28.733078000000006
252.385986,167.1192210215959,-28.733078000000006
252.385986,167.12655955780016,-28.733078000000006
252.385986,167.1329963467044,-28.733078000000006
252.385986,167.1398700883981,-28.733078000000006
252.385986,167.1464323908408,-28.733078000000006
252.385986,167.15114462334174,-28.733078000000006
252.385986,167.15533390006436,-28.733078000000006
252.385986,167.15949399495008,-28.733078000000006
252.385986,167.1633236282782,-28.733078000000006
252.385986,167.16626143096462,-28.733078000000006
252.385986,167.16858999301328,-28.733078000000006
252.385986,167.16983514116617,-28.733078000000006
252.385986,167.17035515973805,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
