x,y,z
256.98994287676487,97.30905069443585,-36.63948404997091
257.37809838881054,97.79699691770108,-36.70543596678565
257.7988424249763,98.32500964578799,-36.776925034472114
258.28110845265843,98.92906302511341,-36.858867369317856
258.7064285047221,99.46074271639284,-36.93113395274343
259.10398547500677,99.95681829033273,-36.998683281349265
259.586059636194,100.55717664951736,-37.08059301595434
259.9777071184426,101.0439585615371,-37.147138257148605
260.4555889967217,101.63673916657821,-37.2283356764959
260.9325403225013,102.22705364313589,-37.30937498467607
261.35930896659966,102.75413339342975,-37.38188769991841
261.85999417777043,103.37113328417585,-37.466959657865054
262.2655807608569,103.86984501621116,-37.53587330654138
262.7744874513243,104.49419420659186,-37.62234218479919
263.1720540149335,104.98084614513422,-37.68989314341702
263.60873256348157,105.51424971534641,-37.7640896610881
264.08153957297657,106.09044300270575,-37.84442480407062
264.51545524400143,106.6180004742661,-37.91815187827659
264.9472028236364,107.141731363909,-37.99151056976337
265.47386675818564,107.77897514237314,-38.080996600291854
265.90733154294793,108.30209711040379,-38.15464706393231
266.31879883409624,108.79752864382337,-38.2245599099841
266.769531603379,109.33894821909777,-38.301144395281625
267.2049726130366,109.86070631004162,-38.37513064140065
267.67971747412764,110.4280972006407,-38.45579504681355
268.109114689203,110.93996455669514,-38.528754385352585
268.64266663091104,111.57421758862792,-38.61941076451984
269.0938215064822,112.10897399365308,-38.696066970346784
269.4984583504198,112.58737405652468,-38.76481924783194
269.9371514971623,113.10472574438373,-38.839358068029746
270.4332031324865,113.68806010625784,-38.92364273016503
270.8589548841631,114.18730707098845,-38.99598266413202
271.34106741864935,114.75104827683995,-39.07789891878524
271.82824522859516,115.3189752602503,-39.16067581979123
272.2632737252892,115.82462025139299,-39.23459197539289
272.74053203746047,116.3777199221753,-39.3156834439581
273.2167446772355,116.92789314630721,-39.39659724121181
273.65057400833774,117.42759701191024,-39.47030964530949
274.12429238368253,117.97159593646853,-39.550799639435034
274.6037283805682,118.52039144023641,-39.63226112073142
275.0458559375649,119.02489063249126,-39.707383485236505
275.45741916196073,119.4931316007069,-39.777312631408634
275.85850647574705,119.94816254602905,-39.84546180444208
276.3455499791464,120.4989837162819,-39.9282158852796
276.75471487235876,120.96025388833975,-39.99773752844379
277.1834885213263,121.44217478349967,-40.07059091620075
277.56572495201135,121.87052618835187,-40.13553711559193
277.9756956845012,122.32862495133203,-40.20519567976677
278.3815316940309,122.78073604363001,-40.27415170875596
278.8305184782122,123.27932216738968,-40.350439531863714
279.2879282015098,123.78552581842627,-40.42815850553536
279.6957596225839,124.2353748841785,-40.4974535770271
280.2528439898634,124.84757142301865,-40.592108375708115
280.7587671563386,125.40124471441685,-40.678070320224045
281.1631833538075,125.84224406613285,-40.7467851074325
281.59146774321374,126.30772367379933,-40.81955536457585
282.02908643758576,126.7816942614271,-40.89391162342606
282.50084777468487,127.29075898426186,-40.97406909509713
282.98370858850024,127.80976242292161,-41.056112490688804
283.4221714954488,128.27924655070933,-41.130612190597795
284.01272697272395,128.90885970485175,-41.23095410125746
284.44129916187217,129.36380542667078,-41.30377325876176
284.86047948610616,129.80716719201058,-41.37499663448701
285.3275880607093,130.29933051174058,-41.45436355032268
285.75836671454607,130.7514376510667,-41.52755761059425
286.19412430391986,131.20702472405077,-41.60159764711031
286.409851,131.59049674091705,-41.638251999999994
286.409851,131.89976297201525,-41.638251999999994
286.409851,132.2784814963078,-41.638251999999994
286.409851,132.58846419141335,-41.638251999999994
286.409851,132.89532004328206,-41.638251999999994
286.409851,133.16552909666026,-41.638251999999994
286.409851,133.50213297708524,-41.638251999999994
286.409851,133.8385387885707,-41.638251999999994
286.409851,134.16543487114228,-41.638251999999994
286.409851,134.51702611980065,-41.638251999999994
286.409851,134.86163563886203,-41.638251999999994
286.409851,135.18112328717194,-41.638251999999994
286.409851,135.50312083094718,-41.638251999999994
286.409851,135.89318488192237,-41.638251999999994
286.409851,136.20348372364992,-41.638251999999994
286.409851,136.52290443796838,-41.638251999999994
286.409851,136.80150773011906,-41.638251999999994
286.409851,137.11049996260653,-41.638251999999994
286.409851,137.36822994276574,-41.638251999999994
286.409851,137.69776853146658,-41.638251999999994
286.409851,137.9989721197398,-41.638251999999994
286.409851,138.26937826266135,-41.638251999999994
286.409851,138.57417543991275,-41.638251999999994
286.409851,138.87025940446915,-41.638251999999994
286.409851,139.11504488940676,-41.638251999999994
286.409851,139.42608822761775,-41.638251999999994
286.409851,139.7051810448939,-41.638251999999994
286.409851,139.965418820087,-41.638251999999994
286.409851,140.25061425950793,-41.638251999999994
286.409851,140.50240379840005,-41.638251999999994
286.409851,140.7311450926589,-41.638251999999994
286.409851,140.98275805803885,-41.638251999999994
286.409851,141.23690608287012,-41.638251999999994
286.409851,141.51142803592273,-41.638251999999994
286.409851,141.74814752617186,-41.638251999999994
286.409851,141.96607630250966,-41.638251999999994
286.409851,142.21374346561686,-41.638251999999994
286.409851,142.45084415746413,-41.638251999999994
286.409851,142.6790530201618,-41.638251999999994
286.409851,142.88987078357698,-41.638251999999994
286.409851,143.12005926341953,-41.638251999999994
286.409851,143.32870182072713,-41.638251999999994
286.409851,143.53593676228854,-41.638251999999994
286.409851,143.7509351923291,-41.638251999999994
286.409851,143.94876396213655,-41.638251999999994
286.409851,144.15075256708874,-41.638251999999994
286.409851,144.3978297040293,-41.638251999999994
286.409851,144.6116604864246,-41.638251999999994
286.409851,144.8289335685705,-41.638251999999994
286.409851,145.06250380460943,-41.638251999999994
286.409851,145.275708071138,-41.638251999999994
286.409851,145.50297361771067,-41.638251999999994
286.409851,145.77648793835334,-41.638251999999994
286.409851,145.982010039516,-41.638251999999994
286.409851,146.2036876379446,-41.638251999999994
286.409851,146.406759866438,-41.638251999999994
286.409851,146.6372730855386,-41.638251999999994
286.409851,146.8319863757789,-41.638251999999994
286.409851,147.05005877438094,-41.638251999999994
286.409851,147.23635450947467,-41.638251999999994
286.409851,147.4388420711106,-41.638251999999994
286.409851,147.62069752568465,-41.638251999999994
286.409851,147.80632046148412,-41.638251999999994
286.409851,148.04301843002986,-41.638251999999994
286.409851,148.22775909239292,-41.638251999999994
286.409851,148.40150096531906,-41.638251999999994
286.409851,148.5958958874351,-41.638251999999994
286.409851,148.78469141102957,-41.638251999999994
286.409851,148.97403702777973,-41.638251999999994
286.409851,149.13884442774355,-41.638251999999994
286.409851,149.30046365772114,-41.638251999999994
286.409851,149.44269438832458,-41.638251999999994
286.409851,149.60354871547395,-41.638251999999994
286.409851,149.7895351677122,-41.638251999999994
286.409851,149.97320770123622,-41.638251999999994
286.409851,150.1058090326851,-41.638251999999994
286.409851,150.26226597224849,-41.638251999999994
286.409851,150.42587339222342,-41.638251999999994
286.409851,150.56397803284773,-41.638251999999994
286.409851,150.7080863798678,-41.638251999999994
286.409851,150.8307980129122,-41.638251999999994
286.409851,150.95419108321127,-41.638251999999994
286.409851,151.08862427591257,-41.638251999999994
286.409851,151.23815880860195,-41.638251999999994
286.409851,151.38397262503742,-41.638251999999994
286.409851,151.51220646090297,-41.638251999999994
286.409851,151.63904692878532,-41.638251999999994
286.409851,151.7622375254997,-41.638251999999994
286.409851,151.90909705419853,-41.638251999999994
286.409851,152.02697308441662,-41.638251999999994
286.409851,152.12945482765534,-41.638251999999994
286.409851,152.23927639314064,-41.638251999999994
286.409851,152.38277120187942,-41.638251999999994
286.409851,152.48705746186585,-41.638251999999994
286.409851,152.59080713538805,-41.638251999999994
286.409851,152.69475123001513,-41.638251999999994
286.409851,152.78476321710204,-41.638251999999994
286.409851,152.88343649394005,-41.638251999999994
286.409851,152.98163946122997,-41.638251999999994
286.409851,153.10023153190602,-41.638251999999994
286.409851,153.1973213589707,-41.638251999999994
286.409851,153.28066514415025,-41.638251999999994
286.409851,153.38450314957547,-41.638251999999994
286.409851,153.48634668568297,-41.638251999999994
286.409851,153.5667501826092,-41.638251999999994
286.409851,153.63854480131494,-41.638251999999994
286.409851,153.70629396835955,-41.638251999999994
286.409851,153.7809424877375,-41.638251999999994
286.409851,153.85228166839735,-41.638251999999994
286.409851,153.9159969547701,-41.638251999999994
286.409851,153.9760022366475,-41.638251999999994
286.409851,154.03276836189968,-41.638251999999994
286.409851,154.08828082403943,-41.638251999999994
286.409851,154.15011601628692,-41.638251999999994
286.409851,154.22422843793322,-41.638251999999994
286.409851,154.28045173328002,-41.638251999999994
286.409851,154.32648340557915,-41.638251999999994
286.409851,154.3770741736932,-41.638251999999994
286.409851,154.43233429297723,-41.638251999999994
286.409851,154.49913174393564,-41.638251999999994
286.409851,154.56548027943677,-41.638251999999994
286.409851,154.60150475974797,-41.638251999999994
286.409851,154.63916259953928,-41.638251999999994
286.409851,154.67199049413347,-41.638251999999994
286.409851,154.706056455419,-41.638251999999994
286.409851,154.7352103894352,-41.638251999999994
286.409851,154.75865476008977,-41.638251999999994
286.409851,154.77978027167296,-41.638251999999994
286.409851,154.80062190005498,-41.638251999999994
286.409851,154.81806600069274,-41.638251999999994
286.409851,154.83091245369945,-41.638251999999994
286.409851,154.8411925951163,-41.638251999999994
286.409851,154.85129246070682,-41.638251999999994
286.409851,154.85821785824845,-41.638251999999994
286.409851,154.86213560918262,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
