x,y,z
257.7649959142028,-129.43123224206136,74.71117667522459
257.797183392927,-129.68723164667475,74.7249965023187
257.8310948709858,-129.95619112193378,74.7395565356563
257.86719163768606,-130.24161006121142,74.75505483170892
257.8975662749879,-130.48106844641,74.76809630784177
257.9276034749127,-130.71720924143807,74.78099290384137
257.9640789155242,-131.0030684656448,74.79665378510367
257.99772785444776,-131.26588844901977,74.81110109617791
258.0271554985663,-131.49502790445044,74.8237359768714
258.06486809800816,-131.78769741512656,74.83992803739353
258.09347693647294,-132.00897372246868,74.85221136049361
258.1232124771103,-132.2382787079818,74.86497843783071
258.16497139835644,-132.55911260078676,74.88290780335213
258.19309052727033,-132.77436489482923,74.89498086763145
258.22303175056567,-133.00286635653174,74.90783625566831
258.25274358086295,-133.22890321115872,74.92059315287287
258.28573541455194,-133.47905949202809,74.93475833309734
258.31605472168445,-133.70817901198131,74.94777605299316
258.3423339129074,-133.9061706307327,74.95905913241627
258.37202080639815,-134.1291718305875,74.9718053228998
258.4043093279818,-134.37091963682155,74.98566853316346
258.4315513787659,-134.5742429931115,74.99736502032081
258.464342752122,-134.81821276042677,75.0114441320724
258.49193939947776,-135.02288662864254,75.02329286673415
258.5260330528673,-135.27493972509677,75.0379311178034
258.5634389652414,-135.55046937552186,75.0539915009647
258.59613364401406,-135.79044514396625,75.06802909649704
258.6262576964955,-136.0108632266562,75.08096298300099
258.6577997095537,-136.24096195905503,75.09450567674223
258.68927258456193,-136.46986362838825,75.10801868577583
258.72088853242536,-136.69912636620512,75.12159312373143
258.74873953849425,-136.9005381946446,75.1335510683585
258.77974216885326,-137.12415380800047,75.14686217590736
258.8222490546816,-137.42977606090355,75.16511268311517
258.8562032775387,-137.67313203828155,75.1796910691087
258.8868710880854,-137.89237122288955,75.19285842038657
258.9259286653454,-138.17085410434726,75.20962795269672
258.95423693482167,-138.37220817098608,75.22178222525866
259.0005296846003,-138.7006677240568,75.24165820880908
259.0296264829054,-138.9066378705947,75.25415103948448
259.0701943295548,-139.19325181549766,75.27156901220233
259.10257443051205,-139.42160083515273,75.28547154244878
259.122559,-139.61674477599507,75.294052
259.122559,-139.80191048544637,75.294052
259.122559,-140.00496855688374,75.294052
259.122559,-140.2078603332939,75.294052
259.122559,-140.99422663757684,75.294052
259.122559,-141.1820607045951,75.294052
259.122559,-141.35945917064313,75.294052
259.122559,-141.5397102979291,75.294052
259.122559,-141.74686118361407,75.294052
259.122559,-141.91895552216957,75.294052
259.122559,-142.12541808230034,75.294052
259.122559,-142.2943461118749,75.294052
259.122559,-142.47034484218196,75.294052
259.122559,-142.65426393361517,75.294052
259.122559,-142.88702674463252,75.294052
259.122559,-143.0803429419566,75.294052
259.122559,-143.303458394206,75.294052
259.122559,-143.4973650392538,75.294052
259.122559,-143.63949887468056,75.294052
259.122559,-143.80160022816725,75.294052
259.122559,-143.95957192857912,75.294052
259.122559,-144.1176361758791,75.294052
259.122559,-144.29422686805265,75.294052
259.122559,-144.45278718121315,75.294052
259.122559,-144.62277040265073,75.294052
259.122559,-144.7750028242583,75.294052
259.122559,-144.94362221796368,75.294052
259.122559,-145.12493983612347,75.294052
259.122559,-145.2624041619128,75.294052
259.122559,-145.40137319622434,75.294052
259.122559,-145.56040993263238,75.294052
259.122559,-145.73011595508174,75.294052
259.122559,-145.93976547123512,75.294052
259.122559,-146.14815167146557,75.294052
259.122559,-146.29735213998939,75.294052
259.122559,-146.42809063639874,75.294052
259.122559,-146.57981362689083,75.294052
259.122559,-146.71396268896223,75.294052
259.122559,-146.86977616809767,75.294052
259.122559,-146.99818150148235,75.294052
259.122559,-147.1564754817646,75.294052
259.122559,-147.28990197067475,75.294052
259.122559,-147.43594503862514,75.294052
259.122559,-147.566812542632,75.294052
259.122559,-147.6955310455208,75.294052
259.122559,-147.8152213434871,75.294052
259.122559,-147.95272960423736,75.294052
259.122559,-148.07954931385322,75.294052
259.122559,-148.21200533790082,75.294052
259.122559,-148.32821796203612,75.294052
259.122559,-148.4766548599263,75.294052
259.122559,-148.58539062898893,75.294052
259.122559,-148.72764421274695,75.294052
259.122559,-148.86786261248716,75.294052
259.122559,-148.98144212114573,75.294052
259.122559,-149.15302966819115,75.294052
259.122559,-149.2753646765953,75.294052
259.122559,-149.38753430898373,75.294052
259.122559,-149.4993385827015,75.294052
259.122559,-149.62174087560925,75.294052
259.122559,-149.7465942307361,75.294052
259.122559,-149.84975095819345,75.294052
259.122559,-149.9560720987688,75.294052
259.122559,-150.0507345755679,75.294052
259.122559,-150.16596918555143,75.294052
259.122559,-150.2961495763803,75.294052
259.122559,-150.43585071685393,75.294052
259.122559,-150.5392414933039,75.294052
259.122559,-150.63121729959806,75.294052
259.122559,-150.74061900102026,75.294052
259.122559,-150.84532741133842,75.294052
259.122559,-150.9395292473247,75.294052
259.122559,-151.04587661335972,75.294052
259.122559,-151.15296885646782,75.294052
259.122559,-151.26167027644476,75.294052
259.122559,-151.35111444329624,75.294052
259.122559,-151.44376374107645,75.294052
259.122559,-151.5267459071715,75.294052
259.122559,-151.6066083190672,75.294052
259.122559,-151.69021924269398,75.294052
259.122559,-151.77942138476268,75.294052
259.122559,-151.8692979560912,75.294052
259.122559,-151.9553266801732,75.294052
259.122559,-152.04632790290634,75.294052
259.122559,-152.12540178381715,75.294052
259.122559,-152.2202751201006,75.294052
259.122559,-152.28770296940468,75.294052
259.122559,-152.35652950764373,75.294052
259.122559,-152.42925546021934,75.294052
259.122559,-152.51234567346302,75.294052
259.122559,-152.59436500934183,75.294052
259.122559,-152.65934054849572,75.294052
259.122559,-152.71677821564805,75.294052
259.122559,-152.77775957990627,75.294052
259.122559,-152.8411742377622,75.294052
259.122559,-152.91295458866693,75.294052
259.122559,-152.97936549502174,75.294052
259.122559,-153.05661149139368,75.294052
259.122559,-153.1105694099783,75.294052
259.122559,-153.15797741130274,75.294052
259.122559,-153.21103878323672,75.294052
259.122559,-153.26248338055913,75.294052
259.122559,-153.31213600632432,75.294052
259.122559,-153.36770090985843,75.294052
259.122559,-153.41865091250395,75.294052
259.122559,-153.46422716649766,75.294052
259.122559,-153.51662187746462,75.294052
259.122559,-153.56115631351483,75.294052
259.122559,-153.60239512401122,75.294052
259.122559,-153.64648992586086,75.294052
259.122559,-153.68555914309778,75.294052
259.122559,-153.7224268968478,75.294052
259.122559,-153.7584863146815,75.294052
259.122559,-153.79250224874784,75.294052
259.122559,-153.82602535949152,75.294052
259.122559,-153.8606380590943,75.294052
259.122559,-153.8940322852361,75.294052
259.122559,-153.92672711952275,75.294052
259.122559,-153.95577185109923,75.294052
259.122559,-153.98232100834304,75.294052
259.122559,-154.00782846338268,75.294052
259.122559,-154.03321091763877,75.294052
259.122559,-154.05643630266712,75.294052
259.122559,-154.07598923144832,75.294052
259.122559,-154.0972012605786,75.294052
259.122559,-154.11934216358924,75.294052
259.122559,-154.13633525094522,75.294052
259.122559,-154.15088844125918,75.294052
259.122559,-154.16391246098516,75.294052
259.122559,-154.1751595628613,75.294052
259.122559,-154.18547903006694,75.294052
259.122559,-154.193707669075,75.294052
259.122559,-154.20073388111237,75.294052
259.122559,-154.2044620907227,75.294052
259.122559,-154.20657388371188,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
