x,y,z
216.36893398063188,-60.15077467935441,63.956717243967724
216.55140412385416,-60.21076601582787,64.00510437127575
216.72444834098718,-60.267658358166685,64.05099194727296
216.88861942438194,-60.321633449813056,64.09452656051018
217.0518252980007,-60.375291206122164,64.13780522103377
217.21873598030027,-60.43016700512151,64.18206631652524
217.37421129783758,-60.48128315992355,64.22329500112033
217.59608484738084,-60.554229289795316,64.28213105779486
217.8067147818488,-60.62347881767374,64.33798555143423
217.99377084387731,-60.68497788244339,64.38758876501909
218.1798388768236,-60.74615210949399,64.43692997470488
218.3696103370424,-60.80854392506449,64.48725325303899
218.51266551153182,-60.855576666725746,64.5251883848795
218.68443242133625,-60.91204906434167,64.57073724665622
218.86500292750864,-60.9714158506097,64.61862063138946
219.01142081027564,-61.019554161435195,64.65744748058522
219.1569464906195,-61.0673991398019,64.69603773703506
219.32199668172584,-61.12166325871371,64.73980547058449
219.4672840417618,-61.16942988369323,64.77833252965377
219.64804980569392,-61.228860865526386,64.82626769251307
219.81088012791292,-61.282395150510325,64.86944676494477
219.95406867796638,-61.32947174251442,64.90741726509421
220.11569179122816,-61.38260912925811,64.9502762118743
220.25803369232474,-61.429407365573155,64.9880221990698
220.4185937134437,-61.482195235857226,65.030599236854
220.5781980811922,-61.534668912696354,65.07292285607622
220.71800807294485,-61.58063472446957,65.10999743578776
220.87239265961094,-61.63139227593221,65.15093688219523
221.03536923364666,-61.68497464462889,65.19415473743902
221.20889958084396,-61.742026813620654,65.24017122459338
221.38408520632686,-61.799623194146626,65.28662665567424
221.5232134404694,-61.84536486212589,65.32352044804331
221.65955371524942,-61.8901899231182,65.35967493401287
221.81478628627255,-61.94122626931401,65.40083924749347
221.9876670260065,-61.99806486462615,65.44668347282749
222.15861832536174,-62.05426911118995,65.49201605238983
222.31187577661586,-62.10465609046717,65.53265660691444
222.48186582352702,-62.16054430275932,65.57773428316183
222.6165925241025,-62.20483886341157,65.61346088422333
222.79028546455226,-62.26194448874608,65.65952048758436
222.93538950495582,-62.30965084309966,65.69799893426024
223.06880047889172,-62.35351282778003,65.73337663313265
223.22107007472428,-62.403575026433224,65.77375522980925
223.36828627744583,-62.45197580365548,65.81279377615498
223.53545385706295,-62.50693606366935,65.8571229952473
223.68438343489117,-62.555900153117456,65.89661589153735
223.8487696057338,-62.60994595980371,65.94020754130413
223.97932480824196,-62.65286904269123,65.97482795148704
224.12622688216024,-62.701166542706595,66.01378319768224
224.27261196685828,-62.74929407039818,66.05260134954095
224.43608876550778,-62.80304089966131,66.09595185351094
224.57839337616164,-62.849826875869276,66.13368795208922
224.7081880514598,-62.892499917610635,66.16810668693894
224.8389005735184,-62.935474722987756,66.20276881485704
224.97986423536696,-62.98181983084569,66.24014932287452
225.12297427869333,-63.02887061192314,66.27809900474142
225.26574375652635,-63.07580942411221,66.31595837602055
225.40765229849436,-63.1224651834563,66.35358944576733
225.56470136224078,-63.17409874421138,66.39523545374931
225.70525644309163,-63.22030952148964,66.43250761494136
225.82852644538906,-63.26083742405123,66.4651961479205
225.98408224136966,-63.31198003802781,66.50644617365455
226.11130659143137,-63.35380802510224,66.54018331395821
226.24820159470931,-63.398815466090426,66.57648490190277
226.38508559974062,-63.44381929114725,66.61278357335073
226.5299868447224,-63.49145897175262,66.65120824307593
226.66198009371425,-63.534854846127814,66.68620999201953
226.78381609297534,-63.57491128657982,66.71851825847256
226.91940672304187,-63.61948988430176,66.75447395491113
227.0570775577983,-63.66475239807308,66.79098127654922
227.20752014171595,-63.71421392373621,66.83087538926281
227.34224970000022,-63.758509423927194,66.86660274812675
227.49065139196352,-63.80729995852417,66.90595566052627
227.63830592543846,-63.85584484725557,66.94511044268785
227.77149001469047,-63.8996322382782,66.98042797665937
227.8946993486043,-63.94014019468668,67.01310042169803
228.0359868824931,-63.98659178306902,67.05056681356132
228.15495428930438,-64.02570510651667,67.08211439146766
228.28582083081096,-64.06873054939734,67.11681736200529
228.4309714716044,-64.11645222472136,67.15530816609458
228.57487649286645,-64.16376437342853,67.19346865888048
228.70451191173683,-64.20638505588647,67.2278451623771
228.8277220394257,-64.2468932732671,67.2605178179077
228.94722092864137,-64.28618133401253,67.29220633342885
229.06232779906915,-64.32402541563758,67.32273018075567
229.1905078917002,-64.36616762548317,67.35672076327491
229.30314183224152,-64.40319867344544,67.38658884319162
229.4299275784875,-64.44488245923507,67.4202096752692
229.54128980684897,-64.48149540201075,67.44974052467764
229.6687682812949,-64.52340693843287,67.48354505326034
229.79736028488765,-64.56568457366184,67.51764486563928
229.932576917533,-64.61014021096551,67.55350138606742
230.05771809908794,-64.65128330756627,67.58668611523159
230.1950650198491,-64.69643932701949,67.6231075418983
230.30511209546793,-64.73261988250538,67.6522896413027
230.42691517765158,-64.77266550069663,67.6845891788602
230.53717499639424,-64.80891600047093,67.71382769313024
230.65810912458872,-64.84867592967097,67.74589680292266
230.78087918088136,-64.88903946326532,67.77845276105664
230.91820596422573,-64.93418886207077,67.81486884771687
231.0364474024451,-64.97306350632796,67.84622391448654
231.17029470913909,-65.01706894562969,67.88171731934978
231.2749317111407,-65.05147081260804,67.90946478448338
231.39401714808224,-65.09062294122751,67.94104366142219
231.5138847150118,-65.13003221341275,67.97282994228271
231.64801550987266,-65.17413085609398,68.00839852206376
231.76605491086485,-65.2129390758772,68.03970001293953
231.8963210508074,-65.25576712267099,68.07424376999488
232.0267937184842,-65.29866307029819,68.10884229372928
232.15774584782946,-65.34171665218692,68.1435679603068
232.27140152118398,-65.37908361875975,68.17370698162156
232.39990465526907,-65.42133203605509,68.20778322773315
232.5022208269141,-65.45497087565614,68.23491525895554
232.62392766064073,-65.4949848499112,68.26718927350822
232.77690152896977,-65.54527859465495,68.3077546279872
232.90014617334543,-65.58579816020537,68.34043643659504
233.01362457193608,-65.62310684354449,68.3705284484845
233.1259355844635,-65.66003172135312,68.40031089489077
233.22616425330762,-65.69298424547972,68.42688936561278
233.35039841684502,-65.73382913864776,68.45983357325647
233.47337074396225,-65.7742591735167,68.49244316922933
233.5702291756006,-65.80610365316743,68.51812792608752
233.6942652374885,-65.84688341577493,68.55101960146723
233.8149081452758,-65.88654759944023,68.58301148591927
233.93804139552537,-65.92703054156078,68.61566375521913
234.03370624383084,-65.95848260271461,68.64103199964596
234.13006737683608,-65.9901635837836,68.66658488368458
234.23904235119272,-66.02599166085074,68.69548268506989
234.34625470770783,-66.06124023598872,68.72391307840482
234.4650458156174,-66.10029559704019,68.75541390566335
234.57174913285036,-66.13537681358288,68.78370931281304
234.67720857722884,-66.17004907776972,68.81167487184021
234.79602443658453,-66.20911257643924,68.8431822626458
234.90164588208773,-66.24383810229297,68.87119078086019
235.0062436569955,-66.27822707244478,68.89892784381867
235.11650920798849,-66.31447945683071,68.92816787815727
235.2266291718537,-66.35068397603601,68.95736930594488
235.31917816314427,-66.38111162616411,68.9819112926213
235.42337799481737,-66.4153697631502,69.00954282965859
235.51822881035363,-66.44655419195117,69.03469521023754
235.60947470942983,-66.47655341997083,69.05889164510063
235.69975953697974,-66.50623667319981,69.08283322462424
235.79082669753032,-66.53617713673974,69.10698226190414
235.89182633491586,-66.56938313484494,69.13376517677413
236.0048769651979,-66.60655117932619,69.16374375377919
236.10538694632154,-66.63959619145831,69.19039682242084
236.21666152759934,-66.67618031820089,69.21990442972226
236.31561311296215,-66.70871297119965,69.24614424558325
236.40495753548242,-66.73808704423313,69.26983645007441
236.49309974986315,-66.76706586316236,69.2932098550224
236.5918282765343,-66.799525180388,69.31939052055272
236.69159724657496,-66.83232656775814,69.3458470891151
236.78387101485472,-66.86266373187053,69.37031609261396
236.89876398368446,-66.90043748833163,69.40078321787288
237.00642413145638,-66.93583328534102,69.42933235574414
237.12597192654826,-66.97513742503953,69.46103384004373
237.22119014604343,-67.00644264650353,69.48628364818984
237.3303059015571,-67.04231700867577,69.51521878168683
237.42444342591398,-67.0732669262828,69.54018201290418
237.51979846993254,-67.10461713201586,69.5654681039485
237.62372858802962,-67.13878659434205,69.59302811879091
237.72863591205396,-67.1732773360214,69.62084726746625
237.81233075597726,-67.20079397767154,69.64304132615678
237.90569964726402,-67.2314911891409,69.6678007325425
237.99861543008842,-67.26203943058292,69.69243998438424
238.10094768698562,-67.29568355858764,69.71957628106688
238.2043233456976,-67.32967072939509,69.74698926529715
238.30512236219147,-67.36281076867984,69.77371897985472
238.38805324311014,-67.39007623958578,69.79571045211378
238.4792998619418,-67.42007570424192,69.81990707784043
238.57013568394862,-67.44994010981328,69.84399476915232
238.67051121247567,-67.48294091750286,69.87061218387936
238.7503854444307,-67.5092014434177,69.89179309907999
238.84993363967823,-67.5419302458999,69.9181911229521
238.94866559122107,-67.57439068913237,69.94437269668416
239.04819748682263,-67.60711413272392,69.9707663982434
239.136756883117,-67.63623010998553,69.9942504307933
239.23495224987914,-67.66851413839443,70.02028971387094
239.3227504176439,-67.69737984393461,70.0435718851129
239.41986796198398,-67.72930951295933,70.06932535304381
239.50738049421653,-67.75808130912334,70.09253177993321
239.60550789291378,-67.79034299143781,70.11855303935309
239.70894968661398,-67.82435190567277,70.14598356114891
239.79583009234673,-67.85291587543365,70.16902236179062
239.89575674586254,-67.88576910494217,70.19552074459315
239.97541813814743,-67.91195965482675,70.21664521932614
240.06035191197464,-67.93988362372187,70.23916781537585
240.14460730473579,-67.96758455894107,70.2615105194694
240.23807341939997,-67.99831373487456,70.2862957073877
240.32244920851835,-68.02605425321815,70.30867033798583
240.3967279261799,-68.05047512265662,70.3283674440674
240.4983771757214,-68.08389469598426,70.35532262200212
240.59016937630173,-68.11407353342805,70.3796639241841
240.67432756712117,-68.14174251123062,70.40198085242938
240.75803372091508,-68.16926287126581,70.42417791025245
240.8391224716394,-68.19592269869298,70.44568088950845
240.9275712334022,-68.22500230225918,70.46913558417836
241.00971641998106,-68.25200945773517,70.49091870732687
241.08219274760623,-68.27583774920325,70.51013785863395
241.16356982705088,-68.3025923714553,70.53171729641764
241.24326247303432,-68.32879319672583,70.55285005895414
241.313981953993,-68.35204388367384,70.5716033326014
241.38448891377982,-68.37522469930536,70.59030025023988
241.45604311631578,-68.3987498205368,70.60927487395853
241.54346503362518,-68.42749182492092,70.63245727173421
241.62261477848114,-68.45351415872081,70.65344606865798
241.7182560456024,-68.48495846700762,70.67880805986583
241.79618413761756,-68.51057915380196,70.69947290093309
241.87333761551588,-68.53594516804934,70.71993233112478
241.95991974278837,-68.5644110717751,70.74289203478344
242.03709176666175,-68.58978318344647,70.76335638296575
242.1225495010952,-68.61787941667193,70.78601792201245
242.21585485686404,-68.64855573935058,70.81076048015584
242.29234931790933,-68.67370508636093,70.83104515336098
242.37958067097216,-68.70238443828237,70.85417701762854
242.4601798931006,-68.72888332170963,70.87555018451044
242.53487657663243,-68.75344160722462,70.89535812608224
242.61042624982747,-68.77828033308445,70.91539226202588
242.6850910052029,-68.80282812146964,70.93519173694257
242.77607777739163,-68.83274215545141,70.95931945697114
242.85772683970526,-68.85958619844662,70.98097101871701
242.93180885775027,-68.88394239827574,71.00061596432333
243.00598417824514,-68.90832927347216,71.02028565171722
243.07943593420293,-68.93247825986751,71.03976346547768
243.1438320681744,-68.95364999828153,71.05683992454982
243.20786675675782,-68.97470290305239,71.07382053613864
243.28108803919164,-68.99877611587469,71.0932372333156
243.36110576610025,-69.02508381911888,71.11445620026797
243.43721344212182,-69.05010600148688,71.1346383064676
243.51977281239638,-69.0772493295608,71.1565312621556
243.59035723304066,-69.1004556122648,71.17524872073466
243.6692413903337,-69.1263906279283,71.1961670895928
243.7404248695502,-69.14979386517916,71.21504340552184
243.81862687710765,-69.17550460812829,71.23578088305435
243.88937568736614,-69.19876493777107,71.25454193419628
243.96575995271826,-69.22387805536442,71.27479738589186
244.04362975941768,-69.24947957949509,71.2954467709566
244.1045672587265,-69.26951421069737,71.31160607507519
244.18169538220766,-69.29487188908583,71.33205878182494
244.25853344570675,-69.32013420345649,71.35243457095393
244.33440818624436,-69.34507980282442,71.37255490771165
244.4027159499774,-69.36753758120663,71.39066864621981
244.4782519966205,-69.39237182701812,71.41069916869719
244.5498497528359,-69.41591126754255,71.4296853419077
244.6201292493814,-69.43901729930201,71.44832194122438
244.69516437112617,-69.46368685431209,71.46821962927527
244.76932316802882,-69.48806829699028,71.48788493497062
244.82860158977113,-69.5075574675557,71.50360428767573
244.89625682151583,-69.52980071075217,71.52154498884292
244.9607036936913,-69.55098913054,71.53863490258712
245.03524970501746,-69.57549787903578,71.55840288915547
245.10606941449367,-69.59878151845818,71.57718274123336
245.17563771306672,-69.62165372721454,71.59563074626153
245.23744032505203,-69.64197278448647,71.61201945951234
245.3017549075653,-69.66311771094715,71.62907429290523
245.35875494350427,-69.681857808777,71.64418946707474
245.42816497876225,-69.70467798475902,71.6625955041018
245.49168525716084,-69.72556176512443,71.67943970525843
245.55189412645086,-69.74535684212978,71.69540579248762
245.62266334339654,-69.76862388094928,71.71417225504072
245.6860163111788,-69.789452654028,71.73097208904802
245.7490929383676,-69.81019057365951,71.74769864351906
245.81252811456199,-69.83104637468058,71.76452027741556
245.87581430349886,-69.85185319264866,71.78130240312035
245.93412022766034,-69.87102263184019,71.79676387054397
246.00268977523928,-69.89356647779766,71.81494702845444
246.0689015480764,-69.91533515004525,71.83250495560341
246.1315441198119,-69.93593036377274,71.84911640797552
246.1863407855782,-69.95394605201389,71.86364729612887
246.24076475592054,-69.97183920789885,71.87807935353322
246.29512748590852,-69.98971222958193,71.89249517132285
246.3631315488637,-70.01207015921503,71.91052837496684
246.43026826592668,-70.03414292855649,71.92833157727821
246.4980881822265,-70.05644031566047,71.9463159492202
246.55812714076347,-70.07617953052326,71.96223697980017
246.61823003186672,-70.09593976471571,71.97817496391109
246.685230086019,-70.11796760292206,71.99594192618044
246.74447199161003,-70.13744476794686,72.01165159559363
246.79800487559461,-70.1550449583057,72.02584735620843
246.8638647974984,-70.17669795131197,72.04331198011553
246.9224977842617,-70.19597491999981,72.05886017745274
246.98876260259865,-70.2177610321988,72.07643217111863
247.04717477650786,-70.23696540348524,72.09192181367258
247.11223266899603,-70.2583547105225,72.10917375676107
247.18348794242848,-70.28178155180463,72.12806911096015
247.2422680558463,-70.30110689182861,72.14365632309745
247.29564363567624,-70.31865536475958,72.15781037005968
247.35785723810267,-70.33910954477216,72.17430806906808
247.42106647456248,-70.35989106280972,72.19106978864374
247.47909794466366,-70.37897026879604,72.20645847679882
247.53637333828,-70.3978008969164,72.22164666985654
247.5985591334934,-70.41824593465593,72.2381369949947
247.6515334473184,-70.43566248198255,72.25218463490904
247.7124078432511,-70.45567636647087,72.26832720537992
247.76189574890554,-70.47194667539405,72.28145032540834
247.82458244588184,-70.4925563963287,72.29807347883798
247.88739847225946,-70.51320863733535,72.3147309276219
247.94322825223688,-70.5315639860884,72.32953577527337
247.99875653635254,-70.5498202110102,72.3442606727566
248.0544074474152,-70.56811675241504,72.3590180882485
248.10878059571604,-70.58599319936266,72.37343666874892
248.17072505467004,-70.60635889215027,72.38986299674156
248.22498599026312,-70.62419844654008,72.40425182086386
248.28008274201758,-70.6423127950835,72.41886228531752
248.33459960751267,-70.66023649242729,72.43331897650305
248.39519357060553,-70.68015817804648,72.4493871822626
248.45534620879315,-70.69993476775895,72.46533835822214
248.51492369637919,-70.71952226323026,72.48113701670735
248.57517625217295,-70.73933170319769,72.49711468865053
248.6345392708792,-70.75884868699788,72.512856474637
248.6943323983702,-70.7785070791423,72.52871231615146
248.7536645773555,-70.79801392366137,72.54444592411234
248.8122349276433,-70.97990589705722,72.55997751161375
248.866415253442,-71.22955144791747,72.57434495976563
248.92422143722212,-71.49669040957862,72.58967390687098
248.97783852178208,-71.7451960131675,72.60389199565348
249.0287594342263,-71.98185164236718,72.617395118025
249.08722445475001,-72.25434466543267,72.6328987743558
249.14498175442702,-72.52435320422663,72.64821475845646
249.2041050516594,-72.80158500769008,72.66389297550356
249.2544296387608,-73.03822616100786,72.67723796531831
249.30191314837896,-73.26206957669132,72.68982956295919
249.35292390750624,-73.50314819424334,72.70335651072381
249.40537509423984,-73.75168962462237,72.71726542867125
249.45407116927132,-73.98303150653352,72.7301785723798
249.50001671531106,-74.20183033891546,72.74236233541195
249.5453362731946,-74.41814597686131,72.75438009995212
249.59613812094682,-74.66121630535086,72.76785164894781
249.64636709406844,-74.90215492359171,72.78117128400737
249.70287556924927,-75.17393822946012,72.79615610691744
249.75901987169274,-75.44472708312067,72.81104435911024
249.81407430690987,-75.71099092403036,72.82564360213533
249.87001194280094,-75.98226675127967,72.84047705083753
249.91997447335422,-76.2251955146555,72.85372603110258
249.9740768590191,-76.48892210366944,72.86807281122017
250.02457358626597,-76.73569894153621,72.88146344887072
250.07408075512325,-76.97822569959266,72.89459167708304
250.12373818731544,-77.22207008942652,72.90775975187513
250.17748847025538,-77.48666748974446,72.92201316198118
250.2320851647819,-77.7561269141566,72.93649102209572
250.28693080323598,-78.0275188135623,72.95103489674449
250.3403146669607,-78.29235312771355,72.96519114041607
250.38923786206777,-78.53564212954659,72.97816451144631
250.43760237523827,-78.77670027432752,72.99098973213526
250.4859248278878,-79.0180909151748,73.00380379928563
250.52885006251776,-79.23297354369778,73.01518664119111
250.57691323808203,-79.4740813840846,73.02793195367778
250.61944539976895,-79.68788665367944,73.03921056115783
250.66731239726033,-79.9290064798672,73.05190385147134
250.72559787497303,-80.2233154123734,73.06735989693988
250.7783456727475,-80.49033033957959,73.08134746970691
250.8209349802468,-80.70638360319545,73.09264123101786
250.863305652491,-80.92173581636314,73.10387701499766
250.90506315343026,-81.13436862769072,73.11495019923663
250.95191281618784,-81.3733989775901,73.12737371442745
250.9935787615644,-81.58639596847968,73.13842262011548
251.04053512561643,-81.82690365158857,73.15087443017703
251.08747047969186,-82.0677955485797,73.16332066884814
251.13371965073623,-82.30564495910073,73.17558494665104
251.1803959397635,-82.5461715891176,73.1879624868861
251.22675281746797,-82.78552843619467,73.20025532616094
251.27771725545438,-83.04922126030658,73.21376999056292
251.33945816766916,-83.36943419087065,73.2301423423718
251.39130977905072,-83.63899933778195,73.24389226593047
251.44174832120268,-83.90177805585031,73.25726747415489
251.482129017913,-84.11255289147718,73.26797555975183
251.53305942736324,-84.37889440999022,73.28148120052353
251.58378443839422,-84.64471430518958,73.29493237408602
251.63101434912383,-84.89271191322221,73.3074567227979
251.6811790775302,-85.15663859373005,73.32075932155135
251.72644951785983,-85.3952721214571,73.33276406118074
251.77619362585173,-85.65798492789504,73.34595512051638
251.8260214404708,-85.92165939163168,73.35916837703539
251.87087042767547,-86.15942990406126,73.37106135643018
251.91757176463727,-86.4074643425283,73.38344553883461
251.9608464555336,-86.63770170322346,73.39492104896814
251.99970961795066,-86.84479631696114,73.40522671736002
252.03969514660184,-87.05819462866582,73.41583001295216
252.08867376746994,-87.32003224595188,73.42881808169297
252.13488327330927,-87.56751255445958,73.44107184114316
252.18335875278908,-87.82759185514986,73.45392648769237
252.22728377590118,-88.06366484020828,73.4655744518349
252.2707011191498,-88.29738836121888,73.47708779028056
252.31492534071575,-88.53584101383146,73.48881509536852
252.35822679386501,-88.76969340152561,73.50029770227152
252.40699481014207,-89.03351061921308,73.51322992323922
252.44712019297197,-89.25092397225185,73.5238703051285
252.48886634613675,-89.47745262220639,73.53494048018362
252.52706358801254,-89.68502021915695,73.54506956088045
252.5686134680077,-89.91112668195713,73.5560876885448
252.6086057044677,-90.12907055401081,73.56669276290246
252.64702513243768,-90.33873173829522,73.57688076253604
252.68990511255447,-90.57306729805441,73.58825160392541
252.72788608226398,-90.7809216790593,73.59832333393099
252.77058047219657,-91.0148960838806,73.60964496082582
252.81367968386073,-91.2514366679428,73.62107393767016
252.86093528162905,-91.51118809205902,73.63360509802797
252.91268973120287,-91.79614526156232,73.64732925638103
252.95933866367264,-92.0534164532967,73.65969954224991
253.00193001746217,-92.2886596777919,73.6709938461927
253.03926418076756,-92.49513934398777,73.68089405715816
253.07857494585625,-92.71282546634498,73.69131842007766
253.11839007565237,-92.93359051059844,73.70187652958649
253.1572865483121,-93.14953850412024,73.71219103113279
253.19773335053623,-93.37438244275546,73.72291664647926
253.23919396484104,-93.60516632452634,73.73391110281722
253.28549445713494,-93.8632528367558,73.74618898990323
253.33118105110236,-94.11829019093156,73.75830408445805
253.37299435571526,-94.35202858678743,73.76939206662185
253.40938745109776,-94.5557179102264,73.77904272676992
253.44628597173428,-94.7624727914426,73.78882741474126
253.49202788665758,-95.01910973597975,73.80095717921462
253.5327983765493,-95.24816047645307,73.81176862951529
253.5782940414825,-95.50409668600813,73.82383309382826
253.61016640769407,-95.68360720629511,73.83228495457791
253.66032783302012,-95.96647756223616,73.84558667742606
253.69662086416642,-96.1714092537086,73.85521080270738
253.74151377763252,-96.42521095236391,73.86711543039469
253.78651516585825,-96.6799687374306,73.8790488232373
253.83143997633573,-96.93463403163247,73.89096190932072
253.8714268368619,-97.16159313707801,73.90156555809723
253.90921112561182,-97.37629712235393,73.91158513257501
253.95292795753434,-97.62500969533218,73.92317788892618
253.99172820228023,-97.846017700728,73.93346687291528
254.03652652597992,-98.10150211633328,73.94534641744659
254.07634509576266,-98.32886612895867,73.95590543916529
254.11590737619463,-98.55502617720978,73.96639649850275
254.15588738949643,-98.78383631838223,73.97699833154375
254.19545771295824,-99.01056062765187,73.9874915237184
254.2302492620935,-99.21011655442578,73.996717488512
254.26975041915298,-99.43692609422891,74.0071923392558
254.30911844999707,-99.66322522585858,74.01763188781251
254.34840163987616,-99.8892890259641,74.02804893838406
254.39325915431564,-100.1477393796127,74.03994417901671
254.43136133522484,-100.36752586059691,74.05004805160547
254.47027608139933,-100.5922434843867,74.06036739889183
254.51373421396173,-100.84348864725678,74.0718915537795
254.55246064789605,-101.06763720170292,74.08216096474106
254.60063892210465,-101.34683344750916,74.09493679889368
254.63798357801903,-101.56350790365283,74.10483979227163
254.68073874364762,-101.8118528802192,74.11617753556385
254.71522879018735,-102.01240650519132,74.12532354840357
254.75323475523717,-102.23362910820904,74.13540190663169
254.78767421245317,-102.43429555251119,74.14453450427919
254.8257696958965,-102.65649008773622,74.15463660084512
254.86385333421816,-102.8788529196948,74.16473555634153
254.90610438826286,-103.12582676383366,74.1759396201673
254.94833136601997,-103.37295307175123,74.18713729948341
254.9861315438507,-103.59442160009604,74.19716108740104
255.01988980815545,-103.79240852610972,74.20611304745196
255.06131433511536,-104.0356151371123,74.21709793420817
255.10304634452103,-104.28091581540538,74.22816435864493
255.1408878341259,-104.50359966141292,74.23819910154971
255.18248517432616,-104.7486627525793,74.24922981463187
255.21969798890512,-104.96814255688871,74.25909784654507
255.25694335475603,-105.18804940988309,74.26897451035009
255.29778632083722,-105.42946926577721,74.27980517976542
255.33129333631126,-105.62774031038647,74.28869051407176
255.37188029436302,-105.86816474293032,74.29945329570614
255.41035365164885,-106.09633274020828,74.30965559622547
255.44951740394671,-106.32886078169034,74.32004097453904
255.4901753732961,-106.5705461076243,74.33082258683054
255.5310141242799,-106.81360132949564,74.34165213849339
255.57154910271652,-107.05514375389482,74.3524011362604
255.6137157614969,-107.30672400656115,74.36358282029116
255.6521021578954,-107.53603177724537,74.37376206066787
255.68845539931502,-107.75344412602544,74.38340215240873
255.7282783840319,-107.99188926632313,74.39396234487229
255.7681799557791,-108.2311035292434,74.40454337691308
255.80768261559004,-108.46822391684832,74.415018626154
255.843400227569,-108.68288177902616,74.42449016274318
255.8831030898199,-108.92178103115262,74.4350185013322
255.9146050096299,-109.11155382969253,74.44337212772484
255.9468910745344,-109.3062547578093,74.45193369240178
255.97864723254048,-109.49796396810976,74.46035473725395
256.0223255478734,-109.7619805842082,74.47193727984032
256.05611425532516,-109.96648780831296,74.48089731275405
256.09144168972,-110.18056261235424,74.49026538270425
256.13004753960934,-110.4148051057725,74.50050281739051
256.1686012010889,-110.64904958143127,74.51072641284156
256.2010160307344,-110.84624569604993,74.51932212313713
256.24058361490916,-111.08726985257289,74.52981458891219
256.2805476305383,-111.33106491919598,74.54041217971714
256.3189059790967,-111.5654071002024,74.55058398241452
256.35314688347773,-111.77488254016163,74.55966392815343
256.3874596482515,-111.98507444362704,74.56876292971103
256.42174903267994,-112.19540438555893,74.5778557313078
256.45525607689365,-112.40121148712308,74.58674107323529
256.49132496881634,-112.62306401909441,74.59630576165225
256.52312620515744,-112.81893818048175,74.60473876030187
256.5658910173461,-113.08274863996795,74.61607906165273
256.6018882145096,-113.30518033887786,74.62562473817343
256.63904012850173,-113.53510888405955,74.6354766205709
256.67740104014206,-113.77291306513615,74.64564910294207
256.70896225634317,-113.96887061049614,74.65401845345251
256.74221622534105,-114.17564233638585,74.66283668531766
256.7786515171691,-114.4025607082456,74.67249853504856
256.81149207698,-114.60742501808166,74.68120713975712
256.84831160180136,-114.83749503302973,74.69097087975035
256.88137289478357,-115.0444347910102,74.699738018112
256.9168467740224,-115.26685552462101,74.70914492206091
256.9533246947366,-115.49599077282383,74.71881807604854
256.98563585545935,-115.69931548070997,74.72738629559257
257.0212654513593,-115.92392628026836,74.73683449222519
257.0602956351389,-116.17047254739063,74.74718445106257
257.09562658083564,-116.39411149761993,74.75655345213393
257.13114903583096,-116.61941446629336,74.7659732373207
257.15907497473233,-116.7968614822806,74.7733785910786
257.1907257953651,-116.99833111245424,74.78177170274233
257.21837535952113,-117.17464538875677,74.78910376790765
257.2463573950547,-117.35338431925135,74.79652399727664
257.2778249972356,-117.55476157646575,74.8048685233778
257.31207610893426,-117.7744121771395,74.81395117587613
257.34669796013645,-117.99694019236476,74.82313214045573
257.38090341682687,-118.21729843419693,74.83220268623532
257.41128691642234,-118.41346799469612,74.84025973182662
257.44179424892684,-118.61085731002382,74.84834961522155
257.4755684619696,-118.82988762855489,74.85730580453213
257.5063789210785,-119.03017100717301,74.86547607053289
257.53958053832685,-119.24651730161634,74.87428041984866
257.5692785253818,-119.44050169287394,74.88215568237129
257.60890650790077,-119.70005645659093,74.89266416447828
257.64241559162394,-119.92018453827689,74.90155004723944
257.67523076566147,-120.13634997536806,74.91025192019109
257.7047612487815,-120.33139623134971,74.91808276430051
257.7367735007315,-120.5434046289328,74.92657171971626
257.7692271999472,-120.75895952819857,74.9351777373794
257.7963817683788,-120.93981355755562,74.94237854040665
257.82372227582056,-121.12237448397917,74.94962865042952
257.8507036109255,-121.30300986566365,74.956783515733
257.881208369908,-121.50781497252991,74.96487271668568
257.9127114127177,-121.71998838523827,74.97322664087352
257.9474880478084,-121.95502042541773,74.98244865078573
257.97492716924,-122.14108258526218,74.98972491110143
258.00601668399764,-122.35257897825409,74.99796917661227
258.0416882440916,-122.59616688037198,75.00742850123964
258.0672124758672,-122.7710858417653,75.01419697431999
258.09138394136676,-122.93722820230585,75.02060672310242
258.11893884585504,-123.1272290704908,75.02791368657537
258.149029364762,-123.33546906548688,75.03589304003785
258.175820191035,-123.52155795101622,75.04299738652801
258.1994451066488,-123.68620746626749,75.0492622021261
258.2261059823596,-123.87265404662557,75.05633208854357
258.2524705577936,-124.0577141137262,75.06332340254936
258.28166469746634,-124.26345687511056,75.07106505566612
258.3104789451701,-124.4673972687704,75.07870596966612
258.3421722760918,-124.69275563403998,75.08711035413715
258.37069378648016,-124.89652677378129,75.09467364054558
258.3959043408677,-125.0774325332277,75.10135893318093
258.4213259180988,-125.26062836215536,75.1081001845009
258.4465874962261,-125.44346844709153,75.11479900752622
258.4753286048136,-125.65249352598107,75.12242052661772
258.49891554331754,-125.82485752237073,75.12867527150937
258.5209435700795,-125.98652296526573,75.13451662679333
258.5452262213041,-126.16553657766279,75.1409558596203
258.5667853406215,-126.32519899102454,75.14667287081258
258.5907116947759,-126.50322004336684,75.15301762137858
258.6173529436893,-126.70250147165987,75.16008230319477
258.64366476065857,-126.90045783604603,75.16705962679913
258.66447755390755,-127.05787451138926,75.17257872849319
