x,y,z
245.5005201483337,108.41786679534587,48.88375240550893
245.5189089150817,108.42533899884273,48.88847969828494
245.53330397046287,108.4311883733348,48.89218030758877
245.55001004768164,108.43797682251811,48.89647502290241
245.567521471878,108.44509252129812,48.90097677281503
245.57941197547004,108.44992418095954,48.904033524390805
245.59110914931497,108.45467728183385,48.907040575715925
245.60246506664205,108.45929171445592,48.90995989851124
245.61154311405173,108.46298054353993,48.912293637827645
245.62225653425202,108.46733389996565,48.91504779065438
245.63279063681676,108.47161439137103,48.91775584539445
245.64069218392015,108.47482515415386,48.91978713585851
245.64831472608944,108.47792254437218,48.92174670112058
245.65425201845005,108.48033513991741,48.92327303073637
245.66033307337477,108.48280615281871,48.92483631811774
245.66563336171706,108.48495990427078,48.92619888990597
245.66983039064104,108.48666535057025,48.92727784124539
245.6733740996475,108.4881053228747,48.92818884034697
245.67627113540811,108.48928252203316,48.92893359590403
245.67847987260265,108.49018003375946,48.92950140708608
245.68001390918462,108.49080338352887,48.92989576958747
245.68075572204438,108.49110481628512,48.93008647115116
245.68084650330422,108.49114170489524,48.930109808746316
245.67990135820554,108.49075764887843,48.92986683554107
245.67824967141507,108.49008649240662,48.92944222810873
245.67613260000797,108.48922622871477,48.92889798191178
245.67348095404287,108.48814874274062,48.92821630994394
245.6701265242201,108.4867856832927,48.92735396979432
245.66659258961846,108.48534968277944,48.92644548344816
245.66166156242016,108.48334597914999,48.92517783947985
245.65579391651343,108.48096168416907,48.92366941422833
245.6492223431604,108.47829135102161,48.92198002680695
245.642236451018,108.47545266105341,48.920184128370074
245.63522763572527,108.47260465635267,48.91838233696363
245.62646873403594,108.46904551088477,48.916130642043086
245.61647199063628,108.46498337327589,48.91356072892686
245.60776341785768,108.46144467876414,48.91132197231258
245.59728962000008,108.45718869194081,48.908629420406946
245.5859536961343,108.45258238358362,48.90571523743131
245.5758074570818,108.44845949900049,48.90310689271555
245.56339148325654,108.44341431656356,48.89991505586343
245.54998092067575,108.43796498687311,48.896467535076475
245.5383395915116,108.43323457826658,48.89347484002438
245.5260121755143,108.46518549444063,48.89030576917861
245.5128517036063,108.6489663576358,48.886922540459025
245.49780373690356,108.85141702475292,48.88305408395718
245.48240120401775,109.05116046086445,48.879094477342925
245.46797322321083,109.23219175970958,48.87538540373426
245.45302160525816,109.41425765624778,48.87154171609029
245.43563122513982,109.61967213491637,48.867071083587746
245.42020705694074,109.79672248102246,48.86310591507468
245.4049092399001,109.96800666134855,48.859173228289535
245.38567092257574,110.17788011348999,48.85422753727305
245.36684479261598,110.37785460818138,48.84938780933596
245.34738860218457,110.57944806308065,48.844386108583784
245.3277571278882,110.77811274874094,48.83933934672665
245.30835587612702,110.97018107174733,48.83435176933482
245.2908459831736,111.14018440083825,48.82985041306653
245.26945031299596,111.34396237345705,48.82435012049908
245.25209969166954,111.50626481800934,48.819889708989194
245.22958386872804,111.71325950175513,48.814101453115605
245.20971076882356,111.89281322289222,48.80899257534785
245.18964824742122,112.07131504104731,48.803835002042725
245.1647307361986,112.289444337092,48.797429332080576
245.1466553727736,112.44538358763329,48.79278260747345
245.1282004583164,112.60274675243402,48.78803830977308
245.10943744360475,112.76093884970496,48.783214807190326
245.08948931983943,112.92725946153485,48.77808664266125
245.06623970638847,113.11884633424721,48.77210974756993
245.04454809992987,113.29555319534191,48.76653337717397
245.02282219032804,113.47070443359672,48.760948188296425
244.99766399622342,113.6713980792229,48.75448064477499
244.97586431661745,113.84358723257894,48.748876491471364
244.94795867029242,114.06186875825505,48.74170264658608
244.92248444603217,114.25920469937334,48.73515385960269
244.89945057945974,114.4361845431311,48.729232427646785
244.8737473996304,114.6321799590047,48.722624781903455
244.8456192904578,114.84501798481317,48.71539374737479
244.82237385122772,115.01972801598077,48.70941792537143
244.79751666692218,115.20547894747175,48.703027763953344
244.77519469551106,115.37142615160575,48.697289342467876
244.7485398021083,115.56862825872217,48.69043703492846
244.7244867726278,115.74578227627013,48.684253601636684
244.69820521157547,115.93858934972641,48.6774972685227
244.67542856697213,116.10512373976329,48.67164196191239
244.6503048526854,116.28830393221965,48.66518328229121
244.62410546842372,116.47884756557856,48.658448074778214
244.6002859450768,116.65174316525817,48.6523246700829
244.5796390744922,116.80140906466784,48.64701687519381
244.55341332388855,116.99132770219597,48.640274889552636
244.52743291783673,117.17935465503984,48.63359597586965
244.50259208389855,117.35911809583521,48.62721001772275
244.47617515503208,117.5503682715216,48.6204188849238
244.4496722794776,117.74242869364168,48.613605657377384
244.42300735559147,117.93596299527253,48.60675077125114
244.39681983414476,118.1264338580952,48.60001861337167
244.37570909643418,118.28034459188079,48.59459156982693
244.34893480293232,118.47611509706724,48.58770856750337
244.32289937686946,118.66720424508698,48.58101550954937
244.29525755996494,118.8709980171103,48.57390948862044
244.2655529433669,119.09122048403685,48.566273173397015
244.2424042385908,119.26384060419667,48.56032221940638
244.21708589166363,119.4537735715084,48.55381350459317
244.19170806371193,119.64547810849588,48.54728949869377
244.15972164998607,119.88922864124989,48.53906659040369
244.14216272871462,120.0241510182228,48.534552630179036
244.1183023805683,120.20889107065497,48.528418730447164
244.09689489202572,120.37612846635481,48.52291539967318
244.07270900790905,120.56692572641445,48.51669781277175
244.04718873348344,120.77059030247864,48.5101371874407
244.02474795370202,120.95186041925216,48.50436822328979
243.99984544835942,121.15564490431997,48.49796641096471
243.97464763928673,121.36494658508309,48.491488683424144
243.95348524918552,121.54338186400629,48.486048361339506
243.9348857196132,121.70239514517377,48.48126688670397
243.9139976639051,121.88363196539234,48.47589708914186
243.89208653000583,122.07705072467454,48.47026428372236
243.87417697512447,122.23789878073052,48.465660184351684
243.85657581962028,122.39861415596033,48.461135366760345
243.83317020482122,122.61678396809003,48.45511836761768
243.81377399632456,122.8018462236853,48.45013208672322
243.79274423709668,123.00738265961746,48.44472586072442
243.77567170562818,123.17840506827734,48.44033693917328
243.75924130718332,123.34691424973668,48.436113093988894
243.74301746249535,123.51748687549934,48.43194234861791
243.72530608869644,123.70899960764962,48.42738919665508
243.70815926747952,123.90035025842025,48.42298117706458
243.69027905368094,124.10699649822152,48.41838462055366
243.6745560947958,124.2955979828006,48.414342640415796
243.66064429108275,124.46865525674428,48.41076626304938
243.64592587972925,124.65903295624499,48.406982526999045
243.63337101413583,124.82826726431684,48.40375498454137
243.61952942896994,125.02340032150391,48.40019665861012
243.60897930940678,125.1791800127073,48.397484486299696
243.5984834091696,125.34128381388675,48.394786252424154
243.5878407303201,125.5142204953208,48.39205028543234
243.57343241840547,125.76534163189436,48.38834626820477
243.5647593788402,125.9283535061281,48.38611664629239
243.55604310138273,126.10368795701102,48.38387590899755
243.54742318336702,126.29156136633725,48.38165994330917
243.5396029843524,126.47846488354205,48.37964956540751
243.53279312626069,126.65863739912174,48.37789892092963
243.5273742346481,126.81812126061817,48.37650585920204
243.5216513323537,127.0091541989361,48.3750346439191
243.51449374562094,127.30434139050011,48.37319460709015
243.51112593395916,127.4863018733144,48.37232882680386
243.5087405413854,127.65424011393038,48.37171560193475
243.50690744631893,127.84240702197582,48.3712443589643
243.5059649122259,128.03593940398332,48.37100205698341
243.50593160069323,128.20172661056438,48.37099349342012
243.50676613179985,128.38867279721427,48.37120803052997
243.50838724060296,128.56265938061327,48.37162477712527
243.51074484303706,128.73108449341362,48.37223085784336
243.51398392402191,128.90395671461712,48.37306354468693
243.51796997244642,129.07314843500157,48.374088258207976
243.52349500852884,129.26541873793605,48.3755086070284
243.5292246239729,129.4340204757105,48.37698154809449
243.53516651161317,129.58742352797898,48.378509059041946
243.54343884032136,129.7760648655861,48.380635668198444
243.5529975281499,129.96862483242575,48.383092968165265
243.562336496711,130.1377683699844,48.38549378379468
243.57455317818847,130.3380737372753,48.38863438756038
243.58665162733442,130.51856803598434,48.39174459674581
243.60045314561418,130.70769145789836,48.39529262248109
243.61536204921467,130.89609105392455,48.39912532933165
243.6309717246295,131.07913893530898,48.40313818711791
243.6474132016866,131.25910614381897,48.40736488033687
243.6675830871589,131.46510886890968,48.41255005426358
243.68795183485923,131.65947014002873,48.41778635070366
243.70729665908223,131.8334088288616,48.42275942198438
243.73303345737557,132.05127332773364,48.42937571019538
243.76428364531088,132.29840212862393,48.43740935321777
243.78765850071454,132.47271596007172,48.443418444887925
243.81059060900395,132.6361709482313,48.4493137173301
243.83883522843456,132.82844778302817,48.456574703736905
243.86602331090845,133.00520715466925,48.46356408087315
243.8948589480234,133.18479465909374,48.470977003169295
243.924217812684,133.3602174419847,48.478524434202804
243.95457879753445,133.53458404078543,48.48632948531486
243.9934910559042,133.74873063015923,48.49633285532929
244.02631346286705,133.9220716459936,48.50477067660643
244.05989856982526,134.09323766630294,48.51340456900827
244.0951304969156,134.2666754957435,48.52246181774612
244.13600518349153,134.4607702050289,48.53296967905187
244.18199746908903,134.67090870843023,48.544793147283116
244.21961171227122,134.83687590648617,48.554462830003374
244.26338029986348,135.02392558695354,48.565714641001705
244.31219041451038,135.22548421559267,48.578262502722296
244.35183779191053,135.38420120485523,48.58845485348402
244.3979410603877,135.56357605883272,48.600306852642476
244.44107470911865,135.72671878257583,48.61139543671354
244.49113337656607,135.91081252466535,48.624264270183644
244.5586460719951,136.15090929762647,48.641620098432696
244.61216964999764,136.33513136446257,48.655379673890074
244.67313257312722,136.53891337314565,48.671051719224266
244.74007942396725,136.7558675743403,48.68826208295823
244.8003242796131,136.94546828175686,48.70374953107201
244.86481288595735,137.14295855565132,48.7203279415268
244.92320749029892,137.31724826288135,48.73533973622975
244.99378775868158,137.5225534867956,48.75348416088998
245.0633780074217,137.71963427577418,48.77137407622023
245.1384871906384,137.92681285383927,48.7906827718004
245.2124221911341,138.12553072460744,48.809689614321535
245.3018536110738,138.35947218441981,48.83268019934675
245.38821195513384,138.57917603961792,48.85488077329589
245.45646558169412,138.74880131452437,48.87242707643824
245.53320598210084,138.9355413633094,48.89215511722759
245.6209343630794,139.14416881071003,48.91470789345961
245.69273452023646,139.3112905966502,48.933165921063946
245.77777081048936,139.50524314864919,48.95502662799006
245.8619152730091,139.69315016448328,48.976658068274304
245.95189855740588,139.88993359805917,48.99979052387175
246.02796949690557,140.05311604167022,49.01934646297788
246.11058756047544,140.22721610230562,49.04058550420525
246.18778535645103,140.3870911399759,49.06043112997449
246.28812677970373,140.5910534214749,49.08622640443617
246.37860802598644,140.77143666007632,49.10948687360072
246.47045067125907,140.95128117168983,49.133097324452386
246.61142538400438,141.2213205839479,49.1693384030572
246.70364717113583,141.3942495710128,49.19304632181385
246.81393581540917,141.59740777537496,49.221398778424636
246.93984813675021,141.8247399176222,49.25376769229702
247.05988118226392,142.03713488470896,49.28462519115569
247.17540016197444,142.23777213961392,49.314322236409474
247.28994691551674,142.4332533136578,49.343769346591245
247.38998599079065,142.60128219218433,49.36948689493698
247.53670566863678,142.84339598650607,49.40720486062139
247.67675597964117,143.06995339084972,49.4432082986203
247.78954427988938,143.2493427401913,49.47220335436753
247.92110153187667,143.45529153027087,49.50602343895901
248.06930834261036,143.68325769589137,49.54412370937611
248.20600209749563,143.88989816032685,49.5792642606077
248.3601138552353,144.11891372965118,49.61888254545756
248.51573596565066,144.34612725538648,49.65888910426787
248.68260603924057,144.58547409699514,49.701787233556416
248.82286310281387,144.78337986886228,49.737843822478325
248.97674763133435,144.99723808562183,49.77740369236969
249.17327899999998,145.31318581645016,49.82792699999999
249.17327899999998,145.44062756769,49.82792699999999
249.17327899999998,145.57480847869192,49.82792699999999
249.17327899999998,145.70218082948384,49.82792699999999
249.17327899999998,145.84711927255714,49.82792699999999
249.17327899999998,145.99183275072932,49.82792699999999
249.17327899999998,146.13230892758867,49.82792699999999
249.17327899999998,146.26563605627376,49.82792699999999
249.17327899999998,146.40793391480796,49.82792699999999
249.17327899999998,146.53580461366826,49.82792699999999
249.17327899999998,146.69096943996595,49.82792699999999
249.17327899999998,146.8147682431387,49.82792699999999
249.17327899999998,146.9632263061504,49.82792699999999
249.17327899999998,147.0812096871913,49.82792699999999
249.17327899999998,147.21151482590108,49.82792699999999
249.17327899999998,147.36167718854662,49.82792699999999
249.17327899999998,147.49905978644782,49.82792699999999
249.17327899999998,147.6199286884802,49.82792699999999
249.17327899999998,147.79598590988516,49.82792699999999
249.17327899999998,147.91906494859526,49.82792699999999
249.17327899999998,148.02973019581532,49.82792699999999
249.17327899999998,148.16094224089218,49.82792699999999
249.17327899999998,148.2941242685385,49.82792699999999
249.17327899999998,148.4080533225063,49.82792699999999
249.17327899999998,148.54078229527246,49.82792699999999
249.17327899999998,148.69976829077393,49.82792699999999
249.17327899999998,148.83845725626736,49.82792699999999
249.17327899999998,148.9536739811327,49.82792699999999
249.17327899999998,149.08219089360014,49.82792699999999
249.17327899999998,149.2050358256355,49.82792699999999
249.17327899999998,149.32873364766175,49.82792699999999
249.17327899999998,149.45435079690202,49.82792699999999
249.17327899999998,149.58005630447633,49.82792699999999
249.17327899999998,149.6934188515904,49.82792699999999
249.17327899999998,149.80576585641302,49.82792699999999
249.17327899999998,149.91764098081876,49.82792699999999
249.17327899999998,150.04237626126184,49.82792699999999
249.17327899999998,150.18695299309215,49.82792699999999
249.17327899999998,150.31380416212596,49.82792699999999
249.17327899999998,150.43628385471283,49.82792699999999
249.17327899999998,150.55776110147724,49.82792699999999
249.17327899999998,150.6788380658296,49.82792699999999
249.17327899999998,150.7870209169232,49.82792699999999
249.17327899999998,150.93248159526846,49.82792699999999
249.17327899999998,151.04956499186443,49.82792699999999
249.17327899999998,151.15533181296428,49.82792699999999
249.17327899999998,151.27316902823446,49.82792699999999
249.17327899999998,151.38963081212887,49.82792699999999
249.17327899999998,151.49144096499776,49.82792699999999
249.17327899999998,151.60876837214,49.82792699999999
249.17327899999998,151.7305088437588,49.82792699999999
249.17327899999998,151.82575967048643,49.82792699999999
249.17327899999998,151.9386151359424,49.82792699999999
249.17327899999998,152.05095810826106,49.82792699999999
249.17327899999998,152.16440006146593,49.82792699999999
249.17327899999998,152.27519023570693,49.82792699999999
249.17327899999998,152.36611117871328,49.82792699999999
249.17327899999998,152.50752412244543,49.82792699999999
249.17327899999998,152.61026232143183,49.82792699999999
249.17327899999998,152.71876043139073,49.82792699999999
249.17327899999998,152.843426027407,49.82792699999999
249.17327899999998,152.93502550608054,49.82792699999999
249.17327899999998,153.02946173176326,49.82792699999999
249.17327899999998,153.12340819446717,49.82792699999999
249.17327899999998,153.2164565034726,49.82792699999999
249.17327899999998,153.31381728461173,49.82792699999999
249.17327899999998,153.40129345581835,49.82792699999999
249.17327899999998,153.4920663572627,49.82792699999999
249.17327899999998,153.58673082942798,49.82792699999999
249.17327899999998,153.69339678285434,49.82792699999999
249.17327899999998,153.7768023817506,49.82792699999999
249.17327899999998,153.86605667940108,49.82792699999999
249.17327899999998,153.96438447762526,49.82792699999999
249.17327899999998,154.0495558767341,49.82792699999999
249.17327899999998,154.14016031885703,49.82792699999999
249.17327899999998,154.23064050079773,49.82792699999999
249.17327899999998,154.32381605484358,49.82792699999999
249.17327899999998,154.41702376867676,49.82792699999999
249.17327899999998,154.53090270399673,49.82792699999999
249.17327899999998,154.6071473875786,49.82792699999999
249.17327899999998,154.68975237667684,49.82792699999999
249.17327899999998,154.8001942783929,49.82792699999999
249.17327899999998,154.89239948336953,49.82792699999999
249.17327899999998,154.96710845211533,49.82792699999999
249.17327899999998,155.0420587519678,49.82792699999999
249.17327899999998,155.11658987049336,49.82792699999999
249.17327899999998,155.21372524535002,49.82792699999999
249.17327899999998,155.30038229835367,49.82792699999999
249.17327899999998,155.37572814220152,49.82792699999999
249.17327899999998,155.4570322504261,49.82792699999999
249.17327899999998,155.54808987411943,49.82792699999999
249.17327899999998,155.6183112962971,49.82792699999999
249.17327899999998,155.69009402403816,49.82792699999999
249.17327899999998,155.75978940816998,49.82792699999999
249.17327899999998,155.82545057662279,49.82792699999999
249.17327899999998,155.89841685344845,49.82792699999999
249.17327899999998,155.96569689475265,49.82792699999999
249.17327899999998,156.04524882684748,49.82792699999999
249.17327899999998,156.12493793347662,49.82792699999999
249.17327899999998,156.20055781979872,49.82792699999999
249.17327899999998,156.27546562072922,49.82792699999999
249.17327899999998,156.35911940182666,49.82792699999999
249.17327899999998,156.43131198449177,49.82792699999999
249.17327899999998,156.496518556459,49.82792699999999
249.17327899999998,156.57261383488404,49.82792699999999
249.17327899999998,156.63442629735647,49.82792699999999
249.17327899999998,156.70549280000668,49.82792699999999
249.17327899999998,156.79340982437725,49.82792699999999
249.17327899999998,156.8580049495593,49.82792699999999
249.17327899999998,156.92839881735887,49.82792699999999
249.17327899999998,156.99183264996577,49.82792699999999
249.17327899999998,157.07050461412945,49.82792699999999
249.17327899999998,157.1434067881652,49.82792699999999
249.17327899999998,157.1946554245963,49.82792699999999
249.17327899999998,157.2651284211886,49.82792699999999
249.17327899999998,157.33083679197992,49.82792699999999
249.17327899999998,157.38336569842602,49.82792699999999
249.17327899999998,157.44197513770527,49.82792699999999
249.17327899999998,157.50591706051387,49.82792699999999
249.17327899999998,157.5622777868108,49.82792699999999
249.17327899999998,157.631181193103,49.82792699999999
249.17327899999998,157.68504178080423,49.82792699999999
249.17327899999998,157.75085149770175,49.82792699999999
249.17327899999998,157.802841308878,49.82792699999999
249.17327899999998,157.86885933643597,49.82792699999999
249.17327899999998,157.9167227338817,49.82792699999999
249.17327899999998,157.97256539099624,49.82792699999999
249.17327899999998,158.0307253230917,49.82792699999999
249.17327899999998,158.08352286022787,49.82792699999999
249.17327899999998,158.1342901968939,49.82792699999999
249.17327899999998,158.19102515098848,49.82792699999999
249.17327899999998,158.23532822952694,49.82792699999999
249.17327899999998,158.2899418335001,49.82792699999999
249.17327899999998,158.34527153370175,49.82792699999999
249.17327899999998,158.40066569491873,49.82792699999999
249.17327899999998,158.44438674442856,49.82792699999999
249.17327899999998,158.48886823650327,49.82792699999999
249.17327899999998,158.5346478477449,49.82792699999999
249.17327899999998,158.5801207391375,49.82792699999999
249.17327899999998,158.6281985184383,49.82792699999999
249.17327899999998,158.67075835235045,49.82792699999999
249.17327899999998,158.72003649455505,49.82792699999999
249.17327899999998,158.76832250141788,49.82792699999999
249.17327899999998,158.81514861103255,49.82792699999999
249.17327899999998,158.85977163230396,49.82792699999999
249.17327899999998,158.9013732836171,49.82792699999999
249.17327899999998,158.95888362949194,49.82792699999999
249.17327899999998,158.99890772729515,49.82792699999999
249.17327899999998,159.03819927800896,49.82792699999999
249.17327899999998,159.0707200810515,49.82792699999999
249.17327899999998,159.10865832922696,49.82792699999999
249.17327899999998,159.1427044846069,49.82792699999999
249.17327899999998,159.17708571233445,49.82792699999999
249.17327899999998,159.21002868469023,49.82792699999999
249.17327899999998,159.24455895793068,49.82792699999999
249.17327899999998,159.27957216589846,49.82792699999999
249.17327899999998,159.31039966674973,49.82792699999999
249.17327899999998,159.33926690434367,49.82792699999999
249.17327899999998,159.37372106046814,49.82792699999999
249.17327899999998,159.4037080200626,49.82792699999999
249.17327899999998,159.42950884169394,49.82792699999999
249.17327899999998,159.4556650828796,49.82792699999999
249.17327899999998,159.4784788675384,49.82792699999999
249.17327899999998,159.5017900513235,49.82792699999999
249.17327899999998,159.52847593008082,49.82792699999999
249.17327899999998,159.5512853727526,49.82792699999999
249.17327899999998,159.5751979044315,49.82792699999999
249.17327899999998,159.5982825297185,49.82792699999999
249.17327899999998,159.62280324618436,49.82792699999999
249.17327899999998,159.64858931972103,49.82792699999999
249.17327899999998,159.6671948157803,49.82792699999999
249.17327899999998,159.6858445146304,49.82792699999999
249.17327899999998,159.70534572321975,49.82792699999999
249.17327899999998,159.7217282172041,49.82792699999999
249.17327899999998,159.75086289510622,49.82792699999999
249.17327899999998,159.76735343968545,49.82792699999999
249.17327899999998,159.7875706245276,49.82792699999999
249.17327899999998,159.80199812107819,49.82792699999999
249.17327899999998,159.81443070399246,49.82792699999999
249.17327899999998,159.82708828158485,49.82792699999999
249.17327899999998,159.83888852899435,49.82792699999999
249.17327899999998,159.84814236639488,49.82792699999999
249.17327899999998,159.85826749956613,49.82792699999999
249.17327899999998,159.86589459261822,49.82792699999999
249.17327899999998,159.87683189212774,49.82792699999999
249.17327899999998,159.88289733037706,49.82792699999999
249.17327899999998,159.88879828547834,49.82792699999999
249.17327899999998,159.89369982055734,49.82792699999999
249.17327899999998,159.89827596324625,49.82792699999999
249.17327899999998,159.9019366048108,49.82792699999999
249.17327899999998,159.90530425429068,49.82792699999999
249.17327899999998,159.9075818666249,49.82792699999999
249.17327899999998,159.90932162239193,49.82792699999999
249.17327899999998,159.9101970009309,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
