x,y,z
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.06753461530356,-0.3275636433229181,-14.594397668926058
72.48049152899956,-0.5143160356409311,-14.574426875317645
72.926853088072,-0.7161750825073483,-14.552840617102031
73.41928939726833,-0.9388706126138331,-14.52902616196135
73.86960641313308,-1.1425184442037377,-14.507248615965807
74.27756933686075,-1.3270123937087916,-14.487519334097804
74.65257012065261,-1.4965998038515593,-14.469384117062514
75.1175530311081,-1.7068800244618885,-14.446897321398932
75.52248163181716,-1.8900017555489939,-14.427314780841549
75.88445108193,-2.0536959776643116,-14.409809765327811
76.2855506559727,-2.2350860997954314,-14.390412398329069
76.67069294199669,-2.4092598232816513,-14.371786733401422
77.05675636179473,-2.5838501130735523,-14.353116522004452
77.58746487620986,-2.8238535647739056,-14.327451204737445
78.0486368214451,-3.032410344394826,-14.305148709172343
78.48573285844256,-3.2300792243063157,-14.284010536030248
78.84165172396462,-3.3910371775524695,-14.266798129677575
79.27416015354049,-3.5866313939032395,-14.245881815421805
79.73256869745519,-3.793938474607806,-14.223712959264592
80.17472193948365,-3.9938943852158673,-14.202330217271463
80.62283545887041,-4.19654572485932,-14.180659233418169
81.08081955879128,-4.403660858344644,-14.158510903575245
81.53115463610249,-4.6073168579012815,-14.136732484119527
81.93596583740926,-4.790385497204461,-14.117155621053318
82.31526524547752,-4.9619168834393435,-14.098812520494647
82.73967311628007,-5.153847766692017,-14.078287953130644
83.16371072742872,-5.345611206625897,-14.057781291700373
83.67263713731651,-5.57576409039703,-14.033169367413226
84.1231799212631,-5.779514021571643,-14.011380903165403
84.48011925851442,-5.940933464940407,-13.994119146312443
84.88622185324884,-6.12458611386792,-13.974479830843197
85.29710170059282,-6.310399190006983,-13.954609485155746
85.74986604246352,-6.515153781094639,-13.932713585305514
86.1966159226366,-6.717188439246712,-13.911108547695978
86.61159571834534,-6.904855643843504,-13.891039926547137
87.09908319118989,-7.125313151054044,-13.867464799496396
87.4705258700131,-7.293291471742272,-13.849501654117033
87.873738633301,-7.475637245985929,-13.830002092276962
88.32467876907131,-7.679566872429497,-13.808194411905134
88.78519147150784,-7.887825521263174,-13.785923797636688
89.18930730712239,-8.070579693845367,-13.766380562787518
89.54769156009745,-8.232652574556269,-13.749048929119947
89.95205122524025,-8.415517014689897,-13.729493902558318
90.33640783833987,-8.5893354316215,-13.710906233148595
90.81584893675071,-8.80615410963427,-13.687720232609074
91.20365528613972,-8.981532608219787,-13.66896573230452
91.62697043942666,-9.172969329482669,-13.648494009281546
91.98847932265312,-9.336455268445427,-13.631011267002437
92.34883227330064,-9.499418457534496,-13.613584426175013
92.75470006922986,-9.682964922893873,-13.593956465688146
93.16178701280035,-9.867062726010403,-13.574269546638984
93.60898842913677,-10.06930158333175,-13.552642672524897
94.01604828053777,-10.253387134498269,-13.532957063665991
94.46890292964126,-10.458182565419818,-13.511056796514845
94.92212783839898,-10.663145439660319,-13.489138623429952
95.32998239344741,-10.847590381364732,-13.46941458232304
95.72196996771027,-11.024859764258295,-13.450457875986292
96.17127554256884,-11.228050189708895,-13.428729243760957
96.53275733362517,-11.391523876721351,-13.411247811672137
96.9360423426991,-11.573902322832048,-13.391744755991343
97.38881571529316,-11.778660997903131,-13.369848419411014
97.8422934843025,-11.983738223678486,-13.347918017883567
98.2901631741607,-12.186279295770369,-13.326258825742748
98.74603408483668,-12.39243877714329,-13.304212690741139
99.15362674891044,-12.57676528332955,-13.284501314806864
99.51758295814282,-12.741357981790046,-13.266900218673065
99.87664451536304,-12.903737161254924,-13.249535830248663
100.2705104800659,-13.081856012692889,-13.23048828405296
100.64669428860616,-13.251978424659363,-13.212295855375729
101.00601773680104,-13.414476039642388,-13.194918801778691
101.43795723081098,-13.609812965039815,-13.174030001518659
101.84691353409875,-13.794756152717603,-13.154252679340608
102.30280250622084,-14.000923802057109,-13.13220567087884
102.70199659765342,-14.181452203693524,-13.112900453929338
103.27256672458316,-14.439482358063962,-13.085307410039952
103.74748343063541,-14.654254960399761,-13.062340211276116
104.19794493807257,-14.857968135723894,-13.040555677599112
104.58914683941106,-15.034882212062861,-13.021636966780285
104.97095678854856,-15.207548945679378,-13.003172455256266
105.39177946221301,-15.397858487527493,-12.982821269738448
105.80189169807906,-15.583324425078679,-12.962988046108743
106.16179311256326,-15.74608341499848,-12.94558304178587
106.61361825921412,-15.950413271814007,-12.923732561865105
107.0185378291998,-16.13353091891768,-12.904150458037819
107.42181380755036,-16.31590528104494,-12.884647839087119
107.83216084222127,-16.50147740216412,-12.864803260475053
108.27986797906095,-16.70394496255519,-12.843151929475857
108.71098567725332,-16.898910245464414,-12.82230287165412
109.12007744138981,-17.083914692892854,-12.802518998524718
109.50680010398656,-17.258803113472013,-12.783816905831095
109.91305622101612,-17.442525190116903,-12.764170165950322
110.27944169480833,-17.60821648010856,-12.746451589421994
110.65677240520381,-17.77885755796514,-12.72820369602319
111.12285706389798,-17.989636024548545,-12.705663619288499
111.529916915299,-18.173721575715064,-12.685978010429594
112.02185653471545,-18.396192486735252,-12.662187575443923
112.5262495215216,-18.62429521084612,-12.63779488966254
113.0135563799009,-18.844671038388995,-12.614228497213617
113.46227495774676,-19.047596004919377,-12.592528252444215
113.91481353153563,-19.252248496422325,-12.570643270846265
114.38014864019863,-19.462687992384723,-12.548139442709129
114.86746452930097,-19.683067903910874,-12.524572613530125
115.30736009051182,-19.882002818672163,-12.503299054059788
115.716072564271,-20.066835738798375,-12.483533523594211
116.16240703117361,-20.26868253371464,-12.461948575568872
116.5246564337082,-20.43250335931512,-12.444430021422288
116.99275494369175,-20.64419255419388,-12.421792553877264
117.39080213326875,-20.824202289940033,-12.402542801649354
117.79834061300289,-21.00850429222598,-12.382834046095624
118.16179110173235,-21.172868287616893,-12.365257406846922
118.56866130794438,-21.35686807513214,-12.345580969319943
118.97256943692386,-21.539528316096508,-12.326047779262865
119.3809748660918,-21.724222380787538,-12.30629709762039
119.76538566353136,-21.898065301619596,-12.287706807830105
120.19167192477423,-22.09084565341682,-12.267091400607137
120.64022794960093,-22.293697108246107,-12.245399016979391
121.08559612911358,-22.495106916939932,-12.223860799073806
121.48079864086063,-22.67383019791926,-12.204748616824602
121.9454474145551,-22.883959311144253,-12.182277980174396
122.35254338884897,-23.068061198244223,-12.162590624395136
122.80006088049998,-23.27044299498418,-12.140948464727852
123.25811722620722,-23.477590800336685,-12.118796641044192
123.66363282392862,-23.660977990343852,-12.099185713030893
124.06486785882035,-23.842429372225766,-12.079781795080788
124.4419457089642,-24.012956098547477,-12.061546130124537
124.92378897976477,-24.230861116141114,-12.038243959380777
125.36371163314573,-24.429808282852704,-12.016969089720153
125.81511233580275,-24.633946192448974,-11.995139136113679
126.26205186116417,-24.83606661425202,-11.973524927172248
126.58303085835422,-24.981223635774143,-11.958002229542256
126.98860064041557,-25.164635329681772,-11.938388681148394
127.44089538467617,-25.36917755363328,-11.916515491262905
127.9387230356649,-25.594311221821826,-11.892440308257795
128.34513267499025,-25.778102726184386,-11.872786143965461
128.796551439094,-25.982248803747524,-11.850955316898798
129.24896358275723,-26.186844119483098,-11.82907644952212
129.7026309969552,-26.392007108909567,-11.80713687666276
130.15038328741113,-26.59449508921753,-11.785483362013112
130.58954736003722,-26.793099201324523,-11.764245177680152
131.0847199783846,-27.017032178397344,-11.74029839332184
131.54387807233084,-27.224678229723082,-11.718093288567054
131.93936956722237,-27.403532198170737,-11.69896713095494
132.31823550057376,-27.574867553203077,-11.680644993440641
132.8080438692989,-27.79637464414415,-11.656957626756466
133.2307359026803,-27.987529570553377,-11.636516038109775
134.61230110216,-28.61231776900469,-11.569702885114147
136.69761250463358,-29.555362624833535,-11.468856229574856
137.16911559728993,-29.76859148144915,-11.446054114785467
137.52631682551657,-29.930129360336366,-11.428779692759838
138.00233527980785,-30.145400208645384,-11.405759212924877
138.45725796454028,-30.351130871762592,-11.38375893458285
138.83844479377225,-30.523515810525467,-11.365324557435116
139.26156127114717,-30.7148626841538,-11.344862442474149
139.71280845150872,-30.918931166032536,-11.32303991327922
140.1643084921219,-31.12311399944616,-11.301205155641737
140.56749416323967,-31.30544752173951,-11.281706903991955
140.97588153096117,-31.490133418463813,-11.26195709580966
141.36736338472107,-31.667174098287788,-11.243024846358004
141.85912238967228,-31.88956332964031,-11.219243145974152
142.3527056007242,-32.11277752563706,-11.19537322611188
142.759666114169,-32.296818152986205,-11.175692421283987
143.20984766918443,-32.50040472482519,-11.153921426239826
143.59849387583742,-32.67616303386562,-11.135126310036801
144.04024976604217,-32.875939249204734,-11.113762784167674
144.47684911325942,-33.0733835100298,-11.092648631180609
