x,y,z
90.33253493320736,28.30972130586025,-5.300210065876067
90.71276548432405,28.09865685927481,-5.285772099852088
91.0928963621483,27.887647740932323,-5.271337918583452
91.4950709940461,27.66440222354052,-5.256066700492234
91.7738392443143,27.509659091260257,-5.2454814213395835
92.10387303328429,27.326458665048136,-5.232949507168248
92.3824178279826,27.17183957205419,-5.2223727129832485
92.76135133700123,26.961495108310267,-5.207983997735381
93.1507502861107,26.745341320947915,-5.193197892882669
93.47719972132587,26.56413055506006,-5.1808020823925816
93.83304056058046,26.36660473923807,-5.167290232984339
94.21356595026454,26.155376628952084,-5.152841071465399
94.59577280178655,25.943215145976183,-5.138328062134087
94.90378001746122,25.772241581832617,-5.12663253240353
95.20979057968336,25.602376351973973,-5.115012818818268
95.51036502272486,25.435528689964798,-5.103599523427974
95.8593638585991,25.241800842645787,-5.090347475900593
96.16101315635908,25.074356533114063,-5.07889336654661
96.46749772863043,24.90422818218738,-5.06725565403684
96.84490949399645,24.694728432212358,-5.052924721844775
97.16147040302585,24.519006747359178,-5.040904394609987
97.6168088295814,24.266250221804405,-5.02361446166611
98.00724917623582,24.049518358861732,-5.0087888132724405
98.38879216765463,23.837725381953753,-4.994301011777759
98.77108541581885,23.62551594054996,-4.979784721826883
99.07676682123808,23.455833424306093,-4.96817750685522
99.45780806246749,23.244318966906178,-4.9537087576228185
99.86639042222626,23.017516545602078,-4.938194227791196
100.18926591281621,22.83828966197259,-4.925934125730953
100.53708621125567,22.645216016034077,-4.912726829166879
100.84486214234605,22.474370837031167,-4.9010400816842505
101.25446221004512,22.24700349015079,-4.885486907844088
101.61578846278286,22.046432743410676,-4.871766768456872
101.92344467314132,21.875654020903568,-4.86008456696313
102.2305071068774,21.705204901406603,-4.84842491212345
102.53537920200681,21.53597163004308,-4.836848427966114
102.84271498206041,21.365370777106854,-4.8251783937267945
103.15052627307793,21.19450596995088,-4.813490303570819
103.50220149046947,20.999292474037503,-4.8001366295294705
103.80933726863326,20.828802641344303,-4.78847418968382
104.1965379486355,20.613869104304307,-4.773771556647322
104.58028845831696,20.400850742905092,-4.759199932131109
104.89378342862625,20.226830948279634,-4.747296023524289
105.28712917083057,20.00848631197602,-4.732360052585225
105.65771635404417,19.80277486005056,-4.718288260761959
106.04134047540128,19.589826656300843,-4.703721435413847
106.43248805149902,19.37270221314433,-4.688868932379898
106.8981045204929,19.114240387652828,-4.671188725621668
107.27758243782077,18.90359372505042,-4.656779338314049
107.66386678823291,18.68916883887305,-4.64211149978696
107.97180342909492,18.518234450523572,-4.630418649895634
108.36066575411056,18.3023785410331,-4.615652921523486
108.66641057901006,18.132660820891324,-4.604043298412081
108.97432426767087,17.96173917321623,-4.592351320052776
109.28436571921598,17.789636412938997,-4.580578547112024
109.59085658293272,17.619504569656335,-4.568940595705947
109.89950865100805,17.44817305054392,-4.557220579891819
110.28697539944369,17.2330918199888,-4.5425078438086555
110.59285236398438,17.063300749664734,-4.530893203142391
110.90102097236448,16.892237597080786,-4.51919154507104
111.25123063712303,16.69783762352776,-4.505893520422038
111.56043261992234,16.526200848968244,-4.494152623460728
111.87100793495438,16.353801743220906,-4.4823595788641
112.1759393275374,16.18453555607985,-4.470780843087009
112.48142258073912,16.014963033333373,-4.45918115227398
112.90970389348337,15.777225802614353,-4.442918621491153
113.25246267070575,15.586961786705373,-4.429903519034436
113.64525588377654,15.368923857097087,-4.414988528515895
114.02588522757455,15.157638042301393,-4.400535419691931
114.44618401078198,14.924331881558444,-4.3845759984038555
114.7961129985493,14.730087710672109,-4.371288631511973
115.10406002553765,14.55914755702576,-4.359595387242712
115.41071019422701,14.388927284194786,-4.347951386770415
115.71967909248134,14.217419893926845,-4.336219340404437
116.02743877202012,14.046583736094732,-4.324533210019381
116.33548005430374,13.875591261713808,-4.31283638672485
116.64196198844294,13.705464375203647,-4.301198774389205
117.04104269472633,13.483936283451818,-4.286045037633378
117.3361476558453,13.32012470881567,-4.274839427275056
117.82112643668356,13.05091494205,-4.256424002371589
118.18170701764289,12.850758114708995,-4.24273217734199
118.52799915915439,12.65853274252268,-4.229582907356109
118.84805426213784,12.480871444687317,-4.217429899952824
119.2617931293065,12.251206666900856,-4.201719569235219
119.56317677026713,12.083909822387852,-4.190275547297493
119.86848517472636,11.91443435747368,-4.1786824957726445
120.25670862067061,11.698933087181054,-4.163941026667141
120.69743142334445,11.454289635541649,-4.1472060724865525
121.10088884202915,11.230332048374116,-4.131886144916334
121.46729644666783,11.026940663671773,-4.117973058418776
121.78751733817637,10.849187337294254,-4.105813755758349
122.09089422715957,10.680784048836777,-4.094294046984985
122.40030149381415,10.509033322036494,-4.082545355065276
122.70653479912522,10.339044448386844,-4.070917183566413
123.08698784723485,10.12785649461729,-4.056470768973494
123.39408840456029,9.957386212869515,-4.044809666519765
123.69968634779732,9.78775002614664,-4.033205620741496
124.05061297065426,9.592952072042571,-4.019880372039523
124.38752205557317,9.405935196756829,-4.0070873918149115
124.76930660414604,9.194008132446115,-3.992590418006293
125.1483551671189,8.983599802715872,-3.978197333974598
125.48754648782742,8.795316067540796,-3.965317693583694
125.88874151464273,8.572614324982453,-3.950083672674177
126.21533570661121,8.391323205204202,-3.937682365537174
126.48314247908858,8.24266474507057,-3.92751331133923
126.8681332047308,8.028957944789653,-3.912894593826804
127.31983002204804,7.778222861847276,-3.8957429386470377
127.70833697935613,7.562564215539126,-3.880990704158725
128.15890906926572,7.312453464248065,-3.863881756688927
128.5405248373748,7.100620089292612,-3.8493911917461783
128.9184588427736,6.890830445980043,-3.8350404292595015
129.29799735695093,6.680150146310702,-3.8206287409919737
129.59757126803987,6.513857875556219,-3.8092534374103177
129.98021301018582,6.301454986547604,-3.794723914582038
130.35908071981646,6.091147047778783,-3.780337697842839
130.69907921634024,5.902415252561596,-3.7674274076870438
131.00084095353034,5.734908528355355,-3.7559690288269225
131.30071907030484,5.568447394250775,-3.7445821740657537
131.68099643855942,5.357356959660763,-3.7301424303196944
131.98453545803642,5.188863673219565,-3.718616565190525
132.28546121631942,5.0218209975356345,-3.707189929795052
132.5847029740546,4.855713103769219,-3.695827238610853
132.88753430825722,4.6876126505718645,-3.6843282454306046
133.18891795718997,4.520315801633558,-3.672884223190164
133.5327465877892,4.329457914426641,-3.6598284966787524
133.9085423597926,4.120855195854716,-3.645558926355681
134.16852460553957,3.9765400989760593,-3.635686982031615
134.553925856314,3.7626054178486683,-3.6210526762191595
134.99697307287317,3.516671693428968,-3.604229460302096
135.3713001330047,3.3088842508981813,-3.590015659332758
135.67054699652226,3.1427735229325506,-3.5786527742737846
135.97048696222794,2.9762780567355307,-3.5672635710091503
136.34135544807873,2.7704104548498165,-3.55318109767198
136.64541289587225,2.6016293909393795,-3.5416355469851974
136.97971973386717,2.416057012434031,-3.5289413782647228
137.31767403870583,2.2284599397831144,-3.5161087093574306
137.6138074036181,2.0640775023458033,-3.504864048851816
137.98423962680442,1.8584520681069918,-3.4907981411102003
138.35791536725444,1.6510261705065545,-3.4766090717974953
138.73517903806493,1.4416086272224717,-3.462283762994069
139.02978458684697,1.2780742743619058,-3.451097116126007
139.40185820669615,1.0715377074504104,-3.436968881911201
139.84326476828073,0.8265147039952296,-3.4202079643042316
140.22040155529527,0.6171675933949388,-3.405887473482763
140.66450508151019,0.3706475157423057,-3.389024147787895
140.95677827519808,0.20840784379505095,-3.377926064196788
141.25494246050283,0.04289810614214673,-3.366604290172175
141.7330954241927,-0.2225226770327069,-3.348448052532288
142.0440202540107,-0.3951157970291703,-3.336641736296679
142.3616667335803,-0.5714400777143354,-3.324580188201205
142.73673959877937,-0.7796415136325123,-3.3103380678130447
143.10153469090488,-0.9821377991372628,-3.2964862110110227
143.47078598201182,-1.187107702738011,-3.2824651451612237
143.79528413260897,-1.3672353183981372,-3.2701434280887627
144.1387598123136,-1.5578972839858736,-3.2571011036909088
144.5349712783962,-1.7778326720653723,-3.2420563166036764
144.90062542009576,-1.9808058125266896,-3.228171840306649
145.26568163979255,-2.1834470488939175,-3.214310068070448
145.5603314455132,-2.347005968602744,-3.2031217406951935
145.92167453548996,-2.547586061626383,-3.189400961970912
146.2264126906167,-2.7167449834341966,-3.17782956373106
146.5112915524898,-2.87488009159042,-3.1670122548204676
146.79842769093108,-3.0342682048727454,-3.1561092334853953
147.08899172193003,-3.1955591274993225,-3.1450760495525625
147.3790623830877,-3.356576182515319,-3.134061599666702
147.67121669467548,-3.5187498634878978,-3.1229680302202825
148.03125070954337,-3.7186032941942173,-3.109296959184899
148.32733659960348,-3.882959378532412,-3.0980541013758343
148.6115370872172,-4.040717923871114,-3.087262551427745
148.94413796108586,-4.225343328565081,-3.0746331609109685
149.23016643487352,-4.3841165816620915,-3.06377219938563
149.51942253273296,-4.544681475873951,-3.0527886797792805
149.8070912774457,-4.704365236751144,-3.0418654345268266
150.09697267912082,-4.86527723459109,-3.0308581711281413
150.3835722585667,-5.024367506137409,-3.0199755238017403
150.70012659890182,-5.200085544734861,-3.007955445990846
151.03154640617043,-5.384055344118863,-2.9953709024738533
151.31875125690118,-5.543481599316166,-2.984465272022554
151.60559456570837,-5.702707164048718,-2.973573369900011
151.89309958825757,-5.862300043412731,-2.9626563414416243
152.22565788352676,-6.0469018128977154,-2.9500285677028026
152.5367820689621,-6.2196055943939825,-2.9382146816135304
152.81947563008828,-6.376527650912379,-2.92748035208964
153.10830577249592,-6.536856098969565,-2.9165130066973886
153.42904067979623,-6.714894753441584,-2.9043341860300176
153.71560374890635,-6.873964758247666,-2.8934529250598304
153.99590302470108,-7.029557756627639,-2.8828095104036837
154.27997213145397,-7.187243372979978,-2.8720229491983416
154.56694580288945,-7.3465413014821195,-2.861126096996979
154.84810689625104,-7.502612691320309,-2.8504499577406834
155.13306761748692,-7.660793239278902,-2.839629540498332
155.49160444761196,-7.859815588768171,-2.8260153199774187
155.77214838655027,-8.015544398673143,-2.8153626150679143
156.0837656212811,-8.188521869846312,-2.8035300071033085
156.3622680187769,-8.343117428324007,-2.792954822808328
156.64707802827854,-8.501214316806312,-2.7821401283331015
156.92978055060695,-8.658141347651977,-2.771405458537937
157.20738643984004,-8.812239258006002,-2.760864316104663
157.49085388834513,-8.969590896289674,-2.750100600831387
157.77377351737616,-9.126638442191023,-2.739357687145282
158.12231430950038,-9.320112031270327,-2.726123032276332
158.40188846658407,-9.47530251917604,-2.715507151544754
158.67850739294158,-9.628852570415319,-2.7050034856804253
158.9581950746093,-9.784106075360143,-2.694383294237668
159.37741478851575,-10.016813249082787,-2.6784648469477608
159.7288008560719,-10.211866239087826,-2.6651221523910618
160.00391392890785,-10.364580397105911,-2.6546756662086857
160.29090987313828,-10.523890689146782,-2.643777968273448
160.5845997337413,-10.6869167471894,-2.632626091559385
160.83891393387472,-10.828085534790361,-2.622969372050238
161.17831372741898,-11.0164849923964,-2.610081815610216
161.55621948556984,-11.226258955775492,-2.5957321257170074
161.89311168591166,-11.413266458500516,-2.582939786626964
162.16802292225856,-11.565868577896936,-2.572500964500942
162.44548814869043,-11.719888406896885,-2.5619651632606315
162.71964146056388,-11.872069805472549,-2.5515551207467793
163.0286917663178,-12.043622384715434,-2.539819983207014
163.30256601439143,-12.195648876100478,-2.529420537194806
163.57784535311825,-12.34845532764453,-2.51896773762894
163.99225271007523,-12.578491181418457,-2.503232023278108
164.32599999037282,-12.76375295170105,-2.4905591018640347
164.67033635896453,-12.954892682221413,-2.4774840957238204
165.01150879431498,-13.144276126150274,-2.46452922922127
165.31305813000625,-13.3116649471405,-2.4530789155879287
165.58599916880135,-13.463173417815852,-2.4427149050340704
165.92404814165732,-13.650823040301674,-2.429878641429788
166.19209832983324,-13.799616619508612,-2.419700344345981
166.46510721931574,-13.951162753827106,-2.4093337573923126
166.73523205575975,-14.101107961926758,-2.3990766825745276
167.07241332311045,-14.288275924583488,-2.3862733671448897
167.34191726577515,-14.437876477048462,-2.376039868663262
167.62694477787662,-14.596094100347372,-2.3652169152642406
167.92338359983023,-14.760646095757323,-2.353960656063119
168.21477782515825,-14.922397855910276,-2.342895948315376
168.4791273419769,-15.069137207360598,-2.3328581716794012
168.7491810578476,-15.219042936716619,-2.3226037974242564
169.01871962372633,-15.368662708388172,-2.312368984243464
169.35688884439895,-15.556379079952407,-2.2995281546360387
169.63974604885286,-15.713391974222574,-2.2887876113116024
169.9926106682266,-15.909265702382939,-2.275388773762594
170.31800179050094,-16.08988900302238,-2.2630331491182725
170.58093401628312,-16.235841621930078,-2.2530491893041447
170.8464873990285,-16.38324923450469,-2.242965699941257
171.17929457816987,-16.567989158424112,-2.230328475681219
171.50836555888824,-16.750655133655897,-2.217833120888881
171.77163667179337,-16.896795867439806,-2.2078362929852418
172.03553594673116,-17.043285291436547,-2.197815612758167
172.29741917863578,-17.188655618070257,-2.1878714849299747
172.56079999060734,-17.334857245363864,-2.1778704915762166
172.82333900713596,-17.480591595399545,-2.1679014625503354
173.14796407828842,-17.66078966414844,-2.1555749261001056
173.48459660129478,-17.847653021031064,-2.1427924473764515
173.80185398660524,-18.023761317061044,-2.1307456738162625
174.0627935224721,-18.16860780182732,-2.120837379645544
174.32306662278165,-18.31308435090149,-2.1109543911055946
174.71073541431687,-18.52827773476696,-2.096233983120743
175.03191368761165,-18.706562499915734,-2.0840383271329443
175.29475207097295,-18.85246302727377,-2.0740579306665827
175.61770214197895,-19.03173131019166,-2.061794996667901
175.9403103047653,-19.210809801234703,-2.0495450454746367
176.26297857222934,-19.389921656142135,-2.0372928120100173
176.5303035874235,-19.53831269474935,-2.027142050911527
176.8512639114335,-19.71647647712848,-2.014954670808871
177.10704327166778,-19.85845856919677,-2.0052423168124553
177.3621799063692,-20.00008388691198,-1.9955543681390173
177.6182300078599,-20.142216266360606,-1.9858317336613247
177.9370197300423,-20.319175156412825,-1.973726774803743
178.19122579846777,-20.46028392053846,-1.9640741612295907
178.4446100164665,-20.600936478804286,-1.9544527546389476
178.69801633043656,-20.74160130245474,-1.9448305090287077
178.95245445751536,-20.88283888140363,-1.93516908381398
179.20441153118816,-21.022699237605565,-1.9256018681904452
179.45671568316695,-21.16275225557642,-1.9160214734449923
179.70916142089519,-21.302883867226186,-1.9064357024607466
180.02078662678255,-21.475865763156236,-1.894602791818496
180.275348897264,-21.61717225360762,-1.884936652678956
180.52368925972186,-21.7550249879896,-1.8755067694015093
180.77314825210544,-21.893498669335216,-1.866034409945299
181.02609860079644,-22.033910388496807,-1.856429478070603
181.27239168140596,-22.17062668497536,-1.8470773333801302
181.52540264122536,-22.311072049130075,-1.8374701000033316
181.83521159715124,-22.483045752026044,-1.825706155295455
182.0850130263366,-22.621709518660296,-1.8162207929627137
182.33029490347218,-22.75786450016564,-1.8069070452957243
182.67787180068336,-22.950803035063245,-1.793708991068054
182.98408801693674,-23.12078242264583,-1.782081468468217
183.36061115160894,-23.329788897303928,-1.7677842790138873
183.66078021564437,-23.49641153506053,-1.7563863765169279
183.90663411228127,-23.63288404228581,-1.7470509083487817
184.2133670807613,-23.803150276946866,-1.7354037638351647
184.45741136255097,-23.93861827426325,-1.7261370096554236
184.70246096269955,-24.074644319749183,-1.7168320819194909
185.0038084864131,-24.241921115723883,-1.7053894314117688
185.25326038626736,-24.380390860035064,-1.695917341270313
185.48997472142443,-24.511790033515567,-1.6869289169620885
185.7336155034201,-24.647034049722407,-1.677677484318978
185.97821118194688,-24.782808125145394,-1.6683897927176323
186.2767940805307,-24.94855028885209,-1.6570521194758747
186.5783307725003,-25.115932091363362,-1.6456022859449968
186.81939204155773,-25.249744230333704,-1.6364488015599914
187.1237861802907,-25.418712190027733,-1.6248904661763204
187.42375925649793,-25.585226035730727,-1.6135000056526483
187.66088272028145,-25.716852314862976,-1.6044960460719677
187.9025144205307,-25.850981097889033,-1.595320901496474
188.1415663667927,-25.98367786987322,-1.5862437143321078
188.34599222406462,-26.09715383940312,-1.5784813354989327
188.587366503287,-26.231139729054576,-1.5693159656141598
188.82371158057316,-26.362333928979055,-1.5603415626216313
189.07177728139897,-26.500034199795962,-1.550922108688435
189.35953043853482,-26.659764817669043,-1.53999565816041
189.59412969386167,-26.789989918859618,-1.5310875468376555
189.89118416691738,-26.95488365971525,-1.5198079103732693
190.12529378207512,-27.084836963621214,-1.5109183914758342
190.41766616057984,-27.24713169266056,-1.49981654167759
190.65384373127873,-27.378232910353503,-1.4908484991797897
190.88883117244166,-27.508673491937273,-1.4819256478160368
191.17848120766052,-27.66945705918978,-1.4709271697740895
191.41367312954608,-27.800011147198617,-1.461996553948178
191.644812810436,-27.928315852561454,-1.453219808235132
191.93464698680296,-28.089201635823144,-1.4422143380574095
192.1636263742936,-28.21630717102606,-1.4335196221618238
192.39574113554906,-28.345153139570172,-1.4247058510778645
192.7588627034615,-28.546720458528597,-1.4109175406838244
193.03237242298846,-28.698544601586434,-1.4005319364072593
193.26104975021894,-28.82548246435624,-1.391848690225932
193.49001294314994,-28.95257901002435,-1.3831545892638424
193.71984107696323,-29.0801556808905,-1.3744276451042907
193.9475822150318,-29.206573868829395,-1.36577994753228
194.17572874887367,-29.333217090328304,-1.3571168564302534
194.46177262034107,-29.491998890615307,-1.346255310230231
194.76288268192118,-29.65914387231669,-1.3348216765419227
195.0457084601498,-29.816139322015843,-1.3240823265218422
195.27268983021298,-29.94213576579685,-1.315463478563876
195.49665583830117,-30.0664583942975,-1.3069591287534612
195.78984468750363,-30.22920634293078,-1.2958262762486763
196.0026128817842,-30.347313110114314,-1.2877471254519195
196.28494526289282,-30.50403467706056,-1.27702651051463
196.50893238865527,-30.628369027897122,-1.2685213588321318
196.78827130468466,-30.78342893444163,-1.2579144105820168
197.0110438356191,-30.907089068583986,-1.249455379020084
197.23345635713602,-31.03054936294953,-1.241010017595186
197.4649517390889,-31.15905151653891,-1.2322197653402638
197.68760440779613,-31.282645115641998,-1.2237652851400211
197.96299860850246,-31.43551532660797,-1.2133081240799193
198.1844884328963,-31.558463435519002,-1.2048977989499052
198.4043147586111,-31.68048814301723,-1.1965506395422114
198.62448286027043,-31.802702568964904,-1.1881905023517998
198.9535989923749,-31.98539360754917,-1.1756934330886573
199.22810634594262,-32.137771533242514,-1.1652699470418293
199.512126337254,-32.29542988581119,-1.1544852508288566
199.72907213761243,-32.41585562529269,-1.146247469605278
200.02826156977918,-32.581934473346934,-1.134886765307134
200.299004453528,-32.73222275701474,-1.12460622223841
200.5669285939129,-32.880946367600856,-1.1144327113921078
200.84744626342913,-33.03666059545549,-1.1037810039748415
201.10856595983643,-33.18160708661172,-1.0938658688184262
201.32339357185273,-33.30085702828087,-1.085708518615517
201.53936232314587,-33.42074041176376,-1.0775078375175529
201.75238928928843,-33.53899082216503,-1.0694188607366897
202.0168636865987,-33.68579949427297,-1.0593763421874476
202.23204711966332,-33.80524695077207,-1.0512054808866242
202.49781306441704,-33.9527725556609,-1.0411139202021493
202.7695994498233,-34.103640082893406,-1.0307937536959315
203.02577382045703,-34.24584144364253,-1.02106640051886
203.28728139304508,-34.391003243303544,-1.011136537079559
203.55121142725622,-34.53750974164896,-1.0011146888733666
203.81473390036012,-34.68379000446622,-0.991108316418404
204.07652000648312,-34.82910641696998,-0.9811678766124681
204.33714554133232,-34.9737786010368,-0.9712715055657881
204.59485760019197,-35.116833526323205,-0.9614857638918028
204.80666362952329,-35.23440619962098,-0.9534431480468148
205.06439598464613,-35.37747239128129,-0.9436566356910481
205.32382797337445,-35.521482042706424,-0.933805585511644
205.59108585217783,-35.669835814173666,-0.9236573736899709
205.79671507333288,-35.78397976614551,-0.9158493011932842
206.00260356640183,-35.898267638911875,-0.908031383724718
206.25912470666776,-36.040661490086336,-0.8982908631465722
206.52803872793174,-36.18993457955918,-0.8880797649300343
206.76906354630822,-36.32372648490339,-0.8789276646360538
207.02608287186032,-36.46639687672253,-0.8691682271607402
207.2786115300514,-36.60657451718704,-0.8595793075530551
207.57919075821476,-36.77342483539809,-0.848165830463981
207.83758208445553,-36.916856819270265,-0.8383542959142227
208.13964286186206,-37.084529539495506,-0.8268845620157661
208.38295253696506,-37.21958975960061,-0.8176457020342998
208.63540905167216,-37.35972735350791,-0.8080595218308195
208.88442487059163,-37.4979550310496,-0.7986039903843496
209.0828205838525,-37.60808369194061,-0.79107058582506
209.2821274941357,-37.71871815462654,-0.7835025816482215
209.47943590156808,-37.828243256434035,-0.776010463841307
209.67598392808307,-37.93734627385862,-0.7685472189216931
209.8738358196394,-38.047173061513064,-0.7610344641478299
210.12026701193258,-38.18396602323061,-0.7516770751344328
210.36574055779695,-38.32022739927487,-0.7423560494973112
210.58101332215682,-38.439724443215965,-0.7341817961434245
210.77718237494753,-38.548617093853466,-0.7267329414660972
210.96923417524897,-38.65522427422684,-0.7194404254926887
211.16530943272963,-38.76406485946576,-0.711995132374251
211.3590230419176,-38.87159450325488,-0.7046395148426665
211.55251792595973,-38.979002733597056,-0.6972922026569162
211.7931783158352,-39.11259234614903,-0.6881539402996824
212.03253362544118,-39.245457513902906,-0.679065233940868
212.2262513912615,-39.352989465021935,-0.6717094585752612
212.46669497154147,-39.486458727441175,-0.6625794288273346
212.70315085153385,-39.61771443350135,-0.6536008184777096
212.94318651051833,-39.75095726045342,-0.644486278157939
213.18416420969504,-39.88472301011974,-0.6353359670558154
213.39483778203333,-40.00166706110451,-0.6273363524255933
213.58395396398865,-40.106644691564554,-0.6201553066057972
213.86415439853116,-40.26218282356376,-0.6095156451110855
214.06670993176954,-40.37462058376009,-0.6018242854918334
214.2891689539061,-40.49810669043221,-0.5933771583635625
214.47707157304026,-40.60241067706092,-0.5862421934773696
214.7092878643069,-40.73131300450508,-0.5774245671354681
214.9443800961635,-40.86181175498062,-0.5684977367004098
215.20175506973058,-41.00467956557958,-0.5587247946975378
215.42730353090462,-41.12988060741087,-0.5501603565964226
215.62727753009435,-41.24088536846044,-0.5425670219800933
215.844213491281,-41.36130564625735,-0.5343296143657028
216.02726513764202,-41.462916877449246,-0.527378848723564
216.25499924266268,-41.589331161371604,-0.5187314182077012
216.4382199876459,-41.691036258527205,-0.5117742316187046
216.67172820282582,-41.82065572772913,-0.502907548846407
216.89302712348692,-41.943497866747464,-0.49450447263839425
217.11935984496117,-42.06913424831082,-0.48591025491137874
217.3446735477775,-42.194204976723825,-0.47735473096296044
217.52367693885625,-42.29356903772312,-0.4705576840897363
217.70159900937136,-42.39233286203529,-0.4638016966987477
217.92808676084167,-42.51805530012467,-0.4552015922332542
218.15157593013194,-42.64211323733029,-0.44671534875948815
218.39800306256532,-42.77890394543603,-0.4373581139055016
218.5743332510714,-42.87678412246032,-0.43066257283660025
218.81739209977158,-43.01170510984004,-0.42143323713736613
219.01717305549613,-43.122602713240056,-0.4138472326921221
219.19372751061024,-43.22060737975467,-0.4071431758591464
219.41284874192823,-43.342240692194764,-0.3988227900205805
219.58899877470873,-43.44002086550181,-0.3921340897545491
219.7845307895765,-43.54855989895559,-0.3847094244324962
219.95817955986158,-43.64495163153158,-0.3781157011293095
220.13382109603396,-43.74244954042071,-0.3714463092979363
220.30684865696776,-43.838496442189296,-0.36487617431368147
220.52312215408674,-43.95854898885199,-0.3566639215262075
220.73856351424413,-44.07813961964084,-0.34848326631852533
220.95421767979485,-44.1978483778459,-0.34029453054753933
221.12361453059606,-44.29187988705175,-0.33386225947081005
221.2959138545489,-44.387522547407016,-0.32731977681685276
221.4645865548741,-44.481152083601984,-0.3209150028992491
221.63866185844142,-44.57778058308401,-0.31430508344081076
221.84923338423835,-44.69466798844492,-0.30630934368201324
222.01594785808854,-44.7872105210153,-0.29997892677551974
222.18624817195635,-44.88174353892845,-0.29351234975198626
222.3554995819415,-44.97569431452342,-0.2870856012971359
222.52163420572722,-45.06791497465984,-0.2807772022308841
222.69116428617494,-45.16202043910555,-0.27433987221003786
222.85888458492315,-45.25512130102332,-0.267971262513246
223.06494677780577,-45.369505593856246,-0.2601467493831766
223.27358364294764,-45.48531907688427,-0.25222447180337415
223.48943241266372,-45.605135859077265,-0.24402834659900563
223.6892022642549,-45.71602729861762,-0.23644276379557727
223.87876920527685,-45.82125514361897,-0.22924460192850393
224.03970775553066,-45.91059148427814,-0.22313350613757166
224.24537726320483,-46.02475779913438,-0.21532390389691258
224.40683198244068,-46.11438066311531,-0.2091932083389354
224.57117788190996,-46.20560840959227,-0.20295273001401082
224.77199485349294,-46.31708110122014,-0.19532738637910718
224.97448133675755,-46.4294805320543,-0.1876386486984991
225.14183079062872,-46.52237553947535,-0.1812841205785798
225.34380321639426,-46.63448961906346,-0.1736149024886089
225.56131568315942,-46.75522991278365,-0.16535560402949212
225.74079415174148,-46.85485768739045,-0.15854051769880861
225.90032437649782,-46.94341227224156,-0.15248289829377892
226.06047368725544,-47.03231050923705,-0.1464017711968344
226.21828808210452,-47.11991264382148,-0.14040930461508783
226.3750879871509,-47.20695163920486,-0.1344553598440159
226.5327409242116,-47.29446414922164,-0.12846902407436822
226.69224926809872,-47.383006588090424,-0.12241223552115965
226.8888284873683,-47.49212692048738,-0.1149478061624487
227.04563801697049,-47.5791712584229,-0.10899349593150198
227.20058686081828,-47.66518273719477,-0.10310983893350745
227.39691554446276,-47.77416399827591,-0.0956549228157284
227.59046965152254,-47.88160510307648,-0.08830536183667625
227.78286718120825,-47.988404196437756,-0.08099971796208028
227.94578407541422,-48.078838707852,-0.07481350126705166
228.13877042611483,-48.18596465338567,-0.06748549891078692
228.33001748326427,-48.29212512407851,-0.060223540330129666
228.48305407437456,-48.37707511906221,-0.05441249464643416
228.63599882886282,-48.46197413590713,-0.04860493614709238
228.82574295483616,-48.567300335560944,-0.04140004628222815
229.02504025354554,-48.677929462901005,-0.033832407072316606
229.2425819664683,-48.79868599104543,-0.025571998089522374
229.3932592444007,-48.88232634079219,-0.01985053932461156
229.54403006654763,-48.966018616555445,-0.014125528535310572
229.73058100416603,-49.06957229022207,-0.007041889171862437
229.91642941781342,-49.1727359956636,1.5074225664157836e-05
230.06613498439853,-49.2558369523575,0.005699635546705828
230.21495860486772,-49.33844834431672,0.011350707954194128
230.4001885255735,-49.44126872681889,0.018384186179234874
230.54794805187524,-49.52328944439408,0.023994853218477274
230.6943533546362,-49.60455843793936,0.029554098210194724
230.84111347339325,-49.68602438841414,0.03512681613637536
230.9876160787347,-49.767347394229716,0.04068975586368584
231.13394446186172,-49.84857368999616,0.04624608009309572
231.27812268656433,-49.92860644148644,0.051720759346356004
231.42285287959575,-50.00894558837156,0.05721639772547693
231.56973776476764,-50.0904807961804,0.06279385323324593
231.7265843533815,-50.17754570542395,0.06874957065451426
231.9077729848251,-50.278122784543186,0.07562959462163388
232.0509297106856,-50.357588506142875,0.08106548591971041
232.2280479881194,-50.45590614815491,0.08779095199366083
232.3729945095375,-50.53636537805569,0.09329480470981544
232.5506853027852,-50.635000821288784,0.10004201013071068
232.72836533306912,-50.73363029004403,0.10678880686454573
232.906001404696,-50.83223535752593,0.1135339344174211
233.04353483131982,-50.90857960838136,0.11875629999252801
233.18594959226093,-50.987633468244425,0.1241640176883898
233.36109752406838,-51.08485737933982,0.1308146665675487
233.5005321465938,-51.16225697637839,0.13610922361110056
233.6409196781967,-51.24018552940558,0.1414399641460733
233.8122914798157,-51.33531332585129,0.1479472272841269
233.95104766052958,-51.41233632257439,0.1532160228001116
234.1245945989488,-51.50867152869202,0.15980587938344826
234.26253552648504,-51.585241981661724,0.1650437184240925
234.43296941297547,-51.67984914519937,0.17151536741509688
234.6042921151004,-51.77494968671378,0.17802076616633222
234.73881994200352,-51.84962554127691,0.18312900428239764
234.91105406170914,-51.945232007017324,0.18966901102613942
235.06352750256988,-52.02986939956702,0.195458672988444
235.217308795139,-52.115232775329346,0.2012979961851613
235.3502766680826,-52.18904270573623,0.20634700033857012
235.4867200675969,-52.26478188693601,0.21152797582988203
235.6528563240141,-52.35700345333956,0.21783643688977783
