x,y,z
266.1918024364417,-70.26972813836959,-71.88241581483913
266.3684681389192,-70.31931865248838,-71.91037319940678
266.5454816794624,-70.36900680564106,-71.93838562942148
266.7408909603456,-70.42385869011378,-71.96930918921335
266.9458880468086,-70.48140189611242,-72.00175002125442
267.1196915903351,-70.53018899490002,-72.0292544685662
267.30067157252057,-70.58099053835711,-72.05789458880486
267.48806780152916,-70.63359313869287,-72.08755008145255
267.6605647509804,-70.68201347318481,-72.11484775997715
267.84866534383355,-70.73481379025161,-72.14461471835135
268.01796949132734,-70.78233789707554,-72.17140713529477
268.2104639891611,-70.83637159449812,-72.20186943005614
268.370848314483,-70.88139188444559,-72.22725028326514
268.5533841462921,-70.9326301588677,-72.25613661703392
268.7383988302209,-71.1774777671473,-72.28541522967191
268.9007944286627,-71.60907636268978,-72.31111436727508
269.06354344909283,-72.04382485529779,-72.33686943398223
269.207388399451,-72.42993421917947,-72.3596329276252
269.38629064111404,-72.91260122792802,-72.38794424498926
269.569168309558,-73.4088363447622,-72.41688467447739
269.73814073161947,-73.86992076947347,-72.4436245958014
269.87818056868133,-74.25395198867909,-72.46578592946506
270.0368062384389,-74.69104686210156,-72.49088847506117
270.1926859301478,-75.12276341846821,-72.51555646905365
270.34851004195633,-75.55651440103067,-72.5402156675152
270.51965425066476,-76.03545597349547,-72.56729927453279
270.67141477584727,-76.46240377901856,-72.59131540955624
270.81652594600996,-76.8726424745359,-72.61427928274955
270.9749577611678,-77.32279011947345,-72.63935115081449
271.1251625184398,-77.75175223446325,-72.66312108523897
271.27896949820666,-78.19323152116483,-72.68746107213074
271.4247587513094,-78.613799438276,-72.7105322520919
271.5729894358525,-79.0435276229997,-72.73398978909191
271.7196227061802,-79.47074475079064,-72.7571945349564
271.8825055149292,-79.94780078161808,-72.78297077369314
272.0434685919349,-80.42184054785832,-72.80844321447779
272.20782917538855,-80.90858739168351,-72.8344533113723
272.3455140405062,-81.31845713557455,-72.85624197023057
272.49819135467504,-81.7752416015582,-72.8804031873039
272.6317980518662,-82.17695898316428,-72.90154647523022
272.7863524259567,-82.64399827123533,-72.92600473743087
272.9123645139105,-83.02666025098517,-72.94594617684834
273.04999501568386,-83.44654407541817,-72.96772623269592
273.2179083689982,-83.96158449390157,-72.99429855616799
273.3578362635078,-84.3931336170017,-73.01644217489921
273.5068390373593,-84.85504171172994,-73.04002189519463
273.6323866021754,-85.24615513655168,-73.05988982372784
273.77068769842344,-85.67904700578741,-73.08177600129208
273.8958593306952,-86.07271006440074,-73.1015844384211
274.02964714037915,-86.49545049304363,-73.12275638743749
274.1615813039683,-86.91435511329632,-73.14363499656957
274.3072217065738,-87.37913164893797,-73.16668262090823
274.45098002894576,-87.84034765054719,-73.18943240565416
274.5974247897208,-88.31270651258038,-73.2126073198423
274.721560598047,-88.71512216447277,-73.23225183761413
274.87665408797574,-89.22051830359817,-73.25679541500956
275.02260381868723,-89.69880740115525,-73.27989199058605
275.16273209795116,-90.16049909698098,-73.30206732024678
275.286921530483,-90.57172687814409,-73.32172032406044
275.41216383484635,-90.9884116878138,-73.3415399450628
275.534434039166,-91.39713488947088,-73.36088923060828
275.65740012361124,-91.81012178930922,-73.38034863932995
275.79406254591186,-92.2714099673268,-73.40197549639743
275.91473314825924,-92.68075320033246,-73.4210716445944
276.0353275697111,-93.09176172198934,-73.44015573714867
276.15389219327267,-93.49774439584809,-73.45891861375992
276.2866902559239,-93.9547131711512,-73.47993393510023
276.4052100974386,-94.36457528394013,-73.49868972494318
276.5220843870356,-94.77063593121738,-73.5171851058491
276.6504529915585,-95.2188141441097,-73.53749946450915
276.76869274915816,-95.63367003987193,-73.55621093101364
276.88290137215336,-96.03625834480428,-73.57428446961926
277.0121131489721,-96.49397746141543,-73.59473226047244
277.1228783509876,-96.88826643363915,-73.61226087698392
277.23436155505004,-97.2869133325768,-73.62990311747032
277.34742517870205,-97.69307512214164,-73.64779545968912
277.4715100453618,-98.14100972002879,-73.6674319159315
277.59659094226134,-98.59487307058866,-73.6872259941688
277.73356466654093,-99.09460671002722,-73.7089021148399
277.8602376957283,-99.55931482089039,-73.72894814834655
277.97954177236164,-99.99925964188493,-73.74782804356192
278.0858368453721,-100.39310657910454,-73.76464926121835
278.19937652718727,-100.81576635242317,-73.78261693974156
278.29770491504405,-101.1834605970796,-73.79817742779713
278.3941657147373,-101.54568166706672,-73.81344236963307
278.50770632292836,-101.97397395978618,-73.83141019475548
278.6216357414121,-102.40585625767308,-73.84943954918845
278.7277710898438,-102.81012607967452,-73.86623549039669
278.83863760181373,-103.23442849876774,-73.88378013922977
278.95016166897256,-103.6633424578292,-73.90142884630976
279.05576548217635,-104.07144432641056,-73.91814067195642
279.17410822659565,-104.53106113684909,-73.93686843614677
279.2759862752775,-104.92868806422729,-73.95299065877434
279.37078422680145,-105.30032310171265,-73.96799245453784
279.4790302097411,-105.72663267510622,-73.98512240410079
279.5871460693317,-106.15453133192328,-74.00223176161641
279.67234938144327,-106.49324192884542,-74.01571520367526
279.77970304233503,-106.92190228480597,-74.03270394308649
279.8841747932798,-107.34110453666017,-74.04923661964261
279.9890872867241,-107.7641318422056,-74.06583904379195
280.0718904266471,-108.09948004835223,-74.07894265809722
280.16646425131364,-108.48410130866245,-74.09390898573838
280.2693578148195,-108.9045183818591,-74.11019191380042
280.3700287391016,-109.31785251078858,-74.12612310873789
280.47155081192756,-109.7367056867871,-74.14218899811141
280.56260250220663,-110.1141089680556,-74.1565979472451
280.64110213070427,-110.44082529462005,-74.16902052996234
280.7203408148698,-110.77188838806472,-74.18156006839445
280.79912368063685,-111.10232436953666,-74.1940274734691
280.8863157746746,-111.46952988767212,-74.207825640686
280.9821618058598,-111.87501710754317,-74.22299329527627
281.06996932317355,-112.24820254628513,-74.23688885335599
281.1716714902092,-112.68250349256448,-74.25298324267605
281.26780162471465,-113.09506940459391,-74.26819585667651
281.36135962836266,-113.4985416244091,-74.28300143042787
281.4548527238346,-113.90367394644565,-74.29779673244674
281.53775048594923,-114.26453476405602,-74.31091532073373
281.6205756734692,-114.62663773666544,-74.32402242407588
281.710931887821,-115.02346215530726,-74.33832131399782
281.7918944753646,-115.38064274086986,-74.351133660502
281.8717398582796,-115.73440306428662,-74.36376920913878
281.9516078776129,-116.08977923925336,-74.37640833999352
282.0312710718205,-116.44577121729257,-74.38901505722905
282.11898977618785,-116.83954648358088,-74.40289656064131
282.2067551421497,-117.23542776362551,-74.41678544826073
282.2920478437152,-117.62199713061256,-74.43028303621945
282.3684694661497,-117.96992189969657,-74.44237677404021
282.45247186299025,-118.35408422631434,-74.45567017100488
282.52995941339935,-118.7100743144887,-74.46793259215178
282.60334529945726,-119.04867382457604,-74.47954592405257
282.67816666883675,-119.39537010045058,-74.49138642149089
282.75108986463357,-119.73472035193429,-74.50292653256056
282.83285136509636,-120.11692379637574,-74.5158653072022
282.91290234068276,-120.4929210679559,-74.52853339092246
282.98237335279856,-120.82067970978592,-74.53952719319867
283.06382915738845,-121.20672818098751,-74.55241759140415
283.13642742622346,-121.55240862876425,-74.5639062827138
283.2076849272785,-121.89320274467137,-74.57518279724032
283.2901126201911,-122.28929739942885,-74.58822699697726
283.36648202805094,-122.65810554523819,-74.60031247183059
283.43464815051476,-122.98880407811411,-74.61109977504498
283.50945109319446,-123.35336025345529,-74.62293735645414
283.5721189853578,-123.66013249224085,-74.63285456356726
283.6434434037343,-124.01080842502208,-74.64414166777398
283.7091036403044,-124.33509540600316,-74.65453241401872
283.77256944916365,-124.64989481251763,-74.66457589161675
283.84724548066896,-125.02202554034464,-74.6763933893059
283.9184120978668,-125.37843475039759,-74.6876555214429
283.98202757544937,-125.69851189315415,-74.69772268414789
284.0513866239709,-126.04911209146898,-74.70869876816175
284.1212937603447,-126.40422794144853,-74.7197615871935
284.19003706439787,-126.75517188255425,-74.73064022951576
284.25075296028587,-127.06659602329619,-74.74024853280784
284.3119018914442,-127.38165136161706,-74.74992536402249
284.3715095037596,-127.69015123025065,-74.75935828120615
284.42511754574076,-127.96878883173353,-74.76784176512275
284.48421239245096,-128.27727210606844,-74.77719353704154
284.54297597734626,-128.58543058965392,-74.78649288670846
284.61340994597515,-128.9566713438824,-74.79763907705536
284.67191023504625,-129.26660478707845,-74.80689676010275
284.72821132061875,-129.56627978504656,-74.81580641873401
284.7846627729373,-129.86815400841232,-74.82473987293444
284.83442424686,-130.13543753536115,-74.83261463664692
284.88965483176975,-130.4334218153552,-74.8413548883232
284.9509918047914,-130.76601895930935,-74.85106147720226
285.0050618477877,-131.0606985155374,-74.85961807287669
285.06474846196704,-131.38764376622711,-74.86906349212191
285.11792888615963,-131.6804470375987,-74.87747930543355
285.16997168257194,-131.96838407654232,-74.88571508890976
285.20733600000005,-132.284842969559,-74.891628
285.20733600000005,-132.5582550773433,-74.891628
285.20733600000005,-132.83232780340606,-74.891628
285.20733600000005,-133.07413739996485,-74.891628
285.20733600000005,-133.34148220216034,-74.891628
285.20733600000005,-133.6117032735501,-74.891628
285.20733600000005,-133.9049854933627,-74.891628
285.20733600000005,-134.17256682588643,-74.891628
285.20733600000005,-134.40611642210365,-74.891628
285.20733600000005,-134.6708466168624,-74.891628
285.20733600000005,-134.9322169015542,-74.891628
285.20733600000005,-135.18907151704803,-74.891628
285.20733600000005,-135.47577518320443,-74.891628
285.20733600000005,-135.73636167764917,-74.891628
285.20733600000005,-135.9673706936815,-74.891628
285.20733600000005,-136.24698341119736,-74.891628
285.20733600000005,-136.49600665185523,-74.891628
285.20733600000005,-136.77397882046665,-74.891628
285.20733600000005,-137.05025643517888,-74.891628
285.20733600000005,-137.2733024443053,-74.891628
285.20733600000005,-137.5212133304542,-74.891628
285.20733600000005,-137.79976834628724,-74.891628
285.20733600000005,-138.03490830711706,-74.891628
285.20733600000005,-138.24979881139882,-74.891628
285.20733600000005,-138.49229321293396,-74.891628
285.20733600000005,-138.75859151618926,-74.891628
285.20733600000005,-139.02045149698216,-74.891628
285.20733600000005,-139.29530357904576,-74.891628
285.20733600000005,-139.51989745056733,-74.891628
285.20733600000005,-139.786288360656,-74.891628
285.20733600000005,-139.99192429252994,-74.891628
285.20733600000005,-140.2036781952031,-74.891628
285.20733600000005,-140.47040288041813,-74.891628
285.20733600000005,-140.72297128607602,-74.891628
285.20733600000005,-140.94712965771703,-74.891628
285.20733600000005,-141.19778720141443,-74.891628
285.20733600000005,-141.43951223187486,-74.891628
285.20733600000005,-141.73110108135836,-74.891628
285.20733600000005,-141.95323793456183,-74.891628
285.20733600000005,-142.1696497087764,-74.891628
285.20733600000005,-142.4085569254849,-74.891628
285.20733600000005,-142.60002353259958,-74.891628
285.20733600000005,-142.80936152659217,-74.891628
285.20733600000005,-143.04734612504092,-74.891628
285.20733600000005,-143.22580890142302,-74.891628
285.20733600000005,-143.43435913884824,-74.891628
285.20733600000005,-143.64166425543496,-74.891628
285.20733600000005,-143.86572438561012,-74.891628
285.20733600000005,-144.06615821833338,-74.891628
285.20733600000005,-144.28837376257786,-74.891628
285.20733600000005,-144.51043878600913,-74.891628
285.20733600000005,-144.70680983342146,-74.891628
285.20733600000005,-144.9102283494367,-74.891628
285.20733600000005,-145.09522563035216,-74.891628
285.20733600000005,-145.26962833678624,-74.891628
285.20733600000005,-145.46414595212198,-74.891628
285.20733600000005,-145.64568406425008,-74.891628
285.20733600000005,-145.83164192744167,-74.891628
285.20733600000005,-145.9970957349171,-74.891628
285.20733600000005,-146.16218316202048,-74.891628
285.20733600000005,-146.36375198137102,-74.891628
285.20733600000005,-146.54390855162924,-74.891628
285.20733600000005,-146.7617438743012,-74.891628
285.20733600000005,-146.97272990599242,-74.891628
285.20733600000005,-147.1368426526406,-74.891628
285.20733600000005,-147.30108443541292,-74.891628
285.20733600000005,-147.47845733850087,-74.891628
285.20733600000005,-147.66715633287828,-74.891628
285.20733600000005,-147.83425680155503,-74.891628
285.20733600000005,-148.00122774540446,-74.891628
285.20733600000005,-148.15012183071997,-74.891628
285.20733600000005,-148.3319454238108,-74.891628
285.20733600000005,-148.48988818263868,-74.891628
285.20733600000005,-148.67932265229524,-74.891628
285.20733600000005,-148.8412639747944,-74.891628
285.20733600000005,-148.9982202917999,-74.891628
285.20733600000005,-149.17206526145873,-74.891628
285.20733600000005,-149.33752336995207,-74.891628
285.20733600000005,-149.4708800405333,-74.891628
285.20733600000005,-149.62000824409705,-74.891628
285.20733600000005,-149.76700019980865,-74.891628
285.20733600000005,-149.90922336661123,-74.891628
285.20733600000005,-150.0708046067043,-74.891628
285.20733600000005,-150.2114635396514,-74.891628
285.20733600000005,-150.35169216052958,-74.891628
285.20733600000005,-150.5043829381075,-74.891628
285.20733600000005,-150.63888094542446,-74.891628
285.20733600000005,-150.7744500258896,-74.891628
285.20733600000005,-150.9060267506014,-74.891628
285.20733600000005,-151.04980424766987,-74.891628
285.20733600000005,-151.19402076709522,-74.891628
285.20733600000005,-151.30921860807646,-74.891628
285.20733600000005,-151.45793676411054,-74.891628
285.20733600000005,-151.5950345975058,-74.891628
285.20733600000005,-151.72805561123698,-74.891628
285.20733600000005,-151.85869847350432,-74.891628
285.20733600000005,-151.97710359362486,-74.891628
285.20733600000005,-152.0917060960196,-74.891628
285.20733600000005,-152.22792783180077,-74.891628
285.20733600000005,-152.339981471289,-74.891628
285.20733600000005,-152.4610549881756,-74.891628
285.20733600000005,-152.56857017945163,-74.891628
285.20733600000005,-152.68526820310106,-74.891628
285.20733600000005,-152.78817559814362,-74.891628
285.20733600000005,-152.89064946523672,-74.891628
285.20733600000005,-152.98958987286846,-74.891628
285.20733600000005,-153.09750143270628,-74.891628
285.20733600000005,-153.2039437988846,-74.891628
285.20733600000005,-153.29272424275473,-74.891628
285.20733600000005,-153.39094366894793,-74.891628
285.20733600000005,-153.47763969901104,-74.891628
285.20733600000005,-153.57404675042167,-74.891628
285.20733600000005,-153.67168756873744,-74.891628
285.20733600000005,-153.76570638952376,-74.891628
285.20733600000005,-153.83894732697263,-74.891628
285.20733600000005,-153.92809286712094,-74.891628
285.20733600000005,-154.01584625688167,-74.891628
285.20733600000005,-154.09937686425948,-74.891628
285.20733600000005,-154.17364889020382,-74.891628
285.20733600000005,-154.25380986289656,-74.891628
285.20733600000005,-154.33173791930625,-74.891628
285.20733600000005,-154.40689714561003,-74.891628
285.20733600000005,-154.48292746899352,-74.891628
285.20733600000005,-154.5540403954718,-74.891628
285.20733600000005,-154.62007592237762,-74.891628
285.20733600000005,-154.68972704886664,-74.891628
285.20733600000005,-154.7547408434868,-74.891628
285.20733600000005,-154.81900066927872,-74.891628
285.20733600000005,-154.88153290655643,-74.891628
285.20733600000005,-154.9380776903231,-74.891628
285.20733600000005,-154.98757689200875,-74.891628
285.20733600000005,-155.03509438418263,-74.891628
285.20733600000005,-155.08038153153643,-74.891628
285.20733600000005,-155.12386231660895,-74.891628
285.20733600000005,-155.17479833488605,-74.891628
285.20733600000005,-155.21529370557374,-74.891628
285.20733600000005,-155.2542962147754,-74.891628
285.20733600000005,-155.2937381929293,-74.891628
285.20733600000005,-155.33115138490086,-74.891628
285.20733600000005,-155.3678091909732,-74.891628
285.20733600000005,-155.4010752381725,-74.891628
285.20733600000005,-155.43097413691737,-74.891628
285.20733600000005,-155.45562787346606,-74.891628
285.20733600000005,-155.4786029819947,-74.891628
285.20733600000005,-155.49991879949184,-74.891628
285.20733600000005,-155.51894412317318,-74.891628
285.20733600000005,-155.5345375306734,-74.891628
285.20733600000005,-155.55015415934238,-74.891628
285.20733600000005,-155.56463610949456,-74.891628
285.20733600000005,-155.57697240715459,-74.891628
285.20733600000005,-155.5868708027765,-74.891628
285.20733600000005,-155.5954524850602,-74.891628
285.20733600000005,-155.60177428376812,-74.891628
285.20733600000005,-155.60572171647203,-74.891628
285.20733600000005,-155.60732163170115,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
