x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
126.40650525253054,-83.85301236272478,-11.358611557355388
126.87010544871747,-83.81931727666773,-11.055918773091712
127.28653402305142,-83.78905068755881,-10.784025176736826
127.63746272431621,-83.76354471735804,-10.554897608332922
127.97090511538421,-83.73930967571113,-10.337187161758358
128.34713782044116,-83.71196457646691,-10.09153816082734
128.7460637900331,-83.68297010022131,-9.831072325299118
129.10132931409356,-83.65714892390433,-9.599113168432424
129.4373718431149,-83.63272490073236,-9.379705045707077
129.8088291378571,-83.60572688473536,-9.137173994802957
130.20788841189307,-83.5767227197434,-8.876621122440739
130.5636545394099,-83.55086515889363,-8.644335112705413
130.88094232409279,-83.52780425577565,-8.43717229494036
131.19935061967783,-83.50466191241759,-8.229277875748963
131.59992871623507,-83.47554735736114,-7.967733337245242
131.99211666504323,-83.44704260953246,-7.711666874901596
132.35143764420803,-83.42092667728167,-7.477059839524294
132.74515022336058,-83.3923111172681,-7.219997919008485
133.19516229336224,-83.35960363450572,-6.926177063147286
133.57459377766824,-83.33202604368154,-6.678439522554065
134.0118943580825,-83.30024244908634,-6.392918223524369
134.33548025731602,-83.27672379052838,-6.181643255150604
134.65127980501083,-83.25377105447718,-5.975452133690396
135.0860980820559,-83.22216787703093,-5.691551574523153
135.4852471690494,-83.19315718431237,-5.430940061689277
135.88526532261048,-83.1640833266663,-5.169761119891319
136.2387590911418,-83.13839092392517,-4.938958773609627
136.601795070338,-83.11200498047339,-4.701926148872587
136.9211012778608,-83.08879737566751,-4.493445467063765
137.27772499819568,-83.06287748381779,-4.2605995197788005
137.6334031099914,-83.03702632006906,-4.028370977067645
138.0275080404082,-83.00838224343767,-3.7710528834579407
138.42909888270373,-82.97919408065825,-3.5088471053132437
138.81576120793872,-82.95109094258588,-3.2563884205286158
139.18846452116082,-82.9240023642892,-3.013043822076341
139.57873267198744,-82.895637149961,-2.7582308298585474
139.93985035619437,-82.8693906307702,-2.5224506939170723
140.2993278516572,-82.84326332270427,-2.2877414662749445
140.61539867968162,-82.82029086963371,-2.0813732210797653
140.97469730076205,-82.79417656239859,-1.8467807836920116
141.3675868049906,-82.76562082457798,-1.5902562633810575
141.72811724491956,-82.73941698709147,-1.3548595496361173
142.18220032308238,-82.70641361797817,-1.0583806603978871
142.57243042257642,-82.67805116927204,-0.8035925125695087
142.92191323167265,-82.65265028845961,-0.5754089927873451
143.2389479273416,-82.6296077801917,-0.36841142132487903
143.55720072156953,-82.60647673888153,-0.16061853172542584
143.9545570736493,-82.57759634454871,0.0988224727115039
144.34728646759498,-82.5490522437589,0.3552424541811945
144.67980176913812,-82.52488458422609,0.5723475875746047
145.10355910898147,-82.49408533057871,0.8490262648149312
145.4967641479911,-82.46550665926564,1.105756803376508
145.8610903718963,-82.43902693909232,1.343631851750466
146.2127779838029,-82.41346581024496,1.5732549263622246
146.56910436268265,-82.3875675295723,1.8059067341414732
146.96555396934974,-82.35875303871615,2.0647557084286063
147.2831797659271,-82.33566756843885,2.2721392201499953
147.6759693987794,-82.30711908940425,2.5285985326694274
148.03313875874892,-82.2811595397317,2.7618007377419644
148.43078838155958,-82.25225783008756,3.021433223836574
148.8099986392163,-82.22469631831393,3.269026321629802
149.17606832973794,-82.19808988064099,3.50803971025627
149.53106933621348,-82.17228792981801,3.7398261589038455
149.88295540647653,-82.14671237675027,3.969578810493708
150.2382223256655,-82.12089109903349,4.201538878264543
150.5941668417346,-82.09502057266371,4.4339413610471325
150.94821767300687,-82.06928768185301,4.665107423464988
151.38169086469543,-82.03778226702035,4.94812975256464
151.7318411410518,-82.01233287378935,5.176749073550148
152.2091263557918,-81.97764314216994,5.488377048960416
152.60025907934912,-81.94921508953236,5.743754536036512
152.9913484326795,-81.92079018910121,5.999103705922828
153.38108683055674,-81.89246347793019,6.253570813051375
153.7852881576071,-81.86308558160626,6.517481022956943
154.08476532222488,-81.84131917831972,6.713014971232049
154.39842112093285,-81.81852225282942,6.9178064009860805
154.7542194367551,-81.7926623524903,7.15011342703648
155.14250111362998,-81.76444151776182,7.403629415205813
155.49569967673688,-81.73877057094816,7.634239016634126
155.8829612371941,-81.71062387965355,7.887088952715331
156.2722360987874,-81.68233085892336,8.141253408789076
156.6187862931788,-81.65714312449367,8.367522172457058
157.01333303097283,-81.62846693670762,8.625128729933301
157.43751414063007,-81.59763688289998,8.902084093995391
157.82677665419095,-81.5693447596414,9.156240487819943
158.21433769671177,-81.54117630158743,9.409285961048042
158.54945017644485,-81.51681987564913,9.628086838110264
158.9223953652816,-81.48971371750731,9.871589361437984
159.25515875362538,-81.46552802669203,10.088856475100243
159.64626458201036,-81.43710192883175,10.344216401841656
159.98715885597431,-81.41232527430907,10.566792314825278
160.30014244633702,-81.38957720582579,10.771144847837434
160.64759718359923,-81.36432372800314,10.998004203576578
161.03193869162897,-81.33638927004803,11.24894758567713
161.3389145417555,-81.31407785220885,11.449377558616668
161.68028210759775,-81.28926679819561,11.672262492255555
162.06714386739557,-81.26114916495087,11.924851391400757
162.48714041405046,-81.23062325081277,12.199074580117525
162.86560757419662,-81.20311574836609,12.446182496376515
163.18810429632873,-81.1796762526654,12.656746321717762
163.5552761638379,-81.15298970728597,12.896479341232777
163.93658635744765,-81.1252755693417,13.145443524425929
164.31304301428992,-81.09791419298037,13.391238747446579
164.69536620452743,-81.07012642907816,13.640864334090871
165.0745433251947,-81.04256732574551,13.88843579615638
165.41335099742048,-81.01794232824477,14.10964932988528
165.79437454983514,-80.99024902376826,14.358426359962124
166.13573340993543,-80.96543860250006,14.581305609467826
166.50998649707265,-80.93823738454991,14.825662082775203
166.85609198975482,-80.91308197163882,15.05164049281597
167.20360443669503,-80.88782429939911,15.27853752822665
167.5302130726281,-80.86408594427057,15.491786094962116
167.83407810459863,-80.84200062488074,15.690184959595989
168.16657342322287,-80.81783441773337,15.90727704578751
168.4678413432349,-80.79593785993524,16.10398020999625
168.84002176724573,-80.76888728592999,16.34698340481556
169.21503210874448,-80.74163102971393,16.591834302916027
169.54826306673874,-80.7174113553073,16.809406701089628
169.92086950963238,-80.69032981767643,17.05268805118766
170.2547757043933,-80.66606106615303,17.270701323413093
170.60560732107763,-80.64056215219021,17.49976550357382
170.96006212975482,-80.61479989975817,17.731195329998855
171.4726564284842,-80.5775438564042,18.06587723211247
171.85217636860108,-80.54995983649266,18.31367252707227
172.15421180250559,-80.52800749475209,18.51087681470372
172.47354844603387,-80.50479767781638,18.719377368719904
172.80418586989748,-80.48076650496012,18.935256402495583
173.17106212305728,-80.45410144522936,19.17479641016287
173.47599370614023,-80.43193860746958,19.373891644920036
173.79516885710404,-80.40874052803075,19.582286757578842
174.1599609880006,-80.38222694511038,19.82046600488451
174.52465306487431,-80.35572063425103,20.058579925145438
174.85805810696587,-80.33148830717796,20.276265985911365
175.1976937069711,-80.30680313477221,20.498020088360462
175.54343547865625,-80.28167415759259,20.723761018516214
175.86739087864038,-80.25812864322288,20.93527724047854
176.23223144736394,-80.23161153977608,21.173488113699904
176.59321280766278,-80.20537492879035,21.409179241345782
176.9197118079054,-80.18164454213131,21.62235622499591
177.27490326105942,-80.1558287493875,21.854267019655083
177.63813435976863,-80.12942862438695,22.091427041380186
177.95718530099043,-80.1062395726793,22.299741055297105
178.24327842131584,-80.08544593974086,22.486536323854452
178.5321976337572,-80.0644469026248,22.675176798039857
178.88847684694247,-80.03855205001825,22.90779781050128
179.24486338623473,-80.01264939680586,23.14048889808008
179.60193058855896,-79.98669727208842,23.373624402615505
179.95144866948672,-79.96129382767182,23.601830952001563
180.27075557454714,-79.93808617216797,23.81031208924506
180.59205704135894,-79.91473354923224,24.020095511204744
180.9064935756769,-79.89187987882728,24.22539669707514
181.22622876442384,-79.86864109508882,24.434157468327825
181.5776124286955,-79.84310205756454,24.663582090142
181.89405645519278,-79.82010247992682,24.870194003234133
182.2443037644672,-79.79464603421276,25.098876678731514
182.59055738617303,-79.76947985508491,25.324951804837085
182.90416800903563,-79.74668621303584,25.529713738481007
183.2561146312218,-79.72110625897284,25.759505925494622
183.60220956187655,-79.6959516137241,25.985477439400512
183.91366763590233,-79.67331442182086,26.18883393576027
184.22272795486634,-79.65085150198182,26.39062489534588
184.56914314740396,-79.62567357966851,26.616805513910947
184.9480615481878,-79.59813328044511,26.864208053179425
185.2916370774925,-79.57316174867648,27.088534605293688
185.6314625745772,-79.54846277429547,27.310412694911406
185.97589416665238,-79.52342902273281,27.53529818558013
186.31422770291067,-79.49883848607217,27.75620214753293
186.62168822415583,-79.47649184168394,27.956948570835436
186.92809938598413,-79.45422146615009,28.15700984877735
187.23422682679342,-79.43197171184167,28.356885880237684
187.5361594480492,-79.41002684266273,28.554023039668678
187.84439882545468,-79.38762358996078,28.75527799196155
188.17840154048267,-79.3633478232145,28.97335428397996
188.48222398978297,-79.34126559879044,29.171725345633774
188.7854166612451,-79.31922914746704,29.369685214175803
189.12190730628134,-79.29477255462014,29.589385919789024
189.45124753824712,-79.27083566341643,29.804417993985055
189.7398202541052,-79.24986181013826,29.992832234410457
190.08656639732064,-79.22465983388437,30.219228936538357
190.38460830667,-79.20299774688196,30.413825781212353
190.71505322349253,-79.17898056569646,30.629579123729172
191.01268537350023,-79.15734826055436,30.82390842926702
191.3026729981939,-79.13627156979817,31.013246488746958
191.6069013557362,-79.11415984341691,31.211882575085696
191.93530487084453,-79.09029103405481,31.426303050244513
192.22819517832158,-79.06900337240822,31.617536322756607
192.4892854339136,-79.05002698132127,31.78800677781524
192.7483737961714,-79.03119609053549,31.957170161237343
193.04103227179263,-79.00992527874013,32.14825206662212
193.33365092358946,-78.9886573613939,32.339307970326175
193.70545014818916,-78.96163449347479,32.58206227329411
194.04095069817043,-78.9372498620687,32.80111652829895
194.33056267450297,-78.91620047394086,32.99020932030645
194.61929409990094,-78.89521508543977,33.17872718500314
194.90930670050795,-78.8741365794006,33.368081551699504
195.22999080108707,-78.85082882747336,33.57746188430458
195.54641823742224,-78.82783045563093,33.78406296538584
195.83385519069742,-78.80693915110551,33.97173564629223
196.08820239679216,-78.78845285392914,34.13780344483014
196.40466690078097,-78.76545178795978,34.34442872803942
196.68622074068486,-78.74498807603021,34.52826021996199
196.98107876545276,-78.72355739804325,34.720778249966216
197.28556588414486,-78.70142686455344,34.91958328604558
197.5676702158915,-78.68092314213604,35.10377420384839
197.8462359314084,-78.6606766111076,35.28565469640155
198.1613051685165,-78.63777695501253,35.49136898513673
198.47050842886532,-78.6153036460013,35.69325327368577
198.71627214667623,-78.59744120830291,35.85371676060194
199.03586345139752,-78.57421288224904,36.06238358742431
199.33448367376792,-78.5525087626781,36.25735802291889
199.6133263925259,-78.53224209868138,36.43941937579736
199.919049979977,-78.51002169697844,36.63903172424283
200.19441598899743,-78.49000772492353,36.8188230717175
200.4686259814461,-78.47007777370854,36.99785963548494
200.80444133370133,-78.44567026204959,37.21711943047353
201.12252689444847,-78.42255137549381,37.42480313036958
201.43775476566412,-78.39964018965836,37.63062099412495
201.712830090384,-78.37964734492954,37.81022254866815
201.95605816664212,-78.36196920107106,37.96903047027649
202.256117082375,-78.34016051533071,38.16494425416478
202.52510992339754,-78.32060975370132,38.3405744473049
202.8231135847902,-78.29895044661185,38.535146319210114
203.1237742865515,-78.27709802225323,38.73145301986153
203.42724813507726,-78.25504113460251,38.92959647389155
203.71598607227938,-78.23405527281474,39.11811859026058
203.98052745138543,-78.21482804942711,39.29084234502422
204.24512849522873,-78.19559648952611,39.463605055952215
204.4793631324573,-78.17857200091744,39.61654100183159
204.7403851969592,-78.15960056605067,39.78696693371897
205.01265818816643,-78.13981139869225,39.96473879504727
205.23577144125363,-78.12359522724736,40.11041339212156
205.49847764679248,-78.10450138674392,40.28193892953925
205.75677718279184,-78.08572782891203,40.4505872743172
206.0475233320763,-78.06459600756796,40.64042058794543
206.3135899096051,-78.04525793070673,40.814140171789674
206.53780983480416,-78.02896132484368,40.96053733469883
206.82361966175267,-78.00818828204906,41.14714763598974
207.07891066444955,-77.98963338846572,41.313831656055655
207.3068697098693,-77.97306501831385,41.462670156823606
207.53577494222688,-77.9564278780222,41.612126439812116
207.81681158882716,-77.93600175639784,41.79562024706078
208.10217182427132,-77.91526139051872,41.98193700209059
208.3815698479443,-77.89495436621358,42.16436092338945
208.7404762134467,-77.86886856864167,42.39869725015856
208.97916625380046,-77.85152025533888,42.55454220769943
209.22224086389767,-77.83385326560747,42.71324992853151
209.49814782827022,-77.8137999761897,42.89339447534269
209.7455453019689,-77.7958187949151,43.054924670432285
210.02604874284813,-77.77543142740002,43.23807033821592
210.27106292219744,-77.75762346716557,43.3980444381868
210.4917418547865,-77.74158422541001,43.54212962426551
210.76317395556438,-77.72185617509946,43.71935245332976
211.00805817388698,-77.7040576606073,43.87924169944307
211.25259906903958,-77.68628409930511,44.038906783774095
211.46723585345342,-77.67068400900895,44.179046944227
211.736662933777,-77.65110168628287,44.3549606599026
212.00939107555178,-77.63127943796877,44.533029697102876
212.23415199793936,-77.61494351170211,44.67978008666428
212.4900435175898,-77.59634497173856,44.846856194891856
212.74174371470747,-77.57805106273634,45.0111957143569
212.99765577969373,-77.55945102951013,45.17828523699836
213.26291561490538,-77.54017158776603,45.35147808448622
213.52599188231116,-77.52105085066816,45.523245241855236
213.7374054197181,-77.5056850303015,45.66128088721321
213.9475546784095,-77.49041109941305,45.79849106259154
214.18273437094706,-77.4733179229129,45.95204405183094
214.39097055782747,-77.4581830366578,46.08800514871942
214.59734799982203,-77.44318324648205,46.222752638130245
214.85944053282017,-77.42413400852459,46.39387749787025
215.0842229618153,-77.40779651912877,46.54064192947685
215.3204884425594,-77.39062442608079,46.69490384907921
215.57804426301962,-77.37190492249498,46.86306660880115
215.83507020545284,-77.35322393115715,47.03088340176845
216.08992393921417,-77.33470081886841,47.19728192119685
216.31865179041495,-77.3180765708779,47.34662238888443
216.5468021103364,-77.30149429863788,47.495585776164404
216.79652816168365,-77.28334387320656,47.65863634086908
217.01463050631273,-77.26749190133086,47.801039227005035
217.25511171719342,-77.25001340334407,47.958053671527026
217.47368544559953,-77.23412717066118,48.10076433248511
217.67556651261114,-77.21945418306929,48.23257605898239
217.89814475171488,-77.20327689716063,48.377901335945054
218.09783631785876,-77.1887630454379,48.508283498522275
218.29652615487598,-77.17432200073597,48.63801161439949
218.49162919061757,-77.16014164957697,48.765397844156624
218.71540496228548,-77.1438773253902,48.91150501135375
218.9338755779706,-77.12799858707862,49.05414834818892
219.15942494682196,-77.11160535546209,49.20141352841978
219.34717525062683,-77.09795941075375,49.323999029186325
219.59142137609442,-77.08020727370888,49.48347165316595
219.8069846380095,-77.0645398457813,49.62421672719894
220.023952551524,-77.04877032588544,49.765878923155185
220.23883229603194,-77.03315257692273,49.906177716559384
220.51383334071969,-77.0131651309666,50.08573077235316
220.71440957938862,-76.99858698005437,50.21669055330061
220.92925716813468,-76.9829715682157,50.356968351638
221.16530174547566,-76.96581553072429,50.51108603949349
221.377015094698,-76.95042791963148,50.64931743729916
221.5876489135234,-76.93511877026049,50.78684399057663
221.79871305077685,-76.91977834476711,50.92465150638213
222.00847224607168,-76.90453276421117,51.06160700245596
222.21584499863508,-76.88946063352404,51.1970043477766
222.44755502964853,-76.87261963669206,51.34829193351568
222.6608548902849,-76.85711671581495,51.48755919274058
222.8633862296335,-76.84239646555463,51.61979549357113
223.09102173316026,-76.82585161086288,51.76842274810318
223.32197538322248,-76.80906558881621,51.9192164793142
223.52247428285222,-76.79449305900941,52.05012576423232
223.72441334593597,-76.77981585618497,52.18197535739293
223.95001778653693,-76.76341862187957,52.32927649494512
224.16833109025902,-76.74755131721314,52.471817120011636
224.40020935716436,-76.73069809277017,52.6232145499461
224.62062106446814,-76.71467827330791,52.76712525990014
224.80629116698512,-76.70118352042819,52.888352560379374
225.01863584116245,-76.68575002378817,53.02699616143683
225.21690983301946,-76.67133920327203,53.15645276463911
225.41395597475,-76.65701762455521,53.2851076827332
225.63776415485077,-76.64075094487993,53.43123600997053
225.8496732044311,-76.62534911002177,53.56959518400822
226.04448118780672,-76.61119020366574,53.696788768846545
226.26005811683717,-76.59552178239383,53.837542766381375
226.45275359627087,-76.5815164156668,53.96335705995706
226.65224857597744,-76.56701685211084,54.09361086776532
226.85790785252314,-76.55206925916625,54.22788945422687
227.07053899300618,-76.53661494176967,54.366720094212226
227.28440332805877,-76.52107099413244,54.5063559087874
227.47486501951707,-76.50722798212114,54.63071172260557
227.662972822293,-76.49355605390654,54.75353064078611
227.8528686604522,-76.4797541688744,54.87751699895692
228.06088561709126,-76.46463521656823,55.0133349565355
228.2743190228002,-76.44912258945554,55.15268940970503
228.46165455007727,-76.43550679126335,55.27500409552569
228.65887586477749,-76.42117248073939,55.40377338715621
228.86364717622808,-76.4062894262927,55.53747220547014
229.06634515697212,-76.39155706431154,55.669817309421106
229.2510422733594,-76.37813302937293,55.790409330012466
229.44526202882443,-76.36401687621293,55.91721885042307
229.63259331423282,-76.35040138632546,56.03953076665249
229.80190288502024,-76.33809573890579,56.150075986015295
229.9848626387031,-76.32479797782625,56.269533651706496
230.1590921463864,-76.31213474277295,56.38329118506242
230.3361049273674,-76.29926921567134,56.49886596688107
230.51519517983107,-76.28625269514703,56.61579716664886
230.67233520676072,-76.27483154654969,56.71839667515171
230.82945542227154,-76.26341183787294,56.82098324842811
230.9860202011876,-76.25203249907526,56.92320716730805
231.16142438107983,-76.23928388726523,57.03773166496734
231.31723437708015,-76.22795940710547,57.1394627727049
231.4722336348007,-76.21669385249477,57.240664535051266
231.64542909084315,-76.2041057737061,57.35374691776485
231.8180223674502,-76.19156146212907,57.46643612685294
232.02816843808748,-76.17628776295268,57.60364422069425
232.18026522883056,-76.16523316354731,57.70295091091194
232.35069260107775,-76.15284627281349,57.81422596265813
232.51943566885083,-76.14058179959517,57.92440130216302
232.70819194995903,-76.12686273910282,58.0476436233394
232.89749871249725,-76.11310366887943,58.171245363597365
233.06453258943674,-76.1009634219507,58.2803047421158
233.2131117019288,-76.09016449213385,58.37731467786119
233.37929220701974,-76.07808626941932,58.48581687477579
233.54487118980572,-76.06605176615528,58.593926327116975
233.71120246945983,-76.05396258494264,58.70252696741598
233.87462631116338,-76.04208472023234,58.80922928994988
234.03791071855855,-76.03021698979518,58.915840573352696
234.2193330798182,-76.0170309684656,59.03429444828426
234.3841059258954,-76.00505505630227,59.141877559681504
234.56042354871113,-75.99224005423149,59.256998460414096
234.72049569431414,-75.98060579530365,59.36151240116337
234.8808802273494,-75.96894883163691,59.46623030520347
235.07717259158065,-75.95468203848299,59.594393068609435
235.23562688855975,-75.94316536697005,59.69785068731977
235.39383362003352,-75.93166668885114,59.8011466661242
235.55076688059418,-75.92026056831172,59.903611173200304
235.72749449594187,-75.90741576743204,60.018999765323116
235.88051282449183,-75.89629418941891,60.11890814390691
236.0347536678286,-75.8850837573861,60.21961472406109
236.1736052317577,-75.87499183888772,60.31027337095286
236.3275029931318,-75.86380634251361,60.410755946813296
236.48076195067574,-75.85266727526141,60.510821436331824
236.61633717479486,-75.84281348554892,60.599340902896586
236.75177482896862,-75.83296969460515,60.68777054760595
236.8864766038451,-75.82317938835888,60.77571972368045
237.03761879768763,-75.81219417034072,60.87440314066389
237.2030742312998,-75.80016864679689,60.98243192555988
237.37366967422795,-75.78776954045982,61.09381671363232
237.5287402026483,-75.77649880579875,61.195065009881674
237.67422068934422,-75.76592508827413,61.29005179792925
237.8220077192717,-75.75518372808386,61.38654456893053
237.97221078615937,-75.74426676707643,61.48461481328141
238.11576125078963,-75.73383332615246,61.578341455717435
238.2623913917852,-75.72317605020642,61.67407887343205
238.4190743025061,-75.71178812543022,61.77637992266095
238.58326128897247,-75.6998547943317,61.88358051593535
238.7273950821319,-75.68937895630536,61.97768802390611
238.88539474273344,-75.67789532837607,62.08084880246824
239.02852768445817,-75.66749223357868,62.17430283679967
239.17638215252737,-75.65674597189354,62.27083963935884
239.32602084479646,-75.64587003039277,62.36854139351912
239.45081607098587,-75.63679974543486,62.45002240838663
239.60575249190742,-75.62553875788726,62.551183143473295
239.74485706129633,-75.61542845061163,62.64200698211367
239.89854428726608,-75.60425825623399,62.742352095677404
240.0488647814184,-75.59333276045494,62.84049901037048
240.2026844006246,-75.58215294355873,62.94093056582466
240.3245884220455,-75.57329279525365,63.0205238618593
240.4502149359643,-75.56416209118503,63.10254763921786
240.58167333325574,-75.55460751798577,63.18837915658621
240.71592943969543,-75.54484960352114,63.276037347839974
240.84940690023254,-75.53514828208844,63.36318714738434
240.9968022561752,-75.5244353892904,63.45942418749945
241.14509703572577,-75.51365712517432,63.556248477228266
241.29176107655945,-75.50299738534243,63.65200802874796
241.43803233364633,-75.49236619356176,63.747511124798265
241.5619741633603,-75.48335793460797,63.82843494198261
241.6861848606052,-75.47433013400025,63.90953430754291
241.79925587912854,-75.46611198023103,63.98336037944249
241.9299134498105,-75.4566156121873,64.06866902292482
242.05673811271961,-75.44739782503788,64.15147509299341
242.1985958923154,-75.43708741073984,64.24409655137175
242.34092382681763,-75.42674282495057,64.33702498222081
242.46748531069602,-75.41754416600722,64.41965921803605
242.57938442827603,-75.40941118757542,64.49272013504068
242.70460176973288,-75.4003102227119,64.57447675644725
242.83648759684345,-75.39072458333825,64.66058735031964
242.95306584058284,-75.38225151972117,64.73670335171974
243.0637799040784,-75.37420467261478,64.80899052591046
243.2031544497457,-75.36407474309998,64.89999063684768
243.33752653755724,-75.3543083989532,64.98772455439457
243.49328012967158,-75.34298801830376,65.08941883503537
243.61984245054006,-75.33378929852685,65.17205361733625
243.7362636328039,-75.32532765034915,65.24806707051543
243.85897409531808,-75.3164088888203,65.32818690623208
243.97867509107417,-75.30770885938483,65.40634180776696
244.1116480182334,-75.2980442081169,65.49316218852731
244.22896913787451,-75.28951715127971,65.56976322676928
244.3599685251878,-75.27999593954328,65.65529504838807
244.47797386569042,-75.27141915261323,65.73234282655666
244.5948679817097,-75.26292313097383,65.80866506656635
244.71005729311526,-75.25455101682766,65.88387420943027
244.8253452739433,-75.2461717312551,65.9591477753088
244.93924735015335,-75.23789317509498,66.0335164595005
245.0447921770305,-75.23022203506149,66.10242854749104
245.17100512986272,-75.22104870782354,66.18483522120937
245.2810229683518,-75.21305246328743,66.25666781775449
245.3938618076207,-75.20485118461883,66.33034229570406
245.49275731243947,-75.19766332625956,66.3949129234798
