x,y,z
229.37509566430106,-61.748726881540804,2.4038651265481747
229.6149905430779,-61.816519264613454,2.4006659177781824
229.85937292857471,-61.88557978136261,2.3974068641672877
230.08190915579408,-61.94846674768768,2.3944391482519203
230.27686934047622,-62.003560943909264,2.3918391830679426
230.47075615911558,-62.05835181543163,2.389253532162265
230.710879334987,-62.126208713445855,2.386051278850135
230.97522666320134,-62.20091116407718,2.3825259752043912
231.2135788692709,-62.2682676001231,2.379347339328992
231.45354314236488,-62.336079593477365,2.3761472051248718
231.69317066139797,-62.40379642281472,2.3729515618317314
231.88486069318134,-62.45796649985898,2.3703952070069505
232.09526644076453,-62.51742548920287,2.367589261684745
232.28626196035702,-62.57139930263061,2.36504216878962
232.49812875980555,-62.63127117360102,2.36221673905839
232.70928705050613,-62.690942825639304,2.3594007579131895
232.91967260440578,-62.75039610840897,2.356595081891479
233.15422377946808,-62.816678403350146,2.3534671361008175
233.33972562801952,-62.86909974907374,2.350993306130952
233.60104744033814,-62.942947212997396,2.3475083503952456
233.82517422318807,-63.00628365768213,2.3445194230244764
234.01054287943145,-63.058667364319746,2.3420473692909445
234.21664812697713,-63.116911066586916,2.3392987749113923
234.42189461036364,-63.174912088938854,2.3365616329056595
234.6301580467525,-63.233765678192974,2.333784257183589
234.88359892782282,-63.30538605368156,2.3304044005833617
235.09644119648928,-63.365533584487785,2.327565962113918
235.33144753227353,-63.4319445042257,2.3244319463555243
235.53553987635706,-63.48961937599807,2.3217101958104136
235.7363276130619,-63.54636039203137,2.3190325151052305
235.92535389263486,-63.599777713905624,2.316511683754215
236.09525532980942,-63.64779050756031,2.314245898962916
236.27087888676186,-63.697420326713626,2.3119038046819367
236.44912149343904,-63.74779026847034,2.3095267830740758
236.6751851857081,-63.81167406833827,2.3065120253161298
236.86301296506375,-63.864752703591705,2.3040071770174646
237.06779235296435,-63.9226217284776,2.301276264140018
237.25162209813996,-63.974570551097884,2.298824733136314
237.44839793086746,-64.03017783500371,2.296200554692014
237.64409736360076,-64.08548093683983,2.2935907309864176
237.86039446513877,-64.14660477591354,2.2907062192882424
238.07627442448103,-64.20761073392339,2.2878272705473828
238.27205142172951,-64.26293575487404,2.285216412450897
238.4440445726775,-64.31153965019014,2.2829227328204817
238.63867653811477,-64.36654109426588,2.2803271447282207
238.80661381890394,-64.41399883296162,2.278087553686308
239.0193199345267,-64.47410788800154,2.275250930937207
239.19959442473262,-64.5250520238688,2.272846812379057
239.41188564634714,-64.58504383316472,2.270015722605718
239.59024293596212,-64.63544618340674,2.2676371716002213
239.7789454167693,-64.68877200232737,2.2651206583899532
239.96749622288382,-64.74205495918724,2.26260616789484
240.13444969058872,-64.78923468013696,2.260379696863923
240.341515636654,-64.84774986815817,2.2576182907263833
240.57190523788387,-64.91285613546228,2.254545843175491
240.77795027529285,-64.97108282282412,2.2517980517509595
241.00396745417206,-65.03495347837833,2.248783914289893
241.1884478794746,-65.08708617802279,2.246323705895579
241.39090041496874,-65.14429765294139,2.243623823637307
241.56711125755623,-65.19409343434012,2.2412738973869097
241.74211320985967,-65.24354759296787,2.2389400927495227
241.9208594008379,-65.29405984363932,2.236556355402999
242.10122398703467,-65.34502943991637,2.234151035335731
242.26200527757553,-65.3904649527328,2.232006875704765
242.43041429062137,-65.43805599920907,2.2297609936991587
242.6298481901471,-65.4944144316327,2.2271013676010543
242.80798440679007,-65.54475430841268,2.2247257647976806
242.9873118404763,-65.59543081364646,2.2223342760694744
243.16522544040274,-65.64570778071445,2.2199616420554116
243.34179325758146,-65.69560444029098,2.217606955235515
243.53645230023517,-65.75061353617255,2.215011006044806
243.7334814901057,-65.80629241679017,2.212383448860626
243.90863132773597,-65.85578836663406,2.2100476720426023
244.08430024819359,-65.90543100515282,2.207704972799465
244.2581949817086,-65.9545722725649,2.205385933896454
244.41317558470095,-65.99836855725616,2.20331913152535
244.58615891288196,-66.04725226877608,2.20101224701243
244.73923721730196,-66.09051097903392,2.1989708134624815
244.90993184419528,-66.13874792178899,2.1966944507900807
245.08255741495717,-66.18753053391015,2.1943923372863576
245.27247502517056,-66.241199738728,2.1918596192589095
245.4591807086113,-66.29396127860826,2.18936973509416
245.6492557816672,-66.34767498117192,2.1868349171614985
245.81801309762517,-66.39536445527852,2.1845843902308455
245.98621258399336,-66.44289629118362,2.1823413024473926
246.1546281899954,-66.49048920077684,2.1800953325189285
246.33978646526677,-66.54281345542648,2.1776260844003152
246.52324915101147,-66.59465854997354,2.1751794484562996
246.70658703046144,-66.64646837525522,2.1727344769137695
246.89214099467256,-66.69890444844938,2.1702599519358388
247.05653257460008,-66.74536020030698,2.1680676459270636
247.2199589034035,-66.79154317988072,2.1658882123892518
247.3838883317163,-66.83786833137091,2.1637020695779006
247.56448664217294,-66.88890397626326,2.161293632592482
247.72614427258304,-66.93458713575069,2.159137786200174
247.88762637490035,-66.98022069239636,2.15698428062905
248.03278524799126,-67.02124143440281,2.1550484596469492
248.20813767337847,-67.07079463393411,2.152709981143371
248.38780505148353,-67.12156720475454,2.1503139589579634
248.52708858730037,-67.16092762321762,2.148456490755337
248.67341163923385,-67.2022773528976,2.146505144426544
248.82061433563825,-67.2438756631027,2.1445420672666455
248.98660749146578,-67.29078400756036,2.142328402837502
249.1421854920219,-67.3347491120476,2.1402536336455342
249.2830801385739,-67.37456481757928,2.138374679867145
249.42108969301157,-67.41356521904606,2.1365342013244146
249.5593599753083,-67.45263930013033,2.1346902457468366
249.69272037215453,-67.49032588667112,2.1329117678012657
249.8486485014807,-67.5343899347616,2.130832329334833
249.98544351273992,-67.57304711599446,2.1290080477914213
250.12003828258278,-67.61108252651795,2.127213108398501
250.2572655926078,-67.64986187194074,2.125383061771608
250.40826845179882,-67.69253407789836,2.1233693061054564
250.54345697007517,-67.73073727700265,2.1215664485560284
250.6779248801056,-67.76873683795301,2.119773200950055
250.82884182870401,-67.81138476626103,2.117760590977061
250.96335470359952,-67.84939703392433,2.1159667437251453
251.1288987510275,-67.89617846392339,2.113759068550703
251.33375693734624,-67.954069756615,2.111027104827187
251.47518798373352,-67.99403704447016,2.1091409976861826
251.63962862126445,-68.04050665961594,2.1069480374512066
251.82119362281094,-68.091815483715,2.1045267087916173
251.98795760334275,-68.138941657098,2.1023027647384707
252.14522686120756,-68.1833846974375,2.100205441145835
252.3276994988361,-68.23495001226816,2.0977720083624374
252.47698253778555,-68.27713621071604,2.0957811880087336
252.61204581756115,-68.31530401841698,2.0939800006246383
252.7729256959326,-68.36076739136952,2.091834526238418
252.93186662161574,-68.40568283172728,2.0897149094881615
253.09057053275214,-68.45053129366086,2.0875984535349192
253.21532160538547,-68.48578495371314,2.085934788484338
253.35762784084056,-68.52599956303196,2.0840370099289403
253.497848252612,-68.56562473518186,2.082167047663142
253.63811004779603,-68.60526160195475,2.0802965335132124
253.76299628696682,-68.64055345899452,2.0786310658982154
253.91994210866395,-68.68490509884774,2.0765380556107633
254.0575728575686,-68.72379845288636,2.0747026287723025
254.21104252368437,-68.76716775884402,2.0726559760706333
254.36405164182614,-68.81040691761041,2.0706154651804307
254.51538324868616,-68.85317202504231,2.0685973253755625
254.65177560805358,-68.89171542005583,2.0667784135485454
254.80315985580768,-68.93449540338534,2.0647595717311504
254.95360556218782,-68.97701016239378,2.062753246186758
255.1046731061258,-69.01970064774598,2.0607386278927295
255.24024251840697,-69.05801148446395,2.0589306907874274
255.3911774083595,-69.10066448285583,2.056917841550729
255.5163683512679,-69.13604244674627,2.0552483104439454
255.65292213605107,-69.17463145929727,2.0534272458673213
255.7833597623674,-69.21149209415289,2.0516877456321527
255.9185304303988,-69.24969024892005,2.049885126131409
256.03417512276394,-69.28237051839938,2.0483429026545923
256.1938826892344,-69.32750260534081,2.046213062076539
256.35292396819455,-69.37244640473578,2.044092107027251
256.46827208908576,-69.40504286547743,2.0425538385913473
256.5960884353723,-69.44116274746315,2.040849295426137
256.74380902638495,-69.48290741056186,2.038879311687069
256.8677373056207,-69.51792855574982,2.037226619308629
256.99106513662633,-69.55278001904773,2.0355819344343673
257.12302094270115,-69.59006967941771,2.0338221879395757
257.2627877692697,-69.62956667200001,2.0319582746305804
257.37499575237234,-69.66127575479946,2.0304618826882628
257.50015534743994,-69.69664486003965,2.0287927696324504
257.6401098707696,-69.73619489423251,2.026926353222399
257.76288864648484,-69.7708911988761,2.0252889904823532
257.9007608372623,-69.80985278246597,2.0234503438046
258.0265068144731,-69.84538759463197,2.0217734108282257
258.14892823648506,-69.8799829139637,2.0201408137134713
258.2981773870903,-69.92215953583526,2.0181504452905825
258.4195286935244,-69.9564524490233,2.0165321191063246
258.5398617320145,-69.99045760779622,2.0149273724188577
258.6485181947448,-70.02116305921012,2.01347834311796
258.76946162069703,-70.05534070862089,2.011865456377935
258.8896544872322,-70.08930625591516,2.0102625790065196
259.008200608661,-70.12280644615123,2.0086816624264845
259.13986270309556,-70.16001310594973,2.0069258328342143
259.2593735051309,-70.1937859072459,2.0053320513915693
259.37786401000176,-70.2272703806854,2.0037518765071516
259.4950866769581,-70.26039657322282,2.002188609354135
259.62571359272425,-70.29731069977011,2.0004465847780093
259.74239407521384,-70.33028367529323,1.9988905481307464
259.8710727673825,-70.36664724936061,1.9971745048262952
259.9869131133465,-70.39938280898947,1.9956296721370088
260.1006352021659,-70.43151976601156,1.99411308826599
260.21516093947093,-70.46388382769825,1.9925857870370347
260.3714907653098,-70.50806139202552,1.9905009915950274
260.5068416795411,-70.54631048293396,1.9886959683530008
260.6200404854384,-70.5782995643678,1.9871863629190472
260.71977064152327,-70.6064825125811,1.9858563737520991
260.830892382187,-70.6378846319143,1.9843744678061248
260.94267815530054,-70.66947440153183,1.982883706404595
261.066977449018,-70.70460039245883,1.9812260662223946
261.18235163360634,-70.73720421859379,1.9796874502042132
261.3002224963511,-70.77051358610109,1.978115538791422
261.4084356698962,-70.80109376752004,1.976672421140894
261.50609526423443,-70.82869159146631,1.97537004473222
261.61570718964583,-70.92184336573666,1.9739082734978362
261.7241702748679,-71.23552261648966,1.9724618230557427
261.82050384561717,-71.5151155955878,1.9711771303355108
261.9398207272045,-71.86271758505953,1.9695859349922475
262.04571987394957,-72.17244664207432,1.9681736769201748
262.1635754174025,-72.5185001061971,1.9666019698035853
262.27126140963037,-72.83594988018335,1.9651658825786433
262.37633501447556,-73.14686341314471,1.9637646338324037
262.49268742910454,-73.49250296652626,1.9622129722580146
262.5978799739563,-73.80622225999558,1.9608101373423894
262.7024209813907,-74.1191652965178,1.959415991250097
262.81640536458985,-74.46171194656621,1.9578959094533026
262.9082559450653,-74.73876202912138,1.9566710013431998
263.01233069183854,-75.05379169392218,1.955283073246071
263.12577874698854,-75.39854360675976,1.9537701438545603
263.22700495190924,-75.70735197356272,1.9524202035632694
263.3199940152364,-75.99203295476337,1.9511801127850656
263.4198231739931,-76.29872890099429,1.9498488033305912
263.50789603420225,-76.57023653956267,1.9486742744360357
263.59804770994737,-76.84906072101265,1.9474720227116813
263.7089525029236,-77.1933392456727,1.9459930099535403
263.8083026094434,-77.50294518775527,1.9446680890811217
263.90777159051106,-77.81406211949393,1.9433415829122684
264.0066234368376,-78.12438707892576,1.9420233067768624
264.1258796751045,-78.5002886490095,1.940432920165505
264.23676341579915,-78.85130343945175,1.938954188158017
264.33115799513763,-79.15127034992027,1.9376953535901462
264.4178845855157,-79.42780880799516,1.936538778385441
264.514297160389,-79.73629439103911,1.9352530320758716
264.5989291065974,-80.00801367395613,1.9341243907896883
264.6957585282902,-80.3199646830119,1.932833085461903
264.7963022906503,-80.64509909394786,1.9314922461411537
264.884565931037,-80.93155149020043,1.9303151730254777
264.96922898795594,-81.20722831413836,1.9291861168506634
265.07785113934654,-81.5622333604937,1.9277375451215963
265.1721149944443,-81.87151650958327,1.9264804538762155
265.2571109627223,-82.15135777472285,1.925346958036223
265.3477664102153,-82.45084890608148,1.9241379880734386
265.4399719540779,-82.75654432484663,1.9229083462150083
265.5340782055647,-83.06967542956384,1.921653356752112
265.6198275393607,-83.35600378619806,1.92050981412169
265.7182506816125,-83.68584003897664,1.919197255131404
265.8106167534222,-83.99654096871089,1.9179654724919004
265.90990298948316,-84.33178491843458,1.9166414033881112
265.99394140500016,-84.61657518311905,1.915520677354654
266.09929652603347,-84.9749488900442,1.9141156743429524
266.1888243314363,-85.28066917315269,1.9129217424771978
266.2873866360751,-85.61850833422979,1.9116073276343357
266.3950415829946,-85.98904364347858,1.9101716544258283
266.4722316246039,-86.25571255832176,1.909142257469413
266.5509299286186,-86.52844913094432,1.908092746509984
266.63762322786795,-86.82990103088733,1.9069366152717002
266.72473409611024,-87.1338760872262,1.9057749153843866
266.8097904722686,-87.43172494022599,1.9046406139522882
266.89625886918316,-87.73558181066666,1.9034874819840422
266.99162771386364,-88.07196762134211,1.9022156547327
267.08530144152894,-88.4036621523558,1.9009664333546001
267.1701923667521,-88.70536743826166,1.899834338355944
267.26362467578707,-89.03865819812918,1.8985883365071783
267.33815988515073,-89.30546918687497,1.897594344068969
267.44074064686373,-89.67403286741616,1.8962263395739245
267.5207265182147,-89.96251492049757,1.8951596577739376
267.6063408248537,-90.27237237250691,1.894017915849171
267.68900399818267,-90.57261134219694,1.8929155298773743
267.77880140114496,-90.89995338146008,1.8917180026915323
267.86030963034216,-91.19815983542563,1.8906310189134565
267.95105987483475,-91.53139845265156,1.889420784749476
268.03205340246586,-91.82990252173454,1.8883406649685486
268.11184381551004,-92.12498710409858,1.8872765897766404
268.1919143151659,-92.42212665034312,1.886208779383927
268.27196784907864,-92.72023068457509,1.8851411952442891
268.3507156714304,-93.01448157162847,1.884091023914371
268.42942473477643,-93.3095943787317,1.8830413694698147
268.4997498695177,-93.57412927149238,1.8821035220719788
268.58600502383524,-93.89969812685203,1.8809532338809318
268.663305763424,-94.19251626002425,1.8799223606697986
268.7500981980147,-94.52247789513353,1.8787649073747246
268.82674324296363,-94.81491460060836,1.8777427784271317
268.9032901901252,-95.10796938194036,1.8767219576996368
268.98850177036866,-95.43537073489114,1.8755855864848372
269.06438830818894,-95.72799234291828,1.874573572895565
269.14779262827324,-96.05075116324724,1.8734613030812635
269.230660799235,-96.37263473635295,1.8723561832861022
269.3325575585549,-96.7700829774507,1.870997300563336
269.40495865592203,-97.05359944109023,1.8700317683817622
269.48704679207,-97.37617978373031,1.8689370510354983
269.5528106722109,-97.63548339616266,1.8680600319712806
269.64474801436825,-97.99929808221101,1.866833966817997
269.7230031905858,-98.31018221724756,1.8657903653566854
269.79486274921436,-98.59664797733944,1.8648320550695119
269.8668133440294,-98.88443235658968,1.8638725307348856
269.9467604954656,-99.20533049342139,1.8628063652989484
270.02491915042776,-99.5202075795052,1.8617640510332971
270.1103116633752,-99.86554626527835,1.860625266922081
270.1826166415,-100.1590419163339,1.8596610165749694
270.25282734868017,-100.4449955132543,1.8587246951690957
270.3158411258386,-100.7024473548249,1.8578843511419811
270.38559684876526,-100.9883437299521,1.8569540973504792
270.44695437016037,-101.2406059477729,1.8561358409477031
270.5086305392971,-101.49492451962338,1.8553133350976085
270.57697640934606,-101.77762477923422,1.8544018829316928
270.6381918016289,-102.03162109052803,1.8535855219453792
270.7057801470522,-102.31293306914,1.8526841720352434
270.7730316827782,-102.59375844414251,1.8517873137780487
270.84016836686976,-102.875021110026,1.8508919871682052
270.908166517203,-103.16083308879448,1.8499851721499003
270.97603735424116,-103.44706017111521,1.849080054966131
271.0479097953846,-103.75120536742011,1.8481215728793132
271.1136361049011,-104.03028715525124,1.847245054852349
271.17891273968473,-104.30835988369381,1.846374533632638
271.2520591500122,-104.62103088971676,1.8453990620485583
271.3171959737473,-104.90042632725836,1.844530405331895
271.37451421064384,-105.14704003696191,1.8437660163332845
271.4457482398926,-105.45451890290505,1.8428160480294316
271.5228125379274,-105.78841121438921,1.8417883279739504
271.5935065682779,-106.09585267119296,1.8408455610293761
271.6577456650932,-106.37618344704497,1.8399888762891448
271.73820325417427,-106.72859095960945,1.838915903719189
271.8051930872966,-107.0231221766471,1.8380225354959157
271.8601588728101,-107.26554899114336,1.837289518501302
271.9210234178479,-107.53479848660197,1.836477836370948
271.9904085113328,-107.84278162656224,1.835552525248361
272.05236887054457,-108.1187525827167,1.834726229474176
272.1239272727334,-108.43859072621976,1.8337719353724582
272.18670767543546,-108.72018886131055,1.832934703598557
272.24088306642335,-108.96394227090939,1.8322122272086907
272.3006766163193,-109.23378890506837,1.8314148277385915
272.3538480548174,-109.47447359824413,1.8307057399363695
272.40652575400276,-109.71359952292107,1.8300032365812497
272.4722563050269,-110.0129283291881,1.8291266619900575
272.53767083373396,-110.3118738545952,1.8282543018338444
272.59616155413994,-110.58007659413049,1.8274742767385193
272.66030793551533,-110.87519658312377,1.8266188284400573
272.7112664131597,-111.11038169687939,1.825939252413189
272.77786250930365,-111.41873226788161,1.8250511350181151
272.83311535168275,-111.67542330253931,1.8243142898682416
272.8898064550873,-111.93961470575185,1.8235582642451975
272.9526173958089,-112.23330149391285,1.8227206252200019
273.00914903733457,-112.49851206016862,1.821966726161076
273.07058747444427,-112.78769983124542,1.821147390676225
273.1288161644702,-113.06270767171534,1.8203708599860078
273.1940050894864,-113.37166897205509,1.8195015084530297
273.2439193560177,-113.60901471852435,1.818835857897883
273.3000093445901,-113.87653853860935,1.818087848668739
273.3586727768035,-114.15726332678729,1.8173055203098687
273.41877825949405,-114.44588008762717,1.8165039609421623
273.4726386926322,-114.70536879659116,1.8157856847916687
273.53219144366744,-114.9932361099124,1.8149914965857321
273.5846499633062,-115.24764830185734,1.8142919161822446
273.6443577280438,-115.53818029238607,1.8134956607325288
273.6968452942742,-115.79443318099949,1.8127956929672475
273.74883830064744,-116.04906584618666,1.8121023205917486
273.8064244982277,-116.33202151119633,1.8113343581022257
273.85832179144643,-116.58786949707341,1.810642262145652
273.909852403329,-116.84270972243107,1.8099550562065407
273.9610195373523,-117.09654786092754,1.8092726975637166
274.0169834779059,-117.37509846573911,1.8085263692955382
274.0643142871885,-117.61143247031842,1.8078951714103662
274.11183350085093,-117.84940772053871,1.8072614609874207
274.16742659725116,-118.12871555820502,1.806520078251527
274.21748902585216,-118.38107334243519,1.8058524518251344
274.2615033712788,-118.60360456671611,1.8052654818964213
274.3054576919034,-118.8264547283176,1.8046793124511282
274.35399306245597,-119.07325968262433,1.8040320506841483
274.4058473244564,-119.3377940075438,1.8033405285866406
274.4566961264225,-119.5980625417861,1.802662415181206
274.5053129665376,-119.8477142300608,1.8020140669461022
274.55271428851836,-120.0918913368492,1.8013819287122086
274.60496300123395,-120.36192493872488,1.800685146268195
274.6541616183931,-120.61705300887681,1.8000290395255685
274.7096472230679,-120.90579266386582,1.7992890902861807
274.76136785439826,-121.17591384692471,1.798599350270949
274.80771249806827,-121.4187648181515,1.7979813037698014
274.8609248161962,-121.69855396964684,1.7972716708018348
274.9141041634275,-121.97919654054348,1.7965624775297133
274.9622008837897,-122.23391076518558,1.7959210655480353
275.01489290866635,-122.51394732106267,1.7952183711472487
275.0742644068138,-122.83073326155841,1.794426600107661
275.1239835136131,-123.09704987957757,1.793763552178837
275.16775530308234,-123.33229867746833,1.7931798169467124
275.20712550286765,-123.54452893471498,1.792654780776405
275.2505569633279,-123.77935968721216,1.7920755841303304
275.29886844498344,-124.04145822270885,1.7914313081183044
275.3468112447211,-124.30248570883958,1.790791948803255
275.3893494789691,-124.53487198668044,1.7902246641127273
275.43148419971476,-124.76578936661952,1.7896627606289264
275.4744123018409,-125.00181627397849,1.7890902767080465
275.5210225872714,-125.25896927520789,1.7884686876408633
275.56707081498223,-125.51393319423744,1.7878545941067032
275.6085385846163,-125.7443210758087,1.7873015850013738
275.6541310114327,-125.99849500588014,1.7866935699722077
275.6949765492585,-126.2269891835813,1.7861488588741903
275.74031640915916,-126.48150400983693,1.78554421204653
275.78511200574053,-126.73388401300187,1.784946823447945
275.824754982227,-126.9580073619134,1.7844181495609055
275.8602729117065,-127.15943422929067,1.7839444867963552
275.8999703770462,-127.38527116373604,1.7834150862526301
275.9390558759815,-127.60836535079375,1.7828938468180455
275.97389204518834,-127.80783064397437,1.782429275925129
276.0125099349098,-128.02964739765002,1.7819142724698431
276.05522769266474,-128.27587991321147,1.7813445936757781
276.09791768359185,-128.52287517235675,1.780775285176734
276.1356347222908,-128.7418770097364,1.780272295360532
276.17051893473,-128.94509005042278,1.7798070837689424
276.2069193901497,-129.15782108236982,1.7793216517463661
276.24443695457376,-129.37782340683924,1.7788213220947031
276.2890306346468,-129.64031582407625,1.7782266262299848
276.3258911179905,-129.85811781551706,1.7777350593312629
276.3617773977894,-130.07089631664343,1.7772564842918945
276.3941174191827,-130.26327669777896,1.776825201721001
276.43040397130915,-130.47985360554472,1.776341288698815
276.4698977610241,-130.71645172824265,1.775814604348318
276.50518176459354,-130.92861744533877,1.7753440611911007
276.54019869406375,-131.13992411504225,1.7748770797014153
276.5788587694149,-131.37409378172686,1.7743615136637296
276.61776306578906,-131.61069023435135,1.773842690724344
276.627563,-131.8131157057831,1.7737120000000033
276.627563,-132.03368425129113,1.7737120000000033
276.627563,-132.2320387444251,1.7737120000000033
276.627563,-132.45030781541274,1.7737120000000033
276.627563,-132.65676522533886,1.7737120000000033
276.627563,-132.8427729044748,1.7737120000000033
276.627563,-133.03861530696852,1.7737120000000033
276.627563,-133.25582991059093,1.7737120000000033
276.627563,-133.47061478178878,1.7737120000000033
276.627563,-133.7560786866211,1.7737120000000033
276.627563,-133.98413900459306,1.7737120000000033
276.627563,-134.15457644669448,1.7737120000000033
276.627563,-134.30484797120715,1.7737120000000033
276.627563,-134.51341912074705,1.7737120000000033
276.627563,-134.68224802753815,1.7737120000000033
276.627563,-134.84859579335773,1.7737120000000033
276.627563,-135.03667208910255,1.7737120000000033
276.627563,-135.243540305252,1.7737120000000033
276.627563,-135.4307033496708,1.7737120000000033
276.627563,-135.61332943814972,1.7737120000000033
276.627563,-135.82144796002163,1.7737120000000033
276.627563,-136.03647511337584,1.7737120000000033
276.627563,-136.22802673020473,1.7737120000000033
276.627563,-136.42826912361986,1.7737120000000033
276.627563,-136.631910331629,1.7737120000000033
276.627563,-136.8102466808584,1.7737120000000033
276.627563,-136.9916648367667,1.7737120000000033
276.627563,-137.1578240229253,1.7737120000000033
276.627563,-137.3459109048868,1.7737120000000033
276.627563,-137.51066495599954,1.7737120000000033
276.627563,-137.67962014776987,1.7737120000000033
276.627563,-137.87696206346465,1.7737120000000033
276.627563,-138.03255114953066,1.7737120000000033
276.627563,-138.18839482699158,1.7737120000000033
276.627563,-138.35847216327812,1.7737120000000033
276.627563,-138.51622727077483,1.7737120000000033
276.627563,-138.68755665132372,1.7737120000000033
276.627563,-138.87857373258248,1.7737120000000033
276.627563,-139.04848191758236,1.7737120000000033
276.627563,-139.23408483722534,1.7737120000000033
276.627563,-139.4065177356223,1.7737120000000033
276.627563,-139.6098890083543,1.7737120000000033
276.627563,-139.777212211301,1.7737120000000033
276.627563,-139.92307666188339,1.7737120000000033
276.627563,-140.0877164456524,1.7737120000000033
276.627563,-140.25371914713713,1.7737120000000033
276.627563,-140.41616276937106,1.7737120000000033
276.627563,-140.58130584582773,1.7737120000000033
276.627563,-140.76034119880964,1.7737120000000033
276.627563,-140.92199671761864,1.7737120000000033
276.627563,-141.07588918764944,1.7737120000000033
276.627563,-141.24078112257422,1.7737120000000033
276.627563,-141.41699746206413,1.7737120000000033
276.627563,-141.55819023174058,1.7737120000000033
276.627563,-141.73305899447013,1.7737120000000033
276.627563,-141.9288190955758,1.7737120000000033
276.627563,-142.07799763403875,1.7737120000000033
276.627563,-142.24782991046936,1.7737120000000033
276.627563,-142.40087246743758,1.7737120000000033
276.627563,-142.5735534536862,1.7737120000000033
276.627563,-142.73964015291565,1.7737120000000033
276.627563,-142.9075600713003,1.7737120000000033
276.627563,-143.05641303820863,1.7737120000000033
276.627563,-143.2037241175488,1.7737120000000033
276.627563,-143.35268117764838,1.7737120000000033
276.627563,-143.52415278810474,1.7737120000000033
276.627563,-143.66241960946104,1.7737120000000033
276.627563,-143.80832906190318,1.7737120000000033
276.627563,-143.95179631794883,1.7737120000000033
276.627563,-144.0798871054749,1.7737120000000033
276.627563,-144.23768341395646,1.7737120000000033
276.627563,-144.3794597780003,1.7737120000000033
276.627563,-144.52126715707593,1.7737120000000033
276.627563,-144.66027709778444,1.7737120000000033
276.627563,-144.78533296470607,1.7737120000000033
276.627563,-144.9387002393013,1.7737120000000033
276.627563,-145.0951536029139,1.7737120000000033
276.627563,-145.22794192595944,1.7737120000000033
276.627563,-145.3751330395553,1.7737120000000033
276.627563,-145.53134069337406,1.7737120000000033
276.627563,-145.66194546487418,1.7737120000000033
276.627563,-145.80878835914734,1.7737120000000033
276.627563,-145.94217547829072,1.7737120000000033
276.627563,-146.0994326313883,1.7737120000000033
276.627563,-146.24452750766636,1.7737120000000033
276.627563,-146.38637470126585,1.7737120000000033
276.627563,-146.52980641934425,1.7737120000000033
276.627563,-146.6555764916361,1.7737120000000033
276.627563,-146.79559263073014,1.7737120000000033
276.627563,-146.92123802699788,1.7737120000000033
276.627563,-147.03187282361068,1.7737120000000033
276.627563,-147.15441558243202,1.7737120000000033
276.627563,-147.27687931750944,1.7737120000000033
276.627563,-147.38512738529252,1.7737120000000033
276.627563,-147.50617541111905,1.7737120000000033
276.627563,-147.62614157240142,1.7737120000000033
276.627563,-147.7445916603588,1.7737120000000033
276.627563,-147.87555969726827,1.7737120000000033
276.627563,-147.99184212259695,1.7737120000000033
276.627563,-148.09728689931467,1.7737120000000033
276.627563,-148.2117190565465,1.7737120000000033
276.627563,-148.32766099036547,1.7737120000000033
276.627563,-148.46076949955787,1.7737120000000033
276.627563,-148.5739342000427,1.7737120000000033
276.627563,-148.71296930459357,1.7737120000000033
276.627563,-148.82349448838514,1.7737120000000033
276.627563,-148.91939691470623,1.7737120000000033
276.627563,-149.0406455152741,1.7737120000000033
276.627563,-149.1618538481485,1.7737120000000033
276.627563,-149.27883953191287,1.7737120000000033
276.627563,-149.37217954034446,1.7737120000000033
276.627563,-149.46551555630828,1.7737120000000033
276.627563,-149.56884535405487,1.7737120000000033
276.627563,-149.66001821206282,1.7737120000000033
276.627563,-149.76302100405786,1.7737120000000033
276.627563,-149.8522888177821,1.7737120000000033
276.627563,-149.9417368201297,1.7737120000000033
276.627563,-150.05226391178812,1.7737120000000033
276.627563,-150.13987935653,1.7737120000000033
276.627563,-150.22646312324332,1.7737120000000033
276.627563,-150.33914471223926,1.7737120000000033
276.627563,-150.45158473380457,1.7737120000000033
276.627563,-150.55550013907848,1.7737120000000033
276.627563,-150.64915785742636,1.7737120000000033
276.627563,-150.73124423719332,1.7737120000000033
276.627563,-150.82248156006088,1.7737120000000033
276.627563,-150.91384944168513,1.7737120000000033
276.627563,-151.01363995760727,1.7737120000000033
276.627563,-151.11243267556347,1.7737120000000033
276.627563,-151.2033101941645,1.7737120000000033
276.627563,-151.28676405615718,1.7737120000000033
276.627563,-151.36792635717097,1.7737120000000033
276.627563,-151.45631019242603,1.7737120000000033
276.627563,-151.54937983887083,1.7737120000000033
276.627563,-151.65113485180166,1.7737120000000033
276.627563,-151.74220179218815,1.7737120000000033
276.627563,-151.8223324327276,1.7737120000000033
276.627563,-151.90166361683214,1.7737120000000033
276.627563,-151.99836649085967,1.7737120000000033
276.627563,-152.07594342791583,1.7737120000000033
276.627563,-152.16083394011645,1.7737120000000033
276.627563,-152.23561905944177,1.7737120000000033
276.627563,-152.31956826965774,1.7737120000000033
276.627563,-152.38407481473917,1.7737120000000033
276.627563,-152.46479553573818,1.7737120000000033
276.627563,-152.5441336246825,1.7737120000000033
276.627563,-152.60725194918552,1.7737120000000033
276.627563,-152.67733087099202,1.7737120000000033
276.627563,-152.74518159983404,1.7737120000000033
276.627563,-152.80536816011963,1.7737120000000033
