x,y,z
242.25503999700908,54.709965574865095,-93.46013084673652
242.487362466342,54.7750329737154,-93.55486715518461
242.694911000447,54.833161846433484,-93.63950116411787
242.8958942077507,54.88945194419884,-93.72145796827323
243.07842598298757,54.94057428228475,-93.79589065922245
243.305927040141,55.00429133069238,-93.88866089528545
243.49508703344236,55.057270057915794,-93.96579643677177
243.71490614115157,55.1188355948064,-94.05543413238736
243.9330355535857,55.17992789259656,-94.14438280514078
244.13137099358184,55.23547642054323,-94.22525990443131
244.37344595605256,55.30327523561255,-94.3239730783143
244.55386770506524,55.353806610980534,-94.39754534411487
244.74490352816974,55.40731070867855,-94.47544581028257
244.96171393705964,55.46803358834939,-94.56385662061152
245.1763283096988,55.528141416161375,-94.65137193267805
245.37430742671512,55.58359014743528,-94.73210373081102
245.56702310662553,55.6375647287379,-94.81068920791617
245.77747818129026,55.69650764684048,-94.89650844410608
245.98912146979836,55.755783352315234,-94.98281220937959
246.1804107096755,55.80935842537035,-95.06081601367728
246.3481733621687,55.856344321540014,-95.12922616116882
246.51454910221108,55.902941780095944,-95.19707075438527
246.72448465580376,55.96173919404258,-95.28267814060358
246.94921743744646,56.024680921460806,-95.37431953104348
247.15532340491404,56.082405769294716,-95.45836529107292
247.36178463534307,56.140230116918175,-95.54255592000631
247.5644345464776,56.19698701448658,-95.62519237158735
247.7275104574227,56.24266027790707,-95.69169136259804
247.91048790938,56.29390743829281,-95.7663057913162
248.07212448247205,56.3391775811265,-95.83221785005469
248.2512831663268,56.389355205242424,-95.90527506395031
248.42835614216486,56.438948677529226,-95.97748176916046
248.6083653109228,56.489364500044864,-96.05088579324777
248.8050773296805,56.54445835050154,-96.13110089486055
248.9594497221285,56.58769398784532,-96.19405077064665
249.1807672599417,56.64967919550433,-96.28429949513483
249.36825270508447,56.70218892593531,-96.36075219044051
249.52405427433274,56.745824838022884,-96.42428485503116
249.69539644062309,56.79381326163899,-96.49415465437711
249.86706606673167,56.84189339811723,-96.56415798507899
250.03916882498092,56.89009484348924,-96.6343379381291
250.25224929575015,56.949773065826314,-96.7212277566689
250.42991311495896,56.99953201776463,-96.79367539561213
250.62244684492833,57.05345563968559,-96.87218667728631
250.79138475134917,57.100770693496706,-96.9410760690753
250.96053134025962,57.14814419377158,-97.01005055727686
251.11073650508985,57.190212700521904,-97.0713011236414
251.24999519278552,57.22921538761317,-97.12808794253797
251.39456968055637,57.269706890162944,-97.18704243500059
251.54214666483333,57.311039312828065,-97.24722128357449
251.7260532577551,57.36254670110265,-97.32221459680288
251.8786508086634,57.405285252122006,-97.38444072883728
252.0447501045047,57.45180528594521,-97.45217259381363
252.1947938444367,57.493828581837256,-97.51335733443611
252.35397068964835,57.538409819738426,-97.57826636690749
252.51383090237508,57.583182450864676,-97.64345406254856
252.69059830690807,57.632690340684825,-97.7155361620867
252.86081718570549,57.68036416108784,-97.78494790797484
253.0171247563487,57.724141790826216,-97.84868690949176
253.15504439295503,57.762769445009305,-97.90492769098871
253.31070380484613,57.806365542568884,-97.96840238674288
253.44426337769414,57.84377205783936,-98.02286522421984
253.61758070439234,57.89231367181377,-98.09354045321781
253.75963407235898,57.932099075171664,-98.15146688505378
253.92678744304533,57.978914327569974,-98.21962857999853
254.0687557994512,58.0186759214309,-98.27752034587444
254.21737478196204,58.060300180330714,-98.33812409982392
254.36560983452,58.101816910572424,-98.39857129506194
254.49722089374382,58.13867769854621,-98.45223956889532
254.6630178513576,58.18511305540255,-98.51984814658199
254.84188516898288,58.23520907551901,-98.59278654734231
255.00173760268814,58.27997952794643,-98.65797107085896
255.1778795301027,58.329312238115406,-98.72979811373648
255.3221282035407,58.36971248866012,-98.78861974583813
255.47878806739794,58.41358878644011,-98.85250240525731
255.61664297268226,58.452198311086434,-98.90871679065704
255.75183315606643,58.49006151737965,-98.96384455745897
255.88850506334464,58.52833971547232,-99.01957654068589
256.0277436617369,58.56733677607932,-99.07635516757912
256.15002345041296,58.601584121176685,-99.12621834185687
256.27907416568814,58.63772782430983,-99.178842560267
256.43178133013396,58.68049707519124,-99.24111339043984
256.57059669682326,58.71937559975608,-99.29771943217904
256.7061101149843,58.75732933558873,-99.35297900745225
256.84038533718785,58.79493628537676,-99.40773367196722
256.9751614144104,58.832683511451364,-99.46269257482257
257.12240395071643,58.873922264057,-99.52273504241606
257.27100178878936,58.915540600957186,-99.58333017410011
257.40233816800253,58.9523244583015,-99.63688643909387
257.5366726922646,58.98994801703269,-99.69166528576444
257.6660024587711,59.02616987505898,-99.74440329550781
257.7808096984633,59.058324356187754,-99.79121931852437
257.91011264064934,59.09453870142906,-99.8439463898634
258.02480129824687,59.12665997083933,-99.89071405754898
258.1515995944703,59.16217283077749,-99.94241978595403
258.2792694631888,59.197929795193936,-99.99448092363554
258.42210617796127,59.23793459334044,-100.0527267881326
258.5594000769641,59.27638699491735,-100.10871240674848
258.69788666463546,59.31517343714699,-100.16518437918931
258.821470001487,59.349785871722354,-100.21557911351111
258.9463096685014,59.38475017125518,-100.26648615334582
259.0692590947986,59.4191850641963,-100.31662239202585
259.2099858090555,59.458598906825216,-100.37400784185776
259.3404678196997,59.49514347805739,-100.42721571298107
259.4733778504349,59.532368073706195,-100.4814136805893
259.6068780937669,59.569757972343375,-100.53585232471406
259.7256783682813,59.60303079725587,-100.584296624925
259.84386598696534,59.63613203342197,-100.632491096732
259.96156641586714,59.66909682057405,-100.68048690260015
260.0934109975393,59.706023012029156,-100.73425040206864
260.20830436179426,59.73820161437744,-100.78110154490453
260.3237407219815,59.7705322955711,-100.82817411027551
260.4270695394189,59.79947197323652,-100.87030946958204
260.5531209226075,59.83477564252478,-100.92171062226585
260.6801766530743,59.870360603007676,-100.97352132704255
260.7789083685209,59.8980127536007,-101.01378208302975
260.8845114716195,59.92758939872193,-101.05684484909345
260.98814304964685,59.9566138716468,-101.09910366792037
261.10466533561373,59.98924869202266,-101.14661905141357
261.21450199159995,60.020011043696854,-101.19140817297503
261.31250898525536,60.04746021882231,-101.23137340237221
261.4098931177826,60.07473494696647,-101.27108464185558
261.5067656714636,60.10186639536278,-101.31058727004316
261.60235545783485,60.12863857445373,-101.34956681219488
261.7102764129289,60.15886438881242,-101.39357475046774
261.80487201347603,60.185358122664155,-101.43214888415785
261.8987990787809,60.453228762281974,-101.47045040297303
261.9936806929986,60.75991364747191,-101.50914116713541
262.09829984889535,61.099672634398125,-101.55180269983637
262.1920414592249,61.40553940396844,-101.59002859393995
262.2851346377872,61.710638993307505,-101.62799007095082
262.3909991794952,62.0592372404485,-101.671159446284
262.4822242488816,62.36103924164782,-101.70835914692597
262.59606262051943,62.73949410128496,-101.75478008554492
262.7391143145454,63.2179842437258,-101.81311361414498
262.8343230075336,63.53825636209478,-101.8519377542799
262.94640782806823,63.91716363001541,-101.89764363094781
263.07123271129615,64.34152630922556,-101.9485446422595
263.18349081649933,64.7253259955792,-101.9943211808391
263.29061216004175,65.09348023085943,-102.03800305402316
263.4163778706317,65.5281114520494,-102.08928771531683
263.5171838206221,65.87836438023317,-102.13039430134407
263.607894789075,66.19497722184116,-102.16738436223505
263.71571637455264,66.57308639174346,-102.21135177962911
263.8235487571551,66.95316704040023,-102.25532359986781
263.92935756222187,67.32800039017425,-102.29847024694897
264.01409563053664,67.62953952936046,-102.33302468242914
264.11176358019054,67.97858214309346,-102.37285165667952
264.20323171549217,68.30692010249176,-102.41015047458544
264.29648731387545,68.6431224906938,-102.44817818304739
264.3829993196896,68.95632191355735,-102.48345599363024
264.48613349598395,69.3313461092773,-102.52551198229557
264.57720078535357,69.66398231656032,-102.56264734350287
264.68068150145007,70.04365739296608,-102.6048446439478
264.78212137728644,70.41759645631299,-102.64620973185238
264.88195512933066,70.78730720652582,-102.68691987562089
264.9725898105444,71.12440372458192,-102.72387882815012
265.07331261205286,71.50063989850558,-102.76495150794243
265.1727324552793,71.87367709293098,-102.80549286823702
265.2718881551774,72.24736943197975,-102.84592651633359
265.36241641487965,72.58997846172579,-102.88284207236676
265.4632010155236,72.97300441955154,-102.9239399525711
265.5450447720374,73.28528317609198,-102.95731414743011
265.64271731666304,73.65940101347906,-102.9971429954151
265.7194774743266,73.9545146531436,-103.02844420357557
265.808461562643,74.29782649382578,-103.06473007838535
265.8845697060033,74.59247950551584,-103.09576540856885
265.99051624493165,75.00420427387289,-103.13896822067626
266.0936452473304,75.40670107554364,-103.18102209953373
266.16987467770343,75.70529494534956,-103.21210688805796
266.25347739818596,76.03381843127096,-103.24619835212287
266.34949482327147,76.4124666255273,-103.28535227651689
266.430494812989,76.73299570084441,-103.31838240068957
266.51272832302857,77.0594268726071,-103.35191552899285
266.5986374213301,77.40153449009398,-103.38694748633458
266.6897002853442,77.76536144597095,-103.42408104297321
266.7636700749523,78.06178963675409,-103.45424439662676
266.84586643657866,78.39211181258892,-103.4877623765738
266.9370603983368,78.75971679402402,-103.52494939216696
267.01689287603756,79.08247800316967,-103.55750342903367
267.1086605419487,79.45457370163462,-103.59492438934062
267.1896067022569,79.78373208639746,-103.6279325629911
267.2693930877167,80.10902028427265,-103.66046780439319
267.3690451782984,80.51645376204723,-103.70110387036625
267.447661022312,80.83876147527567,-103.7331617891236
267.52605426618516,81.16091171390825,-103.76512893613757
267.59813267171796,81.45776096858697,-103.7945210223986
267.6778180700964,81.78664427409574,-103.827015083353
267.7560997560016,82.1104353479659,-103.85893673932992
267.83319530708775,82.42997923182914,-103.89037471400644
267.9220558901952,82.79907070651767,-103.92661022594085
267.9993708540412,83.12086513397117,-103.95813767261271
268.07721834076057,83.44547169142326,-103.98988227112238
268.15598650537186,83.7745016500238,-104.02200230307595
268.2419020995579,84.13402857806499,-104.0570369093053
268.318172160357,84.45372609262839,-104.0881382660788
268.4041185172798,84.81455330400318,-104.12318541671732
268.48191247631553,85.14164649416072,-104.15490818774231
268.55610354999544,85.45400061181867,-104.18516177647358
268.6333152063389,85.77946988819832,-104.21664709647793
268.73812695043557,86.2218813440175,-104.25938716267225
268.8282056609645,86.60260651935522,-104.29611940183011
268.9025371380973,86.91708882798272,-104.3264302441919
268.9697690167271,87.2017544868978,-104.35384601680187
269.0448906430708,87.5200476536566,-104.3844790657052
269.1204965084514,87.84060032543545,-104.41530957729434
269.2043750285858,88.19643460732513,-104.44951350676544
269.28275951735185,88.52912302043961,-104.48147708362742
269.3624271880117,88.86738049662682,-104.51396391558407
269.43568468022784,89.17849876512932,-104.54383680906116
269.5032660504066,89.46555073389682,-104.57139509711219
269.57753030862875,89.78100362509431,-104.60167852898945
269.651904913841,90.09691080465561,-104.63200695809199
269.7193338783454,90.38327710194612,-104.65950309825429
269.8018782525803,90.73375053577085,-104.69316299056099
269.87395150769646,91.03965390978935,-104.72255297658835
269.9561963762873,91.38856267715134,-104.75609073667447
270.03168668754773,91.70862363130232,-104.7868741276781
270.10402843843485,92.01512897195165,-104.81637360073982
270.18572778363193,92.36099930579438,-104.84968890764414
270.2605632266607,92.67751222017205,-104.88020525689775
270.3339270146765,92.98748862055686,-104.91012149560828
270.4150482292789,93.3298422048503,-104.94320105278726
270.48191587981114,93.6116962080845,-104.97046830069577
270.5553315153019,93.92075938175722,-105.00040568173657
270.63579586577464,94.25898789959251,-105.0332173832795
270.7095083880486,94.56833328874433,-105.06327582862352
270.7775029381218,94.85322719503031,-105.0910026029085
270.84927301501,95.15343711351711,-105.12026895911134
270.91381372712897,95.42294106512166,-105.14658732955704
270.9806033454382,95.70134698283891,-105.17382275753542
271.06245793843027,96.04183657705126,-105.20720137128663
271.1351000348094,96.34331384898536,-105.2368233190416
271.2095055824885,96.65140251723878,-105.26716436584354
271.28448634742676,96.96111610530447,-105.29773997437277
271.37499344814177,97.33390340530019,-105.3346469022076
271.45731937113624,97.6719420287462,-105.36821771460673
271.52928895500554,97.96660133690146,-105.39756542563916
271.59549486601804,98.23693318184489,-105.42456282982816
271.66936734185686,98.53771664410229,-105.4546865009349
271.735912250229,98.80787154004736,-105.4818221412511
271.8115524225468,99.11401011352156,-105.51266664250119
271.8894497667741,99.42820718679076,-105.54443157187369
271.9587976868079,99.7069747708687,-105.57271022249849
272.02707757933683,99.9805560750671,-105.6005533535482
272.11338151977617,100.3250548945716,-105.63574631936515
272.18870488625936,100.624505840941,-105.66646163373396
272.25793859785813,100.89872271090448,-105.69469371251591
272.33157749882315,101.1892871905558,-105.72472213660953
272.40652580563045,101.48382982656835,-105.75528450938279
272.4855570733548,101.79309302107431,-105.78751182935608
272.55675753282213,102.07052567770359,-105.81654590733017
272.63778082336813,102.38483853438004,-105.84958553309983
272.71497453008544,102.68289025221637,-105.88106353361704
272.8000333381924,103.00969421156398,-105.91574876016526
272.87100281403366,103.28104875716174,-105.94468864778351
272.96216698545777,103.62783287207847,-105.98186351549325
273.040329265743,103.92353641629792,-106.01373648032255
273.1268970700572,104.24926684112873,-106.0490370443822
273.221346387218,104.60249869069409,-106.08755152672629
273.2897018603381,104.85672241135657,-106.11542547798126
273.3609963461064,105.12059316967029,-106.1444978979404
273.4388998330886,105.40741243020496,-106.17626533220161
273.5183801263239,105.69839468630823,-106.20867575551149
273.59760031665587,105.9867596045735,-106.24098011422531
273.6772374142331,106.27495300489994,-106.2734544791098
273.76599237920084,106.59413160327156,-106.30964692214654
273.855728081576,106.91466636373312,-106.34623928965806
273.93607789618204,107.19981043269848,-106.37900428583826
274.02558399639986,107.51536179920025,-106.41550302632845
274.0974587724953,107.76715478723725,-106.44481207670727
274.19931833977256,108.12153910273,-106.4863483061201
274.27748198181575,108.39152463253771,-106.5182218262462
274.3624979615023,108.68324255222137,-106.55288958824843
274.4458183195948,108.96717934590698,-106.58686591075794
274.53707950210753,109.27594190838798,-106.62408033758751
274.62668556388564,109.57682756843184,-106.66061984033904
274.7163132761352,109.87552606444953,-106.69716817170601
274.80085702564025,110.1552086455049,-106.73164336798584
274.88493514650645,110.43135487357624,-106.76592869051615
274.9702991516016,110.70968874667147,-106.80073837009762
275.05804413982133,110.99364982138273,-106.83651896545987
275.1432972998687,111.26747520864495,-106.87128344471844
275.2291662729608,111.541217962954,-106.90629903982781
275.3094174132634,111.79518579264024,-106.93902379866346
275.4057579169463,112.09769589699508,-106.97830946784194
275.4933628037136,112.37053283699899,-107.01403293272324
275.5929599715795,112.67813220467814,-107.05464660234628
275.6826408253871,112.95276001373,-107.09121660374393
275.77176330505495,113.2234851873069,-107.12755891169078
275.87249933570996,113.52686903984454,-107.16863698605599
275.96524019204196,113.8037288815269,-107.2064547933324
276.0661278812664,114.10226245315053,-107.24759471093239
276.167858847365,114.40051504268723,-107.28907849943856
276.29586205866224,114.7718596065175,-107.3412755673443
276.38598885796387,115.03071284346044,-107.37802741611121
276.49050933317733,115.32822643713399,-107.42064870886603
276.5765085800373,115.5708771461737,-107.45571742692943
276.7058265430692,115.93214225265763,-107.50845062345942
276.79960461864914,116.19143176594885,-107.54669138733955
276.8974156682842,116.45948376451176,-107.58657671480906
276.995123961398,116.72483970983444,-107.62642014028977
277.1043060503526,117.01852714377412,-107.67094234292435
277.21247563397446,117.30657486982196,-107.7150516667798
277.3423069702561,117.64851524724162,-107.76799420632634
277.43603486017025,117.8928256119826,-107.80621450552765
277.53730875182936,118.15443379199014,-107.84751190851026
277.63018483965294,118.39220446537809,-107.88538486039808
277.7332358171956,118.65364679021388,-107.92740692232944
277.8249366970954,118.88421217061409,-107.96480064867924
277.91782709244876,119.11579002875335,-108.00267943488248
278.0234477404065,119.37671057573763,-108.04574935537764
278.1173758158578,119.60662865597556,-108.0840512861097
278.22342977619905,119.86385907512769,-108.1272979024524
278.33053602073664,120.12111995340716,-108.17097361857388
278.4378444223679,120.37635533082465,-108.21473177018619
278.5475800993475,120.63479644561158,-108.25947971459271
278.65929670804337,120.89526925459847,-108.30503544207174
278.7792198575896,121.17195764473318,-108.35393762754741
278.8894824537599,121.42372597139354,-108.39890043872563
278.947449,121.65850653026041,-108.422538
278.947449,121.9101190043697,-108.422538
278.947449,122.1288195557418,-108.422538
278.947449,122.32216999630333,-108.422538
278.947449,122.56738028446097,-108.422538
278.947449,122.83021427959625,-108.422538
278.947449,123.06781662761992,-108.422538
278.947449,123.31493196415826,-108.422538
278.947449,123.56132573015839,-108.422538
278.947449,123.78923656892148,-108.422538
278.947449,123.9886543007275,-108.422538
278.947449,124.18803152236353,-108.422538
278.947449,124.42340524081303,-108.422538
278.947449,124.63517718192712,-108.422538
278.947449,124.88351483744566,-108.422538
278.947449,125.09636719166275,-108.422538
278.947449,125.27959242735776,-108.422538
278.947449,125.48548870863013,-108.422538
278.947449,125.66846394071032,-108.422538
278.947449,125.84875225086074,-108.422538
278.947449,126.07523673468961,-108.422538
278.947449,126.30329080210942,-108.422538
278.947449,126.50263319931452,-108.422538
278.947449,126.72258358026036,-108.422538
278.947449,126.90078217462045,-108.422538
278.947449,127.12969435588425,-108.422538
278.947449,127.31878701121073,-108.422538
278.947449,127.51622837909176,-108.422538
278.947449,127.73266951078136,-108.422538
278.947449,127.92596689653773,-108.422538
278.947449,128.1370984435722,-108.422538
278.947449,128.34189821080557,-108.422538
278.947449,128.56479879287187,-108.422538
278.947449,128.73950305476862,-108.422538
278.947449,128.93367336409517,-108.422538
278.947449,129.13409352219023,-108.422538
278.947449,129.34235745408301,-108.422538
278.947449,129.53036282646252,-108.422538
278.947449,129.73435329537043,-108.422538
278.947449,129.9152431065674,-108.422538
278.947449,130.12448178516354,-108.422538
278.947449,130.3045440378823,-108.422538
278.947449,130.48551788003,-108.422538
278.947449,130.68276713704245,-108.422538
278.947449,130.8637636794347,-108.422538
278.947449,131.04045217043674,-108.422538
278.947449,131.2174645071199,-108.422538
278.947449,131.41213165414734,-108.422538
278.947449,131.57164536905208,-108.422538
278.947449,131.73514032092055,-108.422538
278.947449,131.9300792667196,-108.422538
278.947449,132.10351454964885,-108.422538
278.947449,132.2537558421413,-108.422538
278.947449,132.40428467579173,-108.422538
278.947449,132.57518017014647,-108.422538
278.947449,132.7517059013145,-108.422538
278.947449,132.92633824714636,-108.422538
278.947449,133.09369087513744,-108.422538
278.947449,133.2572292090715,-108.422538
278.947449,133.435528173689,-108.422538
278.947449,133.62015645273235,-108.422538
278.947449,133.79698076012082,-108.422538
278.947449,133.97242341753017,-108.422538
278.947449,134.12962786806452,-108.422538
278.947449,134.31580738864687,-108.422538
278.947449,134.4959566197519,-108.422538
278.947449,134.65838485330664,-108.422538
278.947449,134.84128960891329,-108.422538
278.947449,135.04185362607663,-108.422538
278.947449,135.2117506909976,-108.422538
278.947449,135.36013852002662,-108.422538
278.947449,135.4931029637896,-108.422538
278.947449,135.63896323063602,-108.422538
278.947449,135.804641634605,-108.422538
278.947449,135.96577435440562,-108.422538
278.947449,136.10935239888397,-108.422538
278.947449,136.2499944809241,-108.422538
278.947449,136.39834432106076,-108.422538
278.947449,136.5520630532776,-108.422538
278.947449,136.70587669957507,-108.422538
278.947449,136.84680257108164,-108.422538
278.947449,136.99796182755196,-108.422538
278.947449,137.1342225313951,-108.422538
278.947449,137.2847091573935,-108.422538
278.947449,137.43325345862593,-108.422538
278.947449,137.56463613397747,-108.422538
278.947449,137.6827938762852,-108.422538
278.947449,137.81456345823614,-108.422538
278.947449,137.94174886227182,-108.422538
278.947449,138.0571335695547,-108.422538
278.947449,138.1854053407651,-108.422538
278.947449,138.3237358128722,-108.422538
278.947449,138.4629055861165,-108.422538
278.947449,138.5870073870585,-108.422538
278.947449,138.70005668924412,-108.422538
278.947449,138.81681493269537,-108.422538
278.947449,138.9414377293891,-108.422538
278.947449,139.08405022136446,-108.422538
278.947449,139.20068565102002,-108.422538
278.947449,139.31575669270904,-108.422538
278.947449,139.42098879805985,-108.422538
278.947449,139.53588837077086,-108.422538
278.947449,139.66048717228483,-108.422538
278.947449,139.77326769219817,-108.422538
278.947449,139.88442801453772,-108.422538
278.947449,140.01651518029445,-108.422538
278.947449,140.1272813305863,-108.422538
278.947449,140.23525824215676,-108.422538
278.947449,140.35095140136062,-108.422538
278.947449,140.4568544941298,-108.422538
278.947449,140.572284815393,-108.422538
278.947449,140.67858024728886,-108.422538
278.947449,140.77380246994565,-108.422538
278.947449,140.87562861631477,-108.422538
278.947449,140.98589396304155,-108.422538
278.947449,141.09351379778107,-108.422538
278.947449,141.23679706621508,-108.422538
278.947449,141.34772697565452,-108.422538
278.947449,141.43024585960532,-108.422538
278.947449,141.50247813392656,-108.422538
278.947449,141.602771410095,-108.422538
278.947449,141.68301216799608,-108.422538
278.947449,141.76091400745878,-108.422538
278.947449,141.84931961020476,-108.422538
278.947449,141.94539652905223,-108.422538
278.947449,142.0313157396361,-108.422538
278.947449,142.11333309773585,-108.422538
278.947449,142.207632417964,-108.422538
278.947449,142.30255259672535,-108.422538
278.947449,142.38664502696514,-108.422538
278.947449,142.47288349999272,-108.422538
278.947449,142.5591402284459,-108.422538
278.947449,142.6347074040753,-108.422538
278.947449,142.71216544359794,-108.422538
278.947449,142.78002775228595,-108.422538
278.947449,142.8569266220504,-108.422538
278.947449,142.92223518629993,-108.422538
278.947449,142.99437783596363,-108.422538
278.947449,143.06748365216322,-108.422538
278.947449,143.12790704203576,-108.422538
278.947449,143.18869898176445,-108.422538
278.947449,143.25210107194826,-108.422538
278.947449,143.31189180002065,-108.422538
278.947449,143.37407349846814,-108.422538
278.947449,143.4437294986623,-108.422538
278.947449,143.50414944588852,-108.422538
278.947449,143.56925506954576,-108.422538
278.947449,143.6297569589714,-108.422538
278.947449,143.6981495694654,-108.422538
278.947449,143.75335228692688,-108.422538
278.947449,143.8019061061159,-108.422538
278.947449,143.85429466323072,-108.422538
278.947449,143.9069224798458,-108.422538
278.947449,143.95721775201008,-108.422538
278.947449,144.00835917938292,-108.422538
278.947449,144.06129512560423,-108.422538
278.947449,144.10795407295487,-108.422538
278.947449,144.1522290080482,-108.422538
278.947449,144.19865426859502,-108.422538
278.947449,144.24621251272575,-108.422538
278.947449,144.28441342755724,-108.422538
278.947449,144.3302399078756,-108.422538
278.947449,144.37924391220596,-108.422538
278.947449,144.41586638396822,-108.422538
278.947449,144.4564775582998,-108.422538
278.947449,144.49401912684118,-108.422538
278.947449,144.5302828203084,-108.422538
278.947449,144.56685902286614,-108.422538
278.947449,144.6017614592481,-108.422538
278.947449,144.63162169993754,-108.422538
278.947449,144.66020434433338,-108.422538
278.947449,144.6880636341598,-108.422538
278.947449,144.71884695065847,-108.422538
278.947449,144.74310573810567,-108.422538
278.947449,144.76685740389215,-108.422538
278.947449,144.7892120428045,-108.422538
278.947449,144.80840045100396,-108.422538
278.947449,144.8307034045365,-108.422538
278.947449,144.84971256254948,-108.422538
278.947449,144.86762784667673,-108.422538
278.947449,144.88418517076005,-108.422538
278.947449,144.89781892745413,-108.422538
278.947449,144.91340800654905,-108.422538
278.947449,144.92789888613336,-108.422538
278.947449,144.93893938270784,-108.422538
278.947449,144.95005281310554,-108.422538
278.947449,144.96025388304145,-108.422538
278.947449,144.96760801808028,-108.422538
278.947449,144.97437282104607,-108.422538
278.947449,144.97936136391556,-108.422538
278.947449,144.98348202366196,-108.422538
278.947449,144.98576963966482,-108.422538
278.947449,144.98654190375504,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
