x,y,z
220.06462072054165,-57.66549869306961,-58.960465932845324
220.32803829811962,-57.73805050343842,-59.0248867679568
220.60339720451282,-57.81389125538706,-59.09222794870994
220.85662824139172,-57.883637436853256,-59.1541575853799
221.10274053256475,-57.95142293713307,-59.214346276940816
221.33141989093264,-58.01440697030245,-59.27027160802263
221.61113611032877,-58.09144783558299,-59.33867840385383
221.86300374659575,-58.16081850231109,-59.40027461020824
222.11126333823222,-58.22919542301721,-59.4609884409431
222.37284143965383,-58.30124059549762,-59.524959417729825
222.61180990063622,-58.36705850569456,-59.58340102957417
222.88926796096192,-58.44347741730682,-59.6512555748894
223.12979698211763,-58.50972514493207,-59.710078833966755
223.38334709828314,-58.57955920883992,-59.77208650397943
223.6570151460816,-58.654934255905644,-59.83901417199842
223.99124404853814,-58.746989281898074,-59.92075247212484
224.228691857967,-58.81238836650196,-59.97882219670224
224.50041008579674,-58.887226384224675,-60.04527302095151
224.74715322802356,-58.95518563671362,-60.105615992086676
225.04225352026586,-59.03646366166322,-60.177785083620684
225.31341914518433,-59.111149478678605,-60.24410076449282
225.58026889843427,-59.184646596345424,-60.30936096509035
225.80544838431214,-59.246666676814506,-60.36443037489817
226.06455855894646,-59.318032120334074,-60.427797800828145
226.3015609604857,-59.38330852842927,-60.4857585974119
226.56957445953464,-59.45712617088908,-60.55130340117418
226.83512812365433,-59.530266313088795,-60.616246633007066
227.04570702347678,-59.58826502580974,-60.66774535495322
227.30857900271647,-59.660666564706396,-60.73203275971085
227.57092938749895,-59.73292444340202,-60.796192604452045
227.8351562475604,-59.80569915047278,-60.86081135594369
228.0444900908856,-59.86335494339423,-60.91200558955596
228.28078309671537,-59.92843596611134,-60.96979289785374
228.54067955171365,-60.00001797097197,-61.0333526148151
228.79768066704983,-60.07080252664167,-61.09620425374811
229.01953053995186,-60.131905548152716,-61.15045938058183
229.2409129014611,-60.19287980529568,-61.2046001738368
229.47187907247488,-60.25649368404697,-61.261084762891244
229.67573732489515,-60.31264136184322,-61.31093989779163
229.9327880232345,-60.38343957391609,-61.37380366263704
230.17425297855064,-60.44994508129297,-61.432855811755736
230.42142861147298,-60.518023452571235,-61.49330455188339
230.6498969560343,-60.58094936724366,-61.5491782778834
230.88607058900826,-60.64599751168105,-61.60693639261281
231.12883209168982,-60.712860120734504,-61.66630562256116
231.38013106225716,-60.78207416266033,-61.727762757257544
231.63130578006883,-60.85125398225957,-61.78918950496776
231.85888910422818,-60.913936140106934,-61.84484679228546
232.1150780113629,-60.984496993258546,-61.90749979933101
232.33391843194266,-61.044771136088805,-61.96101894099013
232.55718397718533,-61.1062640692836,-62.01562028160072
232.78061923073048,-61.1678037444031,-62.070263125708045
233.0262541686539,-61.23545776962054,-62.130335076786935
233.27346531586332,-61.30354592242456,-62.1907925022121
233.52102956646922,-61.37173132876382,-62.251336281842974
233.74299906180147,-61.43286729729363,-62.30562066328044
233.96158791731142,-61.493072152791555,-62.3590782827282
234.20600519535674,-61.560390803925834,-62.41885244553134
234.449633950762,-61.627492276139925,-62.47843376893688
234.69355957530874,-61.694675513564434,-62.5380876940199
234.9406013960363,-61.762717029606726,-62.59850370932556
235.14990261545464,-61.820363837085644,-62.64968996450547
235.3458713376766,-61.874338540306276,-62.69761565290237
235.5897972905401,-61.94152186815746,-62.75726965827785
235.82250284845074,-62.005614817703716,-62.814179628043426
236.06166502652684,-62.071486082448885,-62.87266861492276
236.30113785845148,-62.13744290905867,-62.93123357463784
236.53600816087885,-62.2021320835612,-62.98867294965743
236.7714652943589,-62.266982886060035,-63.046255838814666
237.0079069226617,-62.33210484313536,-63.10407949390419
237.2194097067525,-62.39035801676532,-63.15580415899605
237.40532890345617,-62.441564828501996,-63.20127215708877
237.63871788780196,-62.505846010836585,-63.25834926415057
237.82492849223948,-62.55713308357499,-63.303888528290706
238.0783975482148,-62.62694482147255,-63.365876374397956
238.28916141251983,-62.68499447805301,-63.41742033085937
238.51911634137522,-62.74832983534044,-63.473657612710774
238.7492414732521,-62.81171207081062,-63.52993651904633
238.9785127926226,-62.87485914489322,-63.58600661883527
239.20966164245309,-62.93852333797428,-63.64253588342745
239.46168757934183,-63.0079376046656,-63.70417080344079
239.6634097385734,-63.063496948800186,-63.753503539994185
239.89026882048734,-63.125979632160956,-63.80898370818909
240.11336158823954,-63.187424978099656,-63.86354279470895
240.34515848126546,-63.251267658537024,-63.92023054334848
240.56436021640346,-63.31164131646249,-63.97383804731733
240.84282575518978,-63.38833771292181,-64.04193897939378
241.0786456415267,-63.45328842665939,-64.09961058260797
241.30619997513324,-63.515962599781105,-64.15526078005855
241.54768673431,-63.582474112488285,-64.21431826148242
241.79076907239295,-63.64942508766146,-64.27376595424514
241.9877734785254,-63.70368504421776,-64.32194492726731
242.1839878144263,-63.757727395608335,-64.36993068241622
242.4108008200103,-63.82019738839172,-64.42539958228318
242.6200729246404,-63.877836176927424,-64.47657871721321
242.81543777159806,-63.931644557748214,-64.52435672317682
242.98861253788775,-63.97934123357386,-64.56670797083157
243.16056210770506,-64.02670045954918,-64.6087595870773
243.33419599883493,-64.07452358987587,-64.65122311731355
243.5275534478761,-64.12777908294213,-64.69851019836861
243.74125647670638,-64.18663825918046,-64.75077295057247
243.95495773101513,-64.24549694667104,-64.80303526880317
244.16686355721728,-64.30386112821134,-64.85485850100524
244.3817977408437,-64.36305939537186,-64.90742234177293
244.57072815997662,-64.4150955733212,-64.95362675793382
244.76098347565986,-64.46749666102394,-65.0001551879399
244.96905509401466,-64.52480480551762,-65.0510407345335
245.15015846635077,-64.57468521838791,-65.0953309849969
245.34653977972565,-64.62877355956452,-65.14335757579704
245.51130575336347,-64.67415424290584,-65.18365238724166
245.7216277143846,-64.73208218823396,-65.23508827278827
245.88617136183868,-64.77740163736583,-65.2753287126205
246.07202457883423,-64.82859027663537,-65.320780574858
246.2968470304263,-64.89051202090367,-65.3757626691303
246.46182838089257,-64.93595202442765,-65.41611015266795
246.64599239416287,-64.98667541460685,-65.46114890688261
246.82953434927703,-65.03722747436156,-65.50603553189512
247.01206200843436,-65.0875001715597,-65.55067410287424
247.2148152632293,-65.14334350528404,-65.60025900193662
247.39652650279433,-65.19339134004139,-65.6446979110996
247.5790832008449,-65.24367203527936,-65.68934358376785
247.7587312965396,-65.29315162844776,-65.73327793491197
247.96614585771277,-65.35027880290714,-65.78400279301715
248.13967727196479,-65.3980737085304,-65.82644126172899
248.31994049173952,-65.44772272230472,-65.87052604629253
248.51702932884837,-65.5020059332704,-65.91872566757233
248.69415242456319,-65.55079007808865,-65.96204251016269
248.89234471097825,-65.6053772066803,-66.01051198862692
249.087969035892,-65.65925705424085,-66.05835345196027
249.28609112656196,-65.71382484916299,-66.10680576350434
249.45876782180613,-65.76138434372541,-66.14903520397752
249.63216128498618,-65.80914125416207,-66.19143993567249
249.82577214570463,-65.8624665431627,-66.23878899054125
250.02616019118457,-65.91765843889537,-66.28779545911054
250.19315847872736,-65.9636539574979,-66.32863620043315
250.3832816626475,-66.01601865279773,-66.37513231658002
250.5766101947318,-66.0692661814085,-66.42241232576643
250.7471162212067,-66.11622781932685,-66.46411091216316
250.89949987100562,-66.15819809999365,-66.50137752917345
251.07018443361588,-66.2052089112434,-66.54311977798271
251.2576336954508,-66.25683714130864,-66.58896196550667
251.4464393947098,-66.30883896827532,-66.63513588044395
251.63346759297144,-66.36035122686741,-66.6808750935678
251.80007715578736,-66.40623968092653,-66.72162076920893
251.96753217633338,-66.4523609952582,-66.76257320817056
252.14115901442005,-66.50018218299984,-66.80503501352977
252.3198107273645,-66.54938734735822,-66.84872569145567
252.50588994798716,-66.6006382336974,-66.89423282465316
252.67239288656282,-66.6464973207654,-66.93495242449985
252.8359983109664,-66.69155835972786,-66.97496341452472
252.9808883924741,-66.73146472366349,-67.01039742062225
253.16234453186286,-66.7814422974315,-67.05477394303587
253.37976484790562,-66.84132530783991,-67.10794578698972
253.57914480549437,-66.89623955087306,-67.15670571975676
253.75766716989386,-66.94540908939663,-67.20036476448124
253.92028218222777,-66.99019734402432,-67.24013354146467
254.1047919835171,-67.04101597290025,-67.28525686085209
254.25777388302427,-67.08315102654761,-67.32266978452182
254.4165505309826,-67.12688209931652,-67.36149985938518
254.56079228521077,-67.16660989765195,-67.39677531196037
254.71848235133953,-67.21004169852118,-67.43533965471306
254.89341750003211,-67.25822322783097,-67.47812141769465
255.0523290669779,-67.3019914606743,-67.51698448805485
255.24291507566292,-67.35448362952728,-67.5635937916288
255.39376759462144,-67.39603219834251,-67.60048595858035
255.5766368523762,-67.44639898036554,-67.64520807017631
255.7460482904084,-67.49305914116208,-67.68663896638232
255.89446435999395,-67.53393665068617,-67.72293528052572
256.03725145499243,-67.57326379937038,-67.75785498477447
256.1919103365975,-67.61586073596524,-67.7956780275722
256.3524318555394,-67.66007238998421,-67.83493482432311
256.5220938872699,-67.70680157057299,-67.87642700518396
256.6733145350072,-67.74845153129073,-67.91340920091633
256.85063406358427,-67.79728977864802,-67.95677408270419
257.0102989814168,-67.84126550322814,-67.99582139093374
257.1610572792938,-67.88278812119339,-68.03269051538064
257.3099019777245,-67.92378368585632,-68.06909165407075
257.4600962431978,-67.96515095514525,-68.10582283996847
257.609290266151,-68.00624273254667,-68.14230940871096
257.7729761650482,-68.0513259362039,-68.18234007940458
257.920036970788,-68.09183017205946,-68.21830495314244
258.06752169111974,-68.13245116463024,-68.25437349851939
258.2140048425601,-68.1727962999976,-68.29019710236659
258.3794806265032,-68.21837248290711,-68.33066550348985
258.5075917038423,-68.25365748808676,-68.36199607248642
258.6521097922835,-68.29346139579806,-68.39733910476126
258.7958683899353,-68.33305612068932,-68.43249639760533
258.94389590770544,-68.37382661329416,-68.46869768835407
259.10340790113287,-68.41776021865606,-68.5077075977207
259.2305312690422,-68.45277318387579,-68.53879661462763
259.3901205483013,-68.49672807569493,-68.57782542485069
259.54640867950775,-68.53977374851011,-68.61604691341992
259.70564077528206,-68.58363026303532,-68.65498837161967
259.86221790056663,-68.62675553207086,-68.69328053595787
260.0182428864137,-68.6697287280514,-68.7314376702651
260.1579301747131,-68.70820211219234,-68.76559929246756
260.2984865710385,-68.74691487049073,-68.79997346185593
260.43670924225484,-68.78498486233777,-68.83377690046078
260.5594080607839,-68.81877919564022,-68.86378385910609
260.69947000439316,-68.85735576925411,-68.89803710620376
260.86727492405817,-68.9035734545826,-68.93907511573993
261.0050814946029,-68.94152884186414,-68.97277679366121
261.14228028245424,-68.97931683054183,-69.00632983355678
261.29200706901804,-69.02055534440939,-69.0429466938198
261.42826418081614,-69.0580839718741,-69.07626943944908
261.57784580623184,-69.09928250471917,-69.11285079941453
261.7331639811655,-69.14206102723931,-69.15083507756795
261.86353363798844,-69.17796810187963,-69.18271799989589
261.98114061613785,-69.21036001458037,-69.21147970903081
262.13156574483287,-69.25179086939322,-69.24826735434053
262.26299283848084,-69.28798918866768,-69.28040888113964
262.3957965573338,-69.32456666506499,-69.31288707243226
262.5296102406946,-69.36142231102912,-69.34561225846845
262.68855605962574,-69.40519997772866,-69.38448370542037
262.836390865604,-69.44591739267062,-69.42063786698859
262.9790694005835,-69.4852146412017,-69.45553102203304
263.1373804378827,-69.52881747311227,-69.49424722815698
263.27966072870356,-69.56800503520954,-69.5290429894682
263.409576223562,-69.60378702224929,-69.5608148429248
263.5590946928292,-69.64496816030642,-69.59738075755871
263.6830922532879,-69.6791201997235,-69.62770533373157
263.7804248739542,-69.70592804566229,-69.65150878969135
263.92191529854813,-69.74489805878189,-69.68611138302028
264.04777812866723,-69.77956384026558,-69.71689212552165
264.1877543957278,-69.8181168164082,-69.7511244197472
264.31400125548686,-69.85288836929058,-69.78199907970976
264.4397213061915,-69.88751482574101,-69.81274490438523
264.57774963475424,-69.92553129074493,-69.84650081496954
264.7192854429661,-69.96451380365163,-69.88111450721826
264.83877446384776,-69.99742407814382,-69.910336484668
264.97574714753904,-70.03514979206257,-69.94383422901741
265.11176403342336,-70.07261225528302,-69.9770982255149
265.2476053543709,-70.11002636351472,-70.01031928622979
265.36903749391604,-70.14347182164232,-70.04001646859247
265.47570892476864,-70.17285181022984,-70.06610380384643
265.6080207253719,-70.20929379999828,-70.09846169267199
265.73340067662286,-70.2438265845256,-70.12912434335797
265.86425936633134,-70.2798683510931,-70.16112686251454
265.9826201085001,-70.31246786931773,-70.19007291055368
266.1157657318578,-70.34913951479449,-70.22263471727518
266.26852781697556,-70.39121402604357,-70.25999388361154
266.40466653313183,-70.42871004437781,-70.29328767465782
266.5214282083875,-70.4608691394518,-70.32184265833864
266.63875602024655,-70.49318416275153,-70.3505360951672
266.7410012305305,-70.52134505913456,-70.37554096345733
266.87048002990343,-70.55700676928032,-70.40720601960706
266.97316683117106,-70.58528929090035,-70.43231888243652
267.0929678680701,-70.61828550243266,-70.4616171658511
267.2291079311727,-70.6557818917497,-70.49491128630363
267.3632176384606,-70.692719070131,-70.52770886731352
267.4695588054411,-70.72200809576137,-70.55371543394662
267.5755490569539,-70.75120047046697,-70.57963618144917
267.7134211888065,-70.78917391497772,-70.61335389290264
267.8467707593985,-70.82590173264013,-70.64596557652027
267.95715805364364,-70.85630516324198,-70.67296165531788
268.0987041958539,-70.89529052239114,-70.70757787482697
268.21767054481506,-70.92805683992188,-70.73667202875816
268.3407367690703,-70.96195236598004,-70.76676883935615
268.47376421400753,-70.99859146215455,-70.79930174461782
268.61043200905084,-71.03623320208958,-70.83272492605653
268.7549140965301,-71.07602719423267,-70.86805915401371
268.87486659709,-71.10906512265757,-70.89739447905473
269.0058012745509,-71.1910944442367,-70.92941558161229
269.1181150027087,-71.49360919826212,-70.95688278493614
269.22120351808314,-71.77223554527633,-70.98209389010188
269.3389944721829,-72.09173100634207,-71.01090059199873
269.4452356410295,-72.38094069132562,-71.03688270330375
269.5740957177443,-72.73305878109473,-71.06839644597353
269.69202803525394,-73.05660778805994,-71.09723771940129
269.8084418334983,-73.37721018358363,-71.12570762702991
269.92458976171434,-73.69829621246603,-71.15411251405736
270.0399862935689,-74.0185160825654,-71.18233364120988
270.1429752556751,-74.3053317809991,-71.20752039984288
270.245994003586,-74.59320504826516,-71.2327144428281
270.34844181379356,-74.88045559099287,-71.25776885851894
270.45658532611003,-75.18473522034364,-71.28421620284337
270.55822172532396,-75.47170381601332,-71.30907218161019
270.6558475382074,-75.74826468097054,-71.33294734002679
270.75642513665,-76.03413209890789,-71.35754438075867
270.8561444337342,-76.31851217010927,-71.38193151715996
270.9575748821137,-76.60875079678549,-71.40673712903454
271.0570629138377,-76.89439609388874,-71.43106770767773
271.1675668273592,-77.21279694831982,-71.45809230663423
271.2771575342267,-77.5297460979451,-71.4848935737394
271.38893677292305,-77.85424324663968,-71.51223006347237
271.4847014805425,-78.13323518387996,-71.53565007399625
271.5857563402899,-78.42863134369892,-71.56036383272433
271.68341629460883,-78.7150780914149,-71.58424734069683
271.77936906739654,-78.99745605979639,-71.60771334403297
271.8663119168886,-79.25412702658839,-71.6289758999442
271.9735444579954,-79.57176163838987,-71.65520045911273
272.0692747741578,-79.85632520539048,-71.67861205893598
272.1650757966795,-80.14204923688833,-71.7020409505541
272.25459999645363,-80.40991728967072,-71.72393479592753
272.35385043271344,-80.70786978628729,-71.74820726873601
272.4587976723036,-81.02405496327096,-71.77387293949043
272.53199394466947,-81.24527297251868,-71.79177366212335
272.6339902397885,-81.55448647750525,-71.81671765625714
272.74247842106064,-81.88460816409818,-71.84324929207862
272.8352203447405,-82.16782488985476,-71.8659300570763
272.92698036903937,-82.44896506423952,-71.88837069087734
273.00990081751155,-82.70381551319304,-71.90864953706335
273.11231886690456,-83.01963690659737,-71.93369667451351
273.21435589574605,-83.3354408087274,-71.9586506303987
273.3147001605161,-83.64714007316417,-71.98319060755045
273.3943731945114,-83.89543466106578,-72.00267527305013
273.48536112636083,-84.17986959676537,-72.02492708558557
273.58527615877796,-84.4932969433464,-72.0493620905981
273.6744836097497,-84.77410168995011,-72.071178472567
273.753837097857,-85.02465935317086,-72.09058499061292
273.8522521682388,-85.33641832135704,-72.11465316814247
273.95057760427466,-85.64902238953508,-72.13869942488955
274.03817221177553,-85.92846695783017,-72.16012137333487
274.13988500392907,-86.2540902814623,-72.18499603459438
274.221329078554,-86.51571325428341,-72.20491382197386
274.31002126351257,-86.80152331059064,-72.22660419159699
274.406047091712,-87.11203528435752,-72.25008806120721
274.50167538911677,-87.42237401716484,-72.27347471154295
274.59678921592246,-87.73215168630895,-72.29673554405764
274.699544504123,-88.06806804007428,-72.32186515590385
274.7813475868301,-88.3364249907369,-72.34187074152626
274.8638020120356,-88.60776312060705,-72.36203561806644
274.94805014077514,-88.88588484712056,-72.38263915887751
275.03223767379757,-89.16470144155795,-72.4032278805306
275.1234005898761,-89.46763472907708,-72.42552248683202
275.2071953111316,-89.74702064821396,-72.44601514328588
275.2811325035585,-89.99428988432166,-72.46409706373225
275.3632118963914,-90.26961764461285,-72.48417022316357
275.45362904981897,-90.57392885126112,-72.50628244735819
275.5354890403217,-90.85036355958783,-72.52630195022846
275.61352456567556,-91.11470584093777,-72.5453861501436
275.7076832085248,-91.43474017025625,-72.56841338492833
275.78759178882143,-91.70726885294465,-72.58795565512386
275.86794106779286,-91.98216582286442,-72.6076057016376
275.9574213458242,-92.28933014776361,-72.62948880560427
276.02823674024506,-92.53319482454485,-72.64680726585769
276.1107267388727,-92.81812887536599,-72.66698084215736
276.1860202618444,-93.07902339889554,-72.68539446387888
276.2655201916921,-93.35534612747216,-72.70483679540123
276.3429115335829,-93.62518652036692,-72.72376345519686
276.4308950295082,-93.93297963621205,-72.74528050935723
276.5007548678572,-94.1781492843731,-72.76236528087694
276.57626358603505,-94.4439232586692,-72.78083153027433
276.660281253702,-94.74060492911191,-72.80137871002214
276.747548430679,-95.04983675443788,-72.82272058276415
276.8240301959577,-95.32175755827606,-72.84142479846363
276.89091585605684,-95.56025960222786,-72.85778221135988
276.9663550745119,-95.8300492958991,-72.87623146405484
277.0415400821114,-96.0997651178782,-72.89461854749078
277.1087104326005,-96.34143892471266,-72.9110455836553
277.192285810779,-96.64307735005526,-72.93148459803894
277.27475988730913,-96.94176999897918,-72.95165428046471
277.34746193587995,-97.20592506226436,-72.96943413679135
277.4374930940827,-97.53415937414269,-72.99145196282561
277.5097564758629,-97.79851526389686,-73.00912453974725
277.57711053750586,-98.04563733619196,-73.02559650391564
277.6407620922077,-98.27982203647028,-73.04116299096536
277.7133552962791,-98.54767657044204,-73.05891622851577
277.7931576558418,-98.84308663209723,-73.07843252159753
277.85627980390933,-99.07746334529074,-73.09386953810163
277.9287867681631,-99.34746853221971,-73.11160168502808
278.0099060038146,-99.65054182099914,-73.13144003048825
278.0815323547713,-99.91902961905656,-73.1489568165245
278.15259689861506,-100.1862337416056,-73.1663362082239
278.23442091698155,-100.49491484163484,-73.18634691382606
278.3039344427879,-100.75801901241411,-73.20334699189664
278.39184364653386,-101.09189490529812,-73.22484587732171
278.4731530826413,-101.40185201432057,-73.2447307377955
278.54942309678876,-101.69360779583883,-73.26338316809466
278.62547149579024,-101.98549555302503,-73.28198140067128
278.7009069017485,-102.27600381334064,-73.30042972099024
278.76819240347066,-102.53594955105827,-73.31688491829215
278.8386913713948,-102.80914844226183,-73.33412599396345
278.90489407899975,-103.0664845949535,-73.35031638546945
278.9700806821804,-103.32061985671963,-73.36625828066715
279.0361266835309,-103.57886807683812,-73.38241034842926
279.1123073110915,-103.87770350885879,-73.40104091853736
279.1887590082224,-104.17864295997558,-73.41973778083542
279.2546161856761,-104.43872059893312,-73.43584367023225
279.3193305156381,-104.69504906173503,-73.45167006730934
279.4028461244541,-105.0269752157392,-73.47209446462645
279.47774296141927,-105.32573512392825,-73.49041107367309
279.54548864736915,-105.59686258231925,-73.50697881263804
279.6086649309621,-105.85047243164789,-73.52242906840956
279.6859940897905,-106.16191476842572,-73.54134052084945
279.7496545041836,-106.41915345175359,-73.55690917460618
279.8131425157619,-106.67646268498048,-73.57243566590203
279.88209590999935,-106.95679627512624,-73.58929875940319
279.95117599166974,-107.23856372956396,-73.60619283530995
280.01258282723217,-107.48981065989331,-73.62121035868428
280.06790561666145,-107.71679538283945,-73.6347399808473
280.1294059726661,-107.96983234953471,-73.64978037537945
280.2068486846626,-108.28952757245821,-73.6687195981374
280.2654370954853,-108.53218390668889,-73.68304785363105
280.3255467907694,-108.7818573439688,-73.69774815117422
280.3998519178089,-109.09150330724393,-73.71592005291654
280.4590804868337,-109.33912741925886,-73.73040486412056
280.5116997649083,-109.55972285098244,-73.74327332137273
280.5706782964682,-109.80765751564388,-73.75769698395314
280.6297767359615,-110.05682121557406,-73.77214997095936
280.6894227974695,-110.3090345713673,-73.78673688322537
280.7483616864098,-110.55899374637801,-73.80115085089218
280.80551990087093,-110.80210477662834,-73.8151293406457
280.8710642228042,-111.08174336500608,-73.83115871877064
280.934457971811,-111.35308615794591,-73.84666215741515
280.99186380761637,-111.59955068714052,-73.86070120491098
281.0495315462647,-111.84786415720038,-73.87480430280169
281.11268092603535,-112.12062023760939,-73.89024797903241
281.1750001928565,-112.39065724912689,-73.90548864462909
281.22839254748,-112.62270250196272,-73.91854616381607
281.28279390594645,-112.8597922000522,-73.93185044280851
281.3371667895515,-113.09742729884934,-73.9451477580502
281.3918192394403,-113.33696344802719,-73.95851344341979
281.44693108540565,-113.57920754147224,-73.97199147770387
281.50823934326206,-113.84951346321925,-73.98698489312683
281.5627227154023,-114.09046385293436,-74.00030922920658
281.62311027358754,-114.35833993233985,-74.01507748030208
281.6826134475947,-114.62313733857448,-74.0296294483088
281.73851755973874,-114.87268819918289,-74.0433012375022
281.7966265509998,-115.13287822977469,-74.05751224718101
281.8645723628674,-115.43815262196108,-74.07412892850913
281.9197810148545,-115.6870318050678,-74.08763063746525
281.97278932620833,-115.9266994990227,-74.10059423585783
282.03308504352316,-116.20016546566723,-74.11534002654795
282.0831286798844,-116.42782614553789,-74.12757859041317
282.1401968039845,-116.68821546155016,-74.14153504786212
282.19175254404513,-116.9241663541782,-74.15414340854949
282.2429027962143,-117.15893609172075,-74.16665260399195
282.29363909998636,-117.3924749034643,-74.17906056510645
282.344334755682,-117.62649736228548,-74.19145858541498
282.39486981984976,-117.86045109895264,-74.20381733180554
282.4449123917561,-118.09279187805666,-74.21605563534995
282.49981261477484,-118.34845598907984,-74.22948191558224
282.5504508771684,-118.58499284855549,-74.2418658999085
282.5993490386446,-118.81406298562956,-74.2538243289043
282.66003490082517,-119.09926609448621,-74.26866553258205
282.7185558524955,-119.37526049372507,-74.28297729041076
282.76849304577763,-119.61152944472603,-74.29518982278591
282.81322098063134,-119.82374875164895,-74.30612839014572
282.8644968989084,-120.06773615798195,-74.3186683182207
282.9161783755547,-120.3144167248677,-74.3313074287765
282.9689796899188,-120.56724131245281,-74.34422040443133
283.0161930565299,-120.79399973346969,-74.35576680362563
283.0629318520595,-121.01912654826052,-74.36719714273893
283.1148753250295,-121.27008573913227,-74.37990032655107
283.1609923623427,-121.49357452057096,-74.39117860981484
283.2128775354553,-121.74578771230796,-74.40386753593947
283.2580774911407,-121.96617606558296,-74.41492153969665
283.30878792519326,-122.21418476742537,-74.42732317416831
283.3590469295279,-122.46077813029619,-74.43961440796099
283.39871367951696,-122.65596353540838,-74.44931522285704
283.44121775831843,-122.86566615378896,-74.45970992877308
283.48845490178456,-123.09940105712212,-74.47126214278381
283.5328029956297,-123.31949911685996,-74.48210781704509
283.57603306353604,-123.53466830344132,-74.4926800692921
283.62860760362366,-123.79718096649341,-74.50553758551857
283.6735825233062,-124.02248099141062,-74.51653655495585
283.7174444670264,-124.24286402864752,-74.52726333739021
283.7598841902343,-124.45672635310217,-74.53764230464095
283.80323626690637,-124.6758275535031,-74.5482443950888
283.8503905043628,-124.91488861497066,-74.55977633378446
283.8926157529847,-125.1296256651502,-74.57010284959264
283.934684887085,-125.3442002559187,-74.58039118636984
283.966918254185,-125.50903793220229,-74.5882741091654
284.00395512295745,-125.69890582879285,-74.59733176597848
284.06829398931427,-126.02993381346103,-74.61306634048539
284.1093322578445,-126.24188257390486,-74.62310257100029
284.1507105579423,-126.45622984243579,-74.63322195890258
284.1912462662568,-126.66684479248389,-74.64313528437413
284.2357735788601,-126.89892919536658,-74.65402478798869
284.28002811657115,-127.13035826854116,-74.66484758236342
284.3242664897344,-127.36247623502854,-74.67566642357117
284.3642782058913,-127.57309138309377,-74.68545160264986
284.4034350855879,-127.77983460576866,-74.69502772476596
284.4467588458301,-128.00931107488427,-74.70562289020874
284.4812815990577,-128.19272821515403,-74.71406570034205
284.5265036383846,-128.4337479761739,-74.725125104827
284.5664123792659,-128.64717274612255,-74.7348851004942
284.6097480624244,-128.87970293407648,-74.74548318177968
284.65522075682526,-129.12458413350438,-74.75660388592937
284.69708216950164,-129.35083012308803,-74.76684142280278
284.7383923441262,-129.5748717313535,-74.77694415008614
284.7712797895978,-129.75379136132577,-74.78498703287872
284.8080462014727,-129.95440723834147,-74.79397854733575
284.84442750517286,-130.1535462644793,-74.8028758805675
284.88500912987894,-130.3764197457162,-74.81280043525283
284.9212577348106,-130.5761686931575,-74.82166531595969
284.9609171223682,-130.7954505693242,-74.83136433031538
284.9965375580153,-130.99306733124595,-74.84007558729574
285.0360818406692,-131.21320351132013,-74.84974645184424
285.07452621461977,-131.42798554813115,-74.85914832509052
285.11757323399405,-131.6693966113496,-74.869675811383
285.1520176147681,-131.86327104296538,-74.87809945491799
285.182528305787,-132.03553791569698,-74.88556108376348
285.20733600000005,-132.22560434835574,-74.891628
285.20733600000005,-132.4098838190131,-74.891628
285.20733600000005,-132.592073965919,-74.891628
285.20733600000005,-132.80917380490905,-74.891628
285.20733600000005,-133.0141663862354,-74.891628
285.20733600000005,-133.21626515462447,-74.891628
285.20733600000005,-133.4166370934942,-74.891628
285.20733600000005,-133.61564844306173,-74.891628
285.20733600000005,-133.79298718972012,-74.891628
285.20733600000005,-133.95175007668186,-74.891628
285.20733600000005,-134.16402213394434,-74.891628
285.20733600000005,-134.3959887020797,-74.891628
285.20733600000005,-134.58040417076114,-74.891628
285.20733600000005,-134.77719693993458,-74.891628
285.20733600000005,-134.95235588000867,-74.891628
285.20733600000005,-135.1267185632027,-74.891628
285.20733600000005,-135.31785630905128,-74.891628
285.20733600000005,-135.4822709518314,-74.891628
285.20733600000005,-135.66420381852046,-74.891628
285.20733600000005,-135.871649576015,-74.891628
285.20733600000005,-136.0436220751763,-74.891628
285.20733600000005,-136.2135630404805,-74.891628
285.20733600000005,-136.40032368110013,-74.891628
285.20733600000005,-136.60794958679926,-74.891628
285.20733600000005,-136.79420796513108,-74.891628
285.20733600000005,-136.95971370902737,-74.891628
285.20733600000005,-137.12646346992597,-74.891628
285.20733600000005,-137.31200272958029,-74.891628
285.20733600000005,-137.4781435024255,-74.891628
285.20733600000005,-137.6709616693041,-74.891628
285.20733600000005,-137.8457271192386,-74.891628
285.20733600000005,-137.98635825714157,-74.891628
285.20733600000005,-138.19735337486412,-74.891628
285.20733600000005,-138.34603918639695,-74.891628
285.20733600000005,-138.50883624268113,-74.891628
285.20733600000005,-138.6509361419262,-74.891628
285.20733600000005,-138.80945117450733,-74.891628
285.20733600000005,-138.95063517986338,-74.891628
285.20733600000005,-139.11012337265683,-74.891628
285.20733600000005,-139.26821869944752,-74.891628
285.20733600000005,-139.44016140874953,-74.891628
285.20733600000005,-139.5991230448604,-74.891628
285.20733600000005,-139.75476031292183,-74.891628
285.20733600000005,-139.92660307351542,-74.891628
285.20733600000005,-140.0976482106512,-74.891628
285.20733600000005,-140.26908990821198,-74.891628
285.20733600000005,-140.4196976964553,-74.891628
285.20733600000005,-140.55772012665494,-74.891628
285.20733600000005,-140.74108349268764,-74.891628
285.20733600000005,-140.87456261033816,-74.891628
285.20733600000005,-141.07636845507358,-74.891628
