x,y,z
185.5288644046046,64.53414777733887,-27.2408284373728
185.89347430142942,64.65759618547483,-27.248966522681933
186.26088366581513,64.7819924280416,-27.257167092048764
186.62933730443513,64.90674223751097,-27.265390969594772
186.98900050022465,65.0285158080365,-27.273418644639744
187.3143484880206,65.13867104938737,-27.280680404956442
187.6832491128526,65.26357219796412,-27.2889142592254
188.16261815478515,65.42587537637912,-27.299613766265054
188.52019212289116,65.5469415831331,-27.30759480979161
188.890043337597,65.67216457927282,-27.315849881206766
189.29577199504573,65.80953484084102,-27.32490573639729
189.75267603726468,65.96423189425073,-27.335103825110863
190.1215310975734,66.0891176157425,-27.343336662380608
190.46675291999085,66.20600167402606,-27.35104200627246
190.85837200331918,66.33859476284111,-27.359782936062256
191.3746029778287,66.51337853198355,-27.37130520066988
191.75913759421675,66.64357298550681,-27.37988800530501
192.14477333956435,66.77414025561676,-27.388495387115594
192.49896927870478,66.89406274054073,-27.39640103310594
192.9764503988101,67.05572671265256,-27.4070584017697
193.33732276638256,67.17790968054516,-27.4151130655037
193.6884400651386,67.29678980963078,-27.422949996304737
194.023339475691,67.41017893998188,-27.430424944178583
194.47195534496677,67.56206981131835,-27.440438041044548
194.82660133038357,67.68214467141615,-27.448353732058415
195.19626631681112,67.80730461500377,-27.456604646862278
195.5706792950989,67.93407211790915,-27.46496153674565
195.94688879195314,68.06144788010522,-27.473358524886038
196.30555155807593,68.18288272847624,-27.48136387036167
196.6651257927836,68.30462617885411,-27.489389559797146
196.9787228115633,68.41080281613594,-27.49638903872995
197.31308995494425,68.52401173323557,-27.50385210641161
197.67756094636795,68.64741311124207,-27.51198709135508
197.96605628427903,68.74509090476857,-27.5184263012933
198.34825450649558,68.87449430971151,-27.526956957659138
198.69876100229035,68.99316763515876,-27.534780255350793
199.09655254186148,69.12785057371214,-27.543658954235468
199.3949173490064,69.22886993935907,-27.55031845052159
199.70132718335063,69.33261316360066,-27.557157511647375
200.02204450146755,69.44120056818826,-27.56431591551321
200.38172649231328,69.56298050228153,-27.572344010063443
200.76554213854138,69.69293152927546,-27.58091076729956
201.07794992493112,69.7987055202037,-27.587883702590176
201.40637576633847,69.90990285100992,-27.595214160535427
201.68973188186357,70.00584062368637,-27.601538663136946
202.02148221674278,70.11816355045292,-27.6089433237073
202.30180602977285,70.21307465621973,-27.615200145380236
202.6202171523458,70.32088123677806,-27.622307075009523
202.92304325789866,70.42341109402567,-27.629066147383263
203.1988006192912,70.5167761057605,-27.635221045950683
203.46421017393112,70.60663759144616,-27.641144981686736
203.80959983429022,70.72357847574267,-27.64885407171795
204.17757913484297,70.84816768540432,-27.657067362048167
204.4783062098178,70.94998685984889,-27.663779584103093
204.8181966940784,71.06506585136265,-27.671365932638235
205.15429184718766,71.17885983225804,-27.678867569461065
205.44742287593547,71.27810716259465,-27.685410247922285
205.75014159800745,71.38060066229988,-27.69216692349897
206.04430292878018,71.48019682887485,-27.698732598279943
206.33912005158876,71.5800150313397,-27.70531291032551
206.63176133514736,71.67909654537641,-27.7118446576843
206.9613552098357,71.79068934501231,-27.719201186108073
207.26312518327137,71.8928616205547,-27.72593668563494
207.6357266080236,72.01901577367948,-27.734253141681098
207.89027629279565,72.1052003606868,-27.739934685347706
208.17577084800038,72.20186215916902,-27.74630691787837
208.46281809756894,72.29904966375307,-27.752713806514922
208.78251603769996,72.40729193072718,-27.759849457885323
209.06548566390805,72.50309884713407,-27.76616533405333
209.34697549177744,72.59840473833327,-27.772448181153212
209.63227670277408,72.69500107497555,-27.778816098245173
209.95271940856816,72.8034955022348,-27.785968372769677
210.22185627484416,72.89461896871721,-27.791975502023874
210.50059594640132,72.98899372112446,-27.798196965692103
210.77260463027372,73.08108951807245,-27.804268193855286
211.11660991962586,73.19756168663038,-27.811946384754435
211.43636690858145,73.30582394615945,-27.819083354093372
211.73850572175564,73.40812110223573,-27.825827086115527
212.00501991021756,73.49835659117278,-27.8317756772555
212.24406412287775,73.5792913869202,-27.837111139107257
212.51464870991921,73.67090501789207,-27.843150581458815
212.77304695123956,73.75839263639591,-27.848918024827487
213.0413462008829,73.84923250542025,-27.854906458495876
213.30707646344726,73.93920257533,-27.860837552426126
213.59504145346946,74.03670080542935,-27.867264925010502
213.8545180379559,74.1245535257816,-27.873056436976203
214.11555215682395,74.21293359095276,-27.878882713076884
214.35743267113273,74.29482869229412,-27.884281481122414
214.65811789491983,74.39663369690253,-27.890992769059697
214.9104629465691,74.48207184654787,-27.896625105360886
215.1414593377998,74.56028183763948,-27.90178094000583
215.39732420396243,74.64691171439478,-27.9074918384937
215.6138665649695,74.72022790792963,-27.912325059484857
215.8628718562196,74.80453529258908,-27.91788285240344
216.2302665130516,74.92892655552114,-27.92608309349798
216.50890475868783,75.02326696747687,-27.932302293341763
216.7469024784495,75.10384744513374,-27.937614397493807
217.018617267676,75.19584373620843,-27.94367906593461
217.28739641052917,75.28684608588222,-27.94967821080946
217.5577344592946,75.37837624474324,-27.955712150431822
217.8322913326681,75.47133479923093,-27.96184025413164
218.07833292342784,75.55463874401968,-27.967331897316956
218.32503187840877,75.6381652570036,-27.97283821285801
218.56296761408566,75.71872474829487,-27.978148933526573
218.76775749511182,75.78806182618331,-27.98271983940914
218.97803970367636,75.85925847809173,-27.98741333392806
219.20927097028132,75.93754799250763,-27.992574410986464
219.4699186079035,76.02579720414194,-27.99839206083378
219.70123765340892,76.10411643844648,-28.003555097115417
219.92958920373252,76.18143094808627,-28.008651898966352
220.15940380100028,76.25924081130219,-28.013781355994634
220.38292755370594,76.33492074125579,-28.01877040150321
220.60716047406365,76.41084077883814,-28.02377527561902
220.88182465257242,76.50383566434222,-28.029905774367222
221.10590120866442,76.57970276063071,-28.034907158435878
221.32571571535075,76.65412682638409,-28.039813413650496
221.57012183078143,76.73687703736672,-28.045268553060506
221.78845086941047,76.81079815827793,-28.050141652659
221.99312301929365,76.88009537514691,-28.054709930784906
222.2187982937228,76.95650376018126,-28.059746998213573
222.4841752883995,77.04635422182268,-28.065670207211923
222.66641713256735,77.10805706026508,-28.069737841381063
222.85904571068497,77.1732766045978,-28.074037307235802
223.07344428700253,77.24586696263115,-28.0788226789973
223.30410237745556,77.32396241296884,-28.083970962775926
223.54254371233128,77.40469308835794,-28.08929296840808
223.74085929631792,77.47183812025341,-28.093719368115465
223.9776959941576,77.55202550296326,-28.09900555828237
224.22127364321295,77.63449521455155,-28.104442206340124
224.4023714889095,77.69581072179032,-28.108484306487195
224.60362058928402,77.7639489739233,-28.112976182219306
224.82638201492986,77.83937079771239,-28.11794821260377
225.04810920747025,77.91444245429092,-28.122897158926847
225.24759971095222,77.98198528652765,-28.12734978281291
225.4735854877698,78.05849880042962,-28.132393780648428
225.65033566228811,78.11834228759783,-28.136338840865278
225.83345584114352,78.18034250968213,-28.140426079446367
226.05111112990136,78.25403551459921,-28.145284140961756
226.24282742254493,78.31894618034548,-28.1495632446237
226.46114172535883,78.39286231205332,-28.154436015319106
226.63580296881466,78.45199853587894,-28.15833445063812
226.83260206701763,78.51863012105345,-28.162727002414368
227.01812698824247,78.58144453282395,-28.166867914795098
227.18430293484093,78.63770783301607,-28.170576958464842
227.36886935682006,78.70019771929476,-28.174696477162353
227.5530705172212,78.76256393652129,-28.178807843229045
227.73759832783446,78.82504074989195,-28.182926500121674
227.95120958830805,78.89736454114124,-28.18769429900992
228.15803663933886,78.96739135728517,-28.192310674484595
228.33462651348043,79.02718057048412,-28.196252156800373
228.51538993100783,79.0883828481439,-28.200286792517666
228.70984547022283,79.15422095889832,-28.20462703610608
228.90384003697545,79.21990299512716,-28.208956990798722
229.10024176875046,79.28640004129598,-28.21334067336457
229.27043613747432,79.34402388550764,-28.217139408132525
229.4416524826112,79.40199374709964,-28.220960953392748
229.5927376426194,79.45314765887878,-28.224333171019858
229.7844374996082,79.51805275989562,-28.228611907838328
229.98887845208603,79.58727169871482,-28.233175025642957
230.1519313432141,79.64247760515624,-28.236814362779597
230.34932204642482,79.70930949398976,-28.241220119167306
230.53976039541035,79.77378747781586,-28.245470699153397
230.72136001900938,79.83527287535065,-28.24952399897281
230.88040162593666,79.88912065450731,-28.253073804329567
231.0241743524233,79.93779874682654,-28.256282808592655
231.18340735968047,79.99171132967135,-28.259836886000794
231.32738391266582,80.04045843288968,-28.26305043966709
231.48474470456472,80.09373712727538,-28.266562729267395
231.67793163803603,80.15914571770966,-28.270874657602008
231.85024578579947,80.21748726966958,-28.27472070579401
232.02118173656237,80.2753621962655,-28.278535992657645
232.1890799002294,80.33220859899384,-28.282283476176517
232.4054743696458,80.405474719885,-28.287113396230446
233.69492773610725,80.84205355891665,-28.315893968534695
233.84066047333587,80.89139526516445,-28.319146720196755
234.0154472517423,80.95057399219678,-28.323047957453248
234.1516063872031,80.99667430014833,-28.32608702652309
234.290783599338,81.04379645847831,-28.329193459001484
234.4439389149281,81.09565127666018,-28.332611882458096
234.57871703418613,81.1412840047316,-28.335620127275032
234.7292496190265,81.1922508274453,-28.338980011435893
234.92800873436212,81.25954602871212,-28.343416310753753
235.05930101173715,81.30399853201396,-28.346346751652405
235.2189897407101,81.35806541160402,-28.349911000759754
235.35159289776976,81.40296174819656,-28.352870700465687
235.48258611526282,81.44731299679664,-28.355794466353995
235.62651095006,81.49604258944255,-28.359006865671407
235.76655027615686,81.54345663945502,-28.362132540515493
235.89596817269225,81.58727452111629,-28.365021145272813
236.0353056644154,81.63445094637702,-28.36813115518828
236.15942266560205,81.67647406849338,-28.370901444071734
236.3106541231115,81.72767751319469,-28.374276927056027
236.42718475973004,81.76713206918701,-28.376877888440198
236.57383370090264,81.8167839807238,-28.38015108975522
236.71741503084405,81.8653972706363,-28.383355822051403
236.84300566187463,81.90791932945184,-28.3861590023223
236.96252397365535,81.94838544257964,-28.38882664855392
237.08309055413517,82.23582401751221,-28.391517692121084
237.21384237461504,82.71069803299478,-28.394436070033084
237.37439545722486,83.29827054024803,-28.39801961149562
237.5010807896815,83.76540333574846,-28.40084722547957
237.62757272761266,84.23493524868148,-28.403670522901734
237.73641215139884,84.64144961368498,-28.406099816575555
237.8825693138057,85.19102200426373,-28.409362041398758
237.99500526895548,85.61668596006018,-28.411871609577766
238.1063146592184,86.04057555171144,-28.414356032851945
238.24236191324275,86.56205836906831,-28.417392604730452
238.38365864622477,87.1076310316508,-28.420546344870043
238.48707676201047,87.50952475770832,-28.42285463506212
238.59833905961133,87.94434643189472,-28.42533800722906
238.7058569632699,88.36695212793666,-28.427737804601133
238.81229822887977,88.78767537109536,-28.43011357143437
238.9205745514933,89.21805830418124,-28.43253029670173
239.01959195663144,89.61376900508216,-28.434740363123737
239.1192328737734,90.01403120328582,-28.436964346320693
239.2371988413748,90.49058253867162,-28.43959734426253
239.35366329404187,90.96391959738135,-28.442196828422286
239.47861375077002,91.4748995720822,-28.44498572001608
239.58091140400902,91.89567349861242,-28.44726900150743
239.68323755166222,92.31875439254267,-28.44955291899351
239.7857143495912,92.7446513206849,-28.451840198990613
239.89662284117634,93.20806008739287,-28.454315674214648
240.00760469630472,93.67433924804538,-28.45679278691144
240.10397897352823,94.08132063108278,-28.458943858773395
240.20499911399796,94.50998377167329,-28.461198626206322
240.31451483863717,94.97707114390447,-28.46364301490111
240.41261764030256,95.3975687926755,-28.465832667392633
240.5301798129972,95.90405578011837,-28.468456652640562
240.6366645889354,96.36522890257487,-28.470833390623415
240.7445173900936,96.83464166408692,-28.473240662900714
240.83872295882938,97.24654529230641,-28.475343329234356
240.94468393002708,97.71193018998501,-28.477708375906307
241.0297170541721,98.08697617016531,-28.479606313467578
241.1397383095772,98.57429197225309,-28.482061985598534
241.2251373794527,98.95412826838721,-28.483968091060895
241.31824765010683,99.36981207091684,-28.48604631036415
241.43087437203323,99.87475099653474,-28.488560136453643
241.52766236731375,100.31050493785608,-28.49072044249402
241.62445021248467,100.7479102330372,-28.492880745183957
241.7242827792292,101.20076870021353,-28.495109005996053
241.82434269127955,101.65634279865803,-28.49734234115064
241.923644189822,102.11008716525556,-28.49955874853152
242.03242846787495,102.60896298061317,-28.50198681135372
242.12122294938735,103.01751965997595,-28.50396870233315
242.21032175357573,103.4286582827223,-28.505957385788374
242.308062753812,103.8809901827025,-28.508138962879535
242.40069254858267,104.31088932719744,-28.51020645797107
242.49369503854396,104.74366356198672,-28.512282271611507
242.5788125687064,105.140708019218,-28.514182093113327
242.67707589448827,105.60016044301265,-28.516375328499795
242.7586849627065,105.98258241480676,-28.518196841204034
242.83833783337508,106.35653247935863,-28.51997469161968
242.92312714170617,106.755307971231,-28.521867187217058
242.99495668466864,107.09367124486343,-28.523470421121115
243.06628582217868,107.43013568037964,-28.525062485985888
243.16144195468559,107.8796528286216,-28.52718636888312
243.26164153270207,108.35373551652333,-28.529422821379168
243.34902192606603,108.76771783870052,-28.531373149940556
243.43248959072986,109.16358494299942,-28.533236146478785
243.51689801770314,109.56427734186643,-28.53512014081218
243.60891754657743,110.00144965835568,-28.53717401478161
243.69741336498208,110.42215649693918,-28.53914923960669
243.7848351395535,110.83795388216697,-28.541100491795767
243.8782800988501,111.28253766333954,-28.543186181342556
243.96928037649968,111.71554932625904,-28.545217305645863
244.06772472378375,112.1839551739491,-28.54741458142849
244.16170380652275,112.63099670752177,-28.5495121925994
244.2464632775582,113.0340069094491,-28.55140402222896
244.32905543771378,113.42648574068342,-28.553247477524785
244.41915488277684,113.85431004705805,-28.55525849526351
244.5115888688534,114.29277874164455,-28.557321619909068
244.60438090309256,114.73240744574667,-28.559392736182165
244.68160507076362,115.09780223629727,-28.56111637799745
244.75796883929496,115.45864504704238,-28.562820815721842
244.8574349888769,115.92785227150286,-28.565040898110492
244.9537449622496,116.38120880326403,-28.567190534711838
245.0494944493203,116.83088631506229,-28.569327661270584
245.14816106172916,117.29307234671583,-28.571529898006176
245.22528043318857,117.65341264572407,-28.573251200772198
245.30357143302612,118.01835127216417,-28.574998654259232
245.3861896728785,118.40244443916646,-28.576842691653347
245.4690820612629,118.7867019733383,-28.578692848036994
245.55155793045648,119.16786353877137,-28.580533707720964
245.63794306335205,119.56577971065099,-28.58246182208941
245.71428364975262,119.91625649897453,-28.584165742389125
245.79871892322836,120.30255762189249,-28.586050335935898
245.89055341467542,120.72104581507898,-28.588100079873804
245.98980594949728,121.17129990598141,-28.590315394385456
246.06567722950456,121.5140007445114,-28.59200883977624
246.14991440172793,121.89292616203652,-28.59388901170718
246.2424805718696,122.30735778142802,-28.595955086698325
246.33554115823165,122.72186445290951,-28.598032197049214
246.42784272718959,123.13080388878672,-28.600092366147443
246.52148388138943,123.54338595069822,-28.60218243476039
246.6157338640538,123.9562531821579,-28.604286092411996
246.7104940982895,124.36886668268627,-28.60640113886806
246.78925915267916,124.70988887936143,-28.608159173242832
246.87789766361067,125.09150428658705,-28.610137582962142
246.97509436554407,125.50728964616641,-28.61230701132651
247.07759323284094,125.94266339617101,-28.614594783911443
247.16128729473436,126.2957641840157,-28.616462833631125
247.25512392710263,126.68905029203395,-28.618557265312724
247.35328128288504,127.0974537388188,-28.62074813545101
247.45920230878284,127.5346777933307,-28.623112290544697
247.54680918770322,127.89353785176519,-28.625067674258986
247.64763884921766,128.30342522551922,-28.627318190205596
247.73400855948913,128.6518354143351,-28.62924596034139
247.8251187674055,129.01664885808626,-28.631279538285966
247.9240172492515,129.40946218328105,-28.633486950342565
248.02417920028043,129.80389042124216,-28.635722563005032
248.13020990535767,130.21767358973534,-28.63808916613572
248.23328799416686,130.6162117670839,-28.640389866932754
248.32964574241166,130.98543380776297,-28.642540569868252
248.434604859714,131.38393814454494,-28.64488325518211
248.52788997000113,131.73489448636835,-28.646965376902333
248.6204737286021,132.08020755919142,-28.64903184446752
248.7369365046733,132.51032984621753,-28.651631291205693
248.84273892822483,132.896974058797,-28.653992799097477
248.9306175139191,133.21514801788823,-28.65595424730131
249.03655921726087,133.59514553692685,-28.658318863915113
249.16265374966898,134.04234671143274,-28.661133291254274
249.27444402212933,134.43421544136208,-28.663628447809092
249.40140478352467,134.8740428555912,-28.66646220936122
249.4974072770513,135.20295527342017,-28.668604983018803
249.60690387915236,135.5742672871751,-28.67104894489893
249.72043960189876,135.954990340199,-28.67358305986781
249.86163819329462,136.42243566883576,-28.67673460948924
249.96060180588958,136.74610107457028,-28.678943475262802
250.07634740732612,137.1205500400033,-28.681526914678052
250.19345266910761,137.49493556267413,-28.684140701683905
250.3104616115314,137.86457441514395,-28.686752338843696
250.43726642034568,138.2602025992985,-28.68958261953746
250.55198131078816,138.613717837166,-28.692143053504775
250.6715426004627,138.97777864035564,-28.694811659002088
250.79509144012442,139.34933053615163,-28.697569266532128
250.91682875708537,139.71086892378258,-28.70028644091319
251.0166563560329,140.00399879899626,-28.702514590844157
251.1421969980894,140.36841240156048,-28.705316655362196
251.2710471076751,140.737609245775,-28.708192587126614
251.39733628763042,141.09479569141226,-28.71101135899498
251.5071755836029,141.4017489953624,-28.713462969795188
251.63195773745002,141.7463360468307,-28.71624810487218
251.78019112652586,142.15006989445868,-28.719556671031427
251.913826570683,142.5089062711813,-28.72253941136389
252.0345800145544,142.82903236889672,-28.725234625718066
252.1537755344434,143.14125323410178,-28.727895067241377
252.27825336920662,143.46336950816283,-28.73067340992275
252.385986,143.801226077737,-28.733078000000006
252.385986,144.07906072565885,-28.733078000000006
252.385986,144.38224993350843,-28.733078000000006
252.385986,144.65069081668216,-28.733078000000006
252.385986,144.9563889398732,-28.733078000000006
252.385986,145.20628712037956,-28.733078000000006
252.385986,145.45817502368934,-28.733078000000006
252.385986,145.69985260010364,-28.733078000000006
252.385986,145.99383753543623,-28.733078000000006
252.385986,146.28401429589977,-28.733078000000006
252.385986,146.5749938114026,-28.733078000000006
252.385986,146.83678048103633,-28.733078000000006
252.385986,147.12406293216168,-28.733078000000006
252.385986,147.36136283534756,-28.733078000000006
252.385986,147.677557489914,-28.733078000000006
252.385986,147.94915454982439,-28.733078000000006
252.385986,148.22819292695632,-28.733078000000006
252.385986,148.449438447776,-28.733078000000006
252.385986,148.70159013283524,-28.733078000000006
252.385986,148.92321167649,-28.733078000000006
252.385986,149.16870805490913,-28.733078000000006
252.385986,149.4153028208289,-28.733078000000006
252.385986,149.6604511857429,-28.733078000000006
252.385986,149.9283915900834,-28.733078000000006
252.385986,150.16652706081067,-28.733078000000006
252.385986,150.43474836549734,-28.733078000000006
252.385986,150.69886358589525,-28.733078000000006
252.385986,150.93738852357387,-28.733078000000006
252.385986,151.17130869669097,-28.733078000000006
252.385986,151.42734318206277,-28.733078000000006
252.385986,151.67242398492965,-28.733078000000006
252.385986,151.91700258692902,-28.733078000000006
252.385986,152.09748896757839,-28.733078000000006
252.385986,152.31997580978683,-28.733078000000006
252.385986,152.54427610751185,-28.733078000000006
252.385986,152.77453951422729,-28.733078000000006
252.385986,152.99347044696378,-28.733078000000006
252.385986,153.2401539783732,-28.733078000000006
252.385986,153.45946946305082,-28.733078000000006
252.385986,153.6729709578638,-28.733078000000006
252.385986,153.88880212928115,-28.733078000000006
252.385986,154.10755111737976,-28.733078000000006
252.385986,154.3415539862669,-28.733078000000006
252.385986,154.576082908352,-28.733078000000006
252.385986,154.7609936302515,-28.733078000000006
252.385986,154.98959406066695,-28.733078000000006
252.385986,155.1966079881871,-28.733078000000006
252.385986,155.42303692625975,-28.733078000000006
252.385986,155.65166485210457,-28.733078000000006
252.385986,155.86952277992245,-28.733078000000006
252.385986,156.06900285558294,-28.733078000000006
252.385986,156.2894577403697,-28.733078000000006
252.385986,156.48326541719538,-28.733078000000006
252.385986,156.699197816022,-28.733078000000006
252.385986,156.92091801851873,-28.733078000000006
252.385986,157.12855429253443,-28.733078000000006
252.385986,157.31605993098702,-28.733078000000006
252.385986,157.47849591082235,-28.733078000000006
252.385986,157.66718110234132,-28.733078000000006
252.385986,157.87141832216605,-28.733078000000006
252.385986,158.07102547467363,-28.733078000000006
252.385986,158.25059926044847,-28.733078000000006
252.385986,158.42712999923316,-28.733078000000006
252.385986,158.58421562093997,-28.733078000000006
252.385986,158.76063202904163,-28.733078000000006
252.385986,158.93653088713262,-28.733078000000006
252.385986,159.12181163821728,-28.733078000000006
252.385986,159.29399556620405,-28.733078000000006
252.385986,159.46097881989343,-28.733078000000006
252.385986,159.62729054402865,-28.733078000000006
252.385986,159.7726707835895,-28.733078000000006
252.385986,159.96700175869842,-28.733078000000006
252.385986,160.15467177328415,-28.733078000000006
252.385986,160.3367517451248,-28.733078000000006
252.385986,160.50588558247023,-28.733078000000006
252.385986,160.66182106734476,-28.733078000000006
252.385986,160.81588652399654,-28.733078000000006
252.385986,160.99128384602102,-28.733078000000006
252.385986,161.14970145216165,-28.733078000000006
252.385986,161.32271188594456,-28.733078000000006
252.385986,161.47151839279678,-28.733078000000006
252.385986,161.60044847692336,-28.733078000000006
252.385986,161.74342042309854,-28.733078000000006
252.385986,161.8829323602248,-28.733078000000006
252.385986,162.00735568552122,-28.733078000000006
252.385986,162.1433497861946,-28.733078000000006
252.385986,162.27798061424605,-28.733078000000006
252.385986,162.3977233881949,-28.733078000000006
252.385986,162.53088444868936,-28.733078000000006
252.385986,162.6577821241823,-28.733078000000006
252.385986,162.78627370920822,-28.733078000000006
252.385986,162.93325243648894,-28.733078000000006
252.385986,163.07730552572866,-28.733078000000006
252.385986,163.20063758642806,-28.733078000000006
252.385986,163.36336520272965,-28.733078000000006
252.385986,163.47987208931517,-28.733078000000006
252.385986,163.6239473624622,-28.733078000000006
252.385986,163.74548471890117,-28.733078000000006
252.385986,163.8460460029691,-28.733078000000006
252.385986,163.95591962909532,-28.733078000000006
252.385986,164.0640629867342,-28.733078000000006
252.385986,164.1836629685633,-28.733078000000006
252.385986,164.28797823410042,-28.733078000000006
252.385986,164.3787786093049,-28.733078000000006
252.385986,164.48217800653475,-28.733078000000006
252.385986,164.67127896911836,-28.733078000000006
252.385986,164.77632169538307,-28.733078000000006
252.385986,164.87797995160335,-28.733078000000006
252.385986,164.96909519373753,-28.733078000000006
252.385986,165.05861932063578,-28.733078000000006
252.385986,165.14670620186232,-28.733078000000006
252.385986,165.22613158845587,-28.733078000000006
252.385986,165.30780595052588,-28.733078000000006
252.385986,165.40034644524488,-28.733078000000006
252.385986,165.49019115007758,-28.733078000000006
252.385986,165.57966246854346,-28.733078000000006
252.385986,165.6605638257535,-28.733078000000006
252.385986,165.73625073473303,-28.733078000000006
252.385986,165.81661617859066,-28.733078000000006
252.385986,165.8962836957468,-28.733078000000006
252.385986,165.97088142429925,-28.733078000000006
252.385986,166.04425493641784,-28.733078000000006
252.385986,166.10800574258002,-28.733078000000006
252.385986,166.1637907272131,-28.733078000000006
252.385986,166.22324413746145,-28.733078000000006
252.385986,166.2835995086666,-28.733078000000006
252.385986,166.34112333406333,-28.733078000000006
252.385986,166.3949934067747,-28.733078000000006
252.385986,166.44678067890743,-28.733078000000006
252.385986,166.50363655192308,-28.733078000000006
252.385986,166.5433119598472,-28.733078000000006
252.385986,166.59705183288253,-28.733078000000006
252.385986,166.64202786557723,-28.733078000000006
252.385986,166.6904451962443,-28.733078000000006
252.385986,166.73197897553533,-28.733078000000006
252.385986,166.76791282824533,-28.733078000000006
252.385986,166.8095613517287,-28.733078000000006
252.385986,166.846068549795,-28.733078000000006
252.385986,166.88327586376852,-28.733078000000006
252.385986,166.91937044865023,-28.733078000000006
252.385986,166.94656436613005,-28.733078000000006
252.385986,166.97717028602534,-28.733078000000006
252.385986,167.00591469426394,-28.733078000000006
252.385986,167.03258275223726,-28.733078000000006
252.385986,167.05368755304022,-28.733078000000006
252.385986,167.0766249789238,-28.733078000000006
252.385986,167.0969527001591,-28.733078000000006
252.385986,167.11245207601837,-28.733078000000006
252.385986,167.12614756462096,-28.733078000000006
252.385986,167.1385856953372,-28.733078000000006
252.385986,167.14949904953443,-28.733078000000006
252.385986,167.1573388718695,-28.733078000000006
252.385986,167.16339513654316,-28.733078000000006
252.385986,167.1683581645259,-28.733078000000006
252.385986,167.170273075591,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
