x,y,z
236.38785898327063,-66.24547855853679,69.40338397065594
236.58823101873554,-66.31564761583611,69.45530131033577
236.84663005985996,-66.40613737445275,69.52225372093474
237.06593143188573,-66.48293536926171,69.57907574102003
237.26103937369484,-66.55126097326423,69.62962912919934
237.4798292922566,-66.62787986020848,69.68631862927924
237.68849803497415,-66.7009543734775,69.74038568494943
237.92192874250298,-66.78270037487938,69.80086868252123
238.11035993742897,-66.8486878230932,69.84969209408438
238.29869094339287,-66.91464018574729,69.89848954621479
238.50535702586512,-66.98701337968711,69.95203770316752
238.7136470890226,-67.05995528169787,70.00600664117721
238.91911865412766,-67.13191016298548,70.05924529304477
239.10368905627243,-67.19654558525788,70.10706835498432
239.3066876325368,-67.26763444102822,70.15966624377647
239.50672289101973,-67.33768556109497,70.21149632295146
239.70963843702683,-67.4087453401787,70.26407269821226
239.94064133449763,-67.48964113739575,70.32392663874438
240.1271192630362,-67.55494456370631,70.37224394977167
240.30369409992596,-67.6167799880887,70.41799532303315
240.47962582799704,-67.678390199709,70.46358006376573
240.67390911974388,-67.74642701631993,70.51391978122348
240.84678080257532,-67.80696561887434,70.55871164979817
241.0391827228937,-67.87434359075547,70.60856389504309
241.20906155207334,-67.93383411432573,70.65258030111727
241.38159360669434,-67.99425378116486,70.69728417042035
241.56985730759763,-68.06018257399973,70.74606418349205
241.75733560850279,-68.12583632457459,70.79464069571895
241.92268075036645,-68.18373917866636,70.8374824020211
242.1203523898761,-68.25296257387227,70.88870005636932
242.31013890922208,-68.31942464838146,70.93787463888367
242.47546000443702,-68.37731908148439,70.98071011458566
242.65806482921093,-68.44126617062265,71.02802388615547
242.80175848748746,-68.49158680801979,71.06525559091543
242.96413816215554,-68.54845117369632,71.10732893067706
243.12350204395693,-68.60425942721642,71.1486208642794
243.28232502656113,-68.65987826115672,71.18977264834794
243.46239651908454,-68.72293819288586,71.23643002158019
243.61535144911647,-68.77650207082283,71.27606136554368
243.77295969435755,-68.83169551119242,71.31689840543069
243.95572704980506,-68.89569951757527,71.36425428946481
244.13450482475227,-68.95830639734773,71.41057645436972
244.28573270943903,-69.01126547460228,71.44976031273663
244.47210950090442,-69.07653348333042,71.49805141867112
244.62305175428702,-69.12939253425495,71.5371612686196
244.77042851202148,-69.18100297048206,71.57534728182479
244.9226926258365,-69.23432492881884,71.61479963204744
245.0885102606947,-69.29239324705797,71.65776376351351
245.2504100257111,-69.34908955131931,71.69971275642033
245.41273057977708,-69.40593321332376,71.74177077775504
245.5762627765505,-69.4632011851695,71.78414274143138
245.7523076339095,-69.52485101397227,71.82975679449618
245.9396383625652,-69.5904530856509,71.87829507005705
246.09160593281325,-69.96726421215476,71.91767058444249
246.22960581523856,-70.42965369773562,71.95342700501799
246.36743974767526,-70.89401668079586,71.98914042716854
246.49182697327498,-71.31526885398513,72.02136974414039
246.62883466210465,-71.78169108733498,72.05686908267441
246.76835370458605,-72.25930571059718,72.09301912478736
246.90987445907692,-72.746525445761,72.12968781992538
247.05290128251318,-73.24177655520917,72.1667467446323
247.2088747551658,-73.78515492774996,72.20716020722932
247.33986926432618,-74.24419872244769,72.24110150254279
247.48841104705926,-74.76773394536546,72.27958937922133
247.6202695112378,-75.23516862832524,72.31375452935586
247.79431531297578,-75.85608930771828,72.35885061767833
247.9400148563067,-76.37936429967526,72.396602056719
248.05439311634237,-76.79239814961295,72.42623800349412
248.1969136976489,-77.30985359622886,72.46316575847695
248.32475479453458,-77.77667801984349,72.49628998979324
248.46726936158132,-78.30008894668373,72.53321618645299
248.5934658517287,-78.76624130726998,72.56591429240467
248.7311638905858,-79.27777388483605,72.60159250388764
248.85625904370823,-79.74513480234198,72.6340052482204
248.993869512278,-80.26219557926255,72.6696607698288
249.11764804702253,-80.7299448510438,72.70173237212846
249.2378456837999,-81.1865993137429,72.7328761468713
249.35912936280604,-81.64983846024906,72.76430132027923
249.4711779911479,-82.08002096018043,72.79333364849202
249.6001619633985,-82.57788471587045,72.82675400420709
249.7178156874643,-83.03452497888162,72.85723863916502
249.8232079638581,-83.44562948248884,72.88454627518553
249.9527954433118,-83.9537993939801,72.91812300246409
250.0550440175375,-84.35687334879339,72.94461609042187
250.17172916918526,-84.81915669395617,72.97484976369685
250.286541805442,-85.27643661769405,73.00459825940011
250.39230053169067,-85.69979687020053,73.03200084430682
250.50333833776247,-86.14652020045654,73.06077126370073
250.61403613570644,-86.59417203500934,73.08945358538465
250.7379761732254,-87.09812306458082,73.12156703381507
250.86922675740126,-87.63500011987313,73.15557467937313
250.9706258866064,-88.05204922360288,73.18184767211869
251.09297263960624,-88.5579275165502,73.21354829301362
251.2136174557574,-89.059661187768,73.24480793404186
251.33394420212764,-89.56296515000608,73.2759851616893
251.45124390994403,-90.05641977193731,73.30637806936687
251.5708015995416,-90.56226233105731,73.33735603077636
251.6760116741096,-91.00983958067587,73.36461645744426
251.78072941124827,-91.45761322223728,73.39174931716153
251.91231777305012,-92.0235617884095,73.42584448249599
252.00983839892976,-92.44536771800557,73.45111253673238
252.12279497642675,-92.93649885087873,73.4803801188547
252.22421039111214,-93.37981448279633,73.50665733124501
252.33612223584512,-93.87163821274794,73.53565421817945
252.43779175541354,-94.32086248845718,73.56199727034375
252.53678240584213,-94.76048069963736,73.58764621487589
252.6457315671138,-95.24689537508226,73.61587545654851
252.7324526124531,-95.63601520477116,73.63834528851794
252.83197652131022,-96.0847279483386,73.66413240282465
252.9269244348179,-96.51496815884519,73.68873385514823
253.01214892372684,-96.9029611418821,73.71081592228629
253.10736241012657,-97.3384780302998,73.73548618579909
253.2016774788133,-97.77203719128676,73.75992366504403
253.2962077453965,-98.2087563951704,73.78441690307915
253.38868169976303,-98.63809997189784,73.80837734091791
253.50225802533316,-99.1683253071411,73.83780550268975
253.59409776009815,-99.59944318509511,73.86160161123772
253.685446445064,-100.03038031288784,73.88527048646611
253.7857214562757,-100.50589271780751,73.91125221493635
253.88524180713316,-100.98040586794927,73.93703840734855
253.97416113497425,-101.40657109786878,73.96007782468499
254.07310046000035,-101.88322444113416,73.98571347056318
254.16945473183145,-102.34994749381221,74.01067931696313
254.24719063342295,-102.72832098091061,74.0308210557985
254.34281413245023,-103.19603245365826,74.05559755551741
254.42202071776094,-103.58536277696633,74.07612035544263
254.51322197071445,-104.0358261987096,74.09975103034108
254.58812514118304,-104.40754843169387,74.11915879517859
254.67183409632804,-104.82486756586323,74.14084818036861
254.74565731355833,-105.19458012761667,74.1599761242272
254.82821636738322,-105.609923730659,74.1813675645603
254.91050101752762,-106.02588370592923,74.20268790560527
255.00033435905922,-106.48230494392833,74.22596414820094
255.08107003814686,-106.89457604498705,74.24688314353753
255.16158694493024,-107.30770633768415,74.267745453938
255.24399152076415,-107.73258844036971,74.28909686829488
255.31669255029155,-108.10919284866817,74.30793404802554
255.3851824487123,-108.46550289898337,74.32568010381968
255.46249571470787,-108.86950559804404,74.34571233577827
255.53049606325882,-109.22642865880022,74.36333154689163
255.59968139153514,-109.59110996544321,74.38125779184217
255.66980817705723,-109.96235342074468,74.39942797280659
255.74497294561388,-110.36207459501048,74.41890351894284
255.81940192311788,-110.75974573863527,74.43818841814613
255.89274243787938,-111.15343512545337,74.4571912915178
255.97555451857298,-111.60018187367476,74.4786482923063
256.0482474856903,-111.99429799115418,74.49748338302847
256.1211308586752,-112.39130761157683,74.5163678088092
256.1852259468982,-112.74200340664567,74.53297514854779
256.2634754851458,-113.17214476624187,74.55324997306394
256.34210621958425,-113.60662358968693,74.57362356731147
256.4181026284315,-114.02871049956767,74.59331459537043
256.49864828192733,-114.4784180761917,74.61418435417971
256.56668366477504,-114.86018992876454,74.63181264284464
256.62781511694493,-115.20473400249088,74.6476520905004
256.6955629401101,-115.58826172687787,74.66520587109497
256.7623484418152,-115.96810516690074,74.68251030965928
256.8362029603272,-116.39021955786163,74.70164636382765
256.910384827338,-116.81641956956234,74.72086723553635
256.98313124498804,-117.23655964885506,74.73971617554369
257.0552261327747,-117.65510553294466,74.75839630108973
257.12677381598826,-118.07264112026303,74.77693464334935
257.1906954269019,-118.44752508674716,74.7934970342987
257.26237011421097,-118.86998915352402,74.8120682839186
257.323425703295,-119.23164760496579,74.82788807509093
257.3794489932577,-119.56496330421724,74.84240397382015
257.4394453736632,-119.92349408401178,74.85794931902686
257.5006696265371,-120.29106729592226,74.87381281178284
257.5675965768966,-120.694878106417,74.89115390036083
257.62788417864664,-121.06044627043048,74.9067747023918
257.6870040866637,-121.42063235850938,74.92209294946774
257.7394462544761,-121.74156321694635,74.93568096255325
257.80431414757936,-122.14042333609034,74.95248853968216
257.86759031640884,-122.53154053515149,74.96888369354252
257.9319186158697,-122.93126790294437,74.98555145941307
257.9876929057227,-123.27959140272536,75.00000284103918
258.0501899068975,-123.67186521554393,75.01619610888433
258.10596660771796,-124.0237429057394,75.03064811520346
258.16695802159387,-124.41048170065184,75.0464512782766
258.22131285392584,-124.75689865052095,75.06053487176246
258.2853888632569,-125.16744332396242,75.07713726807015
258.34035297903995,-125.52151646373537,75.09137872977257
258.39358745040965,-125.86616238742462,75.1051720324476
258.44582379708754,-126.20601831307722,75.11870671630612
258.50310005972653,-126.58060634218074,75.13354726616691
258.56014526512547,-126.95574493264677,75.14832794800671
258.61574575368456,-127.32340696903616,75.16273429689761
258.67199119055437,-127.69741333164686,75.17730775493848
258.7284340461978,-128.07488447979694,75.19193236511495
258.7867312371777,-128.4670759496879,75.20703744232526
258.83505250734333,-128.79398457630367,75.2195577113894
258.8876479287383,-129.15174044442313,75.23318543320113
258.94131082379556,-129.5188831523472,75.24708974247477
258.99192164587805,-129.8671629276172,75.26020324524194
259.03296197269526,-130.15105704391382,75.27083698753533
259.08441379539806,-130.508883726052,75.2841683975308
259.122559,-130.82402303650875,75.294052
259.122559,-131.1254485080563,75.294052
259.122559,-131.41847143834013,75.294052
259.122559,-131.77845638171968,75.294052
259.122559,-132.06961860202182,75.294052
259.122559,-132.3655155752028,75.294052
259.122559,-132.68571175697133,75.294052
259.122559,-132.90926247249627,75.294052
259.122559,-133.262186208431,75.294052
259.122559,-133.59670309951068,75.294052
259.122559,-133.8964760539056,75.294052
259.122559,-134.17188112705975,75.294052
259.122559,-134.4548691123718,75.294052
259.122559,-134.70051425029095,75.294052
259.122559,-134.94474272704673,75.294052
259.122559,-135.25168968453272,75.294052
259.122559,-135.55297284510516,75.294052
259.122559,-135.827150888124,75.294052
259.122559,-136.06598247451217,75.294052
259.122559,-136.33317827160656,75.294052
259.122559,-136.60004716762347,75.294052
259.122559,-136.86357550328313,75.294052
259.122559,-137.15322863720024,75.294052
259.122559,-137.44638629112083,75.294052
259.122559,-137.7244778271774,75.294052
259.122559,-137.99055752956383,75.294052
259.122559,-138.27441764872066,75.294052
259.122559,-138.52712689617633,75.294052
259.122559,-138.8044475365637,75.294052
259.122559,-139.0839000920855,75.294052
259.122559,-139.30502141732532,75.294052
259.122559,-139.54992132255103,75.294052
259.122559,-139.8190828118166,75.294052
259.122559,-140.08766009318157,75.294052
259.122559,-140.30164623358206,75.294052
259.122559,-140.53783219485587,75.294052
259.122559,-140.74819195029136,75.294052
259.122559,-140.99174630001627,75.294052
259.122559,-141.2389571137984,75.294052
259.122559,-141.51653263503036,75.294052
259.122559,-141.81454527962993,75.294052
259.122559,-142.07556700280603,75.294052
259.122559,-142.32590472778182,75.294052
259.122559,-142.5878134320288,75.294052
259.122559,-142.83576368042378,75.294052
259.122559,-143.0772921759782,75.294052
259.122559,-143.26985555710905,75.294052
259.122559,-143.50350040171867,75.294052
259.122559,-143.7608315650736,75.294052
259.122559,-143.97091020692233,75.294052
259.122559,-144.1996963932723,75.294052
259.122559,-144.42742021096373,75.294052
259.122559,-144.64903437670822,75.294052
259.122559,-144.85481435062684,75.294052
259.122559,-145.04992960232374,75.294052
259.122559,-145.24413310480674,75.294052
259.122559,-145.41645344974972,75.294052
259.122559,-145.60849581476074,75.294052
259.122559,-145.7772553782058,75.294052
259.122559,-145.94628385162466,75.294052
259.122559,-146.1111270135557,75.294052
259.122559,-146.2940781843427,75.294052
259.122559,-146.49652167063533,75.294052
259.122559,-146.69820867633842,75.294052
259.122559,-146.8968261113827,75.294052
259.122559,-147.07490273093163,75.294052
259.122559,-147.284109285393,75.294052
259.122559,-147.47330682575935,75.294052
259.122559,-147.64367784278966,75.294052
259.122559,-147.80924052062113,75.294052
259.122559,-147.95818000148302,75.294052
259.122559,-148.0847201760565,75.294052
259.122559,-148.2471415373579,75.294052
259.122559,-148.40756124806546,75.294052
259.122559,-148.58350155698878,75.294052
259.122559,-148.73722162864945,75.294052
259.122559,-148.91155256931665,75.294052
259.122559,-149.05666443049773,75.294052
259.122559,-149.20518978082868,75.294052
259.122559,-149.38259727026843,75.294052
259.122559,-149.52623496117462,75.294052
259.122559,-149.66940999921604,75.294052
259.122559,-149.82486878972338,75.294052
259.122559,-149.95975427308616,75.294052
259.122559,-150.1105185794537,75.294052
259.122559,-150.2440593541864,75.294052
259.122559,-150.37481235416885,75.294052
259.122559,-150.48751057169622,75.294052
259.122559,-150.62863563041276,75.294052
259.122559,-150.76758402082945,75.294052
259.122559,-150.87636827158474,75.294052
259.122559,-151.02134152578938,75.294052
259.122559,-151.15943914636307,75.294052
259.122559,-151.2678082662596,75.294052
259.122559,-151.39165262203466,75.294052
259.122559,-151.50285269238228,75.294052
259.122559,-151.622922650089,75.294052
259.122559,-151.73892754873205,75.294052
259.122559,-151.84259430736114,75.294052
259.122559,-151.95527748991066,75.294052
259.122559,-152.05410482400734,75.294052
259.122559,-152.15116804948843,75.294052
259.122559,-152.25560813225033,75.294052
259.122559,-152.3580143659505,75.294052
259.122559,-152.44645121724307,75.294052
259.122559,-152.5457395970555,75.294052
259.122559,-152.62811550087122,75.294052
259.122559,-152.71116446793593,75.294052
259.122559,-152.79164331852706,75.294052
259.122559,-152.86137508612754,75.294052
259.122559,-152.92906516120496,75.294052
259.122559,-153.00335535231613,75.294052
259.122559,-153.06745354930183,75.294052
259.122559,-153.13004576774105,75.294052
259.122559,-153.20546885750554,75.294052
259.122559,-153.2792229529341,75.294052
259.122559,-153.34847645024334,75.294052
259.122559,-153.42159113284893,75.294052
259.122559,-153.4761683255876,75.294052
259.122559,-153.54269218973576,75.294052
259.122559,-153.60198376705927,75.294052
259.122559,-153.65300764430796,75.294052
259.122559,-153.6957960890358,75.294052
259.122559,-153.74385269534088,75.294052
259.122559,-153.79184847432856,75.294052
259.122559,-153.83876916955504,75.294052
259.122559,-153.8740099748321,75.294052
259.122559,-153.91504153499557,75.294052
259.122559,-153.95422280700365,75.294052
259.122559,-153.99024410440495,75.294052
259.122559,-154.01687514496547,75.294052
259.122559,-154.0450924442778,75.294052
259.122559,-154.07098320182305,75.294052
259.122559,-154.0946637924395,75.294052
259.122559,-154.11580850782028,75.294052
259.122559,-154.13699124653112,75.294052
259.122559,-154.15368117816945,75.294052
259.122559,-154.16649115220258,75.294052
259.122559,-154.1788868270916,75.294052
259.122559,-154.18994398197535,75.294052
259.122559,-154.19863089154939,75.294052
259.122559,-154.20398136782967,75.294052
259.122559,-154.20673043224943,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
