x,y,z
211.39196322173407,-77.90309512118792,151.59474742140867
211.5182891936114,-78.3556632939209,151.68174476299842
211.64431193639052,-78.80952593039908,151.76853327876202
211.74802530472653,-79.18484302430512,151.83995792088797
211.86991846150684,-79.62804574104901,151.92390250045682
211.9699204278056,-79.99335853747323,151.99277119857524
212.084764542281,-80.4148046383724,152.07186128993263
212.1929347354766,-80.81364668780003,152.14635522896523
212.31289191664655,-81.25810994099702,152.22896655355112
212.43398738016688,-81.70911688179501,152.3123617829587
212.5529271700491,-82.15439235280415,152.39427245718682
212.68528827903134,-82.65261651892155,152.4854260374063
212.80463532629548,-83.10432010130482,152.56761717897655
212.9102758000268,-83.50611731930067,152.64036896740393
213.0159020672157,-83.9097270677266,152.7131109721629
213.13172105176355,-84.35444901933747,152.7928724306464
213.25475106504882,-84.82936384692984,152.87759993309513
213.3514210206262,-85.20435149301812,152.9441739639286
213.4773131675149,-85.69512681962381,153.03087254177115
213.58069216858428,-86.10021475739073,153.10206691404142
213.68687538540178,-86.51825987294443,153.1751924752169
213.79617640045032,-86.95068284625168,153.2504651812248
213.90693983688803,-87.3910884444054,153.32674501800122
214.00088981779118,-87.76639139025008,153.39144587451958
214.1059036182286,-88.18780848546005,153.46376608969405
214.1942952384088,-88.54410329275859,153.52463905081368
214.28816835958554,-88.92409000288612,153.5892869760799
214.40068469250411,-89.38172813737744,153.6667739861054
214.48807421020678,-89.73882675293456,153.72695682586476
214.5835435319848,-90.13061411901904,153.7927040120897
214.691770441107,-90.57688648492262,153.86723700987457
214.77601566855347,-90.92585124593411,153.92525446044746
214.8709517950792,-91.32077303193486,153.99063444926392
214.9652968985702,-91.71500686681077,154.055607416214
215.0594778131977,-92.11033046195533,154.1204673106547
215.16445130523425,-92.55306574331246,154.19275976650408
215.25441665185969,-92.93428873477612,154.25471651122805
215.34788538069202,-93.33211885543246,154.31908594222742
215.45702451702567,-93.79893989228438,154.39424716666392
215.56056580831475,-94.24412308782803,154.46555330389802
215.65983861187283,-94.67308284706917,154.53391984700366
215.76049013447783,-95.1101489023225,154.6032358772979
215.85893154721225,-95.53973097493457,154.67102986362517
215.96774370880232,-96.017025202925,154.74596590924025
216.06541660420902,-96.44767643546315,154.8132306380959
216.16202614842862,-96.87572445875392,154.8797630652318
216.26888761479253,-97.35163554389612,154.95335571885548
216.3491072735617,-97.71059653237842,155.0086008672002
216.43010966389073,-98.07455281456268,155.06438506198066
216.52537730725896,-98.50454139281696,155.1299933576414
216.60908881691816,-98.88411456252837,155.18764325094983
216.71287897181378,-99.35701638369068,155.25912077393994
216.79434019577332,-99.72996958073503,155.31522095525503
216.88449007076153,-100.14455396782469,155.37730477976135
216.96949507150427,-100.53727645384772,155.43584546602366
217.06044327978995,-100.95940785115812,155.49847908146805
217.1416309394286,-101.3379559944149,155.55439086630128
217.21383126815923,-101.67597440716679,155.6041133150434
217.29355348889783,-102.0507242203967,155.65901589102853
217.37322576142637,-102.42684265677826,155.713884069008
217.46077730488489,-102.84202308604623,155.77417849160202
217.57596330112736,-103.39125621792198,155.85350402785193
217.65516527696292,-103.77091255348617,155.90804832499012
217.73164014686398,-104.13906140709359,155.9607145367037
217.81622778534785,-104.5480723128474,156.01896779666353
217.89974904456287,-104.95380706381395,156.07648666954415
217.969069610772,-105.29198867323635,156.12422590232478
218.04506137524712,-105.66422156670835,156.17655941216287
218.1286676229546,-106.0755886650852,156.23413681436094
218.19857481213188,-106.42104251213944,156.28228003879892
218.27638469421493,-106.80715915414808,156.33586563794404
218.35880211281378,-107.21800779407478,156.39262432511052
218.43938874657974,-107.62160651675633,156.4481221993886
218.50948063870536,-107.97416812925765,156.49639262384133
218.59202856881714,-108.39121856288415,156.5532411908204
218.66453324006653,-108.75918107330298,156.60317323217177
218.7433734085898,-109.16106815590672,156.65746836222368
218.82231909915845,-109.56536120324932,156.71183616250553
218.89190711168797,-109.92329758814077,156.7597595784636
218.9684478998711,-110.31870740094624,156.8124711863472
219.04187366566003,-110.69972573970826,156.86303756104354
219.12831396752327,-111.15043574694099,156.92256670106565
219.2056299604749,-111.55556827859962,156.97581217188377
219.26553094300266,-111.87075720951341,157.01706438756898
219.333264430173,-112.22855083412017,157.0637106411687
219.40071193480043,-112.5863147189926,157.11015994618688
219.47717548037392,-112.99370805723649,157.16281835913682
219.54731355140348,-113.36910409933259,157.21112058577418
219.6124537702962,-113.71922630474137,157.25598092438884
219.68366911417007,-114.10364474142432,157.3050250402215
219.7557141772227,-114.49430662250138,157.35464056161507
219.81203232989762,-114.80093841412058,157.3934253775413
219.86892903575765,-115.11184334376313,157.4326086276796
219.93268468590014,-115.4615816927055,157.4765154505704
220.0013601635336,-115.83992465250213,157.52381042798262
220.0609881484747,-116.1697973563201,157.56487463748078
220.1331207669443,-116.57057302469343,157.61455045596452
220.19399361874196,-116.91027351486093,157.6564719722029
220.26175673349462,-117.29004195739515,157.70313862953162
220.31851786454195,-117.60947626382853,157.74222851289736
220.37533866701455,-117.9304687202009,157.78135949038875
220.43524567121085,-118.27023359997212,157.82261585303718
220.5007996456221,-118.64361594872261,157.86776113408797
220.56556335256175,-119.014147893142,157.91236217892077
220.6419443677839,-119.45328121290594,157.96496375540977
220.70836468019755,-119.83705103419885,158.01070566043273
220.77162731415845,-120.20424372269217,158.05427295617386
220.82796560305243,-120.53263183133879,158.09307163937933
220.89104329506907,-120.90187115213786,158.13651157051552
220.9415140704154,-121.1985197400995,158.171269452983
220.9966516905254,-121.52383845764713,158.20924126748693
221.05160546186687,-121.84937524337997,158.24708647022703
221.09997014865118,-122.13696746410807,158.28039394543998
221.14902203770342,-122.42969782888328,158.31417467860263
221.20302901939925,-122.75323768287541,158.3513678524607
221.2568597346214,-123.07702842344726,158.38843963628
221.3043889159493,-123.36401279560535,158.42117172107632
221.3629903971917,-123.71928636593498,158.46152900474132
221.4138809344652,-124.02911250186921,158.49657596609907
221.46756371389085,-124.35726525325501,158.53354587046454
221.51907981663433,-124.67347101060672,158.56902364214636
221.57565000843687,-125.02218228172725,158.60798203072554
221.62657968875016,-125.33747040615154,158.6430559488552
221.68329539581404,-125.69010032579712,158.68211454992996
221.74257000773383,-126.06038006996222,158.722935400814
221.7988848506141,-126.41384348346833,158.76171793737254
221.84289134619286,-126.69120416039914,158.79202404205662
221.8866724396038,-126.96816014195446,158.82217491825446
221.94032274169865,-127.30894859149325,158.8591224563448
221.98329261920594,-127.58302242373414,158.88871466969584
222.03591054005656,-127.92002091819842,158.92495123424354
222.08821029338174,-128.25651760880248,158.96096868526706
222.13011839002868,-128.52727655913412,158.98982967834067
222.17676281856038,-128.82982774119628,159.02195245738542
222.2279746143462,-129.16347266791965,159.05722066094796
222.27896032023477,-129.49719692173792,159.09233316240324
222.329121605114,-129.82706312352474,159.12687790700616
222.37408722442066,-130.12408128928166,159.15784453472713
222.42403653504294,-130.45550698661614,159.19224329828938
222.46754368953194,-130.74548563735812,159.22220552002753
222.50620688856927,-131.00421039705975,159.24883183830252
222.54653826507837,-131.27514913052852,159.2766069860952
222.5882570698486,-131.55655571244534,159.30533761888094
222.6307495761002,-131.84440102372236,159.33460107932726
222.67741863550185,-132.1619829960643,159.36674082099796
222.7199160546738,-132.45251750875346,159.39600766484205
222.76116852133052,-132.73578656981618,159.42441714295504
222.80668880752606,-133.04981365751007,159.45576575503034
222.84742218309486,-133.33213495420034,159.48381774889825
222.8922915576637,-133.64459298442694,159.51471809542457
222.9285243203415,-133.8980553884335,159.5396706367316
222.96762451819257,-134.17275002005613,159.56659790448282
223.0116858161894,-134.48378824951578,159.5969417501367
223.0462236804256,-134.72872535627266,159.62072705990383
223.08496173481007,-135.00465306269604,159.6474049290682
223.100952,-135.29780180941952,159.658417
223.100952,-135.5826225671358,159.658417
223.100952,-135.9006498322043,159.658417
223.100952,-136.1795658117525,159.658417
223.100952,-136.43391674889014,159.658417
223.100952,-136.6871295437409,159.658417
223.100952,-136.9654082901567,159.658417
223.100952,-137.2167112268683,159.658417
223.100952,-137.4930198955159,159.658417
223.100952,-137.81279951867347,159.658417
223.100952,-138.04609098166662,159.658417
223.100952,-138.26000660869929,159.658417
223.100952,-138.47453355771884,159.658417
223.100952,-138.77043206897764,159.658417
223.100952,-139.01577434872266,159.658417
223.100952,-139.22833069017992,159.658417
223.100952,-139.46849129312557,159.658417
223.100952,-139.70331804012986,159.658417
223.100952,-139.94494516179884,159.658417
223.100952,-140.16306251645045,159.658417
223.100952,-140.41874720125867,159.658417
223.100952,-140.66447958582398,159.658417
223.100952,-140.89007527244274,159.658417
223.100952,-141.1247480026551,159.658417
223.100952,-141.3793175151787,159.658417
223.100952,-141.58029859117806,159.658417
223.100952,-141.83136070318974,159.658417
223.100952,-142.07783705301608,159.658417
223.100952,-142.30272788626544,159.658417
223.100952,-142.54681655646039,159.658417
223.100952,-142.79029611758705,159.658417
223.100952,-143.0169751363727,159.658417
223.100952,-143.27043269806325,159.658417
223.100952,-143.50987540466423,159.658417
223.100952,-143.71242595793183,159.658417
223.100952,-143.91320730999013,159.658417
223.100952,-144.10271780946277,159.658417
223.100952,-144.29759623270357,159.658417
223.100952,-144.49372963413157,159.658417
223.100952,-144.7206185281247,159.658417
223.100952,-144.93138181086056,159.658417
223.100952,-145.15704986893357,159.658417
223.100952,-145.38027349763095,159.658417
223.100952,-145.58052328401567,159.658417
223.100952,-145.80875763246905,159.658417
223.100952,-146.00340631005633,159.658417
223.100952,-146.18258207364522,159.658417
223.100952,-146.4153683841418,159.658417
223.100952,-146.60872461788574,159.658417
223.100952,-146.80097538255617,159.658417
223.100952,-147.01093461614295,159.658417
223.100952,-147.2014244809019,159.658417
223.100952,-147.41103721159453,159.658417
223.100952,-147.59805292323227,159.658417
223.100952,-147.7820821000686,159.658417
223.100952,-147.96532390074492,159.658417
223.100952,-148.16563069836528,159.658417
223.100952,-148.36650300229604,159.658417
223.100952,-148.5451056366392,159.658417
223.100952,-148.70406179265694,159.658417
223.100952,-148.87679023413057,159.658417
223.100952,-149.0499595030032,159.658417
223.100952,-149.24268710517657,159.658417
223.100952,-149.43442180967958,159.658417
223.100952,-149.60159454139838,159.658417
223.100952,-149.78827806986385,159.658417
223.100952,-149.97217799401545,159.658417
223.100952,-150.16882391413395,159.658417
223.100952,-150.35596629420496,159.658417
223.100952,-150.4995096563173,159.658417
223.100952,-150.6410176434743,159.658417
223.100952,-150.77974189281832,159.658417
223.100952,-150.93658735411844,159.658417
223.100952,-151.10866508139998,159.658417
223.100952,-151.26424198037915,159.658417
223.100952,-151.41618129161284,159.658417
223.100952,-151.5838997254644,159.658417
223.100952,-151.75191538965788,159.658417
223.100952,-151.91264510474468,159.658417
223.100952,-152.07441202577832,159.658417
223.100952,-152.25087399226095,159.658417
223.100952,-152.39160884602828,159.658417
223.100952,-152.5164830094943,159.658417
223.100952,-152.66019730561692,159.658417
223.100952,-152.80765403307475,159.658417
223.100952,-152.9706211157749,159.658417
223.100952,-153.1119896645194,159.658417
223.100952,-153.28577633177244,159.658417
223.100952,-153.40689828003576,159.658417
223.100952,-153.55482964032356,159.658417
223.100952,-153.68240841087083,159.658417
223.100952,-153.80646448866077,159.658417
223.100952,-153.93131997353578,159.658417
223.100952,-154.06683914008084,159.658417
223.100952,-154.20080338272237,159.658417
223.100952,-154.3310685331685,159.658417
223.100952,-154.4393963577143,159.658417
223.100952,-154.56431332733126,159.658417
223.100952,-154.66370120353133,159.658417
223.100952,-154.76511027296192,159.658417
223.100952,-154.87608338792032,159.658417
223.100952,-154.99672734980123,159.658417
223.100952,-155.1146914860402,159.658417
223.100952,-155.2329555737608,159.658417
223.100952,-155.35267947928594,159.658417
223.100952,-155.4611452472633,159.658417
223.100952,-155.55605423180344,159.658417
223.100952,-155.66059714857664,159.658417
223.100952,-155.76813432327117,159.658417
223.100952,-155.87361565245004,159.658417
223.100952,-155.9965777158143,159.658417
223.100952,-156.08921709078916,159.658417
223.100952,-156.18829492969778,159.658417
223.100952,-156.29519781829916,159.658417
223.100952,-156.37967363384286,159.658417
223.100952,-156.47356254993286,159.658417
223.100952,-156.56509048840488,159.658417
223.100952,-156.6370264613929,159.658417
223.100952,-156.723449989659,159.658417
223.100952,-156.79616033499974,159.658417
223.100952,-156.8842955941115,159.658417
223.100952,-156.95950029917435,159.658417
223.100952,-157.0410895907117,159.658417
223.100952,-157.10880770912254,159.658417
223.100952,-157.17652845414204,159.658417
223.100952,-157.24382786666237,159.658417
223.100952,-157.30902193144036,159.658417
223.100952,-157.36578625349983,159.658417
223.100952,-157.43436162518657,159.658417
223.100952,-157.51414542515516,159.658417
223.100952,-157.57600945456994,159.658417
223.100952,-157.6351220082997,159.658417
223.100952,-157.69529547517777,159.658417
223.100952,-157.74783584044133,159.658417
223.100952,-157.8096325291571,159.658417
223.100952,-157.86692048705856,159.658417
223.100952,-157.9112272645577,159.658417
223.100952,-157.9563229741154,159.658417
223.100952,-157.99536689758364,159.658417
223.100952,-158.0467868841537,159.658417
223.100952,-158.08700651396558,159.658417
223.100952,-158.13058550292368,159.658417
223.100952,-158.17082368161755,159.658417
223.100952,-158.2019521754246,159.658417
223.100952,-158.238883410637,159.658417
223.100952,-158.2682043303207,159.658417
223.100952,-158.29582285660382,159.658417
223.100952,-158.32567275707382,159.658417
223.100952,-158.35499648572596,159.658417
223.100952,-158.38503661815233,159.658417
223.100952,-158.41513878377265,159.658417
223.100952,-158.43762351024938,159.658417
223.100952,-158.45826239436548,159.658417
223.100952,-158.4749863008471,159.658417
223.100952,-158.49004696822536,159.658417
223.100952,-158.5020987907261,159.658417
223.100952,-158.51268673236012,159.658417
223.100952,-158.52308164715015,159.658417
223.100952,-158.53665992994416,159.658417
223.100952,-158.5432305844057,159.658417
223.100952,-158.54796626278494,159.658417
223.100952,-158.55009609368835,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
