x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.24842574871616,37.282421989849084,74.4128925286297
110.67791682129558,37.41916107995922,74.61344553478675
111.1010965280235,37.553890790878526,74.81105141706792
111.63934157879531,37.725254395846605,75.06238763770955
112.11179716840653,37.87567230104983,75.28300314015331
112.63332898874776,38.04171483634316,75.52653503418739
113.05419376172176,38.17570753092992,75.72305994656476
113.5304794431239,38.327344840446685,75.9454639295418
114.17883263633627,38.53376409190496,76.248215698442
114.63121223375525,38.67779030917638,76.4594566158413
115.11431591335995,38.83159829680524,76.6850442972065
115.5889757617529,38.982717982230284,76.90668908932184
116.14631976033014,39.160162208919544,77.16694365924093
116.63025243027174,39.314234126095755,77.39291844179346
117.11351524434173,39.468092778111796,77.61858043179379
117.57953261496226,39.61646091729444,77.83618957565339
118.1486515841024,39.79765399666921,78.1019425270164
118.57904015845477,39.93467882863439,78.30291462611876
119.04014155004917,40.081481844483974,78.5182282289652
119.46283314509262,40.216056152993616,78.71560618505205
119.88626811750439,40.35086713404769,78.91333126492202
120.35473986589834,40.50001668501034,79.13208649276828
120.92436156308774,40.681369820275485,79.3980741955103
121.45392279377506,40.8499687166551,79.64535546289667
122.037973041353,41.03591553727879,79.91808064946468
122.48703354876031,41.17888504027333,80.12777170116934
122.9610090482805,41.329786846333334,80.34909693315302
123.36947180174114,41.45983105171495,80.53983066044037
123.89266818222278,41.62640354083867,80.78413982916393
124.41213449417356,41.79178847052398,81.02670722371619
124.9287263842827,41.95625825702632,81.26793239260157
125.35925500215008,42.09332767530316,81.46896988572425
125.85359858103591,42.25071416246032,81.69980609432005
126.29731331870322,42.39198170763348,81.9070009120864
126.7207344192341,42.52678827223167,82.10471951441215
127.21403037464813,42.68384122258339,82.33506652998392
127.71276656687739,42.84262620668293,82.56795389136767
128.1306110897981,42.975657330074014,82.76306848286481
128.6157195510313,43.130103589446456,82.98959230704637
129.09990159938602,43.2842549023994,83.21568353809718
129.61686918854966,43.44884430197438,83.45708414153661
130.12308699083547,43.610011241409005,83.69346507818545
130.6300175494401,43.771405104420666,83.93017883996504
131.0917288690513,43.91840230591781,84.1457772517519
131.50015609654773,44.048435200731326,84.33649439001242
131.90651392224106,44.177809250372746,84.5262452107426
132.40205186931283,44.33557599413925,84.75763913554127
132.7695988540179,44.4525936540395,84.92926703980444
133.17620505331766,44.58204677955262,85.1191338398334
133.63283539509413,44.727426326271015,85.33235966358751
134.09603787335658,44.87489827495198,85.54865437937057
134.54400189663806,45.017518685145156,85.75783342232424
135.05010348221663,45.1786486241208,85.99416009099987
135.67340684107512,45.37709264215598,86.28521471436166
136.16682722621675,45.53418520778452,86.51561983301757
136.64885476872797,45.68765058059228,86.74070500678039
137.05130516650217,45.81578060405378,86.92863123448512
137.5053191612841,45.96032717209046,87.14063534191402
137.9519398010616,46.10251988296756,87.3491870852162
138.39962442731286,46.24505134021588,87.55823566232806
138.85563314199953,46.39023297659789,87.77117121420105
139.34898662457783,46.547304242143106,88.00154509237014
139.85326223802218,46.70785283779374,88.23701911421782
140.28680784879475,46.84588279027272,88.43946540727913
140.68037421042195,46.97118436141749,88.62324318983602
141.17139767879036,47.12751380939456,88.85252905620692
141.61304614968032,47.2681235075085,89.05875902035888
142.02846664794419,47.40038288278385,89.25274170140905
142.50253552829284,47.55131441893683,89.47411053803799
142.93389113152958,47.68864712843009,89.67553419611838
143.37265416391335,47.828338175933816,89.88041679031681
143.86540071228018,47.98521620898334,90.11050725751784
144.32909957932213,48.1328461952916,90.32703376452618
144.8431076446914,48.29649335737519,90.56705240351594
145.27641439119265,48.43444726151415,90.76938715771013
145.752631249589,48.58606265952729,90.99175900344014
146.18727893510163,48.72444348471775,91.19471991581776
146.56874920168954,48.84589396526913,91.37284936624907
146.9529644371769,48.96821837446224,91.55226059364793
147.43473946773616,49.12160335385381,91.77722785569082
147.95515510597272,49.28729052500773,92.02023854290405
148.34782242442026,49.41230586355257,92.20359651274805
148.73843877065661,49.536668224441044,92.38599677085188
149.2221054625459,49.69065546093544,92.61184735362153
149.65808539748244,49.829460440632594,92.81543036653622
150.05037643130655,49.95435597967445,92.99861262839178
150.47543857082275,50.0896850095624,93.19709752208595
150.95364142314105,50.24193269778876,93.42039673761872
151.41609031210382,50.389164722704756,93.63633956110618
151.88429999139652,50.5382308374967,93.85497241447383
152.3079970786526,50.6731252692849,94.05281989018238
152.7259224586742,50.80618213553098,94.2479722383075
153.09711224879786,50.92435957250272,94.42130116879497
153.52254436320572,51.05980639303473,94.61995882411668
153.98506682324532,51.20706184112001,94.83593600198675
154.4432585787679,51.35293850246676,95.04989093570526
154.85891673175087,51.485273540991315,95.24398459081611
155.26843854598465,51.615654924525714,95.4352128518326
155.7259099367424,51.76130223995871,95.64883140761839
156.1432904871085,51.89418564622827,95.84372934480874
156.55209154725554,52.02433755989868,96.0346210460967
156.9696881155642,52.157289740815266,96.2296198539466
157.4096516705424,52.297363004336276,96.43506303817972
157.85945266538738,52.44056825979444,96.64509986419992
158.2659195402296,52.56997702792559,96.83490160597603
158.67002506431226,52.698634001724095,97.02360070319523
159.11743570516353,52.84107822895371,97.23252134145315
159.5673826048734,52.98432993682901,97.4426262984803
160.01487724393078,53.12680090696206,97.65158616012104
160.41157944433976,53.253100849828925,97.83682823829349
160.8565705396858,53.39477475499136,98.04461905766672
161.30338618197342,53.53702954973353,98.25326185836708
161.73905371126457,53.67573506737799,98.4566989919019
162.14109679928606,53.80373541372037,98.64443502427882
162.62239018026182,53.956967048071704,98.8691773776378
163.01022951747265,54.08044527955303,99.05028089747685
163.40248456861087,54.20532936261817,99.23344635703715
163.83188999963681,54.34204118662466,99.43395937244212
164.26953301892632,54.48137565029883,99.63831897091997
164.65846453993703,54.60520160546655,99.8199324914513
165.08726076190143,54.74171947272264,100.02016103363559
165.4876706496909,54.86919984943596,100.20713443498919
165.89994964815423,55.000459050664105,100.39965017698275
166.33969167688412,55.14046178583291,100.60498991842536
166.74259554483066,55.268736182723146,100.79312789629692
167.1214300701737,55.38934750995424,100.97002657416077
167.5708180390353,55.53242126839007,101.1798705356306
168.0179642675984,55.67478131343754,101.38866770524704
168.41784370272137,55.80209280744388,101.57539340907284
168.84509133108656,55.938117641682005,101.77489882772451
169.2268939155498,56.05967392383626,101.95318345565113
169.54691976404288,56.16156205639244,102.10262112749326
169.91587773998788,56.279028940201215,102.27490790117864
170.32969694565494,56.410778504431214,102.46814285063549
170.77519198572412,56.55261285284219,102.67616898951967
171.1536222972571,56.67309548862397,102.85287891772161
171.57516221937175,56.80730313361383,103.04971909436966
171.90869387668468,56.91349117396119,103.2054633712435
172.2395818492322,57.01883753197231,103.35997316628315
172.68937753069497,57.16204109578402,103.57000751119293
173.1651035241708,57.31350021482681,103.79215014509128
173.58042410680878,57.44572777949505,103.98608617003983
173.908399494547,57.55014684419994,104.13923591902386
174.23468620776256,57.65402827766529,104.2915971329869
174.6695566926322,57.792480036533526,104.49466208263946
175.0634171542652,57.91787524167855,104.67857719666618
175.50927010630215,58.05982354020383,104.88677046433523
175.87195495732234,58.175293219765244,105.0561279709369
176.22687148680888,58.288289662311925,105.22185802091408
176.5724468780294,58.398312122793236,105.38322617962093
176.9558365619041,58.52037369724179,105.56225191156197
177.3448356704167,58.64422117055994,105.74389699241561
177.79679332761697,58.788113052742055,105.95494088271776
178.1388397033639,58.897011963991154,106.11466114998476
178.48596781074485,59.007528770009614,106.27675435727483
178.8611362356758,59.12697290363272,106.45194113120058
179.1909154709957,59.23196626776492,106.60593319584204
179.56531531306862,59.35116570405346,106.7807610761551
180.00197173384905,59.490186059726206,106.98465997752072
180.38486667491557,59.61209012058309,107.16345468683105
180.710526365501,59.71577192590854,107.31552310943836
181.0485344684699,59.82338515328539,107.47335768501807
181.40956897480072,59.93832940485632,107.64194455490623
181.77470224976963,60.0545786006506,107.8124453653263
182.11495410887932,60.162906183208996,107.97132767406708
182.42365937317797,60.26119012820205,108.11547914245446
182.78104126558495,60.374971479921605,108.28236040598773
183.1049256197508,60.47808806305234,108.43359982636748
183.41346391032843,60.576318847837555,108.57767332554006
183.74388232970838,60.68151571200122,108.73196386037779
184.0296196526454,60.77248724562184,108.86539033358041
184.37692454242767,60.883060334683755,109.02756609029767
184.65975019477543,60.97310486606266,109.15963294434428
184.93477828837538,61.060666852037656,109.28805868930294
185.2526431050541,61.161866966744654,109.43648725652231
185.5976721421828,61.27171548190751,109.59760029245122
185.9416342176287,61.38122430346786,109.75821510528165
186.24930448543313,61.47917873176565,109.9018832768754
186.62729642996064,61.599521802584874,110.07838850740988
186.96505917453877,61.707056914058406,110.2361085116609
187.2766141820478,61.806248145182686,110.38159068190475
187.63687046093605,61.920944628827364,110.54981415459318
187.9712009976504,62.027387012162116,110.7059314722023
188.29980979946112,62.13200773988042,110.85937699705802
188.58275507133902,62.222090355091,110.991499708043
188.86105652156314,62.310694494989484,111.12145396326208
189.15626298982588,62.40468076488432,111.25930210127233
189.48741516706437,62.51011123898389,111.41393526801492
189.7729154809961,62.60100731493424,111.54725106867616
190.0987371314559,62.70474068418563,111.69939511925752
190.35997607297136,62.7879125530434,111.82138195062879
190.64423506719092,62.87841342420648,111.95411811083702
190.92765801236393,62.96864811850766,112.08646387375813
191.24213746046374,63.06877041751902,112.23331162617413
191.53062712566552,63.1606182272743,112.36802331937412
191.8107542477632,63.24980361490241,112.49883008121299
192.119866072254,63.34821699837347,112.64317139491713
192.4643729014823,63.45789925575425,112.80404058325303
192.71870092698805,63.53887086382122,112.92280032780099
192.98549377229108,63.62381095511469,113.0473805823459
193.2640890017039,63.712508626873365,113.17747201922766
193.56591496063552,63.808602375104414,113.31841116153959
193.8664807812182,63.9042949271704,113.45876187594185
194.1643073039546,63.99911535611448,113.59783346150323
194.4701186857659,64.09647796214739,113.74063361697783
194.72581180614412,64.17788418188081,113.86003079940949
194.96408745778683,64.25374512028249,113.97129480763199
195.22938217986407,64.33820824704785,114.09517550603778
195.4592646454121,64.41139700736952,114.20252027400132
195.6926659930667,64.48570609071574,114.31150820157825
195.9283718703757,64.5607488779925,114.42157224081267
196.2005178712814,64.64739327857913,114.54865217816143
196.44701816341495,64.72587273440529,114.66375672342956
196.72950841493187,64.8158104826463,114.79566696037936
197.01784789466905,64.90761047714977,114.9303085237249
197.26638255172494,64.98673762329173,115.04636302587653
197.4913600496759,65.05836476604074,115.15141739466881
197.71233235352872,65.1287167563322,115.25460151802899
197.99396113625266,65.21838023470724,115.38610948781383
198.28915932480783,65.31236386855267,115.52395375957317
198.51458747501448,65.38413448757706,115.629218562692
198.7596948979501,65.46217048909432,115.74367270071616
199.00219778982972,65.53937727382569,115.85691063992671
199.27199996806877,65.62527546058095,115.98289611754932
199.5172391508541,65.70335341110044,116.0974117814948
199.78203780364692,65.78765860195765,116.22106083786515
200.04180577383522,65.87036215076479,116.34236079181225
200.30545083517518,65.9543000672927,116.46547117287939
200.54279564238786,66.029864648381,116.57630051863596
200.77452779119733,66.10364230105063,116.68450900545702
201.0566054716939,66.19344869711803,116.81622659030374
201.3150883402393,66.27574310207896,116.93692645960613
201.57936954993284,66.35988355214621,117.0603338933312
201.8675996604258,66.45164872624972,117.19492438616072
202.12468993006982,66.53349976295732,117.31497397443545
202.34639442810985,66.6040848653513,117.41849999953632
202.54260177439383,66.66655231977978,117.51012000199883
202.76480342053068,66.73729570154848,117.61387817289202
203.00709808732867,66.81443619268259,117.72701888035844
203.23016872277088,66.88545623865807,117.83118283015747
203.47281392359955,66.96270833095801,117.94448722124415
203.71244190014417,67.03899981539064,118.05638270434865
203.95206033751717,67.11528826279238,118.16827373308924
204.2054689699646,67.19596715937296,118.28660416244661
204.42823560736602,67.26689042006433,118.39062615883883
204.63047031373873,67.33127683343494,118.48506066726468
204.81711789108493,67.39070069932417,118.5722166877703
205.01257288192411,67.45292862281586,118.66348537409193
205.20910228419706,67.51549861172225,118.75525576221054
205.38865435233686,67.57266344701762,118.83909849917566
205.60002619930185,67.63995889475603,118.93779964113702
205.7996210987425,67.70350486039445,119.0310014785024
205.9988295602626,67.766927793977,119.12402286674649
206.1759547023776,67.82331995743448,119.20673233845638
206.35383574174693,67.87995277945132,119.28979478017281
206.55151024479164,67.942887339469,119.38209987882858
206.7690532798145,68.01214753733566,119.48368268794341
206.96632620226313,68.07495424425274,119.57580026652973
207.1579304071397,68.13595617493024,119.66527080907103
207.39828055078866,68.21247757909592,119.77750351171971
207.58276889253514,68.27121399900525,119.863651266354
207.79761709225107,68.33961622949755,119.96397570863327
208.00400872737114,68.4053261037987,120.0603513157452
208.19162039903284,68.46505691292353,120.1479575249172
208.37836585830055,68.52451194193986,120.23515925187603
208.56189241837163,68.58294215489968,120.32085789774275
208.73643527298904,68.63851218335749,120.40236155738002
208.90468228006029,68.69207777326022,120.48092533949176
209.08344962043589,68.74899277109141,120.56440164389944
209.26434619731037,68.80658566394783,120.64887220594818
209.4625948919209,68.86970303203131,120.74144542622972
209.66082851121175,68.93281560051446,120.83401160701528
209.85255144203674,68.99385533052981,120.92353758923247
210.02764189747458,69.04959970123292,121.00529695381384
210.20162223661504,69.10499063899616,121.08653794403345
210.3715205194211,69.15908195331068,121.16587279761501
210.5235088827582,69.20747120244042,121.2368445246525
210.6724053172441,69.25487605965893,121.3063724600363
210.82648151854065,69.30393002356644,121.3783191134596
210.99093485816425,69.3562878057449,121.45511142356746
211.1406888868326,69.40396569925139,121.52503981684742
211.35032847341893,69.47070963911659,121.62293207115412
211.5035549340409,69.51949306709429,121.69448193391608
211.68372272219872,69.57685393206384,121.77861218442561
211.8675675953468,69.63538548785311,121.86445946817699
212.07981678836825,69.70296026037647,121.96357029127095
212.23931470433394,69.75374036104918,122.03804864149741
212.3934724235561,69.80282027820158,122.11003336012412
212.5488320599846,69.8522828553804,122.18257932000652
212.71746148202826,69.90597019653411,122.26132167270382
212.87325449667114,69.95557075037064,122.3340700007127
213.05077434560255,70.01208857849122,122.41696378274621
213.20947543117046,70.06261498852744,122.49107004902989
213.37556281763662,70.11549300987434,122.5686253854901
213.5272171958755,70.1637759265996,122.6394411565142
213.68075289254244,70.21265780750943,122.71113541859523
213.84252470882586,70.26416186050687,122.78667557795704
214.01679742523262,70.3196458837937,122.86805309520466
214.1591459540149,70.3649660535176,122.93452345324461
214.30238393868555,70.41056940349051,123.00140914716381
214.43624270381122,70.4531866472824,123.06391516756882
214.5839312407009,70.50020694046964,123.13287906912393
214.70993944271936,70.54032476361073,123.19171922979007
214.8480815074765,70.58430570162506,123.25622535839804
215.0012715729339,70.63307754230325,123.3277582262557
215.15301565084835,70.68138901713557,123.39861588299232
215.28836855288438,70.72448195631361,123.46181959810652
215.43866489904403,70.77233250998711,123.53200122925361
215.5835949177673,70.81847456078887,123.59967702694316
215.71903960615995,70.86159672242039,123.66292360215603
215.83829437689138,70.89956442392153,123.71861021427841
215.9693178567565,70.94127898462759,123.779792284039
216.097584418364,70.98211581231863,123.83968699701944
216.23972175161407,71.02736874272895,123.9060587362485
216.36028866921484,71.06575419859209,123.96235806191946
216.50724416754065,71.11254111084867,124.03097966744795
216.6187630165439,71.14804589061336,124.08305395219723
216.7736843000135,71.1973689073017,124.15539522097131
216.9464540651329,71.25237442892777,124.23607092759227
217.08659772491788,71.29699262415267,124.30151171101748
217.1953632774105,71.63757163880862,124.3523003301795
217.3158346174607,72.09143207326098,124.40855502543481
217.43585449270788,72.5466085176843,124.46459890694055
217.57090235295945,73.06241033227867,124.52766018126663
217.70014199423062,73.5596602536021,124.58800927866677
217.8163172469713,74.0097015420318,124.64225789444886
217.93352182741594,74.46668482737432,124.69698715995462
218.04824979770493,74.91690586097633,124.75055995995152
218.16227394003525,75.36722044774571,124.8038041039601
218.28019866409934,75.83595278700304,124.85886964413363
218.40296560810503,76.32720698962692,124.9161962831466
218.5404921984299,76.88151318240762,124.98041501288766
218.6499416781823,77.325683418634,125.03152299530704
218.77130654127674,77.82136410157295,125.0881949256204
218.88143554436843,78.27403811999893,125.13962021486441
218.98919034214606,78.71961760096484,125.18993685705293
219.097676971093,79.17089326437575,125.24059523146916
219.20581413767925,79.62338765002647,125.29109042268682
219.31066919841294,80.06470071498902,125.34005301814805
219.41592067804314,80.51021280453952,125.3892007233973
219.56107405765698,81.12878518040743,125.45698082057272
219.67325264812322,81.61014050684318,125.50936317490049
219.7753427454684,82.05070872783267,125.55703465686744
219.86846359108995,82.45464659025188,125.60051790184649
219.98181911676596,82.94902532668074,125.6534498319616
220.0972089212513,83.45527451876434,125.7073316787493
220.19507843449117,83.8870181258117,125.75303233784216
220.3068101659748,84.38254961469099,125.80520602913124
220.41582347469753,84.86871697352282,125.85611033930506
220.5258675462944,85.36215814556667,125.90749596936244
220.63520340058594,85.85506450350269,125.95855089380412
220.741078204177,86.33485201601351,126.00798966329691
220.83941564093914,86.78264885462853,126.05390882162071
220.9260487882259,87.17885731875128,126.09436260338818
221.02141737441494,87.61684566295823,126.13889544207628
221.1054422499154,88.0043056925671,126.17813127827745
221.18853139585704,88.3888763012214,126.21693017087732
221.29792358892863,88.89731600080741,126.26801140299433
221.39792722810964,89.36419675321517,126.31470860287779
221.50191652709347,89.85174489771956,126.36326692655636
221.60474614387346,90.33587322391972,126.41128373082508
221.69911838902385,90.7819049423712,126.45535132307799
221.7877682519046,91.20235260231988,126.49674682028673
221.87939785079683,91.63838012651952,126.53953372014111
221.97069070389,92.074225724599,126.58216337485902
222.06034649342308,92.50359152113886,126.62402859455324
222.1599317764302,92.98200606030824,126.6705304409272
222.25933140571908,93.46103520080752,126.71694559536814
222.3703596159913,93.99779955712914,126.76879077390608
222.46869903421688,94.47463473642307,126.81471085748413
222.56533924132037,94.94445033471749,126.85983748592334
222.65233718557914,95.36836294535377,126.90046161146287
222.7402739302946,95.7977274529835,126.94152411457483
222.83789221628618,96.27532387555772,126.98710746184659
222.93584953047335,96.75551146724037,127.03284912003129
223.02038304558758,97.170577733957,127.0723224680461
223.10642842630918,97.59365179183943,127.11250178927389
223.20389086609126,98.07349293313126,127.15801236337803
223.30445410069967,98.56920397986448,127.20497086914736
223.39214397098334,99.00187334854382,127.24591809300767
223.4767655319884,99.41969705741523,127.28543255449192
223.57194006096347,99.88988464217249,127.3298747771926
223.66642822877307,100.35685651176496,127.37399650011149
223.75229238067158,100.78127449490644,127.4140911956332
223.85439978612717,101.28595517414514,127.46177075970895
223.9387905893866,101.70295976259723,127.50117746770883
224.02366757759398,102.12218600978062,127.54081120220373
224.1078513323509,102.5377331974627,127.58012122786896
224.22475395694846,103.11422257912022,127.63470949358049
224.2974508506641,103.47230533738103,127.66865567198505
224.38675030766723,103.91164738834331,127.71035450042079
224.47995660080238,104.36950471727528,127.75387764554402
224.56511729637754,104.78712052196802,127.79364385861442
224.6416593043385,105.16181653458877,127.82938553236254
224.7214312045532,105.55159811126725,127.86663542046577
224.81554065301134,106.01039404343618,127.91058029848782
224.89879618069313,106.41525306224622,127.94945688387409
225.00121575344997,106.91187208009346,127.9972822160337
225.08549994603504,107.31927923781453,128.03663914164554
225.178336653022,107.76659647770624,128.0799897066669
225.27059398886885,108.2095404460479,128.12306973143438
225.35829591125818,108.62906256606755,128.16402258308574
225.4405210992659,109.02093997489138,128.20241804620383
225.52455025481134,109.41989794912269,128.24165588099345
225.60786291095874,109.81387255301999,128.28055914280267
225.69345305632405,110.2169076630103,128.32052588960218
225.78734149008696,110.65694391265373,128.364367563706
225.88224319155864,111.09943484309302,128.40868238823833
225.99176926080617,111.60713033352494,128.45982613450582
226.0910286364235,112.06436906191043,128.5061757967928
226.18660596153555,112.50197952904512,128.55080610716584
226.27309285070115,112.8956455082682,128.59119159297154
226.36097332088755,113.2933334172339,128.63222781841048
226.46819223394454,113.77528315012484,128.68229422654633
226.5621597849301,114.19465764022164,128.7261728448333
226.6691493889207,114.66864325202127,128.7761321759528
226.75960412310997,115.06640317767261,128.81837046685334
226.85359533147624,115.47677354252565,128.86226013207266
226.96395105993946,115.95470022969545,128.91379129186376
