x,y,z
240.28688924477942,-63.95692930660775,-62.313702463205686
240.5114717869467,-64.01517673788507,-62.37658657715132
240.76747177112745,-64.0815725553946,-62.44826771505255
240.98290951658146,-64.1374482042842,-62.508591245112285
241.22169046946678,-64.19937811659753,-62.57545097741554
241.48328394213604,-64.26722465388781,-62.64869831705299
241.76078494664273,-64.33919694760846,-62.72639983658796
241.99698426502667,-64.40045729060998,-62.79253669971098
242.21820700320004,-64.45783332756452,-62.8544800535461
242.42403113209812,-64.5112156015717,-62.91211172807202
242.65964607755984,-64.57232438238455,-62.9780849641692
242.9183106999043,-64.63941129692604,-63.05051221264651
243.12407443464645,-64.69277790718479,-63.10812697653927
243.35365815301864,-64.75232243691192,-63.17241144213867
243.57244520274944,-64.80906675693156,-63.23367279234127
243.76530506634668,-64.85908663622685,-63.28767441473343
244.01922477185778,-64.92494291541038,-63.35877306532447
244.24799543268392,-64.9842765716071,-63.42282987118294
244.49945318642236,-65.04949432223316,-63.49323916429185
244.7759508592448,-65.12120639317439,-63.57065974647814
244.97417326935738,-65.17261709544555,-63.626162905823506
245.18775473032062,-65.22801130084332,-63.685966667942665
245.43697417400787,-65.29264852633314,-63.755749224249385
245.64723047063907,-65.34718032150505,-63.81462192551794
245.89405567013793,-65.41119657898696,-63.88373408276824
246.11553389833978,-65.46863887949758,-63.945748974951385
246.30990872622695,-65.51905167792857,-64.00017479410485
246.50646770863383,-65.57003095578872,-64.05521218627003
246.7507883536458,-65.63339763532949,-64.1236230570881
246.99222104485432,-65.69601529898918,-64.19122528795451
247.2789439957419,-65.77037938453336,-64.27150899362658
247.5002400477972,-65.82777443607941,-64.3334728756758
247.77009082515684,-65.89776257699947,-64.40903229747252
247.9755971223523,-65.9510624185964,-64.46657497770346
248.1961578588488,-66.00826675967107,-64.52833296811507
248.42926805156657,-66.0687259111231,-64.59360486226717
248.63979069241765,-66.12332678497981,-64.65255214110576
248.8733034169592,-66.18389033655359,-64.7179367459647
249.08489040739423,-66.23876725871148,-64.77718204743617
249.29566537201111,-66.29343357492658,-64.83619997805512
249.52511715331775,-66.3529438856308,-64.90044750068743
249.71140694144512,-66.4012597588367,-64.95260947263084
249.9399022566712,-66.46052200176254,-65.01658918049263
250.1710280019769,-66.52046646955688,-65.0813054205143
250.400027598763,-66.57985950228156,-65.1454263294631
250.60569784158,-66.63320186459818,-65.20301491519965
250.80140944435638,-66.68396136719745,-65.25781503728707
251.03289322646026,-66.74399869494249,-65.32263152920987
251.25905679891625,-66.80265618014565,-65.38595833869127
251.46813150841288,-66.85688152044018,-65.4445001902896
251.66481120979998,-66.90789210781548,-65.49957138430791
251.86058957882923,-66.95866892682186,-65.55439020124409
252.03764467198806,-67.00458970174739,-65.60396641738897
252.21611681394387,-67.05087800057584,-65.65393941352022
252.3909140636428,-67.09621318420608,-65.70288342342133
252.59096775047755,-67.14809884398726,-65.75889934842047
252.786695730319,-67.19886259412048,-65.8137040561592
253.00602460776463,-67.25574744186004,-65.87511712053971
253.23133372884723,-67.31418331768442,-65.9382046798238
253.45584947566422,-67.37241342500799,-66.00107009077328
253.659211186173,-67.42515704943663,-66.05801227716232
253.86432429801255,-67.47835491499937,-66.11544486373913
254.03335662053527,-67.52219491473744,-66.16277466830647
254.22569801607958,-67.57208032484382,-66.21663111733028
254.43654939090376,-67.62676645870928,-66.27567044314823
254.62660890683276,-67.6760600435349,-66.32888795569748
254.84443810031865,-67.73255593522498,-66.38988110187734
255.02446364801963,-67.77924712331415,-66.44028905854888
255.24231941014656,-67.83574990581184,-66.50128964406679
255.4163661004852,-67.88089042535853,-66.55002349399784
255.60291193381804,-67.92927270611048,-66.60225715974131
255.78870822397639,-67.97746058633547,-66.65428095005129
255.95314303804065,-68.02010818235686,-66.70032343173513
256.15635097209747,-68.07281192352818,-66.75722256003142
256.3812998998641,-68.13115438009025,-66.82020926357977
256.6233009774545,-68.19391945969065,-66.88797064516939
256.8026345288346,-68.24043117252873,-66.93818483978323
256.9828176877519,-68.28716323845462,-66.98863692829865
257.1623258371127,-68.33372023479419,-67.03890001112617
257.36824143005805,-68.38712623079579,-67.09655729599348
257.5566046640928,-68.4359798701915,-67.14929984204313
257.73348863329636,-68.48185626263421,-67.19882814271696
257.91020237613327,-68.52768850539147,-67.24830877924853
258.0849686812881,-68.57301566328567,-67.29724412453922
258.26058946019305,-68.61856443636223,-67.34641872629277
258.43436214622136,-68.66363389051318,-67.39507585379427
258.628473425914,-68.71397833543281,-67.44942787827725
258.8404722771178,-68.7689620772553,-67.50878850260177
259.05097588205416,-68.82355801398234,-67.56773045129933
259.220949028877,-68.86764202466728,-67.61532369086886
259.39046711938994,-68.91160801254918,-67.66278951264107
259.57958896772436,-68.96065840514692,-67.71574447407977
259.7300698303749,-68.99968692277434,-67.75787978710201
259.9172520959519,-69.0482342677519,-67.81029165671376
260.10186721947866,-69.09611580216061,-67.86198471509626
260.28685634806493,-69.14409433802719,-67.91378249656431
260.45790565577465,-69.18845746037728,-67.96167706598429
260.63762259808414,-69.23506860898001,-68.01199861176913
260.82047162110683,-69.28249208989648,-68.06319715412975
261.0017696407308,-69.32951330462161,-68.1139614086178
261.18337829333313,-69.37661508470539,-68.16481264172589
261.34407895196136,-69.4182941951088,-68.20980954322498
261.52608478896514,-69.46549898841394,-68.2607719897378
261.68654074231966,-69.50711463238103,-68.30570037266833
261.86415000620593,-69.55317913629392,-68.35543175908973
262.0396468643237,-69.59869576943893,-68.40457166246995
262.19934921180953,-69.64011595918404,-68.44928903239446
262.3758560885863,-69.68589454943339,-68.49871174550611
262.52664975224025,-69.72500419471558,-68.54093464420511
262.69059224458704,-69.76752410282711,-68.5868392736112
262.8625854742038,-69.81213203951529,-68.63499814537712
263.03517357743135,-69.85689426183684,-68.68332358440853
263.18971565296476,-69.89697609026936,-68.72659605516006
263.3613970276175,-69.94150314466627,-68.77466760614446
263.52953055561164,-69.98511003424346,-68.82174574423318
263.7166566149772,-70.03364280165232,-68.87414187585492
263.8850015890265,-70.07730453159887,-68.92127921978259
264.0524541211558,-70.1207347989887,-68.96816667599039
264.2025793512339,-70.15967108022225,-69.01020241030547
264.3673594531695,-70.20240822964955,-69.05634157413401
264.55034992907616,-70.24986839759902,-69.10757972393334
264.69921952628306,-70.2884790195508,-69.14926387544155
264.8441911897039,-70.32607867854823,-69.18985658809618
265.00911063697913,-70.36885196839863,-69.23603476924164
265.1704204724458,-70.41068907410164,-69.28120224297379
265.3310253650746,-70.452343346762,-69.3261723295657
265.4732393123046,-70.4892277681334,-69.36599286938133
265.63627771463047,-70.53151319265213,-69.4116443495473
265.7794749897565,-70.56865264864685,-69.45174022556166
265.93719050400574,-70.60955753594997,-69.49590127331423
266.0796566311492,-70.64650736237039,-69.53579242463093
266.2368057934016,-70.68726536136822,-69.57979489129718
266.3761248829219,-70.72339897627052,-69.61880485803658
266.5073211167586,-70.75742585805973,-69.65554038893853
266.6566045853011,-70.79614382113407,-69.69734042626752
266.7957861426952,-70.8322417658859,-69.73631188339786
266.91725284886553,-70.86374521024032,-69.77032310313786
267.0409702043948,-70.8958323800375,-69.80496451474126
267.1624727600242,-70.92734512226023,-69.83898577248975
267.2999320812992,-70.96299639012872,-69.87747499582176
267.4645680165861,-71.00569614868458,-69.92357379234538
267.61392515419743,-71.04443321847121,-69.96539445734234
267.74943356312986,-71.07957850029331,-70.00333741651302
267.8738976333364,-71.11185933702217,-70.03818791155807
268.01534826899604,-71.14854578691363,-70.07779472072794
268.16437270525034,-71.18719656771607,-70.11952222786033
268.3104846009261,-71.22509195584395,-70.16043421063432
268.45523500399673,-71.26263422904943,-70.2009649694036
268.60044544499647,-71.30029581708409,-70.2416245408458
268.7448530243716,-71.33774917598905,-70.28205930745057
268.87417177221494,-71.54875300132679,-70.3182691338966
269.00530665174676,-71.89694918063908,-70.35498748531941
269.13315995622094,-72.23783638093575,-70.39078698108294
269.25964551754265,-72.57645149093226,-70.4262035026606
269.4022404112936,-72.95984515252067,-70.46613070920196
269.54145723634775,-73.33585905292112,-70.50511204143453
269.6812444072512,-73.71512017357331,-70.54425307304989
269.8255724272736,-74.10851067496432,-70.58466556268088
269.94924946457996,-74.44708785655467,-70.61929568500196
270.09633810805116,-74.8515426793807,-70.66048116151714
270.21023187300574,-75.1660637600184,-70.69237192392453
270.3423145307953,-75.53229394523746,-70.72935565748871
270.4776354122159,-75.90916382202359,-70.76724610811925
270.59903599947813,-76.24870738501836,-70.80123881426995
270.7500269915259,-76.67293043882933,-70.84351696579975
270.88038902793306,-77.04091952732487,-70.88001891769905
270.99147247488276,-77.35576010451439,-70.91112277852477
271.11958142647546,-77.72031940578083,-70.94699385662224
271.233743518197,-78.04652109528925,-70.9789597517217
271.3563061710105,-78.39813292805383,-71.01327784141213
271.47333091432404,-78.73522690341125,-71.04604529173116
271.60189125884864,-79.10710365148294,-71.08204276186378
271.71965661247145,-79.44919335015224,-71.11501758637418
271.83587788343857,-79.78815689915221,-71.14756006085094
271.9759306494942,-80.19843402612476,-71.18677546029406
272.0883938466576,-80.5293309295063,-71.21826565733639
272.20354107552816,-80.86946623462624,-71.25050739523347
272.3048009800879,-81.16970893889773,-71.27886062035512
272.405488359814,-81.46930923722246,-71.30705353596859
272.5300764474321,-81.84149409078655,-71.34193875644227
272.64194295188616,-82.17706804585764,-71.37326187686341
272.7711860327416,-82.56642150149544,-71.40945051621519
272.87366551081834,-82.87641759161492,-71.4381452273636
272.97404947137153,-83.18117175227015,-71.46625318425474
273.08439728540736,-83.51743632438547,-71.49715106458203
273.2050040053757,-83.88648506021049,-71.53092148434799
273.3257986585744,-84.25771481993173,-71.56474452625706
273.43251216494997,-84.58701758035392,-71.59462478422235
273.5526183196207,-84.95917221836955,-71.62825504347136
273.6595248193398,-85.29179514513058,-71.65818934043403
273.76731773951013,-85.6284906038039,-71.68837183907843
273.8835176278182,-85.99293525561365,-71.72090832631525
274.0003725624417,-86.36100535458485,-71.75362822944332
274.10501294957174,-86.69194951709477,-71.78292800476913
274.2330359010414,-87.09859113049481,-71.8187750024484
274.35787620144237,-87.49698943589782,-71.85373084362672
274.4619565608207,-87.8305574132029,-71.88287380868309
274.56515085608856,-88.16257057066913,-71.9117686718347
274.6785779783314,-88.52899374038923,-71.94352877220051
274.7908428645951,-88.89320816223076,-71.974963441306
274.9021174413054,-89.25573968023846,-72.00612081931756
275.01345606773424,-89.62001668015513,-72.03729613153611
275.12487419486797,-89.98610521242162,-72.06849370430679
275.2355873833761,-90.35142735274522,-72.09949389111671
275.3375456840882,-90.68923824978926,-72.1280426702774
275.44295897966595,-91.03989585392328,-72.15755886341745
275.5402628881317,-91.36485000483916,-72.18480439198021
275.6363380551799,-91.68690813561304,-72.21170586746315
275.7444691850025,-92.05082558162937,-72.24198306631936
275.85119842256654,-92.41153840678174,-72.27186772908763
275.95651596903883,-92.76896604281829,-72.3013571120509
276.0521998965617,-93.09498875302525,-72.32814903872092
276.15721687947695,-93.45423641952635,-72.35755426254704
276.2613537817506,-93.81195717394858,-72.38671305986641
276.35382356920906,-94.13084837857332,-72.41260501297617
276.4485152383978,-94.45862798600736,-72.43911910288496
276.5397022488025,-94.77545719406632,-72.46465187269561
276.6326234180252,-95.09951266351152,-72.49067021471355
276.73452290348393,-95.45628352061273,-72.51920252534084
276.8248522321961,-95.77378246851478,-72.54449514045044
276.92601725376585,-96.1307594697433,-72.57282179791149
277.0302444077093,-96.5000918219789,-72.60200586610111
277.1157979266894,-96.80443854070552,-72.62596123317496
277.20535878297073,-97.12419430593546,-72.65103867257478
277.2937571193813,-97.44096490703026,-72.67579060122341
277.39176398596186,-97.79353083404071,-72.70323296119506
277.4705138896142,-98.07786925338326,-72.72528328561783
277.5672674944574,-98.4284994498374,-72.7523747267107
277.6540653836995,-98.74426680949918,-72.77667852301057
277.7500708439028,-99.09488131141623,-72.80356048026589
277.8450036315184,-99.44298416294389,-72.83014208441011
277.9309757739365,-99.75944562394295,-72.85421466791459
278.0247587229813,-100.10598683232166,-72.88047431212814
278.11875598241795,-100.454721897626,-72.90679396420774
278.2024177349045,-100.76630162612543,-72.93021962822189
278.29473443572215,-101.11142585568433,-72.95606871638911
278.3889639956859,-101.46513129861249,-72.98245341365288
278.46698443425856,-101.75909524846335,-73.0042994845983
278.55240023452365,-102.08207694197425,-73.02821628981742
278.63449010776617,-102.39362717712503,-73.05120182062916
278.70575381668266,-102.66500613460587,-73.07115597712077
278.7966813893083,-103.01251312823345,-73.09661610319563
278.88560699382106,-103.35373102671437,-73.12151566926563
278.97174351734344,-103.68554177881869,-73.14563428021283
279.06234376881446,-104.03593404932036,-73.1710027549038
279.14133154293614,-104.34258501648915,-73.19311968411944
279.22829455644023,-104.68146819228346,-73.21746971594949
279.314836351236,-105.02004241127409,-73.24170180466163
279.3924988735563,-105.32501954092848,-73.2634476574593
279.47004584619805,-105.6306283421083,-73.28516115583136
279.5427722121421,-105.91823241219814,-73.3055248628174
279.6141395190091,-106.20140328380339,-73.32550802719744
279.6975716065284,-106.53363605778628,-73.34886938399596
279.7824504010906,-106.8729582457793,-73.37263582522203
279.86523754047516,-107.20522052040594,-73.39581659366489
279.9399337335946,-107.50612280261461,-73.41673186104987
280.02155033818786,-107.8361196947286,-73.439584874528
280.09623532530975,-108.13921272227864,-73.46049700418365
280.1692148901821,-108.436429330867,-73.48093160799947
280.23332264543586,-108.6983730315456,-73.49888206553402
280.3255263746382,-109.0765361270652,-73.52469952114485
280.4109443881143,-109.42837595017913,-73.54861694607293
280.48206576193337,-109.72244385860132,-73.56853124810215
280.55310769780425,-110.0172047277405,-73.5884233071514
280.6232438144917,-110.30921669424504,-73.60806173278729
280.6941333234633,-110.60539284807473,-73.6279111116246
280.7713402861843,-110.92914830164324,-73.64952940570166
280.8367705190397,-111.20449513344337,-73.66785016286586
280.9106804544176,-111.51661206196826,-73.68854527457475
280.97965835762943,-111.80894869165415,-73.7078593952693
281.06228582501745,-112.16047705506199,-73.73099545484064
281.1222364192717,-112.41645391358036,-73.74778188874511
281.1896892888911,-112.70540143457512,-73.76666899322872
281.2680458777277,-113.04231418463473,-73.78860918774802
281.34626423089605,-113.37999273026574,-73.8105106756634
281.4123910379496,-113.66654069980473,-73.82902647671136
281.4780458338202,-113.95202213687331,-73.84741011252189
281.5604787331533,-114.31185243889664,-73.87049169216965
281.6230460397637,-114.58601251274192,-73.88801081721024
281.68781805362437,-114.87079286975438,-73.9061472701188
281.7582665638665,-115.18164909559155,-73.92587316734401
281.8297336544672,-115.49820176340081,-73.94588427161473
281.89055543011386,-115.76856513908926,-73.9629146401965
281.95608477657294,-116.06085421728031,-73.98126314961202
282.0259225813874,-116.37351309200396,-74.00081804659236
282.09412581526624,-116.6800129326752,-74.01991525641691
282.1565523277398,-116.96156628828456,-74.03739495847093
282.21488563870713,-117.22554253194382,-74.05372854583838
282.27155560850247,-117.48281671629466,-74.06959639025546
282.33498781200046,-117.7717638469988,-74.08735769028394
282.40012861164263,-118.0695743139723,-74.10559740485694
282.45997171209956,-118.34413912289403,-74.1223537400185
282.52582642838956,-118.64737506122557,-74.14079335443854
282.58318701340835,-118.91243812417467,-74.1568545741999
282.6436455839041,-119.192773302847,-74.17378324371872
282.70233886632036,-119.46587136175089,-74.19021762469815
282.7725904091358,-119.79399108874394,-74.20988837016495
282.836985141874,-120.09595730223418,-74.2279191826757
282.88741937599576,-120.33326982744634,-74.24204099327892
282.9421721449329,-120.59171768094456,-74.25737201290073
282.9992540703454,-120.8620719878555,-74.27335520672887
283.0623799196163,-121.16214784176118,-74.29103072620674
283.1195555106878,-121.43494298039282,-74.30704014683734
283.18782064223745,-121.76191394790034,-74.32615468828592
283.24983816582335,-122.06016932307338,-74.34351987162638
283.30935970041924,-122.3475167594775,-74.36018616691196
283.3695372594787,-122.63913570830985,-74.37703615197468
283.4292789027685,-122.92975425329675,-74.39376407867672
283.482198550266,-123.18812321131301,-74.40858181611563
283.54126175030666,-123.47753853878984,-74.42511977568056
283.59082369787296,-123.72126297342544,-74.43899734215589
283.6466878415234,-123.99693796461885,-74.45463955165663
283.6982522364008,-124.25230752335604,-74.46907781231445
283.76379932402534,-124.57820709656546,-74.48743128933546
283.81309754983107,-124.82427499170348,-74.50123501254106
283.8696595943498,-125.10762613292857,-74.51707263739911
283.9254017041461,-125.3879570981423,-74.53268067687615
283.9886105520557,-125.70716384744591,-74.55037943634322
284.0424145491596,-125.9800015893382,-74.56544479561808
284.090824614399,-126.22638445981192,-74.57899982990192
284.14063607052,-126.48079908273016,-74.59294725988592
284.2009639898723,-126.79016603960906,-74.60983934650157
284.2503243238282,-127.0443146648307,-74.62366046026635
284.30696543284586,-127.33710472143206,-74.63952022353692
284.35947496934006,-127.60965612719303,-74.65422312806488
284.4068552504855,-127.85652180422431,-74.66748981820729
284.4584397770393,-128.12631981947237,-74.68193371582434
284.5049060408029,-128.37027846598357,-74.69494447702125
284.55111946639414,-128.61379741106646,-74.70788444240172
284.597264148096,-128.85785064665149,-74.72080515918637
284.6474619231669,-129.12437343833693,-74.7348607602002
284.70491784413844,-129.4307773962969,-74.75094867445375
284.751741289031,-129.68156003292592,-74.7640594479606
284.8008758965233,-129.94578289611906,-74.77781735730832
284.8419742800163,-130.1676396757853,-74.7893250880768
284.8852084810689,-130.40187439356095,-74.80143085729243
284.933236500894,-130.66311802506135,-74.81487891715548
284.9749066512068,-130.8906780149486,-74.82654674518486
285.02232395139333,-131.15065788004452,-74.83982380082394
285.0643690562457,-131.3821207321768,-74.8515966177975
285.11055845412795,-131.63743335771022,-74.86452985531221
285.1596383762894,-131.90993390525983,-74.87827245252329
285.2026167658387,-132.14960244765126,-74.89030659337651
285.20733600000005,-132.39334733227452,-74.891628
285.20733600000005,-132.61148461693045,-74.891628
285.20733600000005,-132.82679532205077,-74.891628
285.20733600000005,-133.06549691728287,-74.891628
285.20733600000005,-133.25522001436195,-74.891628
285.20733600000005,-133.49244354594686,-74.891628
285.20733600000005,-133.72963988626762,-74.891628
285.20733600000005,-133.94132875367006,-74.891628
285.20733600000005,-134.17532049023373,-74.891628
285.20733600000005,-134.43127746981895,-74.891628
285.20733600000005,-134.66134786664347,-74.891628
285.20733600000005,-134.892232591481,-74.891628
285.20733600000005,-135.1020318170055,-74.891628
285.20733600000005,-135.30690403463353,-74.891628
285.20733600000005,-135.53228723684666,-74.891628
285.20733600000005,-135.7614322534837,-74.891628
285.20733600000005,-135.96310638711785,-74.891628
285.20733600000005,-136.18622809521855,-74.891628
285.20733600000005,-136.3932029273401,-74.891628
285.20733600000005,-136.61163856208478,-74.891628
285.20733600000005,-136.83318909613598,-74.891628
285.20733600000005,-137.0294091091324,-74.891628
285.20733600000005,-137.22866777305623,-74.891628
285.20733600000005,-137.44626145789888,-74.891628
285.20733600000005,-137.70137052728762,-74.891628
285.20733600000005,-137.92322326553284,-74.891628
285.20733600000005,-138.13778852197288,-74.891628
285.20733600000005,-138.32953415280278,-74.891628
285.20733600000005,-138.5199511111699,-74.891628
285.20733600000005,-138.74000922421826,-74.891628
285.20733600000005,-138.94119731746076,-74.891628
285.20733600000005,-139.12968950241128,-74.891628
285.20733600000005,-139.29798974423272,-74.891628
285.20733600000005,-139.48438511824293,-74.891628
285.20733600000005,-139.68876418151166,-74.891628
285.20733600000005,-139.87351857875444,-74.891628
285.20733600000005,-140.1005236066818,-74.891628
285.20733600000005,-140.2975980097125,-74.891628
285.20733600000005,-140.45997799191395,-74.891628
285.20733600000005,-140.65758974807045,-74.891628
285.20733600000005,-140.82027161686148,-74.891628
285.20733600000005,-141.03708676408718,-74.891628
285.20733600000005,-141.21426350414663,-74.891628
285.20733600000005,-141.37017109265867,-74.891628
285.20733600000005,-141.56485617731755,-74.891628
285.20733600000005,-141.73824529759497,-74.891628
285.20733600000005,-141.90018153067376,-74.891628
285.20733600000005,-142.0650680200409,-74.891628
285.20733600000005,-142.24188832006408,-74.891628
285.20733600000005,-142.42749171993975,-74.891628
285.20733600000005,-142.6151713392623,-74.891628
285.20733600000005,-142.7650369636396,-74.891628
285.20733600000005,-142.94889053221777,-74.891628
285.20733600000005,-143.0966046316733,-74.891628
285.20733600000005,-143.2815392464646,-74.891628
285.20733600000005,-143.4455178784006,-74.891628
285.20733600000005,-143.58897078475178,-74.891628
285.20733600000005,-143.76930667540478,-74.891628
285.20733600000005,-143.94986278689765,-74.891628
285.20733600000005,-144.12655323573705,-74.891628
285.20733600000005,-144.28437253751218,-74.891628
285.20733600000005,-144.44335494067434,-74.891628
285.20733600000005,-144.61899418580225,-74.891628
285.20733600000005,-144.78938784868586,-74.891628
285.20733600000005,-144.96086952040855,-74.891628
285.20733600000005,-145.09803846267658,-74.891628
285.20733600000005,-145.2509425663022,-74.891628
285.20733600000005,-145.40072598104118,-74.891628
285.20733600000005,-145.55089308289672,-74.891628
285.20733600000005,-145.70011064715285,-74.891628
285.20733600000005,-145.86638661474896,-74.891628
285.20733600000005,-146.0285748890553,-74.891628
285.20733600000005,-146.1742508404354,-74.891628
285.20733600000005,-146.33565328678065,-74.891628
285.20733600000005,-146.51131967080707,-74.891628
285.20733600000005,-146.63894974078127,-74.891628
285.20733600000005,-146.7798258168627,-74.891628
285.20733600000005,-146.9350577010764,-74.891628
285.20733600000005,-147.0755130036868,-74.891628
285.20733600000005,-147.21113494693122,-74.891628
285.20733600000005,-147.37149630018985,-74.891628
285.20733600000005,-147.5155209885629,-74.891628
285.20733600000005,-147.66525524986042,-74.891628
285.20733600000005,-147.79845445596914,-74.891628
285.20733600000005,-147.93095963833457,-74.891628
285.20733600000005,-148.07676095412342,-74.891628
285.20733600000005,-148.20630295344637,-74.891628
285.20733600000005,-148.33667412078222,-74.891628
285.20733600000005,-148.46696916469313,-74.891628
285.20733600000005,-148.60614775002222,-74.891628
285.20733600000005,-148.7443269956716,-74.891628
285.20733600000005,-148.8835368613807,-74.891628
285.20733600000005,-148.994652817234,-74.891628
285.20733600000005,-149.13018174972512,-74.891628
285.20733600000005,-149.23820674771937,-74.891628
285.20733600000005,-149.34458966261866,-74.891628
285.20733600000005,-149.46389312498226,-74.891628
285.20733600000005,-149.5941756788368,-74.891628
285.20733600000005,-149.72513366960538,-74.891628
285.20733600000005,-149.85279491577361,-74.891628
285.20733600000005,-149.97979684576586,-74.891628
285.20733600000005,-150.08124368816001,-74.891628
285.20733600000005,-150.20404011529456,-74.891628
285.20733600000005,-150.31625354301633,-74.891628
285.20733600000005,-150.45081768337013,-74.891628
285.20733600000005,-150.57062854612826,-74.891628
285.20733600000005,-150.6651059957917,-74.891628
285.20733600000005,-150.74871428263032,-74.891628
285.20733600000005,-150.84333411923748,-74.891628
285.20733600000005,-150.93556309226267,-74.891628
285.20733600000005,-151.03841504526633,-74.891628
285.20733600000005,-151.15275027984666,-74.891628
285.20733600000005,-151.25419592104143,-74.891628
285.20733600000005,-151.34321563037798,-74.891628
285.20733600000005,-151.460073704468,-74.891628
285.20733600000005,-151.56054718477932,-74.891628
285.20733600000005,-151.64555397817142,-74.891628
285.20733600000005,-151.7385249896278,-74.891628
285.20733600000005,-151.83548174022087,-74.891628
285.20733600000005,-151.92876385847535,-74.891628
285.20733600000005,-152.0200750566904,-74.891628
285.20733600000005,-152.118138692441,-74.891628
285.20733600000005,-152.21108789904116,-74.891628
285.20733600000005,-152.28967755161813,-74.891628
285.20733600000005,-152.3774355983923,-74.891628
285.20733600000005,-152.4633905473999,-74.891628
285.20733600000005,-152.54820737662996,-74.891628
285.20733600000005,-152.63222570428098,-74.891628
285.20733600000005,-152.7235343884659,-74.891628
285.20733600000005,-152.8244346563526,-74.891628
285.20733600000005,-152.90704313995258,-74.891628
285.20733600000005,-152.99259295973798,-74.891628
285.20733600000005,-153.0646633201332,-74.891628
285.20733600000005,-153.13723029372963,-74.891628
285.20733600000005,-153.2177646293002,-74.891628
285.20733600000005,-153.2869621550695,-74.891628
285.20733600000005,-153.38124034171537,-74.891628
285.20733600000005,-153.45673604608822,-74.891628
285.20733600000005,-153.52660452762336,-74.891628
285.20733600000005,-153.59647534294317,-74.891628
285.20733600000005,-153.68188137397976,-74.891628
285.20733600000005,-153.76374767072457,-74.891628
285.20733600000005,-153.83646637601194,-74.891628
285.20733600000005,-153.8981049499846,-74.891628
285.20733600000005,-153.96097754291276,-74.891628
285.20733600000005,-154.03618219357702,-74.891628
285.20733600000005,-154.09703090690513,-74.891628
285.20733600000005,-154.15560650250652,-74.891628
285.20733600000005,-154.2193997064281,-74.891628
285.20733600000005,-154.27643640797882,-74.891628
285.20733600000005,-154.33250090257812,-74.891628
285.20733600000005,-154.39247730523877,-74.891628
285.20733600000005,-154.44562351323367,-74.891628
285.20733600000005,-154.50306419976206,-74.891628
285.20733600000005,-154.5537479329724,-74.891628
285.20733600000005,-154.60784632447408,-74.891628
285.20733600000005,-154.65831611997845,-74.891628
285.20733600000005,-154.7133436367389,-74.891628
285.20733600000005,-154.76370911818776,-74.891628
285.20733600000005,-154.8125768114223,-74.891628
285.20733600000005,-154.85588133190709,-74.891628
285.20733600000005,-154.90155665751288,-74.891628
285.20733600000005,-154.9418686389252,-74.891628
285.20733600000005,-154.98278498540245,-74.891628
285.20733600000005,-155.018972482965,-74.891628
285.20733600000005,-155.05575620751452,-74.891628
285.20733600000005,-155.0912977846074,-74.891628
285.20733600000005,-155.12192742931992,-74.891628
285.20733600000005,-155.15554221443176,-74.891628
285.20733600000005,-155.18719418013,-74.891628
285.20733600000005,-155.22181836925608,-74.891628
285.20733600000005,-155.25701480588978,-74.891628
285.20733600000005,-155.28550285975754,-74.891628
285.20733600000005,-155.31325453305504,-74.891628
285.20733600000005,-155.3390933801038,-74.891628
285.20733600000005,-155.3611864622786,-74.891628
285.20733600000005,-155.38465541868658,-74.891628
285.20733600000005,-155.40949200104592,-74.891628
285.20733600000005,-155.43282663152718,-74.891628
285.20733600000005,-155.45052320615818,-74.891628
285.20733600000005,-155.46919537067902,-74.891628
285.20733600000005,-155.48891808544096,-74.891628
285.20733600000005,-155.5048825944529,-74.891628
285.20733600000005,-155.51883078567047,-74.891628
285.20733600000005,-155.53221520857687,-74.891628
285.20733600000005,-155.54501429430024,-74.891628
285.20733600000005,-155.5565819789898,-74.891628
285.20733600000005,-155.56699157656084,-74.891628
285.20733600000005,-155.57621243225094,-74.891628
285.20733600000005,-155.58426514705732,-74.891628
285.20733600000005,-155.59106290200634,-74.891628
285.20733600000005,-155.59729419351183,-74.891628
285.20733600000005,-155.60240334100956,-74.891628
285.20733600000005,-155.6052730366764,-74.891628
285.20733600000005,-155.60705944755813,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
