x,y,z
206.3231955798052,66.48007382564185,116.969667143178
206.5164518905532,66.55214523003862,117.07739778682253
206.70218450786365,66.62141081065558,117.1809343509388
206.86167581578567,66.68089017516652,117.2698427089202
207.03561625835823,66.74575808001826,117.36680573052412
207.2083871834875,66.81018983474235,117.46311680515447
207.35974836153798,66.86663721610353,117.5474930258898
207.55070608886152,66.93785140587748,117.65394232523654
207.73376457042355,67.00611971650524,117.75598819358069
207.93062588391356,67.07953554070112,117.86572844438491
208.0913555734569,67.13947673697466,117.95532713764501
208.26869393476295,67.20561183343428,118.05418432752109
208.43280464340515,67.26681391890624,118.1456677683596
208.5839749728174,67.32319012676042,118.22993760060726
208.76180803222195,67.38950971182263,118.3290705597162
208.92171282000191,67.44914327607968,118.41820941185873
209.10751808330713,67.51843594869094,118.52178647245218
209.2878291286291,67.58567965325254,118.62230078369804
209.44805495007043,67.6454329411385,118.71161859591092
209.60272500139118,67.70311430623163,118.79783934656493
209.7691013138141,67.76516130717181,118.89058574721363
209.9345257928159,67.82685333925666,118.98280154874914
210.08494639939255,67.88294995169964,119.06665344833876
210.23400350943297,67.93853807306219,119.14974526739654
210.39934112839777,68.00019771228582,119.24191264884344
210.54544076574047,68.05468289832913,119.32335582607392
210.68726674492598,68.10757430177301,119.40241665448379
210.8251670599822,68.15900170062167,119.47928912318758
210.98007375100067,68.21677131615944,119.56564178853482
211.12264067863345,68.26993904276696,119.64511565832387
211.25361806403535,68.31878466169447,119.71812894300064
211.3915372815431,68.37021910986651,119.79501194886755
211.54948419356356,68.42912252018925,119.88305938404714
211.70404816636122,68.4867643252385,119.96922100127607
211.84253187455187,68.53840928988022,120.04641868222069
211.97443301181696,68.58759940515995,120.11994691195878
212.12110023560788,68.64229626218197,120.20170648999996
212.25291159388297,68.69145289603037,120.27518467248036
212.37341583901213,68.73639274895737,120.34235970981506
212.4929647850127,68.78097634055689,120.4090022160795
212.63189872470835,68.83278921079894,120.4864508783744
212.79135979886286,68.89225730017957,120.57534238255566
212.92264885675414,68.9412191516582,120.64852940892168
213.05201953984977,68.98946558036413,120.72064703811928
213.19821038550128,69.04398478087704,120.80214105938057
213.34669255273207,69.0993584878405,120.8849123768273
213.47008546145938,69.14537561499232,120.95369769838761
213.59296393735085,69.19120089383239,121.0221962495946
213.72588572690486,69.24077164270477,121.09629344149282
213.86590198449517,69.2929881435986,121.17434544141209
214.00675573680718,69.34551697282231,121.25286430238789
214.14337556060107,69.39646683588838,121.32902296181251
214.26600098364267,69.44219774329912,121.39738044882198
214.39357397714446,69.48977375656972,121.46849595676277
214.5140052643256,69.53468640116519,121.53563032372209
214.64723817727116,69.58437317781271,121.60990095121521
214.78107338125446,69.6342845678805,121.68450732557687
214.9009195946409,69.6789790199114,121.75131554341206
215.0322008527455,69.72793796260234,121.82449822179049
215.17345954666834,69.78061780738913,121.90324281728542
215.29431401001534,69.8256882677913,121.97061308360837
215.42350692128488,69.873868399748,122.04263161398136
215.5256650741962,69.91196641332596,122.09957963044756
215.65297474175443,69.95944422400491,122.17054834745934
215.77106890565585,70.00348528124384,122.23637988609588
215.89293415682044,70.0489326964646,122.30431361563386
215.9931425082467,70.08630356726113,122.36017471613776
216.13003951251673,70.13735679971323,122.43648788969435
216.23165105507763,70.17525096496425,122.49313119846614
216.3635813127751,70.2244519401763,122.56667566137617
216.49265345983096,70.27258703532956,122.63862687179248
216.60579969421323,70.31478285280416,122.70170018934044
216.71301664394392,70.35476745207711,122.76146822982193
216.82105798595353,70.39505949336366,122.82169582740912
216.9319790717104,70.43642548237986,122.88352873685504
217.0333278552166,70.47422165645007,122.9400255707098
217.13738535507164,70.51302799671157,122.99803237727686
217.25223410554872,70.55585873640675,123.06205476165735
217.370076239726,70.59980580377234,123.12774580643733
217.48418993636332,70.64236241858987,123.19135843538493
217.59854977992774,70.68501082939923,123.25510827882651
217.70072680126069,70.72311587960972,123.31206681348586
217.80122505322822,70.76059486350778,123.36808951891632
217.91168643543935,70.80178941449941,123.42966616682712
218.02167740877857,70.84280853511102,123.49098058552349
218.12299416555985,70.88059276540027,123.54745956609482
218.23132974975508,71.26253182249394,123.60785118885624
218.3276346576576,71.65574361555234,123.66153631652068
218.43503652794234,72.09690914835211,123.72140744088199
218.5245402526575,72.46670217336323,123.7713012520327
218.6263517201558,72.88973499193666,123.8280560088711
218.71155185569586,73.24571388296373,123.87555078616869
218.8049379037657,73.63796699078235,123.92760879673011
218.89915427339918,74.03591724024756,123.98012966967434
219.00249778508598,74.47498669335388,124.03773846385764
219.09526844734324,74.87143799948026,124.08945342787418
219.17643644253,75.22010196751417,124.13470049034245
219.2587681168366,75.57548538754062,124.18059624521354
219.33903944207944,75.92365109991027,124.22534345942425
219.44103571885154,76.36844321728954,124.28220123810931
219.5540587967795,76.86447031599562,124.34520590214711
219.6399698141781,77.24373400552614,124.39309696021753
219.7286248274728,77.63713289005584,124.44251765756803
219.80659764484722,77.98483267398295,124.48598356959964
219.8853749666188,78.33774201304968,124.52989795224617
219.969559889544,78.71668270682103,124.57682679972748
220.06312888009472,79.14005805796157,124.62898679149274
220.14011158489095,79.49011981869056,124.67190076571222
220.22506203142694,79.87823329804868,124.71925635398662
220.30986736997474,80.26759024044038,124.76653105187818
220.40684255281843,80.71515657536024,124.82058982400758
220.49784615811183,81.13742856881238,124.87131974291312
220.5914540299449,81.57407237492136,124.92350140903176
220.67127709906035,81.94824581436168,124.96799874306551
220.7487387199622,82.31295789967778,125.01117968885303
220.83999788944078,82.74466043319177,125.06205207189883
220.91771998885739,83.11405022125669,125.10537822131742
221.00270620146142,83.51977336390857,125.15275374737041
221.082884519909,83.90426925197423,125.19744911498485
221.17316622714492,84.33921132283243,125.24777661214242
221.2362361383455,84.6443049868004,125.28293490581956
221.3155655170025,85.0295003493617,125.32715703232897
221.4057738131806,85.46946766286658,125.37744360652532
221.47987720542858,85.83242621410128,125.41875250925774
221.56326619944917,86.24251068952842,125.46523766652861
221.63851404055367,86.6140407014841,125.5071845417622
221.71506237047464,86.99341923941078,125.54985637390253
221.8043982409328,87.43797333486904,125.59965661477307
221.89622462002094,87.89691372908244,125.65084518856101
221.97208438153592,88.27755586433216,125.69313317855263
222.06273141064992,88.73414882144262,125.74366432422708
222.1404260066925,89.12699304948188,125.78697514190218
222.21541063719692,89.50741825842204,125.82877529050495
222.29681123968896,89.92179385080829,125.8741520198111
222.37362357620205,90.31412142440196,125.91697102230765
222.44684837605985,90.68928249574058,125.95779015410672
222.52287464758277,91.07996415083986,126.0001709650275
222.59553319180566,91.45442405776913,126.04067443787713
222.67983457752976,91.89017864854509,126.08766820749341
222.74856427493282,92.24643940486364,126.1259815464476
222.83015194127032,92.67047332178987,126.17146255441041
222.90158814281673,93.04271543965291,126.21128463288396
222.9816392429894,93.46088162261398,126.25590908272818
223.07573207185533,93.95373350302387,126.30836108792701
223.140772792832,94.29521688542249,126.34461800862884
223.2202992935638,94.71360354042079,126.38895002075034
223.2920758331845,95.09197933265982,126.42896182053056
223.3706393586357,95.50691343246521,126.4727570225143
223.4403162449543,95.87555333141816,126.5115983715041
223.5108741918686,96.24942750846793,126.55093086732738
223.59525544882302,96.69724860717348,126.59796916112514
223.66906636612794,97.08954283334049,126.63911502383188
223.74430200515758,97.48990357708657,126.68105509702431
223.82214641523424,97.90461442884495,126.72444942846543
223.90525588059288,98.34783044076852,126.7707787626092
223.97194689497414,98.70377769707449,126.80795563862837
224.07624796742797,99.26087216312848,126.86609822463126
224.14232228727195,99.61398691221282,126.90293132455754
224.21114483819363,99.98189836986269,126.941296424664
224.28103326822514,100.35557362006494,126.98025569860158
224.34875997809604,100.71770612916141,127.01800992260635
224.4230672337637,101.11498558595011,127.05943246891056
224.49314175203733,101.48954263213045,127.09849547765513
224.5550652135984,101.82041299971078,127.13301468349556
224.62783931248796,102.20906626878522,127.17358257224227
224.69510823125142,102.56808178406774,127.21108160079977
224.7723115470163,102.97977207582403,127.25411855450469
224.84435104803293,103.36353076894068,127.29427694199698
224.9220658639372,103.77702297332178,127.3375990312249
224.99733597242593,104.17694356478775,127.37955831940182
225.0803021921502,104.61702718682685,127.42580780133106
225.16282796519803,105.05392820450149,127.47181175645828
225.24626075711626,105.4946793038851,127.51832132884749
225.32100216471477,105.88862651651905,127.55998589295059
225.38093033398223,106.20384106197348,127.59339282399792
225.44949860918072,106.56373826397987,127.63161617821667
225.5161115466215,106.91254550673916,127.66874953028042
225.58441394848631,107.26930349592058,127.7068246735287
225.6530667799628,107.62692760766699,127.74509516360663
225.73603217808696,108.05774655586778,127.79134418753524
225.82102000922737,108.49743601574899,127.83872061584059
225.88639394245544,108.8344706575316,127.87516328556234
225.9616811941415,109.22128178477276,127.91713213020692
226.03005622834516,109.57129450196305,127.95524776231986
226.10679335339788,109.96259819522538,127.99802483822161
226.18115370031035,110.34019659584067,128.03947698021636
226.25155324861976,110.6961931726249,128.07872117680847
226.33597112274558,111.12110217896983,128.12577988283198
226.41155845126048,111.4996760014038,128.16791600517
226.48341734838948,111.85787196841343,128.20797371510628
226.5497092038023,112.18680566631193,128.24492808013773
226.61219992168316,112.49551855519772,128.2797635027589
226.6898372725363,112.87717774984412,128.32304240912885
226.75199426705507,113.18120350446983,128.35769179781164
226.82248643589958,113.52431491536993,128.39698762567946
226.9072415400616,113.9344328094864,128.44423432043519
226.97827163711713,114.27606584503457,128.48383001614266
227.0563842620465,114.6495421725401,128.52737386383296
227.1377573609172,115.03609091284915,128.57273526125778
227.21570881120866,115.4039382508297,128.61618926221857
227.2976481150966,115.78798311922407,128.66186629037594
227.3721063246197,116.13460356749404,128.70337298583905
227.44023470548885,116.44976435897411,128.74135112116147
227.52045957547966,116.81841553095154,128.78607243891278
227.5915105071392,117.14266027050385,128.8256797488609
227.66805867782148,117.48960515663791,128.8683514922337
227.7580904140359,117.89446753008954,128.9185396431576
227.84325141013687,118.2742230346571,128.96601260219245
227.9155313880609,118.59407837279775,129.00630504342877
227.9902301119088,118.92225045084906,129.04794581349427
228.06463584253456,119.24671268553499,129.0894232546196
228.14174112206527,119.58038594859184,129.1324055580698
228.2145081056072,119.89288701129534,129.17296948036915
228.30251417894019,120.26771354998485,129.2220284264294
228.39089354623192,120.64068641843522,129.27129546503932
228.46052637030994,120.93211293221947,129.31011225155294
228.5441112986314,121.27909796167154,129.35670663231184
228.62328066527965,121.60490220858027,129.4008395601988
228.7106846301378,121.96137600424076,129.44956286116013
228.79769652224675,122.31290128433196,129.49806760134348
228.87844664297356,122.63614581623374,129.5430817198817
228.96884967403352,122.9946332010992,129.5934768489505
229.06436715191373,123.36951543235745,129.6467230241026
229.1411159046454,123.6678536483492,129.68950658184878
229.22325595856293,123.98431730801263,129.73529551802002
229.3151459460814,124.33489228873898,129.7865195502989
229.4074847094315,124.68352773825657,129.8379937524636
229.50450199773314,125.04591001708097,129.8920759962616
229.5960082884537,125.38405490231023,129.9430861369328
229.67459922015678,125.67166348521994,129.98689661651935
229.76756015929044,126.00853318534861,130.0387176502952
229.85647909367015,126.32740832308968,130.08828547033602
229.94149039700147,126.62923572598186,130.13567498320367
230.01944961729401,126.90343940751615,130.17913331554806
230.11949295508367,127.25172727054485,130.2349024292743
230.2185196315452,127.59253894758768,130.29010480559978
230.3177829139361,127.93027724266435,130.3454390777943
230.4260013706567,128.2941017896043,130.4057654078976
230.52206026743758,128.6132614054994,130.45931339677276
230.61822957974164,128.92926501482313,130.5129229367317
230.7302157414273,129.29285497027456,130.57534957227585
230.82410717566052,129.59410506873257,130.62768931012715
230.9185763810492,129.8939461010465,130.68035112624955
231.02699563790193,130.2340831288004,130.74078939229634
231.1297658870044,130.55262376361972,130.7980786215094
231.2193488522127,130.8272561337085,130.84801660523743
231.30711275951555,131.093607014726,130.89694055595294
231.40663255178208,131.39243820792763,130.95241781946248
231.51714055587388,131.72033882152533,131.0140204567197
231.61854535400113,132.0176481697541,131.0705485158998
231.73316192154437,132.34963319912262,131.13444147000808
231.803406,132.63013995495362,131.173599
231.803406,132.9296412181846,131.173599
231.803406,133.18279239426835,131.173599
231.803406,133.4491429640336,131.173599
231.803406,133.72729572726948,131.173599
231.803406,133.97464828334034,131.173599
231.803406,134.21385071210014,131.173599
231.803406,134.50084566117636,131.173599
231.803406,134.74341941940042,131.173599
231.803406,135.065568678339,131.173599
231.803406,135.31951697950922,131.173599
231.803406,135.57104380185189,131.173599
231.803406,135.81328972549426,131.173599
231.803406,136.03517474387633,131.173599
231.803406,136.27548131147,131.173599
231.803406,136.5753170413769,131.173599
231.803406,136.79844508850215,131.173599
231.803406,137.03654472437353,131.173599
231.803406,137.26919803044225,131.173599
231.803406,137.49989948289155,131.173599
231.803406,137.75308016645093,131.173599
231.803406,138.01260540371962,131.173599
231.803406,138.23835516609157,131.173599
231.803406,138.4623178800789,131.173599
231.803406,138.71394551105203,131.173599
231.803406,138.93947339356106,131.173599
231.803406,139.26534634342826,131.173599
231.803406,139.47616480084454,131.173599
231.803406,139.72741472487547,131.173599
231.803406,139.93874639152287,131.173599
231.803406,140.13304894969087,131.173599
231.803406,140.3270421995961,131.173599
231.803406,140.56577953094597,131.173599
231.803406,140.80159556723117,131.173599
231.803406,141.01096813058652,131.173599
231.803406,141.24695409126883,131.173599
231.803406,141.45736962283473,131.173599
231.803406,141.6961974980797,131.173599
231.803406,141.89258348220955,131.173599
231.803406,142.09480114971802,131.173599
231.803406,142.29645046415737,131.173599
231.803406,142.49805707916073,131.173599
231.803406,142.67914742156302,131.173599
231.803406,142.87613932816828,131.173599
231.803406,143.07263258198378,131.173599
231.803406,143.2718269464832,131.173599
231.803406,143.4869274273202,131.173599
231.803406,143.70000851218282,131.173599
231.803406,143.8967200761029,131.173599
231.803406,144.08512914546543,131.173599
231.803406,144.2509674879887,131.173599
231.803406,144.42717387963876,131.173599
231.803406,144.62962190884733,131.173599
231.803406,144.84194777033218,131.173599
231.803406,145.05557675103876,131.173599
231.803406,145.2194809372056,131.173599
231.803406,145.41708217444622,131.173599
231.803406,145.5961130011098,131.173599
231.803406,145.7771368844235,131.173599
231.803406,145.95317839717566,131.173599
231.803406,146.146021703624,131.173599
231.803406,146.32002546032362,131.173599
231.803406,146.51004805844104,131.173599
231.803406,146.69993206574168,131.173599
231.803406,146.88743767264305,131.173599
231.803406,147.12450699666272,131.173599
231.803406,147.29019826587535,131.173599
231.803406,147.43421929122565,131.173599
231.803406,147.6591715942384,131.173599
231.803406,147.829206166144,131.173599
231.803406,148.00597382394417,131.173599
231.803406,148.16702429538768,131.173599
231.803406,148.31663860410134,131.173599
231.803406,148.46995981658253,131.173599
231.803406,148.6422543608097,131.173599
231.803406,148.78502158833294,131.173599
231.803406,148.93509292741908,131.173599
231.803406,149.12127375430111,131.173599
231.803406,149.29939461816815,131.173599
231.803406,149.47710555513157,131.173599
231.803406,149.6161107138418,131.173599
231.803406,149.7591191579318,131.173599
231.803406,149.89505883181954,131.173599
231.803406,150.01761270777354,131.173599
231.803406,150.17005110876715,131.173599
231.803406,150.30427177648772,131.173599
231.803406,150.4517052136072,131.173599
231.803406,150.58394847558267,131.173599
231.803406,150.73014102857502,131.173599
231.803406,150.8570831969919,131.173599
231.803406,150.98164789363972,131.173599
231.803406,151.12060610869128,131.173599
231.803406,151.2461118246561,131.173599
231.803406,151.38012217718193,131.173599
231.803406,151.5015576917557,131.173599
231.803406,151.63102920613733,131.173599
231.803406,151.75581994357395,131.173599
231.803406,151.86973705949822,131.173599
231.803406,151.97924689158606,131.173599
231.803406,152.10360251799153,131.173599
231.803406,152.212690359348,131.173599
231.803406,152.335767055526,131.173599
231.803406,152.44082749824153,131.173599
231.803406,152.55816888090007,131.173599
231.803406,152.65553107160218,131.173599
231.803406,152.7732736158558,131.173599
231.803406,152.87735129270308,131.173599
231.803406,152.9760506359902,131.173599
231.803406,153.08441828191098,131.173599
231.803406,153.2049684972925,131.173599
231.803406,153.30522596820634,131.173599
231.803406,153.39410471105248,131.173599
231.803406,153.48599354498856,131.173599
231.803406,153.5655466596416,131.173599
231.803406,153.64377705735671,131.173599
231.803406,153.71994031393652,131.173599
231.803406,153.80053884859316,131.173599
231.803406,153.9096506559156,131.173599
231.803406,153.99564174851918,131.173599
231.803406,154.07612581283763,131.173599
231.803406,154.17113899160677,131.173599
231.803406,154.24073250716742,131.173599
231.803406,154.31180037146987,131.173599
231.803406,154.38381813065035,131.173599
231.803406,154.47088858077012,131.173599
231.803406,154.54052599876297,131.173599
231.803406,154.60039217525497,131.173599
231.803406,154.66863168303587,131.173599
231.803406,154.73152465160328,131.173599
231.803406,154.7937608664245,131.173599
231.803406,154.86504852116832,131.173599
231.803406,154.92190092647573,131.173599
231.803406,154.9794162548203,131.173599
231.803406,155.04240245836365,131.173599
231.803406,155.10295047590802,131.173599
231.803406,155.1551908300379,131.173599
231.803406,155.21344569503074,131.173599
231.803406,155.25908770320055,131.173599
231.803406,155.31237777964049,131.173599
231.803406,155.35514508449006,131.173599
231.803406,155.39804162194216,131.173599
231.803406,155.43838723659997,131.173599
231.803406,155.47933688603845,131.173599
231.803406,155.51440828007944,131.173599
231.803406,155.55712142401205,131.173599
231.803406,155.59366612603333,131.173599
231.803406,155.62824029040817,131.173599
231.803406,155.66155484555705,131.173599
231.803406,155.69328764799275,131.173599
231.803406,155.7227106347176,131.173599
231.803406,155.75092205641073,131.173599
231.803406,155.77718072404764,131.173599
231.803406,155.81328149940228,131.173599
231.803406,155.83612415566114,131.173599
231.803406,155.85849477561777,131.173599
231.803406,155.87849368313255,131.173599
231.803406,155.89613365604112,131.173599
231.803406,155.91281912101533,131.173599
231.803406,155.92652277671914,131.173599
231.803406,155.93787706069105,131.173599
231.803406,155.95146808766623,131.173599
231.803406,155.9617528419202,131.173599
231.803406,155.96905526027336,131.173599
231.803406,155.97562527969447,131.173599
231.803406,155.9798581226661,131.173599
231.803406,155.98204196288037,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
