x,y,z
242.34024786477937,114.90800628322201,48.31815208350823
242.43902260604483,115.30585269974999,48.339976603811806
242.53568516932165,115.69324315115253,48.36133443323057
242.64762799937483,116.139390118729,48.38606847491
242.73960264633016,116.50390591097786,48.40639049776902
242.84131436317975,116.9048040783376,48.428863950000384
242.9377281460002,117.28263003604502,48.45016681076976
243.0459403566894,117.7040947785168,48.47407656299006
243.14308873710425,118.0800797161107,48.49554173489189
243.25876491802774,118.52476355685123,48.52110066956345
243.34846571777348,118.86730182537434,48.54092028032848
243.44957770667983,119.25097689866251,48.56326122120617
243.55896721422545,119.66310734543646,48.587431100042004
243.66900761206873,120.07454719964198,48.611744794678664
243.76947782147394,120.4474150374294,48.63394393280827
243.8588493115648,120.77683049360175,48.65369078180083
243.97127296595824,121.18815819846922,48.67853106279248
244.09182565062252,121.62540800121295,48.705167472874635
244.18935538068584,121.97623452555354,48.72671690491261
244.30168116689802,122.37702587981255,48.75153556169061
244.40652061988948,122.74793853090276,48.774700094860854
244.5206581807399,123.14825184471327,48.79991906766976
244.63657289034404,123.55105221795492,48.82553070583583
244.74283142161994,123.91696968206408,48.84900878781861
244.86841499239904,124.34532066570975,48.876756784473926
244.97815275730503,124.7159674981046,48.90100361162402
245.08622292517066,125.07764688722486,48.92488197913556
245.20639750501908,125.47595031485642,48.95143484603527
245.3161673207502,125.83619572212851,48.975688754893454
245.42570981011806,126.19230015551446,48.99989243543652
245.54671310418553,126.58172894104307,49.02662840876675
245.64761150131991,126.90330647089601,49.04892215602081
245.77543723429756,127.3066115201212,49.077165563889544
245.89781932438413,127.68847308560453,49.10420618556741
246.02509592573963,128.081202190522,49.132328261463186
246.14054255085435,128.4335675955641,49.15783647521819
246.29603399392164,128.9023955227749,49.19219268929455
246.4254461857163,129.28758860527898,49.220786629113256
246.55898735256199,129.6803504523281,49.25029287605298
246.67471719836732,130.01688250772582,49.27586366811124
246.79554286775698,130.36445847359659,49.30256039483513
246.91739258900475,130.71111170425922,49.329483388317946
247.03899698861477,131.05323189499308,49.35635217738579
247.14893654187725,131.35926946828175,49.380643590166045
247.25932577827632,131.6634703744176,49.405034361533524
247.39899398673253,132.0439687876841,49.43589439328014
247.57004155993957,132.50336548536023,49.473687772301005
247.70984143402254,132.87352805546624,49.50457689588939
247.83746639878643,133.20734406288568,49.532775943531
247.9673953362952,133.54321098309038,49.5614840595772
248.13068381729983,133.9597074783251,49.59756304822721
248.2607318800231,134.28701931843977,49.62629748528047
248.3984870406068,134.6295407252193,49.65673482442774
248.55669257179326,135.01767846204183,49.691690722902194
248.7093518495759,135.38699440422238,49.7254211631424
248.84694898582077,135.7155574981812,49.75582358642608
248.98754909591946,136.04713575227711,49.78688952411643
249.12979877064694,136.37839922866792,49.81831993713997
249.17327899999998,136.66998244761163,49.82792699999999
249.17327899999998,136.92333161422712,49.82792699999999
249.17327899999998,137.248607234686,49.82792699999999
249.17327899999998,137.54192509153856,49.82792699999999
249.17327899999998,137.78970558894866,49.82792699999999
249.17327899999998,138.09821854526427,49.82792699999999
249.17327899999998,138.43078978740647,49.82792699999999
249.17327899999998,138.72619135207398,49.82792699999999
249.17327899999998,139.0344879850167,49.82792699999999
249.17327899999998,139.29472422684142,49.82792699999999
249.17327899999998,139.5944588599432,49.82792699999999
249.17327899999998,139.85577284705633,49.82792699999999
249.17327899999998,140.12724624523977,49.82792699999999
249.17327899999998,140.41555922924974,49.82792699999999
249.17327899999998,140.71787346442997,49.82792699999999
249.17327899999998,140.95953930016105,49.82792699999999
249.17327899999998,141.2211864249652,49.82792699999999
249.17327899999998,141.50072856057238,49.82792699999999
249.17327899999998,141.79103080339814,49.82792699999999
249.17327899999998,142.0398587004113,49.82792699999999
249.17327899999998,142.33626919272018,49.82792699999999
249.17327899999998,142.62448864212075,49.82792699999999
249.17327899999998,142.8962142284205,49.82792699999999
249.17327899999998,143.1690945613801,49.82792699999999
249.17327899999998,143.41719908949182,49.82792699999999
249.17327899999998,143.68955639436695,49.82792699999999
249.17327899999998,143.95477409738191,49.82792699999999
249.17327899999998,144.27931879794326,49.82792699999999
249.17327899999998,144.53077957739526,49.82792699999999
249.17327899999998,144.73658876790236,49.82792699999999
249.17327899999998,144.9709539578859,49.82792699999999
249.17327899999998,145.2080397178839,49.82792699999999
249.17327899999998,145.44619342136656,49.82792699999999
249.17327899999998,145.6887769153229,49.82792699999999
249.17327899999998,145.9294373643218,49.82792699999999
249.17327899999998,146.1636836938972,49.82792699999999
249.17327899999998,146.41024741386263,49.82792699999999
249.17327899999998,146.65463210705173,49.82792699999999
249.17327899999998,146.9057786058175,49.82792699999999
249.17327899999998,147.12574066561402,49.82792699999999
249.17327899999998,147.34493356373872,49.82792699999999
249.17327899999998,147.5982216694398,49.82792699999999
249.17327899999998,147.86116426390237,49.82792699999999
249.17327899999998,148.06494257016345,49.82792699999999
249.17327899999998,148.27700769271217,49.82792699999999
249.17327899999998,148.54857459484919,49.82792699999999
249.17327899999998,148.75179884412455,49.82792699999999
249.17327899999998,148.97918477827176,49.82792699999999
249.17327899999998,149.1555538694822,49.82792699999999
249.17327899999998,149.37600715152678,49.82792699999999
249.17327899999998,149.5871785112239,49.82792699999999
249.17327899999998,149.76939584877346,49.82792699999999
249.17327899999998,149.97274576817904,49.82792699999999
249.17327899999998,150.17865110121502,49.82792699999999
249.17327899999998,150.36920388682262,49.82792699999999
249.17327899999998,150.5538311018684,49.82792699999999
249.17327899999998,150.7406188308882,49.82792699999999
249.17327899999998,150.9261351210215,49.82792699999999
249.17327899999998,151.11180934694113,49.82792699999999
249.17327899999998,151.30963536849174,49.82792699999999
249.17327899999998,151.51989543244514,49.82792699999999
249.17327899999998,151.6882106897938,49.82792699999999
249.17327899999998,151.8496101540755,49.82792699999999
249.17327899999998,152.01594875793901,49.82792699999999
249.17327899999998,152.20872181362157,49.82792699999999
249.17327899999998,152.37787505518423,49.82792699999999
249.17327899999998,152.5476144460652,49.82792699999999
249.17327899999998,152.71547130897943,49.82792699999999
249.17327899999998,152.89648963888948,49.82792699999999
249.17327899999998,153.0583990614362,49.82792699999999
249.17327899999998,153.24265082414468,49.82792699999999
249.17327899999998,153.39591157560986,49.82792699999999
249.17327899999998,153.53448787699853,49.82792699999999
249.17327899999998,153.72723730189165,49.82792699999999
249.17327899999998,153.91276710080973,49.82792699999999
249.17327899999998,154.0451930068041,49.82792699999999
249.17327899999998,154.2114573127158,49.82792699999999
249.17327899999998,154.37649477752882,49.82792699999999
249.17327899999998,154.53819867513818,49.82792699999999
249.17327899999998,154.6961027718116,49.82792699999999
249.17327899999998,154.8432234698035,49.82792699999999
249.17327899999998,154.9912850530079,49.82792699999999
249.17327899999998,155.1260903986,49.82792699999999
249.17327899999998,155.27713183005937,49.82792699999999
249.17327899999998,155.40012214951093,49.82792699999999
249.17327899999998,155.52767481133762,49.82792699999999
249.17327899999998,155.66510236966465,49.82792699999999
249.17327899999998,155.8000344992577,49.82792699999999
249.17327899999998,155.95350083931325,49.82792699999999
249.17327899999998,156.06568275216864,49.82792699999999
249.17327899999998,156.1836796261709,49.82792699999999
249.17327899999998,156.30214964961394,49.82792699999999
249.17327899999998,156.43298384794423,49.82792699999999
249.17327899999998,156.53709769923887,49.82792699999999
249.17327899999998,156.65131048457616,49.82792699999999
249.17327899999998,156.76168384570644,49.82792699999999
249.17327899999998,156.85868525882842,49.82792699999999
249.17327899999998,156.96860199046455,49.82792699999999
249.17327899999998,157.07478145045172,49.82792699999999
249.17327899999998,157.1662239721831,49.82792699999999
249.17327899999998,157.28145196113547,49.82792699999999
249.17327899999998,157.39418041621974,49.82792699999999
249.17327899999998,157.50157998867422,49.82792699999999
249.17327899999998,157.59819718131962,49.82792699999999
249.17327899999998,157.7039869369887,49.82792699999999
249.17327899999998,157.78396007535633,49.82792699999999
249.17327899999998,157.8675664339723,49.82792699999999
249.17327899999998,157.95521483447553,49.82792699999999
249.17327899999998,158.06053223183102,49.82792699999999
249.17327899999998,158.15448490735062,49.82792699999999
249.17327899999998,158.23573067527138,49.82792699999999
249.17327899999998,158.32468136535854,49.82792699999999
249.17327899999998,158.41177708204197,49.82792699999999
249.17327899999998,158.49741842230856,49.82792699999999
249.17327899999998,158.57058916935782,49.82792699999999
249.17327899999998,158.65016201798204,49.82792699999999
249.17327899999998,158.7226392068422,49.82792699999999
249.17327899999998,158.79743992171046,49.82792699999999
249.17327899999998,158.8661791981997,49.82792699999999
249.17327899999998,158.93037207425675,49.82792699999999
249.17327899999998,158.99912709357045,49.82792699999999
249.17327899999998,159.0655277681031,49.82792699999999
249.17327899999998,159.12134704235518,49.82792699999999
249.17327899999998,159.17670833726294,49.82792699999999
249.17327899999998,159.22797894921425,49.82792699999999
249.17327899999998,159.2740458074943,49.82792699999999
249.17327899999998,159.31841731102125,49.82792699999999
249.17327899999998,159.37520174334657,49.82792699999999
249.17327899999998,159.4131610900332,49.82792699999999
249.17327899999998,159.4590811343898,49.82792699999999
249.17327899999998,159.49817595012394,49.82792699999999
249.17327899999998,159.53659431864122,49.82792699999999
249.17327899999998,159.569794090817,49.82792699999999
249.17327899999998,159.60610900180967,49.82792699999999
249.17327899999998,159.63947784314527,49.82792699999999
249.17327899999998,159.67043595012927,49.82792699999999
249.17327899999998,159.70064311419412,49.82792699999999
249.17327899999998,159.72639967933907,49.82792699999999
249.17327899999998,159.75521013140684,49.82792699999999
249.17327899999998,159.78113784281913,49.82792699999999
249.17327899999998,159.8003629215529,49.82792699999999
249.17327899999998,159.82293081485614,49.82792699999999
249.17327899999998,159.84217059623342,49.82792699999999
249.17327899999998,159.85597813926043,49.82792699999999
249.17327899999998,159.8715074746994,49.82792699999999
249.17327899999998,159.88421381895688,49.82792699999999
249.17327899999998,159.89338767581233,49.82792699999999
249.17327899999998,159.90133377762294,49.82792699999999
249.17327899999998,159.90701109727945,49.82792699999999
249.17327899999998,159.90997017954936,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
