x,y,z
242.8653331894539,-71.78342559794652,69.78957278883604
243.01290741863414,-72.1669986087635,69.83953944895951
243.17901167139433,-72.60091377436841,69.89578012721908
243.3432438380354,-73.03222839099628,69.9513869421588
243.50468667010233,-73.45845791751373,70.00604932572041
243.65554946817463,-73.85878107425543,70.05712945128455
243.81178927865744,-74.2754548893156,70.11003016133073
243.97191298622698,-74.70470540354889,70.16424590698145
244.13135734938515,-75.13438753528924,70.21823163570104
244.2725683203887,-75.51682728359754,70.26604378171756
244.41505120741692,-75.90453122640135,70.31428658148755
244.5543032800341,-76.2852248915234,70.36143547071165
244.69375242629042,-76.668236592079,70.408651086434
244.8261539403938,-77.0335527922785,70.4534804681749
244.97123849510757,-77.4357377233332,70.50260415782462
245.09372758017867,-77.77682471146112,70.54407732367874
245.23187787426951,-78.16322657873789,70.59085316543064
245.38209385767703,-78.5854433584446,70.64171428820073
245.5040736658683,-78.92989413554278,70.68301501971516
245.6222923131591,-79.26510209037555,70.72304227245603
245.75769452058609,-79.65071360294044,70.76888764882054
245.90589198116857,-80.0748378687438,70.8190653267608
246.05340217127417,-80.49916660510397,70.86901030411016
246.19865186685377,-80.9191294740179,70.91818990824822
246.34498800289907,-81.34439781928802,70.96773736659631
246.50421368830308,-81.80961630962251,71.02164905395325
246.61959744133986,-82.14837697087434,71.06071644941782
246.74792076545685,-82.52675800602191,71.10416501057706
246.8901523637785,-82.94817298153743,71.15232272735213
247.01756745321973,-83.32751069302832,71.19546377239824
247.15674996595942,-83.74386802482947,71.24258910957823
247.27369070819725,-84.0953069173233,71.28218368076075
247.40822392426372,-84.50145810987543,71.3277348282738
247.53330160570306,-84.88084641647653,71.37008445823444
247.67001801453387,-85.2975205645169,71.41637480561623
247.80682101416915,-85.71655057991123,71.46269447148622
247.9292346982034,-86.09329599955883,71.50414210755775
248.06192292312875,-86.50358960350218,71.54906856574807
248.18342970451903,-86.88108189788231,71.59020913671463
248.30344893391668,-87.25563175589744,71.63084604247322
248.4237699352338,-87.63281255989449,71.67158512416741
248.5279388267815,-87.9607369979789,71.70685531753595
248.63445074688087,-88.29736909475807,71.74291882903297
248.73778537916758,-88.62525589873954,71.77790655337436
248.8549675531807,-88.99863891818207,71.81758287012677
248.95767827149814,-89.32728243889255,71.85235934554332
249.0663711001584,-89.67647342732546,71.88916128350834
249.17654477030322,-90.03190936330614,71.92646461459307
249.27806966894235,-90.36077938155812,71.96083958732747
249.39284181284665,-90.73411705816027,71.99969990012032
249.5182577551011,-91.14398133552591,72.04216406066858
249.64309075056002,-91.55393279572877,72.08443084322907
249.7669248594225,-91.96258615343075,72.12635941614856
249.88975259505912,-92.3698870152306,72.16794724455454
250.0200349076398,-92.80407060732753,72.2120590930052
250.1506856842281,-93.24174036879657,72.25629569844044
250.26626367072947,-93.63082086396726,72.29542885875811
250.4056822867011,-94.10255975225769,72.34263413733446
250.53069316299445,-94.52780361120256,72.38496114796622
250.63736524782223,-94.89236776357546,72.42107888909798
250.74354937773137,-95.25683524382185,72.45703141522095
250.87292054890122,-95.7030276434031,72.50083476337684
250.99395095890458,-96.12259942534627,72.54181404136348
251.10242971048024,-96.5004390139323,72.57854349569105
251.2163512365783,-96.89906478298546,72.61711580067214
251.33069119004705,-97.301055809421,72.65582977956427
251.44338291003652,-97.69913329799502,72.69398568864625
251.5669773083054,-98.13789231763656,72.73583309876503
251.6677888589919,-98.49746814154774,72.76996654142405
251.7788107656504,-98.89524200499221,72.80755707404671
251.88835430827874,-99.28956425232214,72.84464705238261
251.97572080938454,-99.6053815588138,72.87422818108767
252.07434364295187,-99.96331423302166,72.9076205534053
252.1819518409322,-100.35559686509441,72.94405524992955
252.2774718526784,-100.70534659040844,72.97639704828029
252.38462089412428,-101.09940938740948,73.01267628054342
252.47947925740834,-101.44981352263346,73.04479405357476
252.57491714332775,-101.80383384971509,73.077108045219
252.6578459639686,-102.11266435980366,73.10518663467478
252.76270736210057,-102.504799914601,73.14069130151016
252.8660553029684,-102.89306994343664,73.17568353195911
252.94819204962948,-103.20293301989776,73.20349393575971
253.0502055183445,-103.58937648454992,73.23803433178696
253.1608402092582,-104.01049470386144,73.27549375833763
253.25208961190276,-104.35941923312726,73.30638958556801
253.35246660633612,-104.74492726228144,73.34037589329213
253.44139191329612,-105.08793855916576,73.37048481280965
253.5301892837075,-105.4318610182918,73.400550414723
253.61874719808907,-105.77626647041365,73.4305349400275
253.7069820769808,-106.12082903655275,73.4604100898359
253.79432223765355,-106.46329964971775,73.48998230002266
253.87986146430723,-106.80007275989834,73.51894473803891
253.97561688746788,-107.17868407250296,73.55136624354583
254.05210762494733,-107.48236185735848,73.57726498415563
254.13689244665198,-107.8202646839769,73.60597199074668
254.21194753382554,-108.12053761870135,73.63138463936542
254.29603124543985,-108.45822222012038,73.65985425945757
254.3786163392889,-108.79122790071969,73.68781646761914
254.4522128598349,-109.08911784924109,73.71273526508682
254.54380161345682,-109.46133268055699,73.74374599201917
254.6261186545662,-109.79729949919323,73.77161744110843
254.71631760933786,-110.1670077811745,73.80215760073932
254.79687924409814,-110.49861832379614,73.82943469271817
254.87653415360023,-110.82781169958074,73.8564047796525
254.96536308683483,-111.19647655850012,73.88648106831562
255.03635837517152,-111.49231912847421,73.91051912334997
255.11404629682232,-111.81727593910776,73.93682321450729
255.1830627980317,-112.10704545135016,73.96019127868756
255.25555416308282,-112.4125126344864,73.98473588528668
255.33795955355083,-112.76114809532,74.01263724828706
255.4226733754124,-113.121109897633,74.04132021528088
255.5169470722838,-113.52357358516385,74.0732400280851
255.5917308599462,-113.84425778138004,74.09856081831812
255.67759893368634,-114.21404561691844,74.12763459955934
255.75720323735817,-114.55837683082613,74.15458755203642
255.83903056692367,-114.91386369428415,74.18229319134704
255.92804064323866,-115.30234858070637,74.21243081263434
256.00828955902796,-115.65421683214551,74.23960202215238
256.08940650983743,-116.01147290594945,74.26706713671787
256.1595698219051,-116.3217842711455,74.29082349571563
256.2313484169113,-116.64049895421925,74.3151267679112
256.2942197904828,-116.9207208381174,74.33641417406734
256.3665294573106,-117.24424402279676,74.36089726007833
256.44088739722946,-117.57832378133554,74.38607386396133
256.51828306995037,-117.92756925766867,74.41227900353994
256.5862760517231,-118.23567814904008,74.43530051772903
256.6623163300486,-118.58170325797852,74.46104673889444
256.72957648037016,-118.88906542487467,74.48382012615615
256.8040742318928,-119.23093459114656,74.50904406837812
256.8708158947531,-119.53850604635358,74.53164190272048
256.93663045616154,-119.84301841652115,74.55392583291166
257.00184741269925,-120.14596873602768,74.57600742208689
257.0601089358337,-120.4176339100229,74.59573399454405
257.13943294198157,-120.78908513057038,74.62259204202864
257.20981512762575,-121.12020528304811,74.64642250869186
257.2796904930088,-121.45039521713558,74.67008137279363
257.3497638136578,-121.78299647030659,74.69380726190069
257.4120531753486,-122.07990962899802,74.71489760661876
257.47061142455897,-122.36013239941377,74.73472464655639
257.5422765555553,-122.70454011124164,74.75898950135581
257.61252961192804,-123.04374862264231,74.7827762465749
257.676193837914,-123.35252191640116,74.80433210195382
257.73653754079953,-123.64641841361544,74.82476367262454
257.8024275427592,-123.96871277217181,74.84707314597732
257.86153347703515,-124.25907251683725,74.8670856247526
257.9261859455569,-124.57805372076793,74.88897608583589
257.9900220071893,-124.89443783439458,74.91059012246632
258.0538489869352,-125.21222221356689,74.93220108409145
258.1168602620638,-125.52738702610674,74.95353585904361
258.1692485346226,-125.79052693185714,74.97127382741344
258.2298593249242,-126.09624388734485,74.9917958303108
258.291413335536,-126.40814317551423,75.0126371949892
258.3518067137728,-126.7155819016199,75.03308558506944
258.41297560923454,-127.02842910369586,75.0537965549091
258.4669781492351,-127.30586798861441,75.0720810926431
258.52045799294814,-127.58179164924395,75.09018865240547
258.57331217736396,-127.85565128903774,75.10808437229831
258.6312771112699,-128.15734659077577,75.12771052360974
258.6895768704317,-128.46224171658008,75.14745004227433
258.73541425249095,-128.70300692061616,75.16296996674235
258.78093580834957,-128.94304055160512,75.17838295668317
258.83146044701334,-129.21055618468358,75.19548992354316
258.8934741143133,-129.54051825936224,75.21648692182801
258.9429595844909,-129.80512381809402,75.23324204013797
258.9922484938479,-130.0698530222553,75.24993060558316
259.0415751746206,-130.33598249760828,75.2666319599245
259.08971761682847,-130.59690150434093,75.28293234692754
259.122559,-130.8549976301823,75.294052
259.122559,-131.10323777665872,75.294052
259.122559,-131.38289390360515,75.294052
259.122559,-131.63590883771445,75.294052
259.122559,-131.91718889443513,75.294052
259.122559,-132.17789796128716,75.294052
259.122559,-132.39278100669085,75.294052
259.122559,-132.63581301236587,75.294052
259.122559,-132.8790245082816,75.294052
259.122559,-133.11941934506427,75.294052
259.122559,-133.37302527628347,75.294052
259.122559,-133.64203805395493,75.294052
259.122559,-133.91380102646087,75.294052
259.122559,-134.1389819724834,75.294052
259.122559,-134.37061420565993,75.294052
259.122559,-134.6384378643692,75.294052
259.122559,-134.88844411502282,75.294052
259.122559,-135.1451221294438,75.294052
259.122559,-135.37548896212377,75.294052
259.122559,-135.6000293703406,75.294052
259.122559,-135.8367332752093,75.294052
259.122559,-136.02786679829234,75.294052
259.122559,-136.27741047157102,75.294052
259.122559,-136.52926384747877,75.294052
259.122559,-136.77419363678277,75.294052
259.122559,-136.9949695306575,75.294052
259.122559,-137.21503690287133,75.294052
259.122559,-137.406808685192,75.294052
259.122559,-137.60182421254788,75.294052
259.122559,-137.7951240768865,75.294052
259.122559,-137.98681625393343,75.294052
259.122559,-138.22166205150359,75.294052
259.122559,-138.43413498927632,75.294052
259.122559,-138.6346539187114,75.294052
259.122559,-138.91139994767025,75.294052
259.122559,-139.13403675348164,75.294052
259.122559,-139.36489023648465,75.294052
259.122559,-139.54479914115223,75.294052
259.122559,-139.7509030148129,75.294052
259.122559,-139.9742218032211,75.294052
259.122559,-140.19799954531044,75.294052
259.122559,-140.39913503723133,75.294052
259.122559,-140.59837615482772,75.294052
259.122559,-140.7956735526892,75.294052
259.122559,-141.01255337860852,75.294052
259.122559,-141.21171088516013,75.294052
259.122559,-141.41560118848338,75.294052
259.122559,-141.60677373258943,75.294052
259.122559,-141.78856860607507,75.294052
259.122559,-141.9964366391669,75.294052
259.122559,-142.17598462788274,75.294052
259.122559,-142.34322315276142,75.294052
259.122559,-142.5281808102991,75.294052
259.122559,-142.7318449663653,75.294052
259.122559,-142.91273617889314,75.294052
259.122559,-143.11552934473644,75.294052
259.122559,-143.29578137007658,75.294052
259.122559,-143.49334934746688,75.294052
259.122559,-143.6928487307805,75.294052
259.122559,-143.88381116815827,75.294052
259.122559,-144.05839168820506,75.294052
259.122559,-144.2300119484002,75.294052
259.122559,-144.3994479266649,75.294052
259.122559,-144.57148264144877,75.294052
259.122559,-144.72046566311843,75.294052
259.122559,-144.88665070070851,75.294052
259.122559,-145.05272134310104,75.294052
259.122559,-145.19877005244584,75.294052
259.122559,-145.3563141525273,75.294052
259.122559,-145.52270208607618,75.294052
259.122559,-145.6823901657899,75.294052
259.122559,-145.8603613888879,75.294052
259.122559,-145.99873506448193,75.294052
259.122559,-146.1397320713001,75.294052
259.122559,-146.29231858733948,75.294052
259.122559,-146.43088255458912,75.294052
259.122559,-146.59871590591848,75.294052
259.122559,-146.74346632161223,75.294052
259.122559,-146.89679208027883,75.294052
259.122559,-147.06168335250055,75.294052
259.122559,-147.20760677770932,75.294052
259.122559,-147.36693948692,75.294052
259.122559,-147.52668348751104,75.294052
259.122559,-147.66897172285974,75.294052
259.122559,-147.79901783689027,75.294052
259.122559,-147.9455410829362,75.294052
259.122559,-148.08476826379,75.294052
259.122559,-148.22514043978703,75.294052
259.122559,-148.36908293579506,75.294052
259.122559,-148.4924413622684,75.294052
259.122559,-148.6328499219593,75.294052
259.122559,-148.77652847134095,75.294052
259.122559,-148.88866785827727,75.294052
259.122559,-149.001857442833,75.294052
259.122559,-149.1458982188284,75.294052
259.122559,-149.27996035967237,75.294052
259.122559,-149.39485466290535,75.294052
259.122559,-149.50881855732163,75.294052
259.122559,-149.62770127393847,75.294052
259.122559,-149.75874619415515,75.294052
259.122559,-149.88625489674712,75.294052
259.122559,-150.01380756035314,75.294052
259.122559,-150.12731184010192,75.294052
259.122559,-150.2380747659195,75.294052
259.122559,-150.3597509668887,75.294052
259.122559,-150.46812474364634,75.294052
259.122559,-150.59196433405066,75.294052
259.122559,-150.70462634147714,75.294052
259.122559,-150.805673568445,75.294052
259.122559,-150.90776668750613,75.294052
259.122559,-151.0142049636041,75.294052
259.122559,-151.11336376960756,75.294052
259.122559,-151.210099167968,75.294052
259.122559,-151.3263060796074,75.294052
259.122559,-151.4312341709161,75.294052
259.122559,-151.52251467634727,75.294052
259.122559,-151.6130876998184,75.294052
259.122559,-151.7214972068141,75.294052
259.122559,-151.81777191874104,75.294052
259.122559,-151.91264595983455,75.294052
259.122559,-152.00597451592108,75.294052
259.122559,-152.08792009596272,75.294052
259.122559,-152.17688784112516,75.294052
259.122559,-152.25636032613437,75.294052
259.122559,-152.34095767262477,75.294052
259.122559,-152.42469652259052,75.294052
259.122559,-152.50723625596518,75.294052
259.122559,-152.57854283929257,75.294052
259.122559,-152.65700613755774,75.294052
259.122559,-152.733240288207,75.294052
259.122559,-152.8075358106105,75.294052
259.122559,-152.88002086591348,75.294052
259.122559,-152.93896063550227,75.294052
259.122559,-153.0057061236937,75.294052
259.122559,-153.05983876324242,75.294052
259.122559,-153.1190288330112,75.294052
259.122559,-153.1769947595174,75.294052
259.122559,-153.23261462544906,75.294052
259.122559,-153.29212120722826,75.294052
259.122559,-153.34485773373413,75.294052
259.122559,-153.39558338011778,75.294052
259.122559,-153.44563995944887,75.294052
259.122559,-153.49845766982997,75.294052
259.122559,-153.55457660863453,75.294052
259.122559,-153.5996187237033,75.294052
259.122559,-153.6427473564088,75.294052
259.122559,-153.68850944538545,75.294052
259.122559,-153.7280329035865,75.294052
259.122559,-153.7698515475829,75.294052
259.122559,-153.80831484082654,75.294052
259.122559,-153.84133190700345,75.294052
259.122559,-153.87389389077018,75.294052
259.122559,-153.90557669648717,75.294052
259.122559,-153.935800261069,75.294052
259.122559,-153.967249730141,75.294052
259.122559,-153.99674628782145,75.294052
259.122559,-154.0241223977299,75.294052
259.122559,-154.04645283924415,75.294052
259.122559,-154.06955746875047,75.294052
259.122559,-154.09142274566028,75.294052
259.122559,-154.1115993465267,75.294052
259.122559,-154.1316004174128,75.294052
259.122559,-154.14467554443297,75.294052
259.122559,-154.15792185902546,75.294052
259.122559,-154.17069717553431,75.294052
259.122559,-154.1821355295296,75.294052
259.122559,-154.18985840392844,75.294052
259.122559,-154.19640724821926,75.294052
259.122559,-154.201916082304,75.294052
259.122559,-154.2048464169575,75.294052
259.122559,-154.20679549455275,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
