x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
114.31804316975312,-59.8529968290485,4.867839269835343
114.62265984362519,-59.883192559621754,5.015990717683959
114.93689506675113,-59.914341747923,5.168820182595965
115.2146389033266,-59.94187365532324,5.3039019264698055
115.52341562607945,-59.972481758973714,5.454076629503291
115.83381639277087,-60.00325084919326,5.605041192322879
116.08332138259726,-60.02798352503045,5.726388868464074
116.397036400134,-60.059081146923276,5.87896532946057
116.65853961912599,-60.08500317096861,6.006148388806189
116.92409622142102,-60.111326994654696,6.135302826137785
117.2588197038858,-60.144507122205084,6.298096831881924
117.52014293023896,-60.170411304123924,6.425192351140836
117.95627063785312,-60.213643326150994,6.637304677457788
118.24999314126859,-60.24275915052035,6.780157705145296
118.55117774434939,-60.27261467028504,6.926639952649818
118.86523027204325,-60.30374574854006,7.0793805629616
119.14518690037963,-60.331497003302275,7.215538506306061
119.41861855004016,-60.358601456641615,7.348523002098496
119.7100189666659,-60.387487099562996,7.490246674273202
120.04634220930441,-60.42082580650621,7.653818729304451
120.37179418523652,-60.453086877625076,7.812103503498349
120.66945500710632,-60.482593095604365,7.9568719469563725
120.96496886380775,-60.51188649141292,8.100596205950922
121.24747128437764,-60.5398901028679,8.237992304779535
121.56480432888932,-60.571346368843976,8.392328406598963
121.84824101063391,-60.599442590786616,8.530178886811036
122.16002162171614,-60.63034846081183,8.681814542061996
122.47770782293199,-60.66183973414503,8.836322402952842
122.76214162693265,-60.690034797804415,8.974657837268179
123.04537846374224,-60.718111209722416,9.112411122155756
123.32627879292718,-60.74595601069865,9.249028037904043
123.64365783046875,-60.777416835824816,9.403386508603951
123.92833916717801,-60.80563643665375,9.54184233136915
124.24023529444989,-60.836553757449856,9.693534168346908
124.55904849038069,-60.86815674636427,9.84859014729253
124.87132470055096,-60.89911174362979,10.000466838996001
125.15838983980409,-60.927567643602956,10.140082032959672
125.50327765523654,-60.96175533077195,10.307819499698358
125.79106802756769,-60.99028312090907,10.447787413456293
126.04340250001023,-61.015296274809565,10.570511218950205
126.35677824895066,-61.046360266031435,10.722922675408
126.67499180001917,-61.0779038139623,10.877687014853347
126.9783278088492,-61.10797259607909,11.025215606514305
127.24500062407394,-61.13440706658059,11.154912918139487
127.53098590068072,-61.16275592303211,11.294002916904546
127.80494275801404,-61.1899124386213,11.427242849394371
128.1126175653094,-61.22041131272157,11.576881631762845
128.38756941050886,-61.24766645845188,11.710605480287494
128.66883903231053,-61.2755478662895,11.847402002868044
128.95441234891558,-61.30385588639065,11.986291643360069
129.29891389251978,-61.33800528360032,12.15384124536407
129.61790791370993,-61.36962619717639,12.308985169344496
129.90511414899495,-61.398096083572916,12.448668985885988
130.2385417183056,-61.43114775116754,12.610832719466643
130.5374795471282,-61.46078055498797,12.756222239987089
130.85383280484365,-61.49213969765906,12.91008181886837
131.1375146694918,-61.520260223842186,13.048051544693912
131.49350303406607,-61.555548274910635,13.221187804631832
131.80589905428246,-61.586515148584056,13.373122766395106
132.11786701516218,-61.617439590028674,13.524849539914136
132.4050331996111,-61.645905506306825,13.664513877583126
132.72234040007135,-61.67735921044016,13.818837410052389
133.0378079102134,-61.70863055163032,13.972266202319929
133.322678101627,-61.736868873055535,14.110813875270246
133.60853585468584,-61.765205088483015,14.249841852485318
133.9247667068585,-61.79655209746246,14.403641898977384
134.19306396297816,-61.823147593882126,14.53412926344987
134.46398837654482,-61.85000351248234,14.66589435567952
134.74819488915864,-61.878176045433236,14.804119245986826
135.00039661814458,-61.90317604087593,14.926778491208857
135.28708689922104,-61.93159478229056,15.066211371509553
135.62789260775054,-61.96537782253512,15.231963490433039
135.91975427819463,-61.99430918815397,15.373911495111116
136.23825010117352,-62.025880716846515,15.528813118545813
136.55177778503207,-62.05695976891779,15.681298469113898
136.89418266148715,-62.09090132984741,15.847828349282416
137.18432114131775,-62.11966188078686,15.98893827382173
137.49811986523477,-62.15076780024027,16.141555445726368
137.75269340209928,-62.176002905832256,16.265368228496953
138.09301290282895,-62.20973774976655,16.430883878455745
138.41374424261522,-62.241530878486266,16.5868727537716
138.7015170626099,-62.2700569287133,16.72683213088567
138.98462663853243,-62.29812072564405,16.864523521969367
139.26930096540033,-62.32633963160859,17.00297593547225
139.58362828042561,-62.357497948701585,17.155850189620672
139.90182741708878,-62.389040067775994,17.310607518566584
140.1763468715712,-62.41625235192086,17.44412107226413
140.49569881896366,-62.44790874563999,17.59943907497903
140.76333578485384,-62.474438789484076,17.729605304852235
141.06831875046538,-62.50467082945082,17.87793490004534
141.31521667248873,-62.529145074533176,17.998014619102143
141.57090048775137,-62.55449023866839,18.1223673898849
141.8530430628771,-62.58245817973166,18.25958847654863
142.15760138547466,-62.61264812611937,18.407711545038723
142.42050694919587,-62.63870916036095,18.535576639938654
142.76466277211532,-62.67282428732363,18.702958099406835
143.04721437482465,-62.7008327740555,18.840378118151172
143.40836595445018,-62.73663263903288,19.016025526857383
143.73805017125875,-62.769313239403395,19.17636866708071
144.02093180447145,-62.79735444106198,19.313949197383003
144.33326464990117,-62.82831505240965,19.465853433854726
144.61637230182316,-62.856378658620045,19.603543889193624
144.926911852802,-62.8871615061067,19.75457595026556
145.24000892310275,-62.91819787275697,19.906851870334528
145.52534627090367,-62.94648250198348,20.045626746524484
145.80470352865106,-62.97417434295003,20.181493183762505
146.08717415633737,-63.00217480287251,20.318873820004406
146.36839063478442,-63.03005094276995,20.455644496117557
146.64975076109056,-63.05794132204565,20.59248503589913
146.93052155884544,-63.08577328296256,20.729038953556532
147.2100651557392,-63.11348359516572,20.864996017528725
147.5199591064115,-63.144202446244485,21.015714088499827
147.80179499624538,-63.17213998652132,21.15278601763569
148.08446353064267,-63.20016006433815,21.29026290653966
148.39503446264604,-63.230946022530965,21.44131022988912
148.64133036546133,-63.25536059126804,21.56109715467379
148.94549732565366,-63.2855117430829,21.709029882608213
149.26539393338132,-63.31722212733553,21.86461278289495
149.51391883247624,-63.341857649739566,21.985483788277968
149.82280844145345,-63.37247694346041,22.135713393944876
150.13860963740814,-63.40378136191705,22.289304475543588
150.4134678914516,-63.43102723023881,22.422982805662777
150.68942925763884,-63.45838244673467,22.557197638459805
150.96742338869157,-63.485939165070256,22.69240111397992
151.2492368586744,-63.513874482934995,22.82946213913815
151.495955500686,-63.53833095653142,22.949454664697065
151.74353442751206,-63.562872707562406,23.06986559296258
152.05161182024966,-63.59341148874128,23.21970017425234
152.35922068104043,-63.623903825763804,23.369306883294016
152.63501342339617,-63.65124232708869,23.503439705265883
152.9150407590503,-63.67900059085369,23.639632037376273
153.22835111487922,-63.71005809985399,23.79201168965203
153.52772117523398,-63.73973374948034,23.93761142757942
153.80805700682987,-63.76752259351603,24.07395379783398
154.1145660597291,-63.79790590990499,24.223025611233147
154.39130134317645,-63.82533784248068,24.357616841556727
154.7249441154421,-63.858410842494074,24.519885239891828
155.03316383488465,-63.88896373208921,24.669789042301822
155.31230896175066,-63.91663454516238,24.805552308899806
155.5852113695686,-63.94368653635681,24.938279405961424
155.86281694467255,-63.971204738315095,25.07329390585636
156.13689682972125,-63.99837344927002,25.206593673331348
156.41159163316615,-64.02560311522777,25.340192508646396
156.71383474542526,-64.05556356180934,25.48718956601124
156.98979779384604,-64.08291894505992,25.621405216968775
157.2337282740441,-64.10709903659937,25.740041709700385
157.55211981675757,-64.13866022830425,25.894892616041666
157.8708286474799,-64.17025287181085,26.049897836581508
158.1436485551572,-64.19729668501559,26.182584809394072
158.4172024217516,-64.22441325335035,26.315628745845068
158.6895722553392,-64.25141245207033,26.448096823456723
158.96356582668986,-64.27857260700914,26.581354611944896
159.2326903484317,-64.3052501077706,26.7122443201175
159.53441008038718,-64.3351586732439,26.858986829532704
159.87077720539088,-64.3685017301134,27.022580226914833
160.1715755428027,-64.39831896052931,27.168874612680256
160.50301047456105,-64.43117310398353,27.330069219605242
160.80150492551257,-64.46076195709513,27.475243101655515
161.10426643562442,-64.49077379088966,27.622492283736534
161.37508512185263,-64.51761922905824,27.754205955083435
161.6751423823307,-64.54736299875665,27.90013991533666
161.97179377325568,-64.57676915489607,28.044417418315035
162.24378236740057,-64.60373056250191,28.17670007871137
162.5406164533186,-64.63315482864402,28.32106643607645
162.89670529481864,-64.66845283968657,28.49425156333946
163.17024792402012,-64.69556829409251,28.627290034442773
163.46731707327348,-64.72501586135289,28.771770715731826
163.73356113082292,-64.7514078304014,28.90125949947322
164.0289656304788,-64.78069038597644,29.04493057226353
164.33008117407505,-64.81053906008306,29.191379232431892
164.59683904940402,-64.83698196233571,29.321117913353888
164.8612268932917,-64.86318993053195,29.44970392070418
165.1292368506397,-64.88975694789235,29.580051556354718
165.39638101742065,-64.91623814204958,29.709978111555465
165.68868075857546,-64.94521293229448,29.852139173546604
165.98566881822236,-64.97465246138717,29.996580416605156
166.28984479150137,-65.00480450664207,30.14451752808767
166.57246052994145,-65.03281935095518,30.281968739482267
166.84016268924404,-65.05935585722527,30.412166676413115
167.10378483896005,-65.08548792447156,30.540380285566343
167.36538963488283,-65.11142001753116,30.667612747228567
167.63148053915737,-65.13779680495824,30.797027044307328
167.8948811726449,-65.16390691397005,30.92513291822219
168.15431289498542,-65.18962359681073,31.051308497497132
168.38845166339843,-65.21283306554363,31.16518275492679
168.68305383728634,-65.24203608898927,31.308463613607486
169.0040978610475,-65.27386021312674,31.46460456393295
169.23472900366562,-65.29672198151182,31.576772874562593
169.52758795837167,-65.32575220490656,31.719205912136097
169.78845404737066,-65.35161107218059,31.84607910094926
170.07403732966742,-65.37992008015065,31.984973588292362
170.39655587322994,-65.41189036898122,32.14183167678586
170.6833935887836,-65.44032372513014,32.281336262390745
170.91605641987718,-65.46338688865566,32.39449269223723
171.1758070641949,-65.48913518526842,32.52082338039728
171.4325906577938,-65.51458936710748,32.64571103244822
171.6656469887925,-65.53769153708976,32.75905884243136
171.98500389547348,-65.56934842240818,32.91437925711461
172.2406694231384,-65.59469177374909,33.03872313365646
172.52312418556357,-65.62269066099617,33.176096053769825
172.78139284327463,-65.64829205275397,33.301705972253416
173.07243553845592,-65.67714223582931,33.44325566527837
173.32667612906818,-65.7023443374652,33.566906518405695
173.6124734422662,-65.73067456167189,33.70590510047057
173.91809103908685,-65.76096951071305,33.85454335090335
174.20641443551685,-65.78955013791872,33.994770502906434
174.462653017135,-65.81495029436671,34.11939308636144
174.74587206684288,-65.84302494310306,34.2571377204262
175.00029190659473,-65.86824481316461,34.380875752036644
175.22615443536398,-65.89063388326579,34.49072482965465
175.53597322036873,-65.92134528339902,34.64140634352488
175.77021556412865,-65.94456501924314,34.75533097520823
176.0440327519348,-65.97170768981407,34.88850297890609
176.3225266854127,-65.99931395205405,35.02394953518729
176.60587448085693,-66.02740136296629,35.16175678521789
178.9437945871009,-66.25915231977568,36.298812890163454
179.2493977284438,-66.28944583588901,36.44744411012106
179.52619603498596,-66.31688401575369,36.5820659919603
179.77360981580597,-66.34140939636004,36.702396600853966
180.04908255464272,-66.36871617670288,36.83637378792885
180.34697109227875,-66.3982449674581,36.98125298179341
180.5733221817614,-66.42068246710676,37.09133967272435
180.81814003937512,-66.44495052168847,37.21040774474954
181.09224104765036,-66.47212132652501,37.34371778558398
181.32390375398177,-66.49508535070444,37.456387801047235
181.68899358892827,-66.53127560303355,37.63395059481883
181.9191000664755,-66.55408536295528,37.745863732647535
182.16737230776067,-66.57869584015396,37.86661185696877
182.45807128523614,-66.60751195153155,38.00799438161413
182.68792141237878,-66.63029630021217,38.11978284247386
182.97783872413612,-66.65903492742868,38.260785201101356
183.24665582668683,-66.6856819546545,38.39152539481145
183.47986117776904,-66.70879889654744,38.50494568126428
183.71965585053067,-66.7325690179908,38.62157070872729
183.9909688734155,-66.75946345825867,38.753524802538514
184.23209724278308,-66.78336578501721,38.870798478286765
