x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
90.39651093963053,33.89857387961713,42.89718622404494
90.62571888730784,33.96678808748979,43.04027440508487
90.92957225629763,34.057217398886344,43.22996165769625
91.17931907196186,34.1315441461562,43.38587168584334
91.45233280287343,34.21279532257138,43.55630660553494
91.71250231637671,34.290223952145894,43.71872323561462
91.95385370252615,34.36205214916954,43.86939222936263
92.22239094773832,34.4419710858909,44.037032602867384
92.43373483871261,34.50486880064132,44.16896874749003
92.70680403070125,34.586136482738254,44.3394382899978
93.01353511817197,34.67742222729363,44.53092202264904
93.22367964541019,34.73996300133569,44.662109437669855
93.48176976043368,34.816772784480186,44.823227956802036
93.7559540454791,34.89837232762446,44.99439362105778
93.99948984022399,34.97085062296938,45.14642628066353
94.21604428528602,35.03529904232352,45.281615230060964
94.49520878117252,35.11838073798914,45.455889902174704
94.7360089397245,35.190044885055975,45.606214779782505
95.00530263799774,35.27018894855358,45.774327386007144
95.24907887506251,35.342738801549785,45.92651014710173
95.52998828063447,35.42633979697446,46.10187411806178
95.79796272207915,35.506091238573696,46.269163148743615
96.04185780937448,35.57867646239545,46.421420104749316
96.29413679782296,35.65375680552629,46.57891089831685
96.59698469790939,35.74388688094312,46.767970464506654
96.86513839278223,35.82369166986619,46.93537139814491
97.14951579913642,35.90832477141397,47.112900346056264
97.39053502095598,35.980054113546785,47.26336197880197
97.60865510899448,36.04496848138366,47.399528315798435
97.86032849313028,36.119868591591114,47.556641047346695
98.0805569096465,36.18541041566805,47.69412355548805
98.34758587677331,36.26488047617945,47.86082235270836
98.58172210530002,36.33456138177233,48.006987123149045
98.86387320256966,36.418531915061806,48.18312624788643
99.14020781624671,36.50077141404425,48.35563430282126
99.3882544143155,36.57459216229593,48.51048293215751
99.6878886476974,36.66376582354459,48.697536295124955
99.94520715328264,36.74034596924784,48.85817311983026
100.16707575514181,36.80637592624107,48.99667955030795
100.45070069491871,36.890785087423595,49.17373875415096
100.68361413021464,36.96010207949395,49.319140168604406
100.9211155737472,37.0307845013007,49.467405749679614
101.22466596529829,37.12112364407006,49.65690386185743
101.46226417887353,37.19183486545323,49.80522985379327
101.84916109544488,37.30697863319659,50.046758895884295
102.11883763906985,37.38723663468227,50.21511050187118
102.3864401582762,37.46687738910361,50.38216735178829
102.666996541168,37.55037332201744,50.55731094045497
102.91932036010081,37.625467007076466,50.7148297204537
103.16944543491081,37.69990632744101,50.87097588532153
103.42814423903661,37.77689726156818,51.032474392221815
103.73067105985804,37.866931781102465,51.221333517508654
104.02779427162972,37.95535814125695,51.406819319148504
104.29370284525146,38.03449476326315,51.57281868569761
104.56020345564944,38.11380758038008,51.73918764442833
104.81667806431281,38.190136575280604,51.89929764763046
105.10341769069404,38.27547269332322,52.0783012641574
105.35838990249826,38.35135456231605,52.23747336256192
105.64132634512684,38.435558820971984,52.41410275668148
105.93014719900034,38.52151432977407,52.594405625957805
106.18405012850741,38.5970779713859,52.75291020100432
106.44072791210468,38.673467432851034,52.91314704069716
106.70041156451329,38.75075146608826,53.075260361136046
106.98514258990485,38.835489807627795,53.253010063630086
107.24022966139042,38.91140585982525,53.41225386575625
107.52784969816517,38.99700399538605,53.59180709813664
107.81453272905547,39.08232327013583,53.77077538366423
108.09758370249023,39.1665616141204,53.94747627619776
108.36456078146445,39.24601623228233,54.11414268107982
108.67706702065769,39.33902071043351,54.309231681190504
108.9326932110252,39.41509720893247,54.46881204032074
109.16262821269405,39.48352779417169,54.612354101054734
109.45044791988757,39.56918535332399,54.79203198215397
109.73782522831071,39.654711250891296,54.97143368593917
110.01074702632891,39.735935067306265,55.14181121446863
110.26196620322918,39.81070000163044,55.29864039700472
110.52095913247024,39.88777846985907,55.46032251807792
110.7653786345164,39.96051976390958,55.612906851705425
111.04788488404353,40.04459599348998,55.789267688172394
111.29860143684203,40.119211342665345,55.94578309638609
111.55609593836729,40.19584386623664,56.10652979048809
111.81203198545452,40.27201258069455,56.26630358459674
112.13127571843182,40.36702219351136,56.46559861569413
112.4210835652541,40.4532714396941,56.64651763736468
112.68241958004819,40.53104722983761,56.809662481930694
112.99173383911966,40.62310174792955,57.00275881715271
113.26057041984865,40.7031097694116,57.17058605753994
113.54879751492632,40.78888857061547,57.35051825962549
113.81313970780049,40.86755902457206,57.51553977800547
114.14337625470912,40.965840191024846,57.721697318740425
114.42511173588716,41.04968703347919,57.89757698584922
114.70892302098841,41.134151652593346,58.07475251992325
114.97298387256083,41.21273837701858,58.23959840471144
115.261945005215,41.29873563396249,58.419988846149934
115.55154302711304,41.38492243448772,58.600776879924794
115.81145396354742,41.46227410935753,58.76303208749349
116.0749355635746,41.54068844366403,58.92751636156613
116.37029079874264,41.62858863915112,59.111898464320745
116.61326268066105,41.700899109308665,59.263579088748735
116.86082637052095,41.77457614002664,59.4181262518491
117.11975681800205,41.85163601315941,59.57976936728802
117.3662750139747,41.925001896126716,59.73366385747661
117.61844803715242,42.00005070310412,59.89108849985698
117.93080895682789,42.09301193294783,60.08608678101276
118.20063772812435,42.17331523866546,60.25453341852379
118.4947989140421,42.260860075079734,60.43817010936304
118.78227921880232,42.3464166252209,60.61763611091224
119.096765133689,42.440010271464374,60.81396096779358
119.36816773088042,42.52078196096991,60.98339010127329
119.65635143190563,42.60654784773978,61.16329521365231
119.88878678927773,42.6757225598098,61.30839817728324
120.20698218139488,42.77042017759292,61.507038758182404
120.50020622445123,42.857686112430684,61.690090416657945
120.76468915439358,42.9363984509193,61.855199793296315
121.02988558467254,43.01532313309308,62.02075458845691
121.29310913603679,43.093660669952925,62.1850777698878
121.58480165309079,43.18047080980563,62.36717333904743
121.88311939004531,43.26925267067446,62.55340484971418
122.12978841863394,43.34266344269349,62.707393500532355
122.42809902056379,43.43144318011913,62.893620557000574
122.67435960692065,43.50473239630389,63.0473542286324
122.95860325860794,43.589325691340846,63.22479967720533
123.1894291075711,43.65802140020746,63.36889786926119
123.42035388762459,43.72674655179642,63.513057821259956
123.68693210867175,43.806082466493564,63.679475230171974
123.97192136139745,43.8908976586538,63.85738613684724
124.21160201055984,43.9622286303356,64.00701213571267
124.52891350787557,44.05666319361154,64.20510092553894
124.79453987568594,44.13571582880107,64.37092411880684
125.13261444598662,44.236329656762294,64.58197472071825
125.43395749853134,44.32601187692774,64.77009485221713
125.70031356575491,44.4052816767835,64.93637357664261
125.98752268334043,44.49075751934671,65.11567028354062
126.24982583163691,44.56882113653305,65.27941888279788
126.54528680877992,44.65675280171888,65.46386699734228
126.83384842515183,44.742631159265954,65.64400803181779
127.09941636302916,44.821666405217286,65.80979474889484
127.36180222116714,44.899754637546245,65.9735949816181
127.62172744655685,44.97711056492902,66.13585910938633
127.88237762444987,45.05468224425783,66.29857580494766
128.14733223048714,45.133534957508815,66.46397963592386
128.40811237000625,45.2111453145077,66.62677746293318
128.6708842007999,45.289348415536594,66.790818647708
128.95884214103802,45.37504711400249,66.97058282387297
129.25039654602793,45.461816150546426,67.15259217349168
129.4834230492752,45.53116679258753,67.2980641731393
129.77519414662908,45.61800031859664,67.48020879780636
130.00979796864385,45.68782038393384,67.62666547392635
130.29600014792504,45.77299655321127,67.80533357709643
130.58924325917656,45.860268162903864,67.9883971393187
130.82096458858422,45.92923037426225,68.13305435504395
131.1152532661609,46.016813153263634,68.316770635399
131.40869300702175,46.10414328157734,68.49995694804693
131.66447816147104,46.18026708912048,68.65963654405593
131.92962442142922,46.259176840185944,68.82516001927316
132.18776652164672,46.33600209456025,68.98631099132388
132.4480542802944,46.413465914881606,69.14880143857613
132.67929398678507,46.482284791219925,69.29315799043763
132.9125754640829,46.55171131567727,69.43878916333156
133.20091496167265,46.63752356881159,69.61879153519595
133.4921797576884,46.7242064152955,69.80062008994366
133.75339326661674,46.801945746665766,69.96368845748663
134.01181778618388,46.878855051407506,70.12501573612461
134.30647509600294,46.966547538456396,70.30896214339094
134.5917035306498,47.05143391316268,70.48702236472297
134.85427547663016,47.12957752679448,70.6509387669384
135.14405431821254,47.21581814077452,70.83183968144007
135.40755649392142,47.294238598576484,70.99633680034158
135.7207044631889,47.38743406098072,71.19182641478511
136.00408313187475,47.47176992982078,71.3687318783987
136.2679714291599,47.55030530064271,71.53347004231881
136.52819707048064,47.62775063432651,71.69592171144222
136.7873366237289,47.7048727390896,71.85769536582698
137.04803060614014,47.78245745501049,72.02043940733725
137.30771449321395,47.85974155808606,72.18255287427115
137.5914163412791,47.94417360782029,72.35966008983097
137.8504769345692,48.021272213437506,72.52138445169815
138.08178694728934,48.090112013499464,72.66578489379383
138.4071754969275,48.18695037529855,72.86891596394543
138.6815007630654,48.26859187559851,73.04016963879715
138.94235534301714,48.34622438669457,73.20301393690929
139.2010562872516,48.42321595773601,73.36451377982019
139.45544661651434,48.49892465360355,73.523322625051
139.7133524995025,48.57567960774895,73.68432613322003
139.97362711625658,48.65313951693254,73.84680837635165
140.25707887856268,48.73749713904711,74.02375947029033
140.57675894272757,48.83263660768538,74.22332689087767
140.86197685969256,48.91751985224131,74.40138054631188
141.17420229730874,49.01044076148773,74.59629424976595
141.45791120409945,49.0948749119579,74.77340587189286
141.74208523663935,49.17944748775261,74.950807859158
141.99560764999765,49.25489788456672,75.10907488849924
142.28110893802685,49.339865462728326,75.28730544464977
142.56736226583865,49.42505685423751,75.46600547843255
142.82274838989838,49.50106190698956,75.62543597080794
143.10731173408283,49.58575034519531,75.80308099456303
143.45186831087048,49.68829327265947,76.01817813380924
143.70011094551182,49.76217236303953,76.17314914335468
143.98138861255904,49.845882956168296,76.34874300976632
144.23583941064828,49.92160964806582,76.50758960401272
144.52190079389572,50.006743915262575,76.68616981211383
144.8022370538987,50.090174337758256,76.86117598415038
145.05618384053716,50.165751031620275,77.01970793799077
145.31110328261997,50.24161719590137,77.17884709371802
145.56243182587556,50.316414678570275,77.33574455064429
145.8226477992372,50.393857134988345,77.49819018432828
146.09799533187618,50.475802870374025,77.67008203187717
146.37731120176096,50.558929616211294,77.84445120259053
146.6662888305274,50.644931782536574,78.02485194209557
146.9400581915752,50.72640784081868,78.19575858077783
147.19651519285213,50.80273159561331,78.3558575921757
147.44194969665273,50.87577496269998,78.50907556331998
147.6948646027211,50.95104456024872,78.66696334266592
147.9469200514041,51.02605837607025,78.82431458654176
148.19640915850607,51.100308427110264,78.98006373436255
148.44479051197354,51.17422880137658,79.13512134223367
148.66902865245237,51.24096395293919,79.27510701012186
148.9550436675243,51.32608442057797,79.4536582718537
149.2573761266499,51.41606109644124,79.64239606251057
149.47609318300928,51.4811531270579,79.77893507031553
149.75899459415191,51.565346960049766,79.9555425952475
150.0054022962695,51.63867995911896,80.109368107179
150.2770391837163,51.719521375369794,80.27894350158388
150.58632009740387,51.81156596959577,80.47201902020518
150.86227065218327,51.893691169428706,80.6442873177946
151.08119850384196,51.95884593449464,80.78095791927359
151.3322526223755,52.033561746064336,80.93768406043745
151.5764079544608,52.10622442091858,81.09010348006623
151.80049868484394,52.1729157020002,81.22999712390956
152.1090847747638,52.2647535108446,81.42263888327395
152.35197652697113,52.33704013372798,81.57426948493998
152.61901193366475,52.41651211070848,81.74097230220372
152.86664192979333,52.4902088747282,81.89556085847335
153.1460026122516,52.57334895716324,82.06995800443666
153.38657360430875,52.644944902358915,82.22013981974129
153.66206738524835,52.726934162465604,82.39212296605851
153.95508063168728,52.81413736246183,82.57504303003716
154.2326502296247,52.89674440311947,82.74832205148178
154.4761209874718,52.96920334293806,82.90031411035136
154.7505865059337,53.05088658350613,83.07165534084912
154.99428295848318,53.12341269196133,83.22378829467792
155.20627468340356,53.18650320752827,83.35612886411174
155.5084523124578,53.27643380466354,83.54476999863819
155.73054056804386,53.34252913244839,83.68341355286118
155.99153688279392,53.42020382500934,83.84634633208702
156.26144491180295,53.50053071848704,84.01484244799546
156.5365081599005,53.582391848408555,84.18655682456945
158.78053779962136,54.25023389257635,85.58744245092383
159.07219151485992,54.33703248468331,85.76951379718349
159.33610774001167,54.4155761670726,85.93426939569814
159.57852182847594,54.48772063321931,86.08560180510322
159.8444786927907,54.56687162694082,86.25163131819609
160.12615519582664,54.65070091700535,86.42747416688232
160.34678155925698,54.716361173422,86.56520510227355
160.58183687209333,54.7863156062149,86.71194363162364
160.84311351345715,54.86407372632753,86.87505141099963
161.0662567353395,54.93048302093142,87.01435355149731
161.4191455592725,55.035505695038665,87.23465228213723
161.63969849359745,55.10114409833761,87.37233737776928
161.87723501271955,55.17183695893402,87.5206248555647
162.15767898597252,55.255299437796424,87.69569827000352
162.37801354102777,55.3208728495929,87.83324703749864
162.65694894910806,55.40388636680574,88.00737869643231
162.91968658870326,55.482079292247185,88.1713985365878
163.1404898400146,55.547792191980996,88.30923989818982
163.37309823460043,55.61701840137728,88.45445088416643
163.63534961966417,55.695066613391354,88.61816716906944
163.8664874100529,55.76385515864286,88.7624600975279
164.122965359305,55.84018514773061,88.92257218616716
164.350756989923,55.907977847766055,89.06477619964726
164.61283540686938,55.985974583017516,89.22838450533949
164.8654938721187,56.06116786162741,89.38611219577614
165.07627392134498,56.123897772344,89.51769634959332
165.30263470978082,56.191264641743835,89.6590071278812
165.55449321992552,56.26621984700441,89.81623542847558
165.78430100047206,56.33461257017048,89.9596980685823
166.04248804989135,56.411451201804276,90.12087710117625
166.26949917359576,56.47901161643517,90.26259386578171
166.52208092377037,56.554182063995334,90.42027366511942
166.77660151113528,56.629929525766705,90.57916382688
166.97903654464875,56.69017588980744,90.70553841824008
167.22979317082772,56.764803165156984,90.86207884315662
167.48255347883128,56.84002675302483,91.01987011120742
167.73516764214756,56.91520684700784,91.17757014517281
167.98430340693238,56.98935174041037,91.3330987111597
168.19066525186935,57.050766756469635,91.46192470226207
168.4490306328177,57.12765846106237,91.62321506229635
168.71230236869644,57.20601033803789,91.78756832398666
168.98365531127268,57.28676724991345,91.95696645946376
169.23701040032813,57.36216784961148,92.11512903287151
169.44172573353393,57.42309284996828,92.2429271522484
169.67749863146267,57.49326084210393,92.39011365012077
169.90396771758435,57.560659941803486,92.531492035658
170.12299845433145,57.625845326334755,92.66822686545153
170.37050336434726,57.69950486367807,92.82273733392128
170.61621570183132,57.772630916399464,92.9761287489483
170.86540686176608,57.846792295863274,93.13169189659487
171.10787892449983,57.91895401563888,93.28306049773263
171.31946125173948,57.98192269102193,93.41514549151977
171.51821855378466,58.04107453132812,93.5392241768631
171.7645582783337,58.11438729970271,93.69300725227907
171.98214025264693,58.17914152038113,93.82883765976297
172.20414209439122,58.2452111306818,93.96742726821503
172.4476517931827,58.3176816596521,94.119443636839
172.66741101125405,58.38308384633612,94.25663323737089
172.88053465171322,58.44651122946215,94.38968043036284
