x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
99.86527776600964,35.914315575573646,55.689639317732784
100.54991349193436,36.02545944157206,55.06223426184809
101.24229300489608,36.137860435114604,54.42773274436385
101.8358872408542,36.2342246120346,53.88375875837137
102.52922000386235,36.346780356332054,53.24838367575461
103.27391553431782,36.46767433996804,52.56593938719308
103.96008392349637,36.57906701874799,51.937129787785466
104.66898491660471,36.694150111845055,51.28748786821268
105.31175586808725,36.798497644107925,50.69844798982881
106.08089479242857,36.92335977195802,49.99360360100047
106.6711620290289,37.01918384330538,49.4526785009176
107.4519626801043,37.14593913761519,48.7371472226439
108.16728150426806,37.262064102364306,48.08162395697785
108.74326202315842,37.35556886582487,47.55379130676842
109.45544968799454,37.4711855177011,46.90113745781338
110.11996347450524,37.579062785049786,46.2921722905359
110.84650290039652,37.69700930395917,45.6263663855226
111.54734825009278,37.81078464270159,44.98410671495283
112.20449900168465,37.91746659386187,44.38188908532173
112.99268871538733,38.04542142970216,43.65958641742424
113.63847484245655,38.150258446020096,43.06778341065569
114.28181425086997,38.254698261666036,42.47822259429124
115.05608637244232,38.380393713521265,41.76867410695672
115.73041458441352,38.489864256165006,41.15071493027928
116.31357487447569,38.584534584749925,40.616302686626625
116.89282001548652,38.678569327453104,40.08547831345217
117.48511974962258,38.774723354753974,39.54269061815013
118.12155985310778,38.87804313620743,38.95945237396552
118.71082563158004,38.97370463069271,38.4194450172446
119.36536024032638,39.07996187683271,37.819624839551864
120.00601376087607,39.183965665041704,37.232525389957274
120.73621878870718,39.30250725831747,36.563360301216306
121.4719910604853,39.42195263880707,35.88909335046692
122.29125080964606,39.554951388844,35.138317880764376
122.90848971598491,39.655154045084984,34.57267575041443
123.52886647662945,39.755866101062594,34.004158068027905
124.15016994382962,39.85672859872086,33.43479114515286
124.79644810711129,39.96164549227102,32.84253723289446
125.3809357487939,40.056531303316234,32.30690859476215
125.96415387612258,40.15121102121162,31.77244334862651
126.57190138626159,40.24987284277597,31.215499201361155
127.1991485908393,40.351700247647805,30.64068539521621
127.9245811945008,40.469467084871106,29.975893789978144
128.65696217399523,40.588361922464884,29.30473464363365
129.38069698850842,40.705853140344274,28.641498904464413
129.96518261906715,40.80073862490334,28.105872109340368
130.55446994776622,40.896403617855654,27.565845003838078
131.28533571193725,41.01505247516752,26.896074411608808
131.99774310326762,41.130704797475644,26.243219203729325
132.59588233863616,41.22780681027873,25.695080147903198
133.2352600101143,41.33160347695889,25.10914989548563
133.90048590543697,41.439596348158474,24.49953214662051
134.532761154912,41.54224000658989,23.920110604316974
135.27150827632687,41.66216832461382,23.24311748017068
136.0780152689323,41.793096790246906,22.504028727413115
136.59638632219753,41.8772492244538,22.02898980185367
137.31135244338523,41.99331693134911,21.37378975570715
138.01119511245508,42.10692949476889,20.732448948805484
138.61006451879075,42.204150043635835,20.183640759104094
139.25579641430562,42.308978255995136,19.591887450518257
139.90364582173015,42.41415022555411,18.99819363893539
140.62193316905245,42.530757100796144,18.339949997502103
141.26909649699724,42.63581769210991,17.746884914041388
141.92658254113246,42.74255407471175,17.144360019935277
142.56802013378532,42.84668514930308,16.556542041080405
143.29222193482693,42.96425217784524,15.89287835213021
144.01855108927987,43.08216456125792,15.227265141360789
144.63476637015802,43.18220104198873,14.662561068674293
145.2329158862412,43.27930472376457,14.114412591528009
145.8850991000332,43.3851802440965,13.51674724892041
146.52930911535816,43.48976139419848,12.926388602180907
147.24404964229842,43.60579247808997,12.271395292209661
147.88113963071987,43.70921776196104,11.68756148884033
148.53048930229008,43.8146332846255,11.092492824508014
149.17862633626396,43.91985194752145,10.498535429906553
149.81770763886055,44.023600501633126,9.912876772043077
150.56412820763543,44.144774528247524,9.22885164607824
151.1670648667185,44.24265535553293,8.67631619698814
151.79831905761256,44.34513325516182,8.097830360041229
152.36613793194834,44.43731305602644,7.577477099036841
152.97851390258916,44.53672626255991,7.016291397599218
153.56311434678048,44.63163038598124,6.480559386444412
154.2095182115259,44.73656768592579,5.888190280469274
154.85912007904324,44.84202415011797,5.292890501974597
155.42120051705382,44.933272372372514,4.777795984893416
156.11895312537888,45.04654563501883,4.138370524545763
156.7538898052783,45.14962135046284,3.5565100284440234
157.46909236049135,45.26572744009313,2.9010933124725966
158.15953063992183,45.377813293494285,2.268370755223742
158.8217532313035,45.48531860788353,1.6615052554826377
159.4982839221601,45.59514670127848,1.0415277114663866
160.19045048335647,45.707513124199636,0.4072213444967616
160.88729647783128,45.82063920701809,-0.23137328846073046
161.59783288027214,45.93598779271045,-0.8825139087948344
162.29815698992616,46.04967851326657,-1.5242959112770933
162.96514937105766,46.15795815603618,-2.13553248032008
163.73533477511907,46.28299016956032,-2.8413358706179537
164.42947909369937,46.39567766191057,-3.477454668541739
165.04251098135472,46.495197350110146,-4.039241457003598
165.79491267420684,46.61734235330054,-4.72874772767625
166.41702145993975,46.71833558648968,-5.298852650190938
167.09948805896545,46.82912731610334,-5.924269902734721
167.7918807460803,46.941530448339876,-6.558783493106716
168.51856979980312,47.05950125785378,-7.2247265181306375
169.21905147247523,47.17321755721379,-7.866652912484994
169.84429156924892,47.27471912790496,-8.439627390741748
170.5778100578868,47.39379862890297,-9.11182895856777
171.28810579551066,47.509108145033,-9.762749031949312
171.86051729845542,47.602033513911906,-10.28731101052415
172.45910798548053,47.69920881544435,-10.83586377986407
173.11430586060777,47.8055737363477,-11.436291779592693
173.6756493226029,47.89670231780581,-11.950710926603847
174.27429392687466,47.99388637227213,-12.499313106092615
174.80006547979985,48.07924020469909,-12.981133902254072
175.47577766923686,48.18893542245134,-13.600361365739218
176.08237493216373,48.287410512711475,-14.156251418266208
176.7413628538043,48.394390710331834,-14.760152643616067
177.325823165174,48.489272084569976,-15.295756236054956
177.92129738536954,48.58594145841185,-15.8414530529937
178.52838051638045,48.684495424569306,-16.3977883584937
179.20370635441463,48.79412792197712,-17.01666176680135
179.82709032660625,48.895328169126415,-17.587935279269942
180.4215894945315,48.99183925283711,-18.132738551362934
180.94324557040068,49.076524978104146,-18.61078789503574
181.5907974006219,49.18164863893549,-19.204209004749856
182.11685674282433,49.26704919111671,-19.68629353305488
182.6927847928534,49.3605454367745,-20.214078100426065
183.3361248196325,49.46498535280601,-20.80363948346522
183.91620781161643,49.5591561123613,-21.335231669239448
184.56063638154396,49.6637727426501,-21.9257906009735
185.19939555615778,49.76746900245694,-22.511154058459056
185.84506269034594,49.87228670145279,-23.10284801930382
186.57192213699952,49.99028517258053,-23.768947193623205
187.24484038651346,50.09952682170839,-24.385614270661677
187.8015844951297,50.18990874345205,-24.895818537475293
188.50224316121427,50.30365377594907,-25.53790712985358
189.12170696162812,50.40421762182648,-26.10558816898171
189.61418934410116,50.484167285350445,-26.556902532222665
190.260675280157,50.58911790876378,-27.14934684893126
190.7821492799687,50.673774075776464,-27.627229336808114
191.4230763574346,50.77782227325609,-28.21457947590926
192.04801959413675,50.879275651638906,-28.78728190948192
192.59969860282476,50.96883530430374,-29.29284448264272
193.0796320175361,51.04674776652705,-29.732658882440802
193.6324137028847,51.13648642788566,-30.23923195634768
194.2589090281626,51.23819177255967,-30.813356734946638
194.85983982219943,51.33574696741389,-31.36405399502064
195.34042562794338,51.41376533889486,-31.80446625060796
196.00462623333786,51.52159176437437,-32.41314441647975
196.44645978993003,51.593319089940316,-32.81804383491286
197.14614989842937,51.706906886654295,-33.45924483422101
197.6308868927371,51.7855991627067,-33.90346126857699
198.16543211090482,51.872377313259506,-34.39332231406135
198.75372717085196,51.967881221154435,-34.932440097411416
199.28818595181806,52.05464533947902,-35.422221931228506
199.87936063993197,52.15061672664062,-35.96397862634217
200.46684390458685,52.245988847566565,-36.502352474704054
200.92841388846688,52.3209201876861,-36.925338495685935
201.51803930993165,52.416640066668485,-37.465675431806915
202.09423914439097,52.510180433851275,-37.99370906436593
202.66553745429084,52.60292508680503,-38.51725090490518
203.2483241795986,52.697534770831915,-39.05132081115596
203.7414627988728,52.777590967936185,-39.50323655447585
204.2263598477377,52.856309227269314,-39.947599663968134
204.7819698670928,52.94650704079295,-40.45676464330478
205.30113092428934,53.03078772435603,-40.93252753409402
205.7977965731459,53.111416499969465,-41.38767547244615
206.24947027599902,53.18474127634907,-41.80159247100397
206.70295007168698,53.258359254109216,-42.21716458590038
207.20613097146202,53.34004571652983,-42.67828314660221
207.85162717934406,53.444835667323616,-43.26982046936254
208.3694657055926,53.52890165101508,-43.74437138337069
208.91985381737038,53.61825173928271,-44.24875096940792
209.38503909910253,53.69376998739551,-44.67505007509317
209.90630265284832,53.77839199056242,-45.1527397086962
210.42630116200593,53.86280862620194,-45.629270046427735
210.88154046685455,53.936712242942015,-46.046454588051944
211.31767054261024,54.00751366457715,-46.446127296020705
211.80534293402002,54.086682473433505,-46.89303374918978
212.28269631253704,54.16417609219569,-47.33048378544186
212.81098444819054,54.24993846703863,-47.814610795941064
213.29838737485088,54.32906353094732,-48.261270309694396
213.82060284636725,54.41384006858728,-48.73983228752289
214.33847793138412,54.49791198723466,-49.21441670424673
214.8218436508398,54.57638165032278,-49.65737649256076
215.3438274238275,54.66112057398898,-50.1357261402072
215.90713988318825,54.75256880277351,-50.65194969042932
216.3658863088235,54.827041766025886,-51.07234818252354
216.94248201702084,54.92064639941043,-51.60074459659586
217.39375925933328,54.993906814326635,-52.01429827589021
217.79963415973066,55.05979660627543,-52.386244925653585
218.3083918999306,55.142388413803516,-52.852474142644496
218.75797790599313,55.21537427317433,-53.26447796099279
219.15778453716922,55.28027894139142,-53.630863605617606
219.61377052267642,55.35430377438114,-54.04873241071593
220.06359636474292,55.42732856876465,-54.46095601648659
220.5516985754969,55.506567154557544,-54.90825635916434
220.99150247918163,55.57796498596737,-55.31129578921585
221.38907239757071,55.64250654589655,-55.67563169431057
221.8805590842345,55.72229456801413,-56.12603359481963
222.37915780729435,55.80323715918243,-56.58295301614089
222.83936799004155,55.877947748982976,-57.00469290567884
223.3263183385011,55.95699934127896,-57.45093767354521
223.7925668727331,56.03269019796139,-57.87821115139488
224.21632193037132,56.10148265730709,-58.266543304613776
224.63980892749981,56.170231599669606,-58.65462980527218
225.110667176396,56.246670798119084,-59.08612765847499
225.52641548946042,56.31416344135486,-59.467122373934586
225.99681056742938,56.390527448566836,-59.89819577400053
226.40999738295054,56.45760425790886,-60.276843114865954
226.81937875312627,56.52406329068516,-60.65200311851072
227.2587627725526,56.59539295802176,-61.05465776363704
227.64495416048476,56.65808732561717,-61.40856630237198
228.04789489137883,56.72350078405056,-61.777824058302485
228.53057257659677,56.80185875155777,-62.220153327140196
228.89661540404313,56.86128219883469,-62.55559758152816
229.29521257262977,56.925990522714365,-62.920874866020995
229.74780191860225,56.999463944734714,-63.33563096645551
230.18190486926454,57.06993628257942,-63.73344600254947
230.61063091625078,57.13953573307831,-64.12633360581518
230.99600658580167,57.20209767682987,-64.47949461441516
231.44898281841083,57.2756339060846,-64.89460526051931
231.86032102883132,57.34241061259849,-65.2715585265029
232.2424693961556,57.40444863562458,-65.62176201235445
232.62915435742818,57.46722312998978,-65.97612286521425
233.00106256221505,57.527598763500166,-66.31694219317603
233.37587243621326,57.58844545442368,-66.6604206314716
233.79740473814033,57.656877071275254,-67.04671583552414
234.17573257426213,57.71829486869533,-67.39341815936817
234.57106400846456,57.782473032767335,-67.75570270160955
234.9024726169278,57.83627395576184,-68.0594079110225
235.26652927603024,57.89537496817316,-68.39303202659264
235.62072847794056,57.952875719511674,-68.71762269817745
235.98383934918337,58.01182319258061,-69.05038008701618
236.44586091293522,58.086827842243984,-69.4737799390092
236.82425299401774,58.14825606920057,-69.82054113739284
237.2261465540752,58.21349952976395,-70.18883925850969
237.56034471457923,58.267753309053376,-70.49510083328275
237.8675669178628,58.31762780741872,-70.77664144870971
238.21687984474875,58.374335320140005,-71.09675430305731
238.56298189187325,58.43052157816127,-71.41392468432056
238.90689292633914,58.4863521468603,-71.72908720597684
239.27788416317986,58.54657891965734,-72.0690662179812
239.65446890540528,58.60771374295395,-72.41417115816256
240.02895259250352,58.668507480647406,-72.75735067645957
240.4011555481498,58.72893096405632,-73.0984401162084
240.72546765964304,58.78157984067283,-73.39564204524982
241.0203311563917,58.82944802477349,-73.66585705397739
243.89240799432255,59.29570140759393,-76.29784872600598
244.17892001810117,59.34221381232532,-76.56041038541639
244.55177464445057,59.40274308805351,-76.90209702083942
244.88468222239757,59.45678735397787,-77.2071758965644
245.21732040258948,59.510787885830446,-77.5120078942677
245.5504936416152,59.56487527921401,-77.81733022369752
245.84107905297247,59.61204895829329,-78.08362476449969
246.15264275717317,59.66262825656593,-78.36914396229156
246.4248649891462,59.706820854361396,-78.61861035470542
246.71126239655038,59.75331465225345,-78.88106697885391
247.02836346678157,59.804792887354495,-79.17166065831867
247.31530209605407,59.85137454728548,-79.4346132620424
247.5979478767251,59.89725930553336,-79.69363186872985
247.90593482880396,59.94725795333235,-79.97587330540014
248.18280538506227,59.992205160786526,-80.22959945529897
248.4547609186212,60.03635446272161,-80.47882144338647
248.75992344155975,60.085894592272126,-80.75847455307422
249.03150058834697,60.12998246684218,-81.0073497848289
249.30306322420796,60.1740679857063,-81.25621171866737
249.59515982952382,60.221486992238525,-81.52389112837741
249.88604186190335,60.268708824818866,-81.79045749479721
250.15351248728086,60.312130046089955,-82.03556948108135
250.44194601598568,60.35895438821805,-82.29989202129298
250.7287661007423,60.405516803614624,-82.56273598997797
251.01649388279512,60.452226574725834,-82.82641177893069
251.27003929493213,60.4933871747997,-83.05876260061223
251.5466674010491,60.53829502286171,-83.31226656747452
251.8232152811917,60.58318984702707,-83.56569701468251
252.1193194046665,60.63125943465575,-83.83704894257889
252.37934067843906,60.673471327074715,-84.07533428999065
252.64052559561995,60.715872125538375,-84.31468600851039
252.88159060213852,60.755006654700175,-84.5355996975855
253.11934240369567,60.79360331767369,-84.75347714203403
253.38118905659894,60.836111542413356,-84.9934352798833
253.59231981414166,60.87038654112567,-85.18691700997584
253.84953724951694,60.91214325800046,-85.42263289990865
254.10570767014397,60.95373000234464,-85.65738929806832
254.33578104146102,60.991080147806194,-85.86823017435148
254.56481117175974,61.028260933365026,-86.07811501713451
254.7854286470501,61.06407600725335,-86.2802904429447
255.00759617325014,61.100142716637855,-86.48388634644948
255.28186070399133,61.14466686152036,-86.73522431600173
255.53993275296057,61.186562316493635,-86.97172337991947
255.73706890629572,61.21856542906876,-87.15238035503285
255.94249983094406,61.25191511605772,-87.3406387176612
256.17113332597773,61.28903151178838,-87.55016008106207
256.38217450438367,61.32329196821025,-87.74355972019563
256.6132164243194,61.36079934799921,-87.95528818133192
256.8205563952425,61.39445894984553,-88.1452960075645
257.02776307346005,61.42809691293412,-88.33518168341232
257.25398246248824,61.464821402335296,-88.5424907428741
257.4896109182727,61.50307336103896,-88.75842233813205
257.6811789086378,61.534172537205905,-88.93397660903776
257.87846769709915,61.56620042859022,-89.11477346006802
258.09912813203647,61.60202247655405,-89.31698825440469
258.3162315617515,61.63726707975885,-89.51594338381918
258.5079731037502,61.668394430323914,-89.69165669867812
258.7017349990631,61.69984976534776,-89.86922147970515
258.89106593261135,61.730585777376966,-90.04272569580945
259.0985194953649,61.76426381973799,-90.23283761840455
259.2901156687102,61.79536757113417,-90.40841771639413
259.47400249956104,61.825219786718385,-90.57693291800823
259.6555683616032,61.85469521587954,-90.74332116727379
259.8583828727338,61.887620153907264,-90.92918182991781
260.0621191492478,61.920694731464984,-91.11588720492486
260.2569310237088,61.95232052026055,-91.2944141943222
260.4396140488914,61.981977309852795,-91.4618262198473
260.6318772016622,62.01318933878851,-91.63801754253319
260.8217763901987,62.04401760141737,-91.8120425115564
261.01249653320826,62.074979137918,-91.9868198091063
261.1869554916211,62.10330083128255,-92.1466952412637
261.353908451101,62.13040399965929,-92.2996921225338
261.51916238500723,62.23193269714998,-92.45113200466614
261.68455244304454,62.73743375650287,-92.60269663192176
261.874805990759,63.323927797673655,-92.77704633821966
262.01415628335377,63.75692946431622,-92.90474793894302
262.13911435905277,64.14769587669687,-93.01926040958759
262.32127632231476,64.72159385899789,-93.18619493025707
262.4976570686641,65.282117191131,-93.34783150256834
262.67256642370467,65.84270811162776,-93.50811968140349
262.8292590425509,66.34895723191207,-93.65171391343273
262.9862050785165,66.8598834093727,-93.79554037871529
263.1870643171681,67.51943851148853,-93.97960921573213
263.32423488763345,67.97354367483386,-94.10531330356989
263.47855916424567,68.48802884842253,-94.24673716990625
263.6281229360026,68.9902889248025,-94.38379847568424
263.75867412516277,69.43164562947575,-94.50343651534428
263.94277749552066,70.05872612454382,-94.67215015530499
264.08795619111646,70.55709503189142,-94.80519294605409
264.22787688926337,71.04065031626348,-94.9334172704884
264.3759624260276,71.55588535526142,-95.06912391118968
264.5352395294214,72.11403402751267,-95.21508658326746
264.6663791388303,72.57667097988858,-95.33526385543473
264.8295123126819,73.156062093126,-95.48476025794685
264.9862796320755,73.71689180117039,-95.62842294608976
265.1237097633567,74.21179287044052,-95.75436489730811
265.2754806301616,74.76184489302412,-95.89344880070911
265.3803517467095,75.14406013674875,-95.98955343890859
265.51708798632853,75.64501805292515,-96.1148595028651
265.63702306369737,76.0868321676572,-96.22476886206113
265.77193258302066,76.58647529314074,-96.34840090652699
265.90689355292284,77.08910327514054,-96.4720801006697
266.05139276811644,77.6303115957281,-96.60450021073834
266.17160074776257,78.08291416304407,-96.71465965952515
266.3037711389735,78.58300680110962,-96.83578154747809
266.4399603890586,79.10094233547288,-96.96058634632953
266.55680638030003,79.54740603202679,-97.06766484499497
266.6843065192279,80.03673589556233,-97.1845068804895
266.82769072727467,80.58965140597263,-97.31590519006653
266.95387989700214,81.07849556511607,-97.43154584404783
267.07858887299585,81.56360031615264,-97.54583003794815
267.1893747695051,81.99615830024506,-97.64735502263508
267.3280685192019,82.53974546492964,-97.77445496277016
267.4370084217111,82.96826791603311,-97.87428826540642
267.5455565984333,83.3965521664592,-97.97376258774125
267.6839376211236,83.94434643248559,-98.10057594262005
267.8170072654888,84.47292162193372,-98.22252191256891
267.94516692458234,84.98356615567975,-98.33996833704103
268.08178461740147,85.52949498139762,-98.46516576386568
268.20007745706795,86.0034200049312,-98.5735701647337
268.32032667721626,86.48625147736128,-98.68376740661051
268.45553230551224,87.0303044588292,-98.80767080744809
268.5982224032955,87.60566323959546,-98.93843302943549
268.7020608762929,88.02503373854933,-99.03359134572975
268.82007449205435,88.5022400952308,-99.14173986382235
268.9381142621745,88.98007594988644,-99.24991234995554
269.0674091028914,89.50394628695949,-99.36839906295319
269.18414748177236,89.97724782739274,-99.47537894488494
269.30197793595227,90.45515605543878,-99.58335961239948
269.4053768670715,90.87458825483816,-99.67811512938576
269.5213432012424,91.34495914885652,-99.78438750404595
269.6386098317878,91.82044789854757,-99.89185147956576
269.7654139668054,92.33429331194708,-100.00805569211934
269.88415104427406,92.81501774966918,-100.11686719567354
270.0082146358986,93.31671970210394,-100.2305599547409
270.161861691572,93.93700372594313,-100.3713632109851
270.2771710160723,94.40159348685464,-100.47703349730324
270.37855136358087,94.80930304791877,-100.56993916989043
270.50704508586125,95.32489718480198,-100.68769173224649
270.6335252544351,95.83100175914177,-100.80359905964337
270.74895007994814,96.29151376137,-100.9093751919124
270.8651136350201,96.75354315722151,-101.01582830121117
270.9954344563681,97.27002577661851,-101.13525523016725
271.1064593998125,97.70836654642719,-101.23699927916817
271.2359920786158,98.21769348040598,-101.35570394868236
271.36599929411324,98.72647617916854,-101.47484348700314
271.4701075683122,99.13205655526247,-101.57024905104032
271.58317419238017,99.57057620861772,-101.67386411070763
271.71133906409364,100.06506360504366,-101.79131531206178
271.8428098393433,100.5693064289374,-101.9117960669644
271.980622327211,101.09445415155997,-102.0380884124821
272.0897265193506,101.50762040586959,-102.13807227130593
272.22009653281236,101.9982058747654,-102.25754428026542
272.35143150842123,102.48887682022851,-102.37790058740995
272.48023542003307,102.96651855796662,-102.49593740947884
272.5879489946341,103.36315555654039,-102.59464689648493
272.7205527631112,103.8478559344595,-102.71616593445145
272.85557445918516,104.33722196962813,-102.83990077849066
272.9887760647203,104.81576656155318,-102.96196767859553
273.12721338348297,105.30857659616703,-103.08883262359606
273.24878000950196,105.7374376012672,-103.20023714559659
273.395187195482,106.24901427273272,-103.33440573368432
273.5056196997789,106.63128217984794,-103.43560686723066
273.63060360812983,107.06013160846615,-103.55014301110145
273.77141640342006,107.53842060982024,-103.67918485971231
273.8964954047976,107.95889446879202,-103.79380814750999
274.03725283909534,108.42711060711171,-103.92279926291297
274.178975522759,108.89318925000192,-104.05267493971036
274.3083849244771,109.31405926642176,-104.17126663722547
274.4397889521711,109.73679204478674,-104.29168622419272
274.56905605492216,110.14809081751844,-104.41014751792093
274.7277757938453,110.64690564540354,-104.55559941722774
274.87804077094023,111.11285321118152,-104.69330331257211
275.04055141102305,111.60988629398037,-104.84222922070418
275.16158160682585,111.97541337552262,-104.95314215423366
275.32971370225107,112.4766437949338,-105.10721960408307
275.46884422383687,112.88568027640623,-105.23471980508839
275.6229128931135,113.3326080940982,-105.37590943104166
275.787908811002,113.80425831194621,-105.5271128654575
275.92296201134,114.18498666214344,-105.65087658022864
276.06379676842005,114.57694611576963,-105.77993855478007
276.2085608306247,114.9744950693887,-105.91260137253607
276.3548130796081,115.37067947325986,-106.04662797525643
276.4870534870872,115.72423694054228,-106.16781402661624
276.63654449907665,116.11863180389348,-106.304808654825
276.7884864672933,116.5138124059514,-106.44404935677846
276.97217648530483,116.98402113128991,-106.61238419770473
277.1698570410516,117.48095975072385,-106.79354006706595
277.3182987152396,117.84802820340681,-106.92957307463908
277.4727685564061,118.22454308670666,-107.07113033736977
277.65308924044064,118.65713420503069,-107.23637749663979
277.8133445456356,119.03542255254202,-107.38323659981597
277.97485392661224,119.41090121665115,-107.53124494697124
278.1270890469177,119.75960384054719,-107.67075429558707
278.30965753948584,120.17123075908268,-107.83806136260839
278.4947519543349,120.58139164312998,-108.00768320280005
278.7066167220439,121.04221390566512,-108.20183758503731
278.90022195214596,121.45541569620985,-108.37925879694919
278.947449,121.83258622869744,-108.422538
278.947449,122.22391101418395,-108.422538
278.947449,122.52732551461084,-108.422538
278.947449,122.92379591010447,-108.422538
278.947449,123.24286588922749,-108.422538
278.947449,123.64762114564836,-108.422538
278.947449,123.96751669800412,-108.422538
278.947449,124.36650484928188,-108.422538
278.947449,124.72717608609994,-108.422538
278.947449,125.07837248192124,-108.422538
278.947449,125.42961958042861,-108.422538
278.947449,125.7774013565037,-108.422538
278.947449,126.08942388205045,-108.422538
278.947449,126.44069833997732,-108.422538
278.947449,126.74189290177821,-108.422538
278.947449,127.00970529706352,-108.422538
278.947449,127.31626139405654,-108.422538
278.947449,127.6529152564947,-108.422538
278.947449,127.94732334216755,-108.422538
278.947449,128.24179132862562,-108.422538
278.947449,128.56620681159063,-108.422538
278.947449,128.89071451457121,-108.422538
