x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
134.9742446443642,46.41848217999014,42.81020931247143
135.59396413189586,46.600230814374,42.84829208990905
136.19727121771496,46.777166091007714,42.88536629838247
136.87443854977977,46.97576277923248,42.92697933995031
137.42966909806646,47.138598378160054,42.961099166456314
138.0333098923391,47.315631523356785,42.99819388186073
138.65342139906994,47.49749512742537,43.03630074952016
139.20124298119526,47.658157856999765,43.069965282921714
139.77449464960142,47.82627861161096,43.10519253677266
140.43572049700174,48.02020005058809,43.14582594800013
141.04716996238335,48.19952328886558,43.183400519032624
141.59320504896147,48.359662082800426,43.21695526935702
142.1867883082898,48.533745597917466,43.25343193276765
142.67050918964495,48.675609152925915,43.28315737312769
143.1529389487389,48.81709405321635,43.312803471910286
143.77514811158838,48.999572848742744,43.35103924397359
144.4267681807333,49.190677146875935,43.39108236439566
144.96548046505558,49.348668341232845,43.42418711652871
145.60728063426444,49.53689270184743,43.463626788017436
146.11581097742726,49.686032267848034,43.49487681043658
146.71131550523762,49.86067924422443,43.531471538941936
147.27984388545138,50.027414773429555,43.566408538998026
147.86095637271282,50.1978409147856,43.602118853041475
148.4556601099672,50.37225303879265,43.638664371655686
149.05928089013327,50.5492803143393,43.67575785716047
149.65003573105412,50.72253432321462,43.71206070962779
150.1830147009132,50.87884407605622,43.74481314019751
150.77843916114068,51.05346757056035,43.781402948418766
151.497989557372,51.2644941793996,43.82562049869134
152.08433109221187,51.43645387307349,43.86165214627222
152.681327763034,51.61153845865881,43.89833856940937
153.20873812777512,51.76621507522509,43.930748800074745
153.85395005034107,51.95544002001682,43.970398129394766
154.39390581872485,52.113795897967854,44.00357929565988
154.899219316388,52.26199204151952,44.034631637654776
155.4891177437235,52.434994885145485,44.070881862104706
156.0156853377926,52.58942433759669,44.10324030313207
156.54795081191344,52.745524839513195,44.135948888220156
157.01679525637707,52.88302549784996,44.16476014716973
157.53140609706708,53.033948325703996,44.1963838261201
158.11959777078272,53.20645062005586,44.2325291677649
158.67939835865042,53.37062650030367,44.266929830687616
159.15199853126768,53.509228622249,44.29597188528308
159.67546156317076,53.66274758221871,44.32813954588092
160.24666587455465,53.83026789687217,44.363240986289846
160.78642277121318,53.98856545058907,44.39640993156175
161.27363256912787,54.131452219862894,44.42634977155825
161.76932083506983,54.276825517342836,44.45681062730042
162.25193198692745,54.418363615713595,44.486467872965406
162.75657941422037,54.56636441704571,44.51747928384521
163.3494506866754,54.740239123751,44.553912194496434
163.86277153655237,54.89078362871322,44.58545660139869
164.4027698657797,55.04915198872323,44.61864038309734
164.95927970596387,55.212362772811225,44.65283882418558
165.50189789196776,55.37149947301547,44.68618360037375
166.02953235457295,55.52624181202808,44.71860760221988
166.52972151904308,55.67293511344117,44.74934504554783
167.1134246002485,55.84412101291526,44.78521455583181
167.64458872666836,55.99989851637092,44.81785546129997
168.08761941555298,56.129828628808774,44.845080422693435
168.59632074489718,56.27901834089256,44.87634095249346
169.09359958725958,56.424858115703145,44.90689955176158
169.5941192130012,56.57164833335982,44.937657302475856
170.12953038717043,56.72867139249695,44.970559195983704
170.67671887039174,56.88914844957992,45.00418482442077
171.25099693886207,57.0575702223352,45.03947515223662
171.81936175918983,57.22425778340874,45.07440210126985
172.36282225663487,57.38364151304684,45.10779863887555
172.85194494952458,57.52708928783432,45.137856029401064
173.33068974386484,57.667493477698166,45.16727568106459
173.82680353328666,57.81299157085246,45.197762685921475
174.29514095175176,57.95034353081087,45.22654278729308
174.8272381906965,58.106394693447065,45.25924103405407
175.31315559440412,58.24890243497213,45.28910145430997
175.83753464935887,58.402690042196035,45.32132540602453
176.31065606880378,58.5414450331426,45.350399492091206
176.85923834313812,58.70233085521764,45.384110771274806
177.31190052985204,58.83508565142414,45.411927603983614
177.72856401352504,58.957282904663366,45.437532257434654
178.16250540704874,59.08454734811292,45.46419866674245
178.62466250607892,59.2200867708832,45.492598977363116
179.07854095664416,59.35319826765903,45.52049055147749
179.54660492211653,59.490470030513755,45.54925384871484
180.00833250464478,59.62588348655354,45.577627764843044
180.54653518681314,59.78372522700846,45.61070120108916
180.98490775378525,59.91228922572321,45.63763991326238
181.39138632058663,60.03149949086544,45.66261868689159
181.8542165661246,60.1672363311141,45.69106036346759
182.42342669852988,60.33417180163507,45.72603925831237
182.97728815068797,60.496605878008126,45.760074951619075
183.4623059911302,60.638849799533475,45.78988009223908
183.9625318826287,60.785553872089615,45.82061979250307
184.45584477096207,60.93023052916176,45.85093467740097
185.0433737736867,61.102538478249215,45.88703929682811
185.4576244020197,61.22402809977467,45.91249567636691
185.893002931526,61.35171402021103,45.93925040003447
186.38019312639207,61.494595040388056,45.96918903539152
186.81972939885392,61.62350032558457,45.99619925917293
187.37011498088245,61.784915013892466,46.03002135456766
187.77253293576294,61.90293440044166,46.05475059694417
188.2077365064863,62.03056900972754,46.08149456910798
188.60463395078753,62.14696936495843,46.10588456706832
189.03751004571347,62.27392138227124,46.13248551203262
189.52280207821374,62.41624571765013,46.162307502203646
189.9881384859751,62.552717554249256,46.190903186552674
190.45674485532467,62.69014839095262,46.219699815396595
190.89076642772915,62.8174363489154,46.246371151827915
191.35683774586607,62.95412371683126,46.27501199762311
191.77076330062152,63.075518002192574,46.300448400858194
192.1933779938019,63.19946060025741,46.32641876587989
192.59276253390854,63.31659036012267,46.35096159995066
193.06346818589364,63.45463686530165,46.37988723315057
193.47990091827816,63.576766444807184,46.40547770655702
193.89432876136345,63.69830803910399,46.43094497623259
194.34286268885063,63.82985211740999,46.45850812065096
194.8368018559028,63.974712446779314,46.488861491401806
195.2472018580902,64.0950727734261,46.514081243657714
195.64083234432883,64.21051500941367,46.53827048169474
196.07433554019354,64.33765094016076,46.564909963038744
196.44618652050627,64.44670577743128,46.587760814767826
196.84820123504215,64.56460690340705,46.61246527736476
197.28822796611604,64.69365602817092,46.639505640631114
197.667426463983,64.80486571341453,46.6628080093471
198.1691815980836,64.952018275586,46.69364168407347
198.5868369800783,65.07450642844842,46.71930729130082
199.05742935965876,65.2125197135895,46.748225963725965
199.4531914954273,65.32858711047461,46.772546195117656
199.88980850780897,65.45663624777896,46.799377025586196
200.29518030176357,65.57552192339719,46.82428778621138
200.71952898397504,65.69997305821903,46.85036470769883
201.0607012577073,65.80003057793242,46.87133030266533
201.43042398402716,65.90846125013373,46.89405036970106
201.83606371791694,66.0274255060101,46.91897759567408
202.20804037833318,66.13651720219445,46.94183617065135
202.6176693393109,66.25665140123071,46.967008541162166
202.99085183433772,66.36609673934204,46.98994121665109
203.3492967900555,66.47121991606022,47.011968246213456
203.71830860711862,66.57944209588847,47.03464462671109
204.11849055313468,66.69680571548867,47.05923646268092
204.55447299750216,66.82466874944735,47.08602829790574
204.9023298310458,66.9266866877721,47.1074046700201
205.2223325025129,67.02053567865987,47.12706935825746
205.6169237248083,67.1362596751372,47.1513176350986
206.0098992121773,67.25150981590673,47.17546662238238
206.36298227211017,67.3550604791632,47.197164154667476
206.74977714487224,67.46849799617786,47.220933333061524
207.13232591999252,67.58069023615445,47.24444158180156
207.473793921842,67.68083448572311,47.26542534974518
207.8098218951405,67.77938330739244,47.28607481902508
208.15039573662781,67.87926532150132,47.30700363935006
208.52467697276498,67.98903289362396,47.330003834279644
208.9041604753339,68.10032616380626,47.35332371700133
209.2318182595143,68.19642021283678,47.37345882445187
209.55983582118188,68.29261977584301,47.39361604081822
209.8888949728554,68.3891248118334,47.413837264596275
210.1812899426611,68.47487713612216,47.43180541435277
210.5590985507808,68.58567920054928,47.45502237206754
210.86397614361272,68.67509237419682,47.47375759945208
211.1912138681653,68.77106322996772,47.49386689355055
211.5265506167534,68.8694093322621,47.514473885939964
211.8591392886074,68.96694949057108,47.53491200451349
212.20886376989785,69.06951516449931,47.55640314664058
212.57323171840193,69.17637541076593,47.57879415380989
212.93272106589527,69.28180488215904,47.60088536295729
213.23963479118095,69.3718152038717,47.619745714015735
213.6295005347448,69.48615333251115,47.6437036024498
213.95359425945932,69.58120212969172,47.663619692609224
214.25787360506683,69.67043985199678,47.68231815672206
214.59187962450355,69.76839568383674,47.702843373625754
214.8879905827695,69.85523781704977,47.7210398769589
215.27229243811425,69.96794419276549,47.744655855349784
215.54835223703122,70.04890580922405,47.76162018210269
215.84755533664656,70.13665479219551,47.78000670258582
216.19672883994335,70.23905887769553,47.80146398621285
216.47908131301872,70.32186598224658,47.818815008098454
216.76456200844632,70.40559051823556,47.83635826437075
217.0168678301765,70.47958567163826,47.851862870323096
217.27810276094138,70.55619951528064,47.867916184649026
217.54930741783346,70.63573723681495,47.884582154973124
217.89033494878237,70.73575230699473,47.905538855258534
218.16312782622353,70.81575581493999,47.922302424336436
218.4085410083459,70.8877295249942,47.93738346629665
218.67965208704632,70.96723980232369,47.954043686087616
218.95077177923324,71.046752605779,47.97070443519143
219.22016757485818,71.12575983235277,47.98725924802825
219.4904151955578,71.20501687847741,48.00386640691096
219.75747595836336,71.2833392967876,48.0202777281569
220.04609667556284,71.36798472469695,48.03801394390956
220.36707243337386,71.46211909811296,48.0577384298964
220.62395982951213,71.5374579157198,48.07352458109947
220.88717136971854,71.6146514507773,48.089699361312725
221.13239568036087,71.68656976942576,48.10476879681117
221.41971136163045,71.77083246207691,48.12242481596866
221.72331375308477,71.8598716502139,48.14108168014012
221.97223056096902,71.93287288838434,48.15637802564136
222.28509169099976,72.02462743907847,48.17560385446159
222.53112887027723,72.09678415230277,48.19072324206891
222.7893992571649,72.17252856741806,48.20659438031849
223.06938325254256,72.25464105513716,48.22379985537066
223.35228424819852,72.33760902800354,48.241184584867156
223.60739140925594,72.41242574601318,48.256861337708976
223.8417444971172,72.48115579975422,48.27126271876347
224.11087758806877,72.56008598144462,48.287801387967875
224.43934072643845,72.65641622124699,48.307985985752296
224.6657299794423,72.72281067615836,48.32189797611225
224.89211282864605,72.78920325299114,48.33580957294819
225.11482474822853,72.85451923555988,48.349495585146954
225.3113470801142,72.91215444982174,48.361572204290454
225.53958271663328,72.97909040405531,48.37559765794128
225.75453219370172,73.04212985126443,48.38880665533482
225.97101270513284,73.10561831356861,48.40210973729735
226.21518479032096,73.177228040115,48.41711451181838
226.4502725221364,73.24617354703787,48.431561037947006
226.64966626055948,73.30465087491314,48.4438141097248
226.87381241355354,73.37038748321527,48.457588257915575
227.08139342793493,73.4312659397539,48.47034445120949
227.28828567171882,73.4919423966491,48.483058318422174
227.518198899974,73.55937034768642,48.49718686283262
227.76682491143748,73.63228630234806,48.51246533841756
227.98974975094566,73.69766472914601,48.526164434894454
228.210214746189,73.76232174352282,48.539712369912735
228.4328754407796,73.82762270304886,48.55339523425185
228.67747704203134,73.89935839619717,48.56842640323841
228.86579457123395,73.95458734163415,48.57999882381985
229.07532570850665,74.01603772172771,48.5928748553592
229.26708913864613,74.07227726599544,48.60465903219663
229.45520184924416,74.12744614312341,48.61621886633937
229.6228280857347,74.17660683627896,48.626519773097044
229.83275866954165,74.23817436431375,48.63942035128011
230.03415468432496,74.29723891108638,48.65179646621941
230.24085628958946,74.35785945834624,48.664498618382865
230.41987693387125,74.41036185383219,48.6754997301602
230.59557844693288,74.4618908289582,48.686296875888225
230.77485493597575,74.51446825748229,48.697313709745124
230.9428976220167,74.56375108514965,48.70764020800969
231.12428650977554,74.61694802877633,48.71878685222721
231.29689954644905,74.6675712289878,48.72939420602312
231.4694806142006,74.71818505349296,48.73999959527642
231.65887839220736,74.77373080959813,48.75163839891602
231.8932017019589,74.84245213014475,48.766037950056905
232.0667022475451,74.89333561510783,48.776699842728995
232.2293939536147,74.94104913065581,48.786697514510905
232.39258809888895,74.9889099993872,48.7967260620048
232.57461206307323,75.0422931954642,48.80791173270874
232.73682881916437,75.0898674197494,48.817880218036635
232.95898221497342,75.15501960089645,48.831531908034805
233.10607749998317,75.19815906594911,48.84057115419998
233.25892122337513,75.24298440799423,48.84996365131808
233.41192778561046,75.2878575067067,48.85936615514979
233.566960296301,75.33332476676549,48.86889315683202
233.73459793173316,75.38248880295303,48.879194764073326
233.90065106467088,75.43118814314451,48.88939900104137
234.04742604615294,75.47423367097248,48.89841856403019
234.19660306542372,75.51798365798984,48.907585736175
234.3654409003505,75.5674996834621,48.91796109764084
234.51857066012712,75.61240891301333,48.92737117216323
234.66138303081118,75.65429230359109,48.936147226228854
234.80354185350956,76.09816273547665,48.94488311870043
234.9447376250721,76.63486018364773,48.9535598301025
235.1021510710987,77.2382801559237,48.96323314416044
235.2385586156596,77.76555033599048,48.97161561117147
235.39037370208985,78.35719832871604,48.980944896863654
235.5277477158852,78.89698400572334,48.98938675499195
235.66105683055147,79.42484342644084,48.99757881841158
235.80793152055836,80.01106871539515,49.00660450865255
235.9574273961057,80.61280134038455,49.015791275037756
236.08652107168317,81.13653740866962,49.023724292821655
236.23262813727328,81.7339369418503,49.03270281128506
236.37914497131834,82.33798690179663,49.04170651069111
236.51637409264438,82.90828671897606,49.05013946493986
236.64200582501508,83.43425601743091,49.05785974064401
236.7530216609998,83.90211910421402,49.06468184557845
236.8787306048665,84.4354059809344,49.07240686605547
237.0012951298207,84.95893877650398,49.07993865684064
237.1146237170983,85.44617209106204,49.08690288412967
237.2407143177598,85.99183125865018,49.09465135804179
237.38212683829536,86.60824929411395,49.10334138902322
237.52775331346086,87.24794382392682,49.11229037441795
237.65643926393437,87.81735170090855,49.12019833682648
237.80274313039442,88.46939362191884,49.12918894902565
237.92896254003006,89.03589617606107,49.13694533846017
238.0617343095466,89.63574375031118,49.145104381140335
238.18481171074708,90.19536222403035,49.152667689010784
238.2994513323118,90.71966867540607,49.159712481503874
238.410743671876,91.23144873827242,49.166551578036106
238.53803792664758,91.8201262798498,49.17437401846453
238.65936275488426,92.38443268660974,49.18182962785613
238.76890202513866,92.89658288768368,49.18856099540824
238.8926356835974,93.47807178201032,49.196164631361974
238.99194451087672,93.94700655625246,49.202267321438626
239.09637988764803,94.44223988129191,49.20868504637743
239.21591903640368,95.01165645348165,49.216030922840474
239.31453328475152,95.48339605157656,49.22209092990426
239.44127144343753,96.09223081485123,49.2298791973175
239.56105306523907,96.67019016182381,49.23723997414631
239.67832280122528,97.23831383002299,49.24444639147799
239.79337145393794,97.79776452756239,49.251516319605
239.90723265682547,98.35336489851277,49.258513276995544
240.0016763529784,98.81558402963934,49.264316996796744
240.11511738068603,99.37231478958356,49.27128813373435
240.22779969684194,99.92686344973403,49.278212646604544
240.3432218008518,100.49635133246775,49.28530552392537
240.45987466065728,101.0732595588034,49.29247403320548
240.5648837523093,101.59361130216983,49.29892701386329
240.66595573943238,102.09525655683393,49.30513805299991
240.76706596193245,102.59776660545072,49.311351441763065
240.86689305113688,103.09444918437968,49.31748597988379
240.98051191422448,103.66026980824478,49.32446804509674
241.09975846809155,104.25452680598484,49.33179594112468
241.19872720373422,104.74790444888282,49.33787773201329
241.31729355269889,105.33900647829259,49.345163828336
241.42930645393156,105.89728230912678,49.35204720456284
241.53796078821014,106.43849898849936,49.35872419134995
241.6406415921882,106.94951672039008,49.36503409491711
241.74265021356828,107.4566155725623,49.37130269176277
241.87584834752485,108.11766229629437,49.379487935236035
241.97657981470667,108.6165738909805,49.38567804886459
242.07503589209327,109.10322900400067,49.39172833606377
242.19264697818215,109.68310220093511,49.3989557299183
242.27741702903836,110.0999498744485,49.40416498837327
242.3778833092034,110.59265530121878,49.41033880582534
242.46539481448622,111.02055407834254,49.41571653114457
242.5733997966532,111.54688323272458,49.42235361418096
242.68127584501178,112.07047043397934,49.42898277402367
242.79260685781048,112.60843821574463,49.4358242470895
242.92172447517044,113.22908496351744,49.44375873613515
243.02109418468984,113.70418795561739,49.44986516752517
243.13226383872987,114.23291867548508,49.45669672483102
243.24287288219,114.7559052420143,49.46349383169861
243.34057411717353,115.21518407947843,49.4694977325959
243.45356090865795,115.74304841012648,49.47644095597367
243.55897989647994,116.23226735920497,49.48291912542242
243.65265685433636,116.66423337308372,49.4886757278996
243.75459363544184,117.13123942890527,49.49493991004273
243.86991132494546,117.65560103479567,49.50202637092115
243.97905176682974,118.1479011580689,49.50873322981674
244.0931375391444,118.65826342147193,49.51574398736636
244.24736576397567,119.34111388443881,49.52522156436534
