x,y,z
223.156665896083,-61.58166866943594,61.820208899682136
223.35262220664822,-61.65045660178892,61.89361968849375
223.5397092165151,-61.71613108066495,61.96370778584116
223.7191450424455,-61.77911971022323,62.030929532793934
223.92664110062304,-61.85195852195762,62.10866343818427
224.1157952151378,-61.91835863122686,62.17952593153005
224.29127318574442,-61.97995790678327,62.24526495368318
224.47484271092358,-62.04439761808253,62.31403530155464
224.68415052947623,-62.11787242490053,62.39244794374039
224.89327860363133,-62.19128413476889,62.4707932485795
225.07905363737896,-62.2564980613704,62.54038984248139
225.26036746249315,-62.32014593829071,62.60831514116501
225.45814533736004,-62.38957330726911,62.682408339600855
225.63799782911687,-62.452708201985175,62.749786181383655
225.8028527674789,-62.510578399252054,62.81154551452143
225.96556429526203,-62.56769617991403,62.872501865296
226.15290546667748,-62.6334598789196,62.94268517876435
226.37262729949637,-62.710590390964974,63.02499920590563
226.55493522962473,-62.77458723561319,63.09329692450797
226.73408911751713,-62.83747689446402,63.16041304947947
226.93634874442648,-62.90847752462207,63.236185239276935
227.14239889888148,-62.98080877052626,63.313377468145035
227.31527702894718,-63.04149540563367,63.37814251633253
227.48311503983706,-63.10041277198972,63.44101939300192
227.6720187621769,-63.16672498431937,63.51178808234097
227.86916432784966,-63.23593038932048,63.585644399828325
228.06589620671858,-63.3049905749112,63.65934573851193
228.2607287421768,-63.373384020524675,63.73233552931225
228.434439183457,-63.434362827735924,63.79741238487463
228.61404974087998,-63.497412794528294,63.86469959119775
228.78490024633058,-63.5573876581982,63.92870503372632
228.9782032263376,-63.62524417312235,64.0011218096955
229.16942095823177,-63.69236868862423,64.07275739261004
229.34125916776293,-63.75269027305695,64.13713285708613
229.53172360493372,-63.81955035417381,64.20848623444326
229.73615177478712,-63.89131222332901,64.28507082190036
229.90877158045018,-63.95190817699074,64.34973909444378
230.0980381083923,-64.01834774754201,64.42064370104609
230.2480148311555,-64.07099513935194,64.47682923286014
230.43432392510994,-64.13639654089249,64.54662590085478
230.60800111664705,-64.19736367621081,64.61169030012087
230.7869732286166,-64.26018952497128,64.67873832667877
230.93430090795098,-64.3119070042938,64.73393145173061
231.13545229694645,-64.38251860184334,64.80928846418975
231.28705120988087,-64.43573544256483,64.86608171442701
231.4836228218371,-64.50473936852545,64.93972301258195
231.67688085360888,-64.57258010495207,65.01212294966807
231.84626627756586,-64.63204067068287,65.0755795311377
232.00744842229543,-64.6886215811735,65.13596293166621
232.16843609857034,-64.74513422602439,65.1962734787989
232.33631086665278,-64.80406449551822,65.2591641257546
232.4900443934573,-64.85803066487358,65.31675706285858
232.64964032243665,-64.91405475480859,65.37654622200178
232.82335103456072,-64.97503365709609,65.44162317902996
233.0029022933125,-65.0380628078557,65.50888817038988
233.17669502376845,-65.09907050161947,65.5739958538102
233.35117534320443,-65.16031956461555,65.6393611275539
233.50864856120631,-65.21559850427343,65.69835505899135
233.6650130769022,-65.27048824830396,65.75693363911603
233.83643172368664,-65.33066255065246,65.82115192349366
234.00770900734548,-65.3907872293012,65.88531724923713
234.16481281285758,-65.44593649147492,65.94417278828399
234.3307140314596,-65.50417397190898,66.00632408765911
234.48311136858968,-65.55767108913395,66.0634164502334
234.6529875270521,-65.61730392087583,66.12705687475989
234.7924271636731,-65.66625240466561,66.17929491540491
234.9540244564239,-65.72297904750809,66.23983384215056
235.08819097326267,-65.77007647069247,66.29009642264532
235.23699454718502,-65.82231204375121,66.34584245964776
235.38469900609718,-65.874161786679,66.40117673701019
235.5510087843921,-65.93254268671733,66.46348109442792
235.69868353267512,-65.9843820001124,66.51880424134646
235.82850270714738,-66.02995334489819,66.56743818415438
235.96009096493287,-66.07614570353611,66.61673487572057
236.08893751243494,-66.12137562018397,66.66500444489391
236.2520231705455,-66.17862473446608,66.72610095549479
236.43344976919607,-66.24231219908003,66.794068502342
236.57318226413346,-66.291363487,66.84641625601414
236.7167246544839,-66.34175218950581,66.90019130450906
236.84382186926985,-66.38636802549358,66.94780552405771
236.97128620138335,-66.43111273327845,66.99555727616413
237.106880169468,-66.47871124478937,67.04635462036029
237.2598412589714,-66.53240626000499,67.1036581805546
237.38500154596946,-66.57634216250524,67.15054677204684
237.5249520065332,-66.62546996444362,67.20297618182138
237.6649208027492,-66.67460420287597,67.25541246065104
237.82062940749438,-66.72926369783734,67.31374531794015
237.9734037304412,-66.78289315106507,67.370978910088
238.12765347438938,-66.83704053178255,67.42876523676746
238.25779096036814,-66.8827236157122,67.47751842808907
238.38646348390967,-66.92789244349595,67.52572280295365
238.53782326101233,-66.98102533867176,67.58242646612943
238.66710430579195,-67.02640777997804,67.63085881029986
238.80868951787662,-67.07610944032758,67.6839006443353
238.9419586190124,-67.12289183731815,67.73382702746821
239.09184815448157,-67.17550862315439,67.78997989645038
239.19485435202478,-67.21166761863712,67.8285689380195
239.32890673984704,-67.25872497830404,67.87878876254942
239.47694216107863,-67.3106909012802,67.93424702777865
239.60336189098138,-67.35506891494838,67.98160744228505
239.7437584327549,-67.40435330793503,68.0342039667261
239.87027889854306,-67.44876668363494,68.08160211975077
239.99826907197985,-67.49369598122591,68.12955086692318
240.14688951192915,-67.54586726746831,68.18522829674791
240.30121421862708,-67.60004096289107,68.24304270659844
240.42968924070541,-67.6451404603366,68.29117309181623
240.56983209848522,-67.69433580083319,68.34367457904192
240.71186390245157,-67.74419423149574,68.39688371905599
240.83855846710685,-67.78866872235474,68.44434709445156
240.97399248790654,-67.83621108643676,68.49508451786068
241.10408617745327,-67.88187879619448,68.54382130179732
241.2277968690374,-67.92530583694395,68.59016683375506
241.35465944386974,-67.96983930560602,68.63769315052564
241.47666451984117,-68.01266761202,68.6833997105249
241.61980555717926,-68.06291542473369,68.73702440080405
241.7359993901409,-68.10370376933226,68.78055390443755
241.87096457521915,-68.15108155468855,68.83111568869509
241.99248093787264,-68.19373830460324,68.87663916283165
242.1271863785972,-68.24102491005836,68.92710363949118
242.28209789325157,-68.29540459683652,68.98513788423675
242.39317801126916,-68.33439783783966,69.02675164529113
242.52756395088457,-68.38157228655628,69.07709642777812
242.64540315667492,-68.42293821803892,69.12124233471549
242.77752264906042,-68.46931705972311,69.170738041822
242.89496010719554,-68.51054196287934,69.2147334426992
243.01201071625653,-68.55163106766365,69.258583918947
243.15203092007263,-68.60078335207015,69.31103945652093
243.27494316088675,-68.64393010698755,69.35708586618615
243.3987723643872,-68.68739874981485,69.40347579606727
243.52644903607853,-68.73221799666646,69.45130709659882
243.66487215569367,-68.78080964528807,69.50316432115771
243.77557051319198,-68.81966887419075,69.54463506389962
243.94511313467916,-68.87918462208458,69.60815053602023
244.0542816623465,-68.91750682398049,69.64904816114058
244.16697608924576,-68.95706674727023,69.69126668806368
244.27901806396324,-68.99639763564697,69.73324078790407
244.39006664153553,-69.03537980478409,69.77484273301356
244.5112292246723,-69.07791236496794,69.82023367131437
244.62183460758132,-69.11673895634168,69.86166958313953
244.72353886523086,-69.15244092263725,69.89977088111773
244.8403740360199,-69.19345440059826,69.94354064808172
244.94812683450152,-69.23127962904543,69.98390790091669
245.0691002913284,-69.2737457988805,70.02922798714059
245.1843675102173,-69.3142088675746,70.07241035487525
245.30713830850416,-69.35730597091931,70.11840377616019
245.42449392784025,-69.39850214562196,70.16236851790335
245.55435713529718,-69.44408894761838,70.21101895671555
245.68300612537618,-69.48924951428403,70.25921451527795
245.81015520196993,-69.53388355568971,70.30684816372995
245.9268853567759,-69.57486016914596,70.35057858872975
246.0189438075802,-69.6071760995091,70.38506629402909
246.12216279262012,-69.64340979129473,70.42373505182647
246.22467621109914,-69.67939580305045,70.46213948438908
246.32668784091777,-69.71520566837675,70.50035593269506
246.4284563359212,-69.75093018436588,70.53848129580697
246.55259680581617,-69.79450809324145,70.58498783490312
246.67887759063643,-69.8388373320327,70.63229619664286
246.775003320894,-69.88051811452551,70.66830762012265
246.88549780349095,-70.27023089649676,70.70970198554716
246.9848418621749,-70.62217151353478,70.74691908608708
247.09471534071685,-71.01314318891873,70.78808080578865
247.20040512146716,-71.39095527043948,70.82767519370006
247.30066399721173,-71.75093188529047,70.86523501064366
247.41971022729174,-72.18037673228191,70.90983310309609
247.5257755068159,-72.564850819756,70.94956816349264
247.62586325305313,-72.92927505308285,70.98706387047169
247.71806826735448,-73.26639918544166,71.02160648261174
247.80298065691923,-73.57805705470084,71.05341707079769
247.9080844495579,-73.96542632841533,71.09279193095117
247.9921769237524,-74.27664207600303,71.12429535559686
248.08609030466087,-74.62556479514218,71.15947797029588
248.18858989941933,-75.00803991919653,71.1978772241009
248.29234211324265,-75.39695883076071,71.23674574451627
248.39421498134013,-75.78057981355829,71.27491020874794
248.49704766067308,-76.16958539987597,71.31343424547667
248.59857607232053,-76.55541663334597,71.3514696665577
248.7024905177044,-76.95214121196845,71.3903989635145
248.7947918060822,-77.30609086106227,71.42497764265272
248.88052562320243,-77.63618268913132,71.45709596088636
248.97985538816638,-78.02023162232516,71.49430770659359
249.06450149952414,-78.34888197602383,71.52601853941486
249.1575358693404,-78.71157119737465,71.56087185164097
249.26551823450174,-79.13448065560743,71.6013251066618
249.36560228060105,-79.52833988996187,71.63881942746431
249.45039903073715,-79.86346899737666,71.6705866938422
249.53720930321217,-80.20792508264259,71.70310828276658
249.62253526611093,-80.54785157928626,71.73507380724723
249.70947314951272,-80.89559694382163,71.76764320284225
249.79126287052733,-81.22404706959321,71.79828395086943
249.88939878505983,-81.61981259616788,71.83504844636232
249.9846295856511,-82.00562075913254,71.8707246038201
250.06299202245873,-82.32439967715649,71.90008139402835
250.15251582596073,-82.69004127770135,71.93361954859732
250.2351716172483,-83.02902298106095,71.96458475109968
250.32749581388617,-83.40924766836503,71.99917201232151
250.4180738885516,-83.78392654476887,72.03310512675425
250.50092615122944,-84.12808597453545,72.06414393300888
250.59165297439145,-84.50654489285021,72.09813277284509
250.68109372769788,-84.88127857114878,72.13163981445653
250.7633593204723,-85.22739896173532,72.1624588375347
250.8428364862827,-85.56311618345681,72.1922332368272
250.93184580663825,-85.94066015795616,72.22557865142518
251.02003959970244,-86.31638608853132,72.25861854638164
251.10974667631913,-86.70024889709765,72.29222536025469
251.19459439315463,-87.06489955455619,72.32401172020296
251.26737881834774,-87.37894039685413,72.35127882913767
251.35100619907882,-87.74118352551719,72.38260801658772
251.4284575543984,-88.0780374950016,72.41162348984368
251.50572605690905,-88.41541247174911,72.44057046125397
251.5736562434142,-88.71310769749694,72.4660190347706
251.6583036477795,-89.08550700130104,72.49773035198913
251.7425633156508,-89.45780301575547,72.5292964121257
251.82585108836557,-89.82738914291437,72.56049837278579
251.91373362752165,-90.21908676978433,72.59342166320499
251.99270828298796,-90.57260286159948,72.62300780787768
252.0701666447464,-90.92074199924627,72.65202590594424
252.15694716670862,-91.31245259064704,72.6845363494832
252.230631260969,-91.64644726801637,72.71214049995389
252.3032515058291,-91.9768867319537,72.73934610228176
252.3834479780725,-92.34327267113828,72.76938997415459
252.4541015856613,-92.66735180220867,72.79585881841135
252.52707920370048,-93.00337016554987,72.82319830286275
252.59159796130356,-93.30153109792397,72.84736885840712
252.6627530370034,-93.63155598848212,72.87402556683365
252.74073538229794,-93.99469758676959,72.90323996398646
252.8109800019846,-94.3231160585693,72.9295555897813
252.8885232119474,-94.68711066994015,72.95860547439044
252.9580414148655,-95.01474123335194,72.98464896387166
253.03410534472422,-95.37464704726602,73.01314466821992
253.10710540612595,-95.72146830013395,73.04049256059112
253.17971459416668,-96.06781605885323,73.06769402072102
253.25524098543121,-96.429554989014,73.095988347874
253.3221491074614,-96.751283435898,73.12105402706531
253.38656642494217,-97.06216849164551,73.1451865802643
253.4641789021048,-97.43822367178527,73.17426241433006
253.5293584251116,-97.7553044507778,73.19868051132572
253.61641396108638,-98.1806259522929,73.23129398290973
253.6850907794242,-98.51763683999664,73.25702226587603
253.75324505514578,-98.85338610817558,73.28255478956548
253.81781916202846,-99.1727049083789,73.30674608051902
253.8781965951737,-99.47234125657984,73.32936517852524
253.9428761793175,-99.79448387357938,73.3535959842508
254.02287490687726,-100.19459236178491,73.38356577535959
254.08363262963596,-100.49971042830316,73.40632734063527
254.14774690113316,-100.82285722006438,73.43034636421822
254.20942884617298,-101.13488969461622,73.45345416935982
254.2719060263486,-101.45209856396053,73.47685989212623
254.34070477318616,-101.80275699315246,73.50263385296489
254.409537098992,-102.15501834291123,73.52842039343695
254.47081111977317,-102.46981367091027,73.55137537858761
254.53142042800815,-102.78232888798588,73.57408134357553
254.59925949178336,-103.1334718049272,73.59949577993441
254.65915834096717,-103.44470974222176,73.62193558682202
254.74686600634368,-103.90248391049357,73.65479336456617
254.80435710577447,-104.20387539055017,73.67633116014258
254.8719160193273,-104.55940218073295,73.7016406442866
254.92936009849205,-104.86286167706022,73.72316082473844
254.98131054333666,-105.13822672538177,73.7426229340431
255.03379379670193,-105.41731628046767,73.76228464852338
255.09780351748083,-105.75893427893608,73.7862645044435
255.16176627099685,-106.10166780168795,73.81022676509552
255.2186706585196,-106.40773808102227,73.83154476175936
255.28143428738994,-106.74659857591644,73.85505779632692
255.33853213985006,-107.05604131736033,73.87644827044055
255.4039698629009,-107.41206715138014,73.90096309649205
255.45616679229212,-107.69712358775521,73.92051754589508
255.51195879866663,-108.00287171530867,73.94141881304755
255.56700463372215,-108.30561107751242,73.96204054327183
255.6218032852291,-108.60806564158139,73.98256967153176
255.67046073007518,-108.8775304330018,74.00079812968862
255.72451156826784,-109.1778708196063,74.02104710588237
255.77836102201263,-109.47815460312134,74.04122063775321
255.83166504104898,-109.77644993629013,74.06118983432056
255.89076591034524,-110.10842059061636,74.08333069532154
255.94948741184362,-110.43955870449874,74.10532943439132
255.9986827381544,-110.71798268686285,74.12375939819243
256.0548766464755,-111.03714684068828,74.14481122920702
256.1011540860525,-111.30090184966987,74.16214806992282
256.1496289589983,-111.57807301468249,74.18030813147037
256.20445158863737,-111.8926486200699,74.20084624261834
256.2637684729531,-112.23435064004022,74.22306802896911
256.3229313592988,-112.5765646893042,74.24523212331485
256.3678335551068,-112.8372326207911,74.26205375873006
256.4230563074761,-113.1589383987677,74.28274176719523
256.472831169815,-113.44997937621294,74.3013888416209
256.5237562173553,-113.7488078632972,74.32046680802792
256.57201960685745,-114.03301832849124,74.33854764188244
256.62628536080376,-114.35374913361565,74.35887713160983
256.6752733182162,-114.6443636400571,74.37722940914327
256.72891526570675,-114.96377170257772,74.39732520328896
256.78279046858006,-115.28582744121363,74.41750838151327
256.8358192477761,-115.60406830583636,74.43737446543408
256.90242906634893,-116.00558308841505,74.4623283916941
256.9501456687407,-116.29443771029395,74.48020438359701
256.99108749844584,-116.54310508706561,74.49554235360358
257.05492563417397,-116.93237210067268,74.51945792889967
257.1041253071992,-117.23366801388373,74.53788952110324
257.15508436488346,-117.54693633167051,74.55698022867428
257.2008134757501,-117.82910274893811,74.57411164991143
257.24517426833575,-118.10378419396682,74.59073046033214
257.28986491793796,-118.38147192895954,74.60747284454183
257.338981032381,-118.68778521498785,74.62587313333187
257.3804669229394,-118.9474421991704,74.64141492395682
257.4225829102421,-119.21192297424068,74.65719276668388
257.481023631329,-119.58040584284034,74.67908631745208
257.533334030242,-119.91171868228528,74.69868327575455
257.58650198308897,-120.2499183664594,74.7186014980702
257.62812312849036,-120.51570595875702,74.7341939589935
257.67001878572216,-120.78417702690561,74.74988925983018
257.7122719151224,-121.05589487837555,74.76571847987461
257.7494631489942,-121.29586430306426,74.77965137036193
257.7951140116802,-121.59145773795333,74.79675347761251
257.8367019658707,-121.86175265626485,74.81233350416728
257.8818777858356,-122.15647041015512,74.82925764694826
257.9223037792957,-122.42118800784256,74.84440237007475
257.96711211676984,-122.71570513082062,74.86118884349743
258.0076217861509,-122.98297874204698,74.87636491399593
258.0469369371715,-123.24330082797584,74.89109348405498
258.09069252278414,-123.53411553705558,74.90748556678747
258.1302895207121,-123.79829415225842,74.92231972468765
258.1730586764019,-124.08472198411594,74.93834226280822
258.21168925192455,-124.34441554504029,74.95281437147969
258.2536881412486,-124.62782496312363,74.9685483459845
258.29167959915105,-124.88516776261714,74.98278102307808
258.33131234739426,-125.15462979792838,74.9976285740598
258.36751479835925,-125.4016754478545,75.01119103844071
258.40883256682815,-125.68470042473123,75.0266698457651
258.4454119793015,-125.93623556666311,75.04037353061297
258.486307020754,-126.21853918044182,75.05569397241375
258.5222276121941,-126.4674690820438,75.06915084422663
258.56230053916,-126.74625703068652,75.0841632986358
258.5954635464054,-126.97784867836575,75.09658710123868
258.63670735973926,-127.2669968688646,75.11203820287307
258.67302586063715,-127.52266398344267,75.12564414284856
258.70767946563814,-127.76754169172196,75.1386263656254
258.7464089652256,-128.04231473486453,75.15313553405583
258.7896977954532,-128.3508249494328,75.16935275698972
258.82627203676066,-128.61264677807517,75.18305450457224
258.85601666349316,-128.82637853562025,75.19419768493242
258.8932255064702,-129.09477329554812,75.20813717228972
258.9228642629945,-129.30939472802217,75.21924069066876
258.95224429035704,-129.52288212203067,75.23024728176944
258.9813771027873,-129.7353113669615,75.24116125914857
259.01247353042277,-129.96288291211565,75.25281086244716
259.0546675745721,-130.273055914597,75.26861794748169
259.0888995590397,-130.52589547218275,75.28144221925486
259.12085975925777,-130.76294322330324,75.29341541624869
259.122559,-131.0356892967515,75.294052
259.122559,-131.24066478424055,75.294052
259.122559,-131.45400749355372,75.294052
259.122559,-131.67409788805853,75.294052
259.122559,-131.94209751391406,75.294052
259.122559,-132.16230432506683,75.294052
259.122559,-132.35446507739024,75.294052
259.122559,-132.57080031523455,75.294052
259.122559,-132.78964204721166,75.294052
259.122559,-133.00060829611974,75.294052
259.122559,-133.24829968266556,75.294052
259.122559,-133.45175410510478,75.294052
259.122559,-133.6651674047905,75.294052
259.122559,-133.8988030896873,75.294052
259.122559,-134.13224503440597,75.294052
259.122559,-134.3409077563599,75.294052
259.122559,-134.5722377051745,75.294052
259.122559,-134.76812074394485,75.294052
259.122559,-134.998704169764,75.294052
259.122559,-135.1906898798032,75.294052
259.122559,-135.38859738118447,75.294052
259.122559,-135.57975072358087,75.294052
259.122559,-135.78054110106382,75.294052
259.122559,-135.95929703774618,75.294052
259.122559,-136.1815380486005,75.294052
259.122559,-136.38186244982256,75.294052
259.122559,-136.5787178655685,75.294052
259.122559,-136.77879875758052,75.294052
259.122559,-136.97445408574066,75.294052
259.122559,-137.16676748602876,75.294052
259.122559,-137.3623893339426,75.294052
259.122559,-137.54829774549404,75.294052
259.122559,-137.83122061061906,75.294052
259.122559,-138.0252006418877,75.294052
259.122559,-138.22902134048482,75.294052
259.122559,-138.4246360320596,75.294052
259.122559,-138.61301184004833,75.294052
259.122559,-138.80682916175473,75.294052
259.122559,-138.98601082625964,75.294052
259.122559,-139.15047635703652,75.294052
259.122559,-139.3754853337408,75.294052
259.122559,-139.58000749169568,75.294052
259.122559,-139.76028491548476,75.294052
259.122559,-139.96919633661489,75.294052
259.122559,-140.16687136622502,75.294052
259.122559,-140.36023600160178,75.294052
259.122559,-140.53719455273512,75.294052
259.122559,-140.6944759715887,75.294052
259.122559,-140.86933356228354,75.294052
259.122559,-141.04351044996756,75.294052
259.122559,-141.21537082618423,75.294052
259.122559,-141.40926379750573,75.294052
259.122559,-141.57864103998855,75.294052
259.122559,-141.766755670114,75.294052
259.122559,-141.9545069642131,75.294052
259.122559,-142.15128345725978,75.294052
259.122559,-142.31171618212545,75.294052
259.122559,-142.49309007883366,75.294052
259.122559,-142.65640846469392,75.294052
259.122559,-142.85563918850062,75.294052
259.122559,-143.01725195450354,75.294052
259.122559,-143.1956640566966,75.294052
259.122559,-143.37286402635016,75.294052
259.122559,-143.5310459861473,75.294052
259.122559,-143.68857198740682,75.294052
259.122559,-143.86133368438715,75.294052
259.122559,-144.0353335491625,75.294052
259.122559,-144.17035086897585,75.294052
259.122559,-144.30707456067162,75.294052
259.122559,-144.44229662480276,75.294052
259.122559,-144.58116183908425,75.294052
259.122559,-144.72611128346477,75.294052
259.122559,-144.8571675249721,75.294052
259.122559,-144.99661922621675,75.294052
259.122559,-145.15251691440466,75.294052
259.122559,-145.29863620770533,75.294052
259.122559,-145.44364920085908,75.294052
259.122559,-145.601681991717,75.294052
259.122559,-145.74382608329165,75.294052
259.122559,-145.88495492269539,75.294052
259.122559,-146.0388644428997,75.294052
259.122559,-146.21791403733008,75.294052
259.122559,-146.3551345556361,75.294052
259.122559,-146.49725680850554,75.294052
259.122559,-146.62158763038713,75.294052
259.122559,-146.76583700754227,75.294052
259.122559,-146.89863349083157,75.294052
259.122559,-147.01571487195775,75.294052
259.122559,-147.13143005137997,75.294052
259.122559,-147.26239009049556,75.294052
259.122559,-147.39531019388704,75.294052
259.122559,-147.54876532239612,75.294052
259.122559,-147.67017807653355,75.294052
259.122559,-147.80826294570016,75.294052
259.122559,-147.9539232391615,75.294052
259.122559,-148.0799206235968,75.294052
259.122559,-148.20052436129725,75.294052
259.122559,-148.32437503994342,75.294052
259.122559,-148.45163856759024,75.294052
259.122559,-148.5572618911766,75.294052
259.122559,-148.660107908312,75.294052
259.122559,-148.77518167087993,75.294052
259.122559,-148.8891012853236,75.294052
259.122559,-149.0130628384088,75.294052
259.122559,-149.13795591975276,75.294052
259.122559,-149.25919486193663,75.294052
259.122559,-149.36235357166868,75.294052
259.122559,-149.46483312017506,75.294052
259.122559,-149.575097865335,75.294052
259.122559,-149.68864472285287,75.294052
259.122559,-149.78156254358862,75.294052
259.122559,-149.88505874165173,75.294052
259.122559,-149.97564714465668,75.294052
259.122559,-150.0983984903587,75.294052
259.122559,-150.1979552607125,75.294052
259.122559,-150.29593374411365,75.294052
259.122559,-150.40280116116824,75.294052
259.122559,-150.52032425171907,75.294052
259.122559,-150.6048914329092,75.294052
259.122559,-150.7077943985422,75.294052
259.122559,-150.7999558041532,75.294052
259.122559,-150.89069158259142,75.294052
259.122559,-150.98984343076359,75.294052
259.122559,-151.077602473034,75.294052
259.122559,-151.1638188002894,75.294052
259.122559,-151.24052236417478,75.294052
259.122559,-151.3250949601072,75.294052
259.122559,-151.40961001843252,75.294052
259.122559,-151.4910770026047,75.294052
259.122559,-151.57228669519458,75.294052
259.122559,-151.66096245697494,75.294052
259.122559,-151.7300605055331,75.294052
259.122559,-151.80867796655946,75.294052
259.122559,-151.89233537987224,75.294052
259.122559,-151.95958872781148,75.294052
259.122559,-152.04160022227808,75.294052
259.122559,-152.12138309504684,75.294052
259.122559,-152.19331973386755,75.294052
259.122559,-152.26333888004683,75.294052
259.122559,-152.32363229228645,75.294052
259.122559,-152.39182811477127,75.294052
259.122559,-152.46531499557818,75.294052
259.122559,-152.5373326527578,75.294052
259.122559,-152.60087540214158,75.294052
259.122559,-152.65609616631139,75.294052
259.122559,-152.7176262363907,75.294052
259.122559,-152.7778365001824,75.294052
259.122559,-152.845787252729,75.294052
259.122559,-152.90652694612447,75.294052
259.122559,-152.96934460654927,75.294052
259.122559,-153.02414825807725,75.294052
259.122559,-153.08961028301138,75.294052
259.122559,-153.1358776747768,75.294052
259.122559,-153.1813380982329,75.294052
259.122559,-153.23620509161032,75.294052
259.122559,-153.2903947234291,75.294052
259.122559,-153.3426992584356,75.294052
259.122559,-153.38871193650235,75.294052
259.122559,-153.4279694665317,75.294052
259.122559,-153.47132424685316,75.294052
259.122559,-153.51361417808045,75.294052
259.122559,-153.55398082593635,75.294052
259.122559,-153.59406373252244,75.294052
259.122559,-153.63631218936024,75.294052
259.122559,-153.67338452890834,75.294052
259.122559,-153.7100480749549,75.294052
259.122559,-153.74785993323835,75.294052
259.122559,-153.7810487802483,75.294052
259.122559,-153.8096212001385,75.294052
259.122559,-153.8437725388078,75.294052
259.122559,-153.8763382994747,75.294052
259.122559,-153.90729417052933,75.294052
259.122559,-153.9339801833579,75.294052
259.122559,-153.95963733600632,75.294052
259.122559,-153.98200546570757,75.294052
259.122559,-154.0069306609754,75.294052
259.122559,-154.030822898954,75.294052
259.122559,-154.05350237607752,75.294052
259.122559,-154.07246598122566,75.294052
259.122559,-154.09190262388898,75.294052
259.122559,-154.1091415848217,75.294052
259.122559,-154.12649569252537,75.294052
259.122559,-154.14015746542634,75.294052
259.122559,-154.15118702227682,75.294052
259.122559,-154.16232592162353,75.294052
259.122559,-154.17226275424412,75.294052
259.122559,-154.1813899624757,75.294052
259.122559,-154.18840454184752,75.294052
259.122559,-154.1939629041662,75.294052
259.122559,-154.19908302579267,75.294052
259.122559,-154.2028966721139,75.294052
259.122559,-154.2054734062189,75.294052
259.122559,-154.2069714705009,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
